"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95709099999","2022-07-26","-33.9333333","147.2","258.0","WEST WYALONG AIRPORT AWS, AS","  44.5","21","  36.8","21","1019.9","21","988.8","21","999.9"," 0"," 12.1","21"," 18.1","999.9","  58.6"," ","  38.7","*"," 0.00","G","999.9","000000"
"95709099999","2022-07-27","-33.9333333","147.2","258.0","WEST WYALONG AIRPORT AWS, AS","  48.0","24","  42.3","24","1024.6","24","993.3","24","999.9"," 0","  7.3","24"," 15.0","999.9","  59.2"," ","  38.3"," "," 0.00","G","999.9","000000"
"95709099999","2022-07-28","-33.9333333","147.2","258.0","WEST WYALONG AIRPORT AWS, AS","  49.9","24","  43.8","24","1025.6","24","994.3","24","999.9"," 0","  7.3","24"," 11.1","999.9","  61.9"," ","  39.7","*"," 0.02","G","999.9","010000"
"95709099999","2022-07-29","-33.9333333","147.2","258.0","WEST WYALONG AIRPORT AWS, AS","  39.9","24","  32.5","24","1027.2","24","995.8","24","999.9"," 0","  4.0","24","  9.9","999.9","  57.9"," ","  26.1","*"," 0.00","G","999.9","000000"
"95709099999","2022-07-30","-33.9333333","147.2","258.0","WEST WYALONG AIRPORT AWS, AS","  44.5","24","  34.5","24","1024.3","24","993.0","24","999.9"," 0","  4.8","24","  9.9","999.9","  58.8"," ","  25.3"," "," 0.01","G","999.9","010000"
"95709099999","2022-07-31","-33.9333333","147.2","258.0","WEST WYALONG AIRPORT AWS, AS","  51.0","24","  44.5","24","1016.8","24","985.8","24","999.9"," 0","  9.4","24"," 15.0","999.9","  57.4"," ","  32.9"," "," 0.43","G","999.9","010000"
"95709099999","2022-08-01","-33.9333333","147.2","258.0","WEST WYALONG AIRPORT AWS, AS","  43.1","23","  36.1","23","1019.8","23","988.8","23","999.9"," 0","  3.3","23","  8.9","999.9","  59.7"," ","  29.7","*"," 0.00","G","999.9","000000"
"95709099999","2022-08-02","-33.9333333","147.2","258.0","WEST WYALONG AIRPORT AWS, AS","  54.0","23","  43.6","23","1015.9","23","985.0","23","999.9"," 0","  9.0","23"," 13.0","999.9","  61.2","*","  29.3"," "," 0.04","G","999.9","010000"
"95709099999","2022-08-03","-33.9333333","147.2","258.0","WEST WYALONG AIRPORT AWS, AS","  63.8","24","  53.8","24","1008.6","24","977.9","24","999.9"," 0"," 11.5","24"," 15.0","999.9","  72.7"," ","  48.7"," "," 0.09","G","999.9","010010"
"95709099999","2022-08-04","-33.9333333","147.2","258.0","WEST WYALONG AIRPORT AWS, AS","  56.3","24","  53.2","24","1003.5","24","973.0","24","999.9"," 0","  9.3","24"," 15.0","999.9","  65.3"," ","  51.4","*"," 0.98","G","999.9","010010"
"95709099999","2022-08-05","-33.9333333","147.2","258.0","WEST WYALONG AIRPORT AWS, AS","  51.7","24","  42.8","24","1007.6","24","976.9","24","999.9"," 0","  7.0","24"," 15.0","999.9","  65.5"," ","  39.7","*"," 0.00","G","999.9","000000"
"95709099999","2022-08-06","-33.9333333","147.2","258.0","WEST WYALONG AIRPORT AWS, AS","  48.9","24","  43.2","24","1013.8","24","983.0","24","999.9"," 0","  7.0","24"," 12.0","999.9","  57.2"," ","  39.0"," "," 0.00","G","999.9","000000"
"95709099999","2022-08-07","-33.9333333","147.2","258.0","WEST WYALONG AIRPORT AWS, AS","  46.8","24","  42.6","24","1021.1","24","990.0","24","999.9"," 0","  4.8","24","  8.9","999.9","  57.6"," ","  38.7","*"," 0.01","G","999.9","010000"
"95709099999","2022-08-08","-33.9333333","147.2","258.0","WEST WYALONG AIRPORT AWS, AS","  44.2","24","  40.2","24","1024.9","24","993.7","24","999.9"," 0","  4.9","24","  7.0","999.9","  57.2"," ","  35.8","*"," 0.01","G","999.9","000000"
"95709099999","2022-08-09","-33.9333333","147.2","258.0","WEST WYALONG AIRPORT AWS, AS","  43.6","23","  38.3","23","1026.6","23","995.4","23","999.9"," 0","  2.7","23","  6.0","999.9","  58.1"," ","  32.4","*"," 0.00","G","999.9","000000"
"95709099999","2022-08-10","-33.9333333","147.2","258.0","WEST WYALONG AIRPORT AWS, AS","  51.3","20","  43.0","20","1024.5","20","993.4","20","999.9"," 0","  5.1","20","  8.9","999.9","  60.8"," ","  31.3"," "," 0.00","G","999.9","000000"
"95709099999","2022-08-11","-33.9333333","147.2","258.0","WEST WYALONG AIRPORT AWS, AS","  50.8","23","  47.4","23","1018.4","23","987.5","23","999.9"," 0","  5.5","23","  8.9","999.9","  54.3"," ","  43.2"," "," 0.25","G","999.9","010000"
"95709099999","2022-08-12","-33.9333333","147.2","258.0","WEST WYALONG AIRPORT AWS, AS","  52.7","24","  47.1","24","1014.3","24","983.5","24","999.9"," 0","  6.2","24","  9.9","999.9","  63.5"," ","  46.8","*"," 0.00","G","999.9","000000"
"95709099999","2022-08-13","-33.9333333","147.2","258.0","WEST WYALONG AIRPORT AWS, AS","  47.9","24","  44.4","24","1011.9","24","981.1","24","999.9"," 0","  6.2","24","  8.9","999.9","  61.0"," ","  43.7","*"," 0.84","G","999.9","010010"
"95709099999","2022-08-14","-33.9333333","147.2","258.0","WEST WYALONG AIRPORT AWS, AS","  47.8","24","  43.6","24","1011.3","24","980.6","24","999.9"," 0","  7.9","24"," 15.0","999.9","  57.2"," ","  39.6","*"," 0.03","G","999.9","000000"
"95709099999","2022-08-15","-33.9333333","147.2","258.0","WEST WYALONG AIRPORT AWS, AS","  47.3","24","  44.1","24","1010.8","24","980.0","24","999.9"," 0","  6.2","24"," 11.1","999.9","  57.4"," ","  39.2"," "," 0.23","G","999.9","010000"
"95709099999","2022-08-16","-33.9333333","147.2","258.0","WEST WYALONG AIRPORT AWS, AS","  45.6","23","  42.5","23","1017.6","23","986.7","23","999.9"," 0","  6.1","23"," 13.0","999.9","  54.1"," ","  37.0","*"," 0.01","G","999.9","000000"
"95709099999","2022-08-17","-33.9333333","147.2","258.0","WEST WYALONG AIRPORT AWS, AS","  51.1","24","  47.1","24","1019.4","24","988.4","24","999.9"," 0","  3.2","24","  7.0","999.9","  60.8"," ","  37.0"," "," 0.00","G","999.9","000000"
"95709099999","2022-08-18","-33.9333333","147.2","258.0","WEST WYALONG AIRPORT AWS, AS","  54.7","24","  47.3","24","1013.7","24","982.9","24","999.9"," 0","  6.9","24"," 17.1","999.9","  61.7"," ","  44.8"," "," 0.09","G","999.9","010000"
"95709099999","2022-08-19","-33.9333333","147.2","258.0","WEST WYALONG AIRPORT AWS, AS","  46.6","24","  38.7","24","1020.3","24","989.2","24","999.9"," 0","  7.9","24"," 17.1","999.9","  59.2"," ","  36.9","*"," 0.00","G","999.9","000000"
"95709099999","2022-08-20","-33.9333333","147.2","258.0","WEST WYALONG AIRPORT AWS, AS","  46.8","24","  41.9","24","1024.4","24","993.2","24","999.9"," 0","  5.1","24"," 12.0","999.9","  61.3"," ","  36.3"," "," 0.03","G","999.9","010000"
"95709099999","2022-08-21","-33.9333333","147.2","258.0","WEST WYALONG AIRPORT AWS, AS","  48.1","24","  43.3","24","1024.6","24","993.5","24","999.9"," 0","  3.7","24"," 11.1","999.9","  60.1"," ","  36.1"," "," 0.00","G","999.9","000000"
"95709099999","2022-08-22","-33.9333333","147.2","258.0","WEST WYALONG AIRPORT AWS, AS","  54.6","24","  43.9","24","1014.0","24","983.1","24","999.9"," 0"," 10.0","24"," 14.0","999.9","  66.6"," ","  36.5"," "," 0.18","G","999.9","010000"
"95709099999","2022-08-23","-33.9333333","147.2","258.0","WEST WYALONG AIRPORT AWS, AS","  42.5","24","  36.0","24","1020.6","24","989.6","24","999.9"," 0"," 11.4","24"," 20.0","999.9","  54.9"," ","  35.1","*"," 0.00","G","999.9","000000"
"95709099999","2022-08-24","-33.9333333","147.2","258.0","WEST WYALONG AIRPORT AWS, AS","  48.2","24","  41.0","24","1025.1","24","994.0","24","999.9"," 0","  8.3","24"," 14.0","999.9","  53.6"," ","  34.0"," "," 0.00","G","999.9","000000"
"95709099999","2022-08-25","-33.9333333","147.2","258.0","WEST WYALONG AIRPORT AWS, AS","  46.4","24","  42.4","24","1026.5","24","995.3","24","999.9"," 0","  5.3","24","  9.9","999.9","  55.2"," ","  36.1","*"," 0.02","G","999.9","010000"
"95709099999","2022-08-26","-33.9333333","147.2","258.0","WEST WYALONG AIRPORT AWS, AS","  48.5","24","  43.1","24","1027.7","24","996.4","24","999.9"," 0","  2.4","24","  7.0","999.9","  64.6"," ","  35.4"," "," 0.00","G","999.9","000000"
"95709099999","2022-08-27","-33.9333333","147.2","258.0","WEST WYALONG AIRPORT AWS, AS","  53.7","24","  45.5","24","1026.0","24","994.8","24","999.9"," 0","  3.5","24","  8.0","999.9","  67.6"," ","  38.8"," "," 0.00","G","999.9","000000"
"95709099999","2022-08-28","-33.9333333","147.2","258.0","WEST WYALONG AIRPORT AWS, AS","  55.7","24","  47.1","24","1023.7","24","992.6","24","999.9"," 0","  5.9","24"," 12.0","999.9","  71.4"," ","  42.3"," "," 0.00","G","999.9","000000"
"95709099999","2022-08-29","-33.9333333","147.2","258.0","WEST WYALONG AIRPORT AWS, AS","  54.8","23","  51.9","23","1017.8","23","986.9","23","999.9"," 0"," 10.8","23"," 15.0","999.9","  58.6"," ","  43.7"," "," 0.78","G","999.9","010010"
"95709099999","2022-08-30","-33.9333333","147.2","258.0","WEST WYALONG AIRPORT AWS, AS","  54.7","23","  47.2","23","1022.0","23","990.9","23","999.9"," 0","  7.7","23"," 15.0","999.9","  62.2"," ","  44.6"," "," 0.00","G","999.9","000000"
"95709099999","2022-08-31","-33.9333333","147.2","258.0","WEST WYALONG AIRPORT AWS, AS","  49.0","24","  42.3","24","1023.7","24","992.6","24","999.9"," 0","  3.0","24","  6.0","999.9","  63.7"," ","  38.1","*"," 0.00","G","999.9","000000"
"95709099999","2022-09-01","-33.9333333","147.2","258.0","WEST WYALONG AIRPORT AWS, AS","  52.1","22","  43.5","22","1022.8","22","992.1","22","999.9"," 0","  6.4","22","  9.9","999.9","  65.3"," ","  37.6"," "," 0.00","G","999.9","000000"
"95709099999","2022-09-02","-33.9333333","147.2","258.0","WEST WYALONG AIRPORT AWS, AS","  50.4","24","  39.1","24","1024.0","24","993.3","24","999.9"," 0","  8.1","24"," 12.0","999.9","  62.6"," ","  40.5","*"," 0.00","G","999.9","000000"
"95709099999","2022-09-03","-33.9333333","147.2","258.0","WEST WYALONG AIRPORT AWS, AS","  48.1","24","  38.0","24","1026.3","24","995.5","24","999.9"," 0","  5.7","24"," 12.0","999.9","  61.7"," ","  35.6","*"," 0.00","G","999.9","000000"
"95709099999","2022-09-04","-33.9333333","147.2","258.0","WEST WYALONG AIRPORT AWS, AS","  48.4","24","  37.9","24","1025.0","24","994.2","24","999.9"," 0","  4.8","24"," 13.0","999.9","  64.2"," ","  34.0"," "," 0.00","G","999.9","000000"
"95709099999","2022-09-05","-33.9333333","147.2","258.0","WEST WYALONG AIRPORT AWS, AS","  50.3","24","  40.4","24","1023.3","24","992.6","24","999.9"," 0","  3.6","24","  8.0","999.9","  64.4"," ","  34.3"," "," 0.00","G","999.9","000000"
"95709099999","2022-09-06","-33.9333333","147.2","258.0","WEST WYALONG AIRPORT AWS, AS","  50.2","24","  40.6","24","1022.0","24","991.3","24","999.9"," 0","  3.8","24","  8.0","999.9","  63.7"," ","  39.0"," "," 0.00","G","999.9","000000"
"95709099999","2022-09-07","-33.9333333","147.2","258.0","WEST WYALONG AIRPORT AWS, AS","  55.5","22","  50.3","22","1017.2","22","986.7","22","999.9"," 0"," 10.2","22"," 18.1","999.9","  61.2"," ","  40.3"," "," 0.28","G","999.9","010000"
"95709099999","2022-09-08","-33.9333333","147.2","258.0","WEST WYALONG AIRPORT AWS, AS","  55.3","24","  52.2","24","1011.5","24","981.1","24","999.9"," 0"," 11.0","24"," 17.1","999.9","  59.5"," ","  53.1"," "," 0.64","G","999.9","010000"
"95709099999","2022-09-09","-33.9333333","147.2","258.0","WEST WYALONG AIRPORT AWS, AS","  55.8","24","  51.0","24","1009.8","24","979.4","24","999.9"," 0","  8.2","24"," 13.0","999.9","  68.0"," ","  52.3","*"," 0.40","G","999.9","010000"
"95709099999","2022-09-10","-33.9333333","147.2","258.0","WEST WYALONG AIRPORT AWS, AS","  51.2","24","  47.2","24","1015.0","24","984.6","24","999.9"," 0","  9.0","24"," 17.1","999.9","  61.2"," ","  43.2","*"," 0.13","G","999.9","010000"
"95709099999","2022-09-11","-33.9333333","147.2","258.0","WEST WYALONG AIRPORT AWS, AS","  49.0","24","  40.6","24","1019.1","24","988.4","24","999.9"," 0","  4.9","24"," 11.1","999.9","  60.4"," ","  37.2","*"," 0.00","G","999.9","000000"
"95709099999","2022-09-12","-33.9333333","147.2","258.0","WEST WYALONG AIRPORT AWS, AS","  48.5","24","  40.4","24","1022.7","24","992.0","24","999.9"," 0","  6.3","24"," 12.0","999.9","  60.4"," ","  35.8","*"," 0.00","G","999.9","000000"
"95709099999","2022-09-13","-33.9333333","147.2","258.0","WEST WYALONG AIRPORT AWS, AS","  46.5","24","  36.1","24","1026.2","24","995.3","24","999.9"," 0","  3.8","24","  8.9","999.9","  60.8"," ","  35.1","*"," 0.00","G","999.9","000000"
"95709099999","2022-09-14","-33.9333333","147.2","258.0","WEST WYALONG AIRPORT AWS, AS","  56.2","24","  45.9","24","1019.1","24","988.5","24","999.9"," 0","  6.6","24"," 12.0","999.9","  65.3"," ","  34.2"," "," 0.31","G","999.9","010000"
"95709099999","2022-09-15","-33.9333333","147.2","258.0","WEST WYALONG AIRPORT AWS, AS","  53.7","23","  50.3","23","1007.7","23","977.4","23","999.9"," 0","  6.3","23"," 12.0","999.9","  64.8"," ","  44.2","*"," 0.19","G","999.9","010000"
"95709099999","2022-09-16","-33.9333333","147.2","258.0","WEST WYALONG AIRPORT AWS, AS","  56.7","23","  44.4","23","1006.4","23","976.1","23","999.9"," 0","  7.4","23"," 14.0","999.9","  70.2"," ","  43.7"," "," 0.02","G","999.9","000000"
"95709099999","2022-09-17","-33.9333333","147.2","258.0","WEST WYALONG AIRPORT AWS, AS","  52.5","24","  42.5","24","1010.4","24","980.1","24","999.9"," 0","  9.2","24"," 14.0","999.9","  62.6"," ","  44.4","*"," 0.02","G","999.9","010000"
"95709099999","2022-09-18","-33.9333333","147.2","258.0","WEST WYALONG AIRPORT AWS, AS","  51.6","24","  41.8","24","1014.9","24","984.4","24","999.9"," 0","  7.8","24"," 12.0","999.9","  63.1"," ","  42.8","*"," 0.00","G","999.9","000000"
"95709099999","2022-09-19","-33.9333333","147.2","258.0","WEST WYALONG AIRPORT AWS, AS","  47.5","24","  37.8","24","1020.0","24","989.3","24","999.9"," 0","  3.7","24"," 12.0","999.9","  62.2"," ","  34.2","*"," 0.00","G","999.9","000000"
"95709099999","2022-09-20","-33.9333333","147.2","258.0","WEST WYALONG AIRPORT AWS, AS","  57.1","24","  44.5","24","1017.0","24","986.5","24","999.9"," 0","  6.7","24"," 15.0","999.9","  69.4"," ","  34.0"," "," 0.16","G","999.9","010000"
"95709099999","2022-09-21","-33.9333333","147.2","258.0","WEST WYALONG AIRPORT AWS, AS","  53.9","24","  51.3","24","1014.1","24","983.6","24","999.9"," 0","  6.0","24"," 13.0","999.9","  61.3","*","  46.4","*"," 0.87","G","999.9","010000"
"95709099999","2022-09-22","-33.9333333","147.2","258.0","WEST WYALONG AIRPORT AWS, AS","  60.7","24","  54.1","24","1015.7","24","985.2","24","999.9"," 0","  4.2","24"," 11.1","999.9","  71.1"," ","  45.9"," "," 0.00","G","999.9","000000"
"95709099999","2022-09-23","-33.9333333","147.2","258.0","WEST WYALONG AIRPORT AWS, AS","  60.1","24","  54.8","24","1013.3","24","982.8","24","999.9"," 0","  6.6","24"," 12.0","999.9","  73.4"," ","  51.8"," "," 0.31","G","999.9","010000"
"95709099999","2022-09-24","-33.9333333","147.2","258.0","WEST WYALONG AIRPORT AWS, AS","  51.4","24","  44.3","24","1015.5","24","985.0","24","999.9"," 0","  6.1","24"," 15.0","999.9","  67.8"," ","  37.9","*"," 0.00","G","999.9","000000"
"95709099999","2022-09-25","-33.9333333","147.2","258.0","WEST WYALONG AIRPORT AWS, AS","  54.2","24","  44.5","24","1017.0","24","986.4","24","999.9"," 0","  3.5","24","  8.0","999.9","  66.9"," ","  37.8"," "," 0.00","G","999.9","000000"
"95709099999","2022-09-26","-33.9333333","147.2","258.0","WEST WYALONG AIRPORT AWS, AS","  58.3","24","  51.9","24","1013.8","24","983.3","24","999.9"," 0","  6.1","24","  8.9","999.9","  67.6"," ","  45.5"," "," 0.25","G","999.9","010000"
"95709099999","2022-09-27","-33.9333333","147.2","258.0","WEST WYALONG AIRPORT AWS, AS","  52.3","24","  45.6","24","1012.1","24","981.7","24","999.9"," 0","  4.9","24"," 13.0","999.9","  68.9"," ","  41.0","*"," 0.00","G","999.9","000000"
"95709099999","2022-09-28","-33.9333333","147.2","258.0","WEST WYALONG AIRPORT AWS, AS","  53.5","24","  46.7","24","1016.5","24","985.9","24","999.9"," 0","  6.6","24"," 13.0","999.9","  64.9"," ","  40.6"," "," 0.00","G","999.9","000000"
"95709099999","2022-09-29","-33.9333333","147.2","258.0","WEST WYALONG AIRPORT AWS, AS","  58.2","24","  49.6","24","1022.6","24","991.9","24","999.9"," 0","  5.9","24"," 13.0","999.9","  71.8"," ","  46.6"," "," 0.00","G","999.9","000000"
"95709099999","2022-09-30","-33.9333333","147.2","258.0","WEST WYALONG AIRPORT AWS, AS","  57.1","24","  46.1","24","1023.7","24","993.0","24","999.9"," 0","  8.8","24"," 15.0","999.9","  69.3"," ","  46.0","*"," 0.00","G","999.9","000000"
"95709099999","2022-10-01","-33.9333333","147.2","258.0","WEST WYALONG AIRPORT AWS, AS","  53.4","24","  43.6","24","1020.0","24","989.8","24","999.9"," 0","  7.1","24"," 15.0","999.9","  67.8"," ","  41.4","*"," 0.00","G","999.9","000000"
"95709099999","2022-10-02","-33.9333333","147.2","258.0","WEST WYALONG AIRPORT AWS, AS","  53.0","24","  42.5","24","1019.1","24","988.9","24","999.9"," 0","  4.1","24","  9.9","999.9","  68.7"," ","  39.7","*"," 0.00","G","999.9","000000"
"95709099999","2022-10-03","-33.9333333","147.2","258.0","WEST WYALONG AIRPORT AWS, AS","  56.6","23","  45.7","23","1019.4","23","989.2","23","999.9"," 0","  2.8","23","  8.0","999.9","  67.6","*","  39.2"," "," 0.00","G","999.9","000000"
"95709099999","2022-10-04","-33.9333333","147.2","258.0","WEST WYALONG AIRPORT AWS, AS","  62.6","24","  49.6","24","1020.1","24","989.9","24","999.9"," 0","  7.9","24"," 12.0","999.9","  73.4"," ","  45.7"," "," 0.06","G","999.9","010000"
"95709099999","2022-10-05","-33.9333333","147.2","258.0","WEST WYALONG AIRPORT AWS, AS","  54.5","24","  52.0","24","1019.3","24","989.1","24","999.9"," 0","  8.9","24"," 15.0","999.9","  61.3"," ","  53.2","*"," 1.46","G","999.9","010000"
"95709099999","2022-10-06","-33.9333333","147.2","258.0","WEST WYALONG AIRPORT AWS, AS","  61.5","24","  56.6","24","1015.9","24","985.7","24","999.9"," 0"," 10.0","24"," 13.0","999.9","  68.0"," ","  53.2"," "," 0.00","G","999.9","000000"
"95709099999","2022-10-07","-33.9333333","147.2","258.0","WEST WYALONG AIRPORT AWS, AS","  59.8","24","  56.2","24","1013.5","24","983.4","24","999.9"," 0","  6.2","24"," 11.1","999.9","  68.4"," ","  52.7","*"," 0.04","G","999.9","010000"
"95709099999","2022-10-08","-33.9333333","147.2","258.0","WEST WYALONG AIRPORT AWS, AS","  49.2","24","  44.8","24","1018.2","24","988.0","24","999.9"," 0","  7.2","24"," 12.0","999.9","  59.9"," ","  40.6","*"," 0.13","G","999.9","010000"
"95709099999","2022-10-09","-33.9333333","147.2","258.0","WEST WYALONG AIRPORT AWS, AS","  49.5","24","  38.3","24","1023.6","24","993.2","24","999.9"," 0","  6.8","24"," 13.0","999.9","  63.9"," ","  37.6","*"," 0.00","G","999.9","000000"
"95709099999","2022-10-10","-33.9333333","147.2","258.0","WEST WYALONG AIRPORT AWS, AS","  53.7","24","  42.5","24","1022.3","24","992.0","24","999.9"," 0","  3.8","24"," 11.1","999.9","  66.0"," ","  36.9"," "," 0.00","G","999.9","000000"
"95709099999","2022-10-11","-33.9333333","147.2","258.0","WEST WYALONG AIRPORT AWS, AS","  59.9","24","  51.2","24","1019.0","24","988.8","24","999.9"," 0","  7.2","24"," 13.0","999.9","  71.8"," ","  43.2"," "," 0.00","G","999.9","000000"
"95709099999","2022-10-12","-33.9333333","147.2","258.0","WEST WYALONG AIRPORT AWS, AS","  62.5","24","  53.2","24","1016.9","24","986.7","24","999.9"," 0","  9.5","24"," 15.9","999.9","  67.8"," ","  48.9"," "," 0.02","G","999.9","010000"
"95709099999","2022-10-13","-33.9333333","147.2","258.0","WEST WYALONG AIRPORT AWS, AS","  59.7","14","  51.4","14","1010.7","14","980.7","14","999.9"," 0"," 12.8","14"," 20.0","999.9","  68.9","*","  48.6","*"," 0.00","G","999.9","010000"
"95709099999","2022-10-14","-33.9333333","147.2","258.0","WEST WYALONG AIRPORT AWS, AS","  54.1","22","  44.2","22","1017.3","22","987.2","22","999.9"," 0","  6.9","22"," 15.0","999.9","  68.0"," ","  43.3","*"," 0.00","G","999.9","000000"
"95709099999","2022-10-15","-33.9333333","147.2","258.0","WEST WYALONG AIRPORT AWS, AS","  55.5","24","  44.1","24","1020.2","24","990.0","24","999.9"," 0","  5.1","24"," 11.1","999.9","  68.4"," ","  42.4","*"," 0.00","G","999.9","000000"
"95709099999","2022-10-16","-33.9333333","147.2","258.0","WEST WYALONG AIRPORT AWS, AS","  54.7","22","  42.7","22","1020.4","22","990.1","22","999.9"," 0","  6.1","22"," 11.1","999.9","  67.8"," ","  41.5"," "," 0.00","C","999.9","000000"
"95709099999","2022-10-17","-33.9333333","147.2","258.0","WEST WYALONG AIRPORT AWS, AS","  57.2","18","  45.1","18","1018.1","18","987.9","18","999.9"," 0","  2.6","18","  6.0","999.9","  71.2"," ","  49.6","*"," 0.00","C","999.9","000000"
"95709099999","2022-10-18","-33.9333333","147.2","258.0","WEST WYALONG AIRPORT AWS, AS","  64.0","23","  54.7","23","1015.7","23","985.6","23","999.9"," 0","  4.6","23","  9.9","999.9","  74.8"," ","  49.3"," "," 0.00","G","999.9","000000"
"95709099999","2022-10-19","-33.9333333","147.2","258.0","WEST WYALONG AIRPORT AWS, AS","  66.3","24","  57.2","24","1013.8","24","983.8","24","999.9"," 0","  7.7","24"," 12.0","999.9","  79.9"," ","  54.1"," "," 0.16","G","999.9","010000"
"95709099999","2022-10-20","-33.9333333","147.2","258.0","WEST WYALONG AIRPORT AWS, AS","  63.5","22","  60.2","22","1011.8","22","981.8","22","999.9"," 0","  6.1","22"," 11.1","999.9","  70.2"," ","  58.5"," "," 0.00","G","999.9","010000"
"95709099999","2022-10-21","-33.9333333","147.2","258.0","WEST WYALONG AIRPORT AWS, AS","  64.5","22","  60.7","22","1009.2","22","979.3","22","999.9"," 0","  6.7","22"," 12.0","999.9","  75.0"," ","  60.6","*"," 0.57","G","999.9","010010"
"95709099999","2022-10-22","-33.9333333","147.2","258.0","WEST WYALONG AIRPORT AWS, AS","  64.7","24","  61.2","24","1010.4","24","980.4","24","999.9"," 0","  4.5","24"," 11.1","999.9","  75.4"," ","  59.7","*"," 0.29","G","999.9","010010"
"95709099999","2022-10-23","-33.9333333","147.2","258.0","WEST WYALONG AIRPORT AWS, AS","  67.3","24","  59.6","24","1009.7","24","979.8","24","999.9"," 0","  8.1","24"," 12.0","999.9","  80.4"," ","  59.4"," "," 0.04","G","999.9","010000"
"95709099999","2022-10-24","-33.9333333","147.2","258.0","WEST WYALONG AIRPORT AWS, AS","  62.4","24","  57.4","24","1005.9","24","976.1","24","999.9"," 0","  4.7","24","  8.9","999.9","  71.4"," ","  54.0","*"," 0.57","G","999.9","010000"
"95709099999","2022-10-25","-33.9333333","147.2","258.0","WEST WYALONG AIRPORT AWS, AS","  64.4","23","  59.4","23","1004.1","23","974.3","23","999.9"," 0","  7.5","23"," 14.0","999.9","  74.3"," ","  53.2"," "," 0.76","G","999.9","010000"
"95709099999","2022-10-26","-33.9333333","147.2","258.0","WEST WYALONG AIRPORT AWS, AS","  63.7","24","  55.3","24","1003.7","24","973.9","24","999.9"," 0","  6.9","24"," 15.0","999.9","  76.5"," ","  55.2","*"," 0.01","G","999.9","010000"
"95709099999","2022-10-27","-33.9333333","147.2","258.0","WEST WYALONG AIRPORT AWS, AS","  60.9","24","  48.7","24","1005.4","24","975.6","24","999.9"," 0"," 10.1","24"," 17.1","999.9","  73.4"," ","  50.2","*"," 0.00","G","999.9","000000"
"95709099999","2022-10-28","-33.9333333","147.2","258.0","WEST WYALONG AIRPORT AWS, AS","  58.6","24","  44.8","24","1007.4","24","977.5","24","999.9"," 0"," 10.7","24"," 18.1","999.9","  69.4"," ","  47.3","*"," 0.00","G","999.9","000000"
"95709099999","2022-10-29","-33.9333333","147.2","258.0","WEST WYALONG AIRPORT AWS, AS","  56.5","24","  44.5","24","1009.8","24","979.8","24","999.9"," 0","  6.0","24"," 15.0","999.9","  69.3"," ","  43.5","*"," 0.00","G","999.9","000000"
"95709099999","2022-10-30","-33.9333333","147.2","258.0","WEST WYALONG AIRPORT AWS, AS","  65.9","24","  51.8","24","1004.9","24","975.1","24","999.9"," 0","  8.6","24"," 13.0","999.9","  73.6"," ","  43.2"," "," 0.00","G","999.9","000000"
"95709099999","2022-10-31","-33.9333333","147.2","258.0","WEST WYALONG AIRPORT AWS, AS","  59.5","24","  55.7","24"," 993.1","24","963.6","24","999.9"," 0"," 12.4","24"," 26.0","999.9","  68.7"," ","  49.1","*"," 2.23","G","999.9","010000"
"95709099999","2022-11-01","-33.9333333","147.2","258.0","WEST WYALONG AIRPORT AWS, AS","  47.4","24","  42.1","24","1000.2","24","970.9","24","999.9"," 0"," 12.4","24"," 20.0","999.9","  67.6"," ","  42.8","*"," 0.35","G","999.9","010000"
"95709099999","2022-11-02","-33.9333333","147.2","258.0","WEST WYALONG AIRPORT AWS, AS","  52.9","23","  41.9","23","1013.4","23","983.8","23","999.9"," 0"," 10.0","23"," 15.9","999.9","  60.6"," ","  42.8"," "," 0.00","G","999.9","000000"
"95709099999","2022-11-03","-33.9333333","147.2","258.0","WEST WYALONG AIRPORT AWS, AS","  52.7","24","  42.5","24","1021.7","24","991.8","24","999.9"," 0","  5.9","24"," 13.0","999.9","  67.5"," ","  40.3","*"," 0.00","G","999.9","000000"
"95709099999","2022-11-04","-33.9333333","147.2","258.0","WEST WYALONG AIRPORT AWS, AS","  57.9","24","  45.9","24","1024.9","24","994.9","24","999.9"," 0","  3.1","24","  8.9","999.9","  70.9"," ","  39.7"," "," 0.00","G","999.9","000000"
"95709099999","2022-11-05","-33.9333333","147.2","258.0","WEST WYALONG AIRPORT AWS, AS","  62.5","24","  51.5","24","1023.6","24","993.6","24","999.9"," 0","  3.9","24"," 11.1","999.9","  76.5"," ","  46.4"," "," 0.00","G","999.9","000000"
"95709099999","2022-11-06","-33.9333333","147.2","258.0","WEST WYALONG AIRPORT AWS, AS","  62.6","24","  53.5","24","1020.7","24","990.8","24","999.9"," 0","  4.6","24","  9.9","999.9","  77.4"," ","  50.0"," "," 0.55","G","999.9","010010"
