"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94987099999","2022-04-17","-42.0","148.2833333","56.0","FRIENDLY BEACHES, AS","  65.6","24","  53.9","24","1009.8","24","003.1","24","999.9"," 0","  5.3","24","  8.9","999.9","  72.0"," ","  53.6"," "," 0.00","G","999.9","000000"
"94987099999","2022-04-18","-42.0","148.2833333","56.0","FRIENDLY BEACHES, AS","  54.5","24","  51.2","24","1016.2","24","009.5","24","999.9"," 0","  3.3","24","  6.0","999.9","  68.4"," ","  51.8","*"," 0.03","G","999.9","010000"
"94987099999","2022-04-19","-42.0","148.2833333","56.0","FRIENDLY BEACHES, AS","  54.8","24","  51.5","24","1008.0","24","001.3","24","999.9"," 0","  3.8","24","  8.9","999.9","  59.7","*","  48.2","*"," 0.37","G","999.9","010000"
"94987099999","2022-04-20","-42.0","148.2833333","56.0","FRIENDLY BEACHES, AS","  54.5","24","  42.7","24","1012.9","24","006.3","24","999.9"," 0","  5.3","24","  8.0","999.9","  67.3"," ","  45.1","*"," 0.00","G","999.9","000000"
"94987099999","2022-04-21","-42.0","148.2833333","56.0","FRIENDLY BEACHES, AS","  48.4","24","  37.8","24","1028.8","24","022.0","24","999.9"," 0","  5.7","24","  9.9","999.9","  59.2"," ","  43.0","*"," 0.00","G","999.9","000000"
"94987099999","2022-04-22","-42.0","148.2833333","56.0","FRIENDLY BEACHES, AS","  50.7","24","  40.3","24","1032.3","24","025.5","24","999.9"," 0","  5.0","24","  7.0","999.9","  62.2"," ","  42.6"," "," 0.00","G","999.9","000000"
"94987099999","2022-04-23","-42.0","148.2833333","56.0","FRIENDLY BEACHES, AS","  52.6","24","  44.9","24","1031.3","24","024.5","24","999.9"," 0","  4.8","24","  7.0","999.9","  65.5"," ","  42.4"," "," 0.01","G","999.9","010000"
"94987099999","2022-04-24","-42.0","148.2833333","56.0","FRIENDLY BEACHES, AS","  52.9","24","  47.1","24","1031.1","24","024.3","24","999.9"," 0","  4.4","24","  6.0","999.9","  64.8"," ","  44.2","*"," 0.01","G","999.9","000000"
"94987099999","2022-04-25","-42.0","148.2833333","56.0","FRIENDLY BEACHES, AS","  56.9","23","  52.0","23","1027.3","23","020.5","23","999.9"," 0","  3.0","23","  5.1","999.9","  65.1"," ","  43.7"," "," 0.00","G","999.9","000000"
"94987099999","2022-04-26","-42.0","148.2833333","56.0","FRIENDLY BEACHES, AS","  56.7","24","  50.1","24","1023.8","24","017.1","24","999.9"," 0","  3.7","24","  5.1","999.9","  63.0"," ","  50.7"," "," 0.00","G","999.9","000000"
"94987099999","2022-04-27","-42.0","148.2833333","56.0","FRIENDLY BEACHES, AS","  58.1","24","  56.5","24","1020.0","24","013.3","24","999.9"," 0","  6.1","24"," 11.1","999.9","  63.7","*","  49.6"," "," 4.80","G","999.9","010000"
"94987099999","2022-04-28","-42.0","148.2833333","56.0","FRIENDLY BEACHES, AS","  62.5","24","  59.5","24","1014.4","24","007.7","24","999.9"," 0","  5.5","24","  9.9","999.9","  66.6"," ","  52.7"," "," 0.01","G","999.9","000000"
"94987099999","2022-04-29","-42.0","148.2833333","56.0","FRIENDLY BEACHES, AS","  63.6","24","  54.6","24","1009.2","24","002.6","24","999.9"," 0","  5.7","24"," 11.1","999.9","  73.8"," ","  53.8","*"," 0.02","G","999.9","000000"
"94987099999","2022-04-30","-42.0","148.2833333","56.0","FRIENDLY BEACHES, AS","  57.8","24","  45.0","24","1009.3","24","002.6","24","999.9"," 0","  6.0","24","  9.9","999.9","  64.4"," ","  52.9"," "," 0.01","G","999.9","000000"
"94987099999","2022-05-01","-42.0","148.2833333","56.0","FRIENDLY BEACHES, AS","  62.9","24","  49.8","24","1013.3","24","006.6","24","999.9"," 0","  8.1","24"," 13.0","999.9","  68.5"," ","  52.3"," "," 0.00","G","999.9","000000"
"94987099999","2022-05-02","-42.0","148.2833333","56.0","FRIENDLY BEACHES, AS","  62.6","24","  50.8","24","1014.8","24","008.1","24","999.9"," 0","  4.3","24","  8.0","999.9","  70.0"," ","  58.8","*"," 0.00","G","999.9","000000"
"94987099999","2022-05-03","-42.0","148.2833333","56.0","FRIENDLY BEACHES, AS","  61.3","24","  49.9","24","1010.1","24","003.4","24","999.9"," 0","  7.3","24"," 15.0","999.9","  68.9"," ","  57.0","*"," 0.00","G","999.9","000000"
"94987099999","2022-05-04","-42.0","148.2833333","56.0","FRIENDLY BEACHES, AS","  53.4","24","  43.5","24","1011.8","24","005.1","24","999.9"," 0","  4.8","24","  8.0","999.9","  61.3"," ","  46.4","*"," 0.00","G","999.9","000000"
"94987099999","2022-05-05","-42.0","148.2833333","56.0","FRIENDLY BEACHES, AS","  50.7","24","  46.6","24","1012.5","24","005.8","24","999.9"," 0","  7.1","24"," 11.1","999.9","  58.8"," ","  46.0"," "," 0.59","G","999.9","010000"
"94987099999","2022-05-06","-42.0","148.2833333","56.0","FRIENDLY BEACHES, AS","  51.2","24","  44.7","24","1003.8","24","997.2","24","999.9"," 0","  7.8","24"," 19.0","999.9","  58.5"," ","  46.6","*"," 0.14","G","999.9","010000"
"94987099999","2022-05-07","-42.0","148.2833333","56.0","FRIENDLY BEACHES, AS","  51.3","24","  44.1","24","1007.7","24","001.0","24","999.9"," 0","  9.8","24"," 14.0","999.9","  57.4"," ","  45.9"," "," 0.58","G","999.9","010000"
"94987099999","2022-05-08","-42.0","148.2833333","56.0","FRIENDLY BEACHES, AS","  49.1","24","  43.5","24","1024.5","24","017.7","24","999.9"," 0","  5.3","24","  8.9","999.9","  61.0"," ","  40.8","*"," 0.01","G","999.9","000000"
"94987099999","2022-05-09","-42.0","148.2833333","56.0","FRIENDLY BEACHES, AS","  50.1","23","  45.4","23","1029.4","23","022.6","23","999.9"," 0","  4.2","23","  6.0","999.9","  57.6","*","  40.5"," "," 0.01","G","999.9","000000"
"94987099999","2022-05-10","-42.0","148.2833333","56.0","FRIENDLY BEACHES, AS","  53.1","24","  43.9","24","1030.9","24","024.0","24","999.9"," 0","  4.2","24","  6.0","999.9","  63.5"," ","  42.8"," "," 0.01","G","999.9","010000"
"94987099999","2022-05-11","-42.0","148.2833333","56.0","FRIENDLY BEACHES, AS","  59.0","24","  54.4","24","1027.6","24","020.8","24","999.9"," 0","  4.1","24","  8.0","999.9","  65.1"," ","  46.6"," "," 0.05","G","999.9","010000"
"94987099999","2022-05-12","-42.0","148.2833333","56.0","FRIENDLY BEACHES, AS","  56.5","24","  55.0","24","1018.3","24","011.5","24","999.9"," 0","  3.5","24","  6.0","999.9","  60.6"," ","  52.9","*"," 0.35","G","999.9","010000"
"94987099999","2022-05-13","-42.0","148.2833333","56.0","FRIENDLY BEACHES, AS","  57.1","24","  53.1","24","1015.4","24","008.7","24","999.9"," 0","  4.0","24","  8.9","999.9","  64.0"," ","  52.5"," "," 0.05","G","999.9","010000"
"94987099999","2022-05-14","-42.0","148.2833333","56.0","FRIENDLY BEACHES, AS","  60.6","23","  52.6","23","1006.1","23","999.4","23","999.9"," 0","  6.9","23"," 13.0","999.9","  63.3"," ","  53.4"," "," 0.02","G","999.9","000000"
"94987099999","2022-05-15","-42.0","148.2833333","56.0","FRIENDLY BEACHES, AS","  57.2","24","  45.4","24","1000.6","24","993.9","24","999.9"," 0","  8.2","24"," 15.9","999.9","  68.0"," ","  51.8","*"," 0.02","G","999.9","010000"
"94987099999","2022-05-16","-42.0","148.2833333","56.0","FRIENDLY BEACHES, AS","  51.1","24","  35.7","24","1004.7","24","998.0","24","999.9"," 0","  9.1","24"," 15.0","999.9","  58.1"," ","  46.4","*"," 0.00","G","999.9","000000"
"94987099999","2022-05-17","-42.0","148.2833333","56.0","FRIENDLY BEACHES, AS","  52.5","24","  37.5","24","1005.0","24","998.3","24","999.9"," 0","  9.9","24"," 15.0","999.9","  60.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"94987099999","2022-05-18","-42.0","148.2833333","56.0","FRIENDLY BEACHES, AS","  48.7","24","  38.0","24","1012.1","24","005.4","24","999.9"," 0","  6.7","24"," 13.0","999.9","  56.7"," ","  43.9","*"," 0.00","G","999.9","000000"
"94987099999","2022-05-19","-42.0","148.2833333","56.0","FRIENDLY BEACHES, AS","  47.8","22","  37.4","22","1027.8","22","021.0","22","999.9"," 0","  7.0","22"," 12.0","999.9","  59.2"," ","  41.2","*"," 0.00","G","999.9","000000"
"94987099999","2022-05-20","-42.0","148.2833333","56.0","FRIENDLY BEACHES, AS","  47.2","24","  41.1","24","1034.8","24","027.9","24","999.9"," 0","  5.2","24","  7.0","999.9","  58.1"," ","  40.6"," "," 0.01","G","999.9","010000"
"94987099999","2022-05-21","-42.0","148.2833333","56.0","FRIENDLY BEACHES, AS","  48.0","24","  42.4","24","1033.6","24","026.7","24","999.9"," 0","  4.1","24","  5.1","999.9","  57.0"," ","  39.4"," "," 0.00","G","999.9","000000"
"94987099999","2022-05-22","-42.0","148.2833333","56.0","FRIENDLY BEACHES, AS","  48.3","24","  41.3","24","1031.1","24","024.2","24","999.9"," 0","  5.4","24","  7.0","999.9","  55.8"," ","  43.9","*"," 0.00","G","999.9","000000"
"94987099999","2022-05-23","-42.0","148.2833333","56.0","FRIENDLY BEACHES, AS","  48.2","24","  43.2","24","1030.4","24","023.5","24","999.9"," 0","  4.9","24","  7.0","999.9","  61.0"," ","  41.5","*"," 0.01","G","999.9","010000"
"94987099999","2022-05-24","-42.0","148.2833333","56.0","FRIENDLY BEACHES, AS","  47.5","24","  43.2","24","1028.8","24","022.0","24","999.9"," 0","  4.0","24","  7.0","999.9","  59.2"," ","  39.0","*"," 0.01","G","999.9","000000"
"94987099999","2022-05-25","-42.0","148.2833333","56.0","FRIENDLY BEACHES, AS","  55.3","24","  51.4","24","1022.5","24","015.7","24","999.9"," 0","  4.6","24","  8.0","999.9","  63.0"," ","  38.3"," "," 0.41","G","999.9","010000"
"94987099999","2022-05-26","-42.0","148.2833333","56.0","FRIENDLY BEACHES, AS","  56.3","24","  53.3","24","1014.4","24","007.6","24","999.9"," 0","  5.7","24"," 11.1","999.9","  61.3"," ","  48.6"," "," 0.75","G","999.9","010000"
"94987099999","2022-05-27","-42.0","148.2833333","56.0","FRIENDLY BEACHES, AS","  51.8","24","  46.7","24","1014.2","24","007.5","24","999.9"," 0","  3.3","24","  5.1","999.9","  63.5"," ","  41.9","*"," 0.31","G","999.9","010000"
"94987099999","2022-05-28","-42.0","148.2833333","56.0","FRIENDLY BEACHES, AS","  50.1","24","  46.0","24","1009.7","24","003.0","24","999.9"," 0","  4.9","24","  7.0","999.9","  59.0"," ","  41.0"," "," 0.01","G","999.9","010000"
"94987099999","2022-05-29","-42.0","148.2833333","56.0","FRIENDLY BEACHES, AS","  48.1","24","  45.2","24","1002.3","24","995.6","24","999.9"," 0","  4.5","24","  7.0","999.9","  56.7"," ","  42.1","*"," 0.01","G","999.9","010000"
"94987099999","2022-05-30","-42.0","148.2833333","56.0","FRIENDLY BEACHES, AS","  44.9","24","  39.3","24"," 987.7","24","981.1","24","999.9"," 0","  4.4","24","  7.0","999.9","  55.4"," ","  39.4","*"," 0.01","G","999.9","000000"
"94987099999","2022-05-31","-42.0","148.2833333","56.0","FRIENDLY BEACHES, AS","  46.4","23","  42.3","23"," 988.3","23","981.8","23","999.9"," 0","  7.1","23"," 12.0","999.9","  49.6"," ","  38.8"," "," 0.20","G","999.9","010000"
"94987099999","2022-06-01","-42.0","148.2833333","56.0","FRIENDLY BEACHES, AS","  46.0","24","  39.7","24","1011.0","24","004.2","24","999.9"," 0","  8.2","24"," 14.0","999.9","  54.1"," ","  38.1","*"," 0.01","G","999.9","010000"
"94987099999","2022-06-02","-42.0","148.2833333","56.0","FRIENDLY BEACHES, AS","  46.8","24","  36.8","24","1014.5","24","007.7","24","999.9"," 0","  4.7","24","  7.0","999.9","  54.0"," ","  37.8"," "," 0.00","G","999.9","000000"
"94987099999","2022-06-03","-42.0","148.2833333","56.0","FRIENDLY BEACHES, AS","  51.1","24","  42.2","24","1003.4","24","996.7","24","999.9"," 0","  4.8","24","  8.0","999.9","  54.3"," ","  41.0"," "," 0.00","G","999.9","000000"
"94987099999","2022-06-04","-42.0","148.2833333","56.0","FRIENDLY BEACHES, AS","  50.5","24","  41.9","24"," 998.5","24","991.9","24","999.9"," 0","  5.7","24"," 15.0","999.9","  58.5"," ","  46.2","*"," 0.13","G","999.9","010000"
"94987099999","2022-06-05","-42.0","148.2833333","56.0","FRIENDLY BEACHES, AS","  48.6","24","  39.6","24"," 989.9","24","983.3","24","999.9"," 0","  5.9","24"," 11.1","999.9","  55.2"," ","  44.8"," "," 0.07","G","999.9","000000"
"94987099999","2022-06-06","-42.0","148.2833333","56.0","FRIENDLY BEACHES, AS","  45.5","24","  33.6","24"," 995.2","24","988.5","24","999.9"," 0","  8.7","24"," 15.9","999.9","  54.3"," ","  39.9","*"," 0.00","G","999.9","000000"
"94987099999","2022-06-07","-42.0","148.2833333","56.0","FRIENDLY BEACHES, AS","  42.6","23","  32.3","23","1003.7","23","997.0","23","999.9"," 0"," 10.5","23"," 14.0","999.9","  49.1"," ","  38.3"," "," 0.05","G","999.9","010000"
"94987099999","2022-06-08","-42.0","148.2833333","56.0","FRIENDLY BEACHES, AS","  47.2","24","  35.0","24","1003.9","24","997.2","24","999.9"," 0","  7.3","24"," 13.0","999.9","  52.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"94987099999","2022-06-09","-42.0","148.2833333","56.0","FRIENDLY BEACHES, AS","  48.8","24","  33.9","24","1001.9","24","995.2","24","999.9"," 0","  9.5","24"," 15.0","999.9","  53.2"," ","  43.3","*"," 0.00","G","999.9","000000"
"94987099999","2022-06-10","-42.0","148.2833333","56.0","FRIENDLY BEACHES, AS","  43.9","24","  32.1","24","1006.6","24","999.9","24","999.9"," 0","  8.1","24"," 14.0","999.9","  52.7"," ","  38.1","*"," 0.02","G","999.9","000000"
"94987099999","2022-06-11","-42.0","148.2833333","56.0","FRIENDLY BEACHES, AS","  46.7","24","  33.7","24","1000.5","24","993.8","24","999.9"," 0"," 15.0","24"," 22.0","999.9","  53.4"," ","  37.9"," "," 0.00","G","999.9","000000"
"94987099999","2022-06-12","-42.0","148.2833333","56.0","FRIENDLY BEACHES, AS","  42.4","24","  31.4","24","1013.3","24","006.5","24","999.9"," 0","  9.3","24"," 18.1","999.9","  48.7"," ","  38.3","*"," 0.00","G","999.9","000000"
"94987099999","2022-06-13","-42.0","148.2833333","56.0","FRIENDLY BEACHES, AS","  42.1","24","  33.1","24","1018.2","24","011.4","24","999.9"," 0","  4.3","24","  8.0","999.9","  53.2"," ","  31.8","*"," 0.00","G","999.9","000000"
"94987099999","2022-06-14","-42.0","148.2833333","56.0","FRIENDLY BEACHES, AS","  48.2","24","  38.6","24","1015.8","24","009.0","24","999.9"," 0","  4.2","24","  8.0","999.9","  55.2"," ","  31.1"," "," 0.01","G","999.9","000000"
"94987099999","2022-06-15","-42.0","148.2833333","56.0","FRIENDLY BEACHES, AS","  48.8","24","  45.0","24","1011.7","24","004.9","24","999.9"," 0","  3.6","24","  7.0","999.9","  54.9"," ","  42.4"," "," 0.28","G","999.9","010000"
"94987099999","2022-06-16","-42.0","148.2833333","56.0","FRIENDLY BEACHES, AS","  49.4","24","  46.0","24","1016.3","24","009.5","24","999.9"," 0","  4.7","24","  6.0","999.9","  56.5"," ","  42.8"," "," 0.00","G","999.9","000000"
"94987099999","2022-06-17","-42.0","148.2833333","56.0","FRIENDLY BEACHES, AS","  49.1","24","  44.2","24","1022.5","24","015.7","24","999.9"," 0","  3.4","24","  6.0","999.9","  56.8"," ","  43.5","*"," 0.01","G","999.9","000000"
"94987099999","2022-06-18","-42.0","148.2833333","56.0","FRIENDLY BEACHES, AS","  50.8","24","  48.2","24","1029.8","24","022.9","24","999.9"," 0","  4.3","24"," 13.0","999.9","  55.2"," ","  42.4"," "," 0.31","G","999.9","010000"
"94987099999","2022-06-19","-42.0","148.2833333","56.0","FRIENDLY BEACHES, AS","  54.3","24","  48.1","24","1028.7","24","021.8","24","999.9"," 0","  9.6","24"," 11.1","999.9","  60.4"," ","  44.2"," "," 0.00","G","999.9","000000"
"94987099999","2022-06-20","-42.0","148.2833333","56.0","FRIENDLY BEACHES, AS","  54.9","23","  48.8","23","1017.6","23","010.8","23","999.9"," 0","  8.3","23"," 12.0","999.9","  57.6"," ","  52.0"," "," 0.01","G","999.9","010000"
"94987099999","2022-06-21","-42.0","148.2833333","56.0","FRIENDLY BEACHES, AS","  47.6","24","  42.9","24","1015.5","24","008.7","24","999.9"," 0","  4.4","24","  7.0","999.9","  56.5"," ","  41.2","*"," 0.02","G","999.9","000000"
"94987099999","2022-06-22","-42.0","148.2833333","56.0","FRIENDLY BEACHES, AS","  49.6","24","  43.6","24","1017.5","24","010.7","24","999.9"," 0","  4.0","24","  8.9","999.9","  57.2"," ","  41.0"," "," 0.01","G","999.9","000000"
"94987099999","2022-06-23","-42.0","148.2833333","56.0","FRIENDLY BEACHES, AS","  56.4","24","  46.8","24","1005.5","24","998.7","24","999.9"," 0","  6.7","24","  9.9","999.9","  59.5"," ","  43.9"," "," 0.00","G","999.9","000000"
"94987099999","2022-06-24","-42.0","148.2833333","56.0","FRIENDLY BEACHES, AS","  52.1","24","  36.8","24","1007.2","24","000.4","24","999.9"," 0","  8.7","24"," 15.0","999.9","  59.4"," ","  47.1","*"," 0.00","G","999.9","000000"
"94987099999","2022-06-25","-42.0","148.2833333","56.0","FRIENDLY BEACHES, AS","  54.2","24","  39.8","24","1009.0","24","002.2","24","999.9"," 0","  8.7","24"," 14.0","999.9","  60.4"," ","  46.0"," "," 0.00","G","999.9","000000"
"94987099999","2022-06-26","-42.0","148.2833333","56.0","FRIENDLY BEACHES, AS","  43.8","24","  32.4","24","1021.5","24","014.7","24","999.9"," 0","  5.8","24","  8.0","999.9","  56.1"," ","  37.4","*"," 0.00","G","999.9","000000"
"94987099999","2022-06-27","-42.0","148.2833333","56.0","FRIENDLY BEACHES, AS","  45.9","24","  34.5","24","1027.8","24","020.9","24","999.9"," 0","  5.0","24"," 15.9","999.9","  52.2","*","  37.2"," "," 0.00","G","999.9","000000"
"94987099999","2022-06-28","-42.0","148.2833333","56.0","FRIENDLY BEACHES, AS","  52.4","24","  42.2","24","1021.8","24","015.0","24","999.9"," 0","  6.1","24"," 11.1","999.9","  55.8"," ","  37.4"," "," 0.00","G","999.9","000000"
"94987099999","2022-06-29","-42.0","148.2833333","56.0","FRIENDLY BEACHES, AS","  51.2","24","  41.3","24","1018.3","24","011.5","24","999.9"," 0","  6.5","24"," 11.1","999.9","  55.4"," ","  46.0","*"," 0.06","G","999.9","010000"
"94987099999","2022-06-30","-42.0","148.2833333","56.0","FRIENDLY BEACHES, AS","  43.3","24","  35.8","24","1027.9","24","021.0","24","999.9"," 0","  5.1","24","  8.9","999.9","  53.2"," ","  37.4","*"," 0.00","G","999.9","000000"
"94987099999","2022-07-01","-42.0","148.2833333","56.0","FRIENDLY BEACHES, AS","  42.5","24","  35.9","24","1029.0","24","022.1","24","999.9"," 0","  4.9","24","  7.0","999.9","  55.0"," ","  36.0","*"," 0.01","G","999.9","000000"
"94987099999","2022-07-02","-42.0","148.2833333","56.0","FRIENDLY BEACHES, AS","  41.7","24","  36.3","24","1028.3","24","021.4","24","999.9"," 0","  5.3","24","  8.0","999.9","  55.6"," ","  34.2","*"," 0.02","G","999.9","000000"
"94987099999","2022-07-03","-42.0","148.2833333","56.0","FRIENDLY BEACHES, AS","  44.7","24","  39.4","24","1027.2","24","020.3","24","999.9"," 0","  2.3","24","  6.0","999.9","  56.7"," ","  34.0"," "," 0.01","G","999.9","010000"
"94987099999","2022-07-04","-42.0","148.2833333","56.0","FRIENDLY BEACHES, AS","  49.6","24","  40.5","24","1026.0","24","019.1","24","999.9"," 0","  4.5","24","  7.0","999.9","  59.2"," ","  36.5"," "," 0.00","G","999.9","000000"
"94987099999","2022-07-05","-42.0","148.2833333","56.0","FRIENDLY BEACHES, AS","  46.7","24","  40.5","24","1027.4","24","020.5","24","999.9"," 0","  3.5","24","  7.0","999.9","  59.2"," ","  38.3","*"," 0.03","G","999.9","010000"
"94987099999","2022-07-06","-42.0","148.2833333","56.0","FRIENDLY BEACHES, AS","  50.0","24","  46.3","24","1017.9","24","011.1","24","999.9"," 0","  5.0","24","  8.0","999.9","  57.6"," ","  37.2"," "," 0.02","G","999.9","010000"
"94987099999","2022-07-07","-42.0","148.2833333","56.0","FRIENDLY BEACHES, AS","  46.5","24","  40.4","24","1007.2","24","000.5","24","999.9"," 0","  5.2","24","  9.9","999.9","  57.6"," ","  40.5","*"," 0.36","G","999.9","010000"
"94987099999","2022-07-08","-42.0","148.2833333","56.0","FRIENDLY BEACHES, AS","  47.5","24","  45.0","24","1012.3","24","005.5","24","999.9"," 0","  9.4","24"," 17.1","999.9","  50.4"," ","  39.6"," "," 0.98","G","999.9","010000"
"94987099999","2022-07-09","-42.0","148.2833333","56.0","FRIENDLY BEACHES, AS","  47.9","24","  42.2","24","1027.6","24","020.7","24","999.9"," 0","  6.2","24"," 15.0","999.9","  51.8"," ","  44.8","*"," 0.08","G","999.9","010000"
"94987099999","2022-07-10","-42.0","148.2833333","56.0","FRIENDLY BEACHES, AS","  50.0","24","  39.7","24","1027.7","24","020.8","24","999.9"," 0","  5.2","24","  8.0","999.9","  54.7"," ","  44.2"," "," 0.00","G","999.9","000000"
"94987099999","2022-07-11","-42.0","148.2833333","56.0","FRIENDLY BEACHES, AS","  49.6","24","  42.2","24","1017.9","24","011.1","24","999.9"," 0","  5.0","24","  8.9","999.9","  59.0"," ","  45.5","*"," 0.13","G","999.9","010000"
"94987099999","2022-07-12","-42.0","148.2833333","56.0","FRIENDLY BEACHES, AS","  47.8","24","  43.2","24","1015.0","24","008.1","24","999.9"," 0","  6.1","24","  9.9","999.9","  55.8"," ","  42.8","*"," 0.03","G","999.9","010000"
"94987099999","2022-07-13","-42.0","148.2833333","56.0","FRIENDLY BEACHES, AS","  43.0","23","  38.4","23","1020.4","23","013.6","23","999.9"," 0","  6.7","23","  9.9","999.9","  50.2"," ","  37.6","*"," 0.03","G","999.9","010000"
"94987099999","2022-07-14","-42.0","148.2833333","56.0","FRIENDLY BEACHES, AS","  47.9","22","  40.3","22","1022.6","22","015.7","22","999.9"," 0","  3.5","22","  6.0","999.9","  57.0"," ","  37.4"," "," 0.00","G","999.9","000000"
"94987099999","2022-07-15","-42.0","148.2833333","56.0","FRIENDLY BEACHES, AS","  49.3","23","  40.9","23","1018.8","23","012.0","23","999.9"," 0","  3.5","23","  6.0","999.9","  59.4"," ","  41.0","*"," 0.00","G","999.9","000000"
"94987099999","2022-07-16","-42.0","148.2833333","56.0","FRIENDLY BEACHES, AS","  51.3","24","  41.7","24","1002.4","24","995.7","24","999.9"," 0","  8.9","24"," 14.0","999.9","  55.6","*","  40.5"," "," 0.00","G","999.9","000000"
"94987099999","2022-07-17","-42.0","148.2833333","56.0","FRIENDLY BEACHES, AS","  46.5","24","  33.3","24"," 998.8","24","992.1","24","999.9"," 0","  9.2","24"," 13.0","999.9","  58.3"," ","  37.6","*"," 0.00","G","999.9","000000"
"94987099999","2022-07-18","-42.0","148.2833333","56.0","FRIENDLY BEACHES, AS","  40.3","24","  31.9","24","1024.1","24","017.2","24","999.9"," 0","  9.0","24"," 14.0","999.9","  45.7"," ","  36.5","*"," 0.01","G","999.9","000000"
"94987099999","2022-07-19","-42.0","148.2833333","56.0","FRIENDLY BEACHES, AS","  44.6","24","  37.3","24","1033.9","24","027.0","24","999.9"," 0","  6.0","24","  8.0","999.9","  52.3"," ","  35.8"," "," 0.00","G","999.9","000000"
"94987099999","2022-07-20","-42.0","148.2833333","56.0","FRIENDLY BEACHES, AS","  43.1","22","  37.3","22","1035.7","22","028.8","22","999.9"," 0","  4.3","22","  7.0","999.9","  55.2"," ","  34.5","*"," 0.01","G","999.9","010000"
"94987099999","2022-07-21","-42.0","148.2833333","56.0","FRIENDLY BEACHES, AS","  49.9","20","  38.3","20","1036.0","20","029.0","20","999.9"," 0","  4.1","20","  6.0","999.9","  54.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"94987099999","2022-07-22","-42.0","148.2833333","56.0","FRIENDLY BEACHES, AS","  52.6","24","  45.5","24","1029.7","24","022.8","24","999.9"," 0","  8.3","24","  9.9","999.9","  57.9"," ","  41.9"," "," 0.29","G","999.9","010000"
"94987099999","2022-07-23","-42.0","148.2833333","56.0","FRIENDLY BEACHES, AS","  52.5","24","  50.5","24","1023.4","24","016.5","24","999.9"," 0","  6.9","24"," 11.1","999.9","  53.8"," ","  49.8"," "," 0.72","G","999.9","010000"
"94987099999","2022-07-24","-42.0","148.2833333","56.0","FRIENDLY BEACHES, AS","  51.4","23","  49.4","23","1020.6","23","013.7","23","999.9"," 0","  2.6","23","  6.0","999.9","  57.6"," ","  46.9","*"," 0.01","G","999.9","010000"
"94987099999","2022-07-25","-42.0","148.2833333","56.0","FRIENDLY BEACHES, AS","  54.1","23","  52.2","23","1011.4","23","004.6","23","999.9"," 0","  8.2","23"," 13.0","999.9","  56.3"," ","  45.9"," "," 0.34","G","999.9","010000"
"94987099999","2022-07-26","-42.0","148.2833333","56.0","FRIENDLY BEACHES, AS","  51.5","22","  48.0","22","1009.3","22","002.6","22","999.9"," 0","  3.2","22","  6.0","999.9","  59.0"," ","  47.8","*"," 0.01","G","999.9","000000"
"94987099999","2022-07-27","-42.0","148.2833333","56.0","FRIENDLY BEACHES, AS","  50.9","24","  41.8","24","1014.0","24","007.2","24","999.9"," 0","  4.1","24","  8.0","999.9","  60.4"," ","  43.7","*"," 0.00","G","999.9","000000"
"94987099999","2022-07-28","-42.0","148.2833333","56.0","FRIENDLY BEACHES, AS","  45.3","24","  34.2","24","1019.3","24","012.4","24","999.9"," 0","  6.1","24","  8.9","999.9","  54.1"," ","  40.6","*"," 0.00","G","999.9","000000"
"94987099999","2022-07-29","-42.0","148.2833333","56.0","FRIENDLY BEACHES, AS","  40.8","24","  31.6","24","1024.0","24","017.1","24","999.9"," 0","  5.6","24"," 12.0","999.9","  51.3"," ","  32.2","*"," 0.00","G","999.9","000000"
"94987099999","2022-07-30","-42.0","148.2833333","56.0","FRIENDLY BEACHES, AS","  47.2","24","  35.1","24","1018.3","24","011.5","24","999.9"," 0","  5.9","24","  8.0","999.9","  54.9"," ","  31.8"," "," 0.00","G","999.9","000000"
"94987099999","2022-07-31","-42.0","148.2833333","56.0","FRIENDLY BEACHES, AS","  50.5","24","  40.3","24","1006.2","24","999.4","24","999.9"," 0","  7.4","24"," 14.0","999.9","  52.9"," ","  41.7"," "," 0.00","G","999.9","000000"
"94987099999","2022-08-01","-42.0","148.2833333","56.0","FRIENDLY BEACHES, AS","  50.9","24","  37.1","24","1000.8","24","994.1","24","999.9"," 0"," 10.4","24"," 15.9","999.9","  57.7"," ","  46.4"," "," 0.00","G","999.9","000000"
"94987099999","2022-08-02","-42.0","148.2833333","56.0","FRIENDLY BEACHES, AS","  54.0","23","  40.2","23","1004.5","23","997.8","23","999.9"," 0","  6.5","23"," 11.1","999.9","  58.3","*","  46.6"," "," 0.00","G","999.9","000000"
