"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87643099999","2022-04-18","-36.89058","-60.2228","165.0","OLAVARRIA AERO, AR","  62.6","13","  54.5","13","1019.5","13","999.7","13","  7.0","13","  6.6","13"," 12.0","999.9","  70.5","*","  50.9"," "," 0.00","I","999.9","000000"
"87643099999","2022-04-19","-36.89058","-60.2228","165.0","OLAVARRIA AERO, AR","  63.3","13","  55.0","13","1016.1","13","996.5","13","  4.9","13","  6.0","13"," 14.0","999.9","  73.8","*","  50.7"," "," 0.00","I","999.9","100000"
"87643099999","2022-04-20","-36.89058","-60.2228","165.0","OLAVARRIA AERO, AR","  59.8","12","  57.1","12","1015.0"," 6","995.2","12","  4.9","12","  4.5","12","  8.9","999.9","  74.5"," ","  50.9"," "," 0.20","A","999.9","010010"
"87643099999","2022-04-21","-36.89058","-60.2228","165.0","OLAVARRIA AERO, AR","  56.0","13","  44.5","13","1012.3"," 6","991.6","13","  8.6","13","  8.2","13"," 14.0","999.9","  68.4"," ","  41.4"," "," 0.20","A","999.9","000000"
"87643099999","2022-04-22","-36.89058","-60.2228","165.0","OLAVARRIA AERO, AR","  56.3","13","  42.8","13","1005.6"," 6","985.4","13","  9.3","13","  9.0","13"," 14.0","999.9","  64.0"," ","  46.2"," "," 0.00","I","999.9","000000"
"87643099999","2022-04-23","-36.89058","-60.2228","165.0","OLAVARRIA AERO, AR","  58.7","13","  43.2","13","1003.5","13","983.7","13","  8.3","13"," 12.1","13"," 24.1","999.9","  72.3","*","  35.8"," "," 0.00","I","999.9","000000"
"87643099999","2022-04-24","-36.89058","-60.2228","165.0","OLAVARRIA AERO, AR","  62.0","13","  50.6","13","1004.7","13","985.1","13","  7.9","13","  9.7","13"," 18.1","999.9","  73.0","*","  45.5"," "," 0.00","I","999.9","000000"
"87643099999","2022-04-25","-36.89058","-60.2228","165.0","OLAVARRIA AERO, AR","  60.3","13","  36.2","13","1007.4"," 6","988.7","13","  9.3","13","  5.5","13"," 12.0","999.9","  73.6"," ","  50.2"," "," 0.00","I","999.9","000000"
"87643099999","2022-04-26","-36.89058","-60.2228","165.0","OLAVARRIA AERO, AR","  61.6","13","  59.3","13","1003.0","13","983.4","13","  3.8","13","  8.0","13"," 14.0","999.9","  72.7"," ","  45.0"," ","99.99"," ","999.9","110010"
"87643099999","2022-04-27","-36.89058","-60.2228","165.0","OLAVARRIA AERO, AR","  55.2","13","  38.8","13","1006.5"," 9","987.2","13","  8.8","13","  5.9","13","  9.9","999.9","  69.1"," ","  43.2"," "," 1.54","G","999.9","010000"
"87643099999","2022-04-28","-36.89058","-60.2228","165.0","OLAVARRIA AERO, AR","  47.3","13","  30.3","13","1020.3","13","000.0","13","  9.3","13"," 10.6","13"," 18.1","999.9","  63.7"," ","  39.4"," "," 0.00","G","999.9","000000"
"87643099999","2022-04-29","-36.89058","-60.2228","165.0","OLAVARRIA AERO, AR","  45.5","13","  28.9","13","1027.9","13","007.2","13","  9.3","13","  3.5","13","  8.0","999.9","  55.0","*","  30.0"," "," 0.00","I","999.9","000000"
"87643099999","2022-04-30","-36.89058","-60.2228","165.0","OLAVARRIA AERO, AR","  44.8","13","  35.4","13","1021.6","13","001.1","13","  8.6","13","  4.1","13","  9.9","999.9","  55.6"," ","  32.9"," "," 0.00","I","999.9","000000"
"87643099999","2022-05-01","-36.89058","-60.2228","165.0","OLAVARRIA AERO, AR","  51.5","13","  40.9","13","1018.8","13","998.4","13","  8.9","13","  7.2","13"," 15.0","999.9","  60.4","*","  37.6"," "," 0.00","I","999.9","000000"
"87643099999","2022-05-02","-36.89058","-60.2228","165.0","OLAVARRIA AERO, AR","  49.0","13","  40.6","13","1024.9","13","004.5","13","  9.0","13","  5.5","13","  9.9","999.9","  61.9"," ","  37.6"," "," 0.00","I","999.9","000000"
"87643099999","2022-05-03","-36.89058","-60.2228","165.0","OLAVARRIA AERO, AR","  49.8","13","  40.9","13","1023.4","13","002.9","13","  7.4","13","  5.3","13"," 12.0","999.9","  60.4","*","  35.2"," "," 0.00","I","999.9","000000"
"87643099999","2022-05-04","-36.89058","-60.2228","165.0","OLAVARRIA AERO, AR","  54.2","12","  43.1","12","1019.1","12","998.9","12","  8.5","12","  6.6","12"," 14.0","999.9","  67.3","*","  36.7","*"," 0.00","I","999.9","000000"
"87643099999","2022-05-05","-36.89058","-60.2228","165.0","OLAVARRIA AERO, AR","  57.2","13","  46.3","13","1018.9","13","998.7","13","  8.2","13","  6.3","13"," 14.0","999.9","  69.4","*","  39.6"," "," 0.00","I","999.9","000000"
"87643099999","2022-05-06","-36.89058","-60.2228","165.0","OLAVARRIA AERO, AR","  60.2","13","  48.9","13","1020.6","13","000.6","13","  7.9","13","  3.6","13","  9.9","999.9","  72.3","*","  44.8"," "," 0.00","I","999.9","000000"
"87643099999","2022-05-07","-36.89058","-60.2228","165.0","OLAVARRIA AERO, AR","  59.9","13","  52.4","13","1019.9","13","999.9","13","  6.6","13","  8.3","13"," 17.1","999.9","  72.9"," ","  46.0"," "," 0.00","I","999.9","000000"
"87643099999","2022-05-08","-36.89058","-60.2228","165.0","OLAVARRIA AERO, AR","  61.3","13","  53.6","13","1016.6","13","996.7","13","  6.4","13","  9.1","13"," 20.0","999.9","  72.0"," ","  46.0"," "," 0.00","I","999.9","100000"
"87643099999","2022-05-09","-36.89058","-60.2228","165.0","OLAVARRIA AERO, AR","  60.8","12","  53.6","12","1020.0","12","000.2","12","  7.7","12","  7.0","12"," 12.0","999.9","  71.2"," ","  50.9"," "," 0.00","I","999.9","000000"
"87643099999","2022-05-10","-36.89058","-60.2228","165.0","OLAVARRIA AERO, AR","  53.7","13","  51.8","13","1019.7","13","999.6","13","  5.0","13","  3.2","13","  8.9","999.9","  68.2"," ","  47.3"," "," 0.00","I","999.9","100000"
"87643099999","2022-05-11","-36.89058","-60.2228","165.0","OLAVARRIA AERO, AR","  53.5","13","  43.2","13","1022.8","12","002.7","13","  7.1","13","  4.4","13","  9.9","999.9","  62.8","*","  39.4"," "," 0.00","I","999.9","000000"
"87643099999","2022-05-12","-36.89058","-60.2228","165.0","OLAVARRIA AERO, AR","  51.6","13","  43.2","13","1020.5","13","000.3","13","  8.7","13"," 10.1","13"," 15.0","999.9","  63.1"," ","  41.2"," "," 0.00","G","999.9","010000"
"87643099999","2022-05-13","-36.89058","-60.2228","165.0","OLAVARRIA AERO, AR","  52.8","11","  48.3","11","1017.6","11","997.6","11","  6.5","11","  3.9","11","  8.9","999.9","  59.4","*","  47.8","*"," 0.02","G","999.9","010000"
"87643099999","2022-05-14","-36.89058","-60.2228","165.0","OLAVARRIA AERO, AR","  47.5","13","  37.0","13","1020.8","13","000.3","13","  8.3","13","  3.3","13","  8.0","999.9","  60.6"," ","  29.8"," "," 0.04","G","999.9","100000"
"87643099999","2022-05-15","-36.89058","-60.2228","165.0","OLAVARRIA AERO, AR","  46.5","12","  39.1","12","1022.2","12","001.7","12","  8.8","12"," 11.2","12"," 20.0","999.9","  59.5"," ","  34.2"," "," 0.00","G","999.9","010000"
"87643099999","2022-05-16","-36.89058","-60.2228","165.0","OLAVARRIA AERO, AR","  50.7","13","  42.7","13","1024.9","13","004.7","13","  6.9","13"," 15.8","13"," 20.0","999.9","  56.1","*","  34.9"," "," 0.04","G","999.9","010000"
"87643099999","2022-05-17","-36.89058","-60.2228","165.0","OLAVARRIA AERO, AR","  50.6","13","  42.3","13","1027.3","13","007.0","13","  7.9","13"," 16.8","13"," 22.9","999.9","  56.3"," ","  45.3"," "," 0.01","G","999.9","000000"
"87643099999","2022-05-18","-36.89058","-60.2228","165.0","OLAVARRIA AERO, AR","  48.4","13","  39.8","13","1027.3","13","006.9","13","  8.5","13","  7.2","13"," 14.0","999.9","  56.1","*","  42.6","*"," 0.00","G","999.9","000000"
"87643099999","2022-05-19","-36.89058","-60.2228","165.0","OLAVARRIA AERO, AR","  43.9","13","  37.4","13","1021.5","13","000.9","13","  5.1","13","  3.4","13","  8.0","999.9","  57.4","*","  28.2"," "," 0.00","I","999.9","100000"
"87643099999","2022-05-20","-36.89058","-60.2228","165.0","OLAVARRIA AERO, AR","  48.9","13","  41.1","13","1015.8","13","995.4","13","  6.0","13","  5.1","13"," 13.0","999.9","  61.5","*","  29.5"," "," 0.00","I","999.9","000000"
"87643099999","2022-05-21","-36.89058","-60.2228","165.0","OLAVARRIA AERO, AR","  54.3","13","  39.9","13","1019.4","12","999.3","13","  7.8","13","  3.4","13","  8.0","999.9","  66.6","*","  36.0"," "," 0.00","I","999.9","000000"
"87643099999","2022-05-22","-36.89058","-60.2228","165.0","OLAVARRIA AERO, AR","  51.7","13","  42.0","13","1018.1","13","997.8","13","  8.9","13","  5.4","13"," 12.0","999.9","  67.3"," ","  36.5"," "," 0.00","I","999.9","000000"
"87643099999","2022-05-23","-36.89058","-60.2228","165.0","OLAVARRIA AERO, AR","  54.8","13","  48.7","13","1016.0","13","996.0","13","  7.6","13","  2.0","13","  6.0","999.9","  64.6"," ","  41.4"," "," 0.00","I","999.9","000000"
"87643099999","2022-05-24","-36.89058","-60.2228","165.0","OLAVARRIA AERO, AR","  49.3","13","  44.4","13","1016.2","13","996.1","13","  7.9","13","  6.6","13"," 12.0","999.9","  61.3"," ","  43.9"," "," 0.01","G","999.9","010000"
"87643099999","2022-05-25","-36.89058","-60.2228","165.0","OLAVARRIA AERO, AR","  47.3","15","  41.9","15","1022.4","15","002.0","15","  7.9","15","  8.5","15"," 15.0","999.9","  57.7"," ","  38.3"," "," 0.02","G","999.9","010000"
"87643099999","2022-05-26","-36.89058","-60.2228","165.0","OLAVARRIA AERO, AR","  44.2","12","  34.7","12","1025.9","12","005.2","12","  8.9","12","  4.8","12","  9.9","999.9","  51.1","*","  31.1"," "," 0.08","G","999.9","000000"
"87643099999","2022-05-27","-36.89058","-60.2228","165.0","OLAVARRIA AERO, AR","  46.9","13","  39.0","13","1020.2","13","999.9","13","  8.2","13","  2.2","13","  6.0","999.9","  54.3","*","  34.9"," "," 0.00","G","999.9","000000"
"87643099999","2022-05-28","-36.89058","-60.2228","165.0","OLAVARRIA AERO, AR","  46.6","13","  39.8","13","1015.7","13","995.4","13","  7.7","13","  3.2","13","  9.9","999.9","  54.7"," ","  36.3"," "," 0.00","I","999.9","000000"
"87643099999","2022-05-29","-36.89058","-60.2228","165.0","OLAVARRIA AERO, AR","  40.0","13","  27.9","13","1016.0","13","995.5","13","  8.5","13","  8.8","13"," 15.0","999.9","  55.6"," ","  27.5"," "," 0.00","I","999.9","000000"
"87643099999","2022-05-30","-36.89058","-60.2228","165.0","OLAVARRIA AERO, AR","  40.6","13","  31.2","13","1020.4","13","999.6","13","  9.0","13","  8.8","13"," 18.1","999.9","  48.7","*","  25.7"," "," 0.00","I","999.9","000000"
"87643099999","2022-05-31","-36.89058","-60.2228","165.0","OLAVARRIA AERO, AR","  39.1","13","  28.9","13","1022.4","13","001.6","13","  8.7","13","  4.0","13","  9.9","999.9","  49.1"," ","  23.9"," "," 0.00","I","999.9","000000"
"87643099999","2022-06-01","-36.89058","-60.2228","165.0","OLAVARRIA AERO, AR","  40.8","12","  26.6","12","1022.9","12","002.1","12","  9.0","12","  3.0","12","  8.0","999.9","  52.5","*","  27.7"," "," 0.00","I","999.9","000000"
"87643099999","2022-06-02","-36.89058","-60.2228","165.0","OLAVARRIA AERO, AR","  41.2","13","  28.9","13","1025.7","13","004.9","13","  8.3","13","  1.2","13","  6.0","999.9","  52.9"," ","  24.3"," "," 0.00","I","999.9","000000"
"87643099999","2022-06-03","-36.89058","-60.2228","165.0","OLAVARRIA AERO, AR","  42.4","13","  32.8","13","1026.2","13","005.5","13","  8.0","13","  7.4","13"," 15.0","999.9","  53.1"," ","  27.0"," "," 0.00","I","999.9","000000"
"87643099999","2022-06-04","-36.89058","-60.2228","165.0","OLAVARRIA AERO, AR","  44.4","13","  38.4","13","1020.3","13","999.9","13","  8.2","13","  5.9","13","  8.0","999.9","  52.9"," ","  32.4"," "," 0.00","I","999.9","000000"
"87643099999","2022-06-05","-36.89058","-60.2228","165.0","OLAVARRIA AERO, AR","  47.5","13","  38.3","13","1017.2","13","996.8","13","  5.9","13","  1.5","13","  5.1","999.9","  61.5","*","  31.6"," "," 0.00","I","999.9","100000"
"87643099999","2022-06-06","-36.89058","-60.2228","165.0","OLAVARRIA AERO, AR","  49.7","13","  41.0","13","1016.6","13","996.3","13","  6.1","13","  2.6","13","  8.0","999.9","  63.7","*","  31.6"," "," 0.00","I","999.9","100000"
"87643099999","2022-06-07","-36.89058","-60.2228","165.0","OLAVARRIA AERO, AR","  49.6","13","  42.5","13","1014.3","13","994.1","13","  6.0","13","  4.9","13"," 12.0","999.9","  63.9"," ","  35.4"," "," 0.00","I","999.9","000000"
"87643099999","2022-06-08","-36.89058","-60.2228","165.0","OLAVARRIA AERO, AR","  44.6","13","  42.3","13","1016.9","13","996.4","13","  2.7","13","  2.0","13","  4.1","999.9","  61.9"," ","  30.0"," "," 0.00","I","999.9","100000"
"87643099999","2022-06-09","-36.89058","-60.2228","165.0","OLAVARRIA AERO, AR","  48.7","13","  41.3","13","1020.0","12","999.7","13","  4.8","13","  8.4","13"," 14.0","999.9","  60.1"," ","  34.2"," "," 0.00","I","999.9","100000"
"87643099999","2022-06-10","-36.89058","-60.2228","165.0","OLAVARRIA AERO, AR","  39.1","13","  21.0","13","1026.9"," 8","006.6","13","  8.5","13","  9.7","13"," 20.0","999.9","  56.5"," ","  23.2"," "," 0.00","I","999.9","000000"
"87643099999","2022-06-11","-36.89058","-60.2228","165.0","OLAVARRIA AERO, AR","  44.7","13","  27.9","13","1024.0","13","003.2","13","  8.5","13","  3.5","13","  8.0","999.9","  60.1","*","  24.6"," "," 0.00","I","999.9","000000"
"87643099999","2022-06-12","-36.89058","-60.2228","165.0","OLAVARRIA AERO, AR","  51.3","13","  36.9","13","1023.0","13","002.6","13","  8.9","13","  2.5","13","  8.0","999.9","  65.5","*","  28.0"," "," 0.00","I","999.9","000000"
"87643099999","2022-06-13","-36.89058","-60.2228","165.0","OLAVARRIA AERO, AR","  50.6","13","  37.9","13","1020.5","13","000.1","13","  7.3","13","  7.7","13"," 13.0","999.9","  66.0"," ","  35.8"," "," 0.00","I","999.9","000000"
"87643099999","2022-06-14","-36.89058","-60.2228","165.0","OLAVARRIA AERO, AR","  47.8","12","  40.1","12","1016.1","12","995.9","12","  6.5","12","  5.1","12","  9.9","999.9","  64.6"," ","  37.0"," "," 0.00","I","999.9","000000"
"87643099999","2022-06-15","-36.89058","-60.2228","165.0","OLAVARRIA AERO, AR","  49.9","13","  42.0","13","1016.1","13","995.8","13","  6.9","13","  1.4","13","  4.1","999.9","  61.5","*","  34.7"," "," 0.00","I","999.9","000000"
"87643099999","2022-06-16","-36.89058","-60.2228","165.0","OLAVARRIA AERO, AR","  43.7","13","  41.5","13","1014.8","13","994.5","13","  3.9","13","  4.6","13","  9.9","999.9","  62.4"," ","  35.8"," "," 0.00","I","999.9","100000"
"87643099999","2022-06-17","-36.89058","-60.2228","165.0","OLAVARRIA AERO, AR","  43.0","13","  28.1","13","1013.4"," 6","992.6","13","  6.9","13"," 12.8","13"," 18.1","999.9","  49.3"," ","  31.1"," "," 0.00","I","999.9","100000"
"87643099999","2022-06-18","-36.89058","-60.2228","165.0","OLAVARRIA AERO, AR","  40.4","13","  24.8","13","1015.9","13","995.3","13","  8.2","13","  4.5","13","  8.9","999.9","  52.9","*","  23.2"," "," 0.00","I","999.9","000000"
"87643099999","2022-06-19","-36.89058","-60.2228","165.0","OLAVARRIA AERO, AR","  46.0","13","  34.9","13","1016.3","11","995.9","13","  8.5","13","  4.5","13"," 12.0","999.9","  56.1","*","  26.4"," "," 0.00","I","999.9","000000"
"87643099999","2022-06-20","-36.89058","-60.2228","165.0","OLAVARRIA AERO, AR","  45.2","13","  38.2","13","1017.6","13","997.2","13","  8.6","13","  4.3","13","  9.9","999.9","  56.5"," ","  34.7"," "," 0.00","I","999.9","000000"
"87643099999","2022-06-21","-36.89058","-60.2228","165.0","OLAVARRIA AERO, AR","  45.0","13","  33.7","13","1020.2","13","999.8","13","  8.2","13"," 11.4","13"," 15.9","999.9","  54.1"," ","  38.1"," "," 0.00","I","999.9","000000"
"87643099999","2022-06-22","-36.89058","-60.2228","165.0","OLAVARRIA AERO, AR","  38.5","13","  27.0","13","1023.4","13","002.6","13","  8.7","13","  6.4","13"," 12.0","999.9","  52.2"," ","  28.2"," "," 0.00","I","999.9","000000"
"87643099999","2022-06-23","-36.89058","-60.2228","165.0","OLAVARRIA AERO, AR","  37.9","13","  30.0","13","1023.5","13","002.7","13","  8.7","13","  2.2","13","  4.1","999.9","  47.1"," ","  26.2"," "," 0.00","I","999.9","000000"
"87643099999","2022-06-24","-36.89058","-60.2228","165.0","OLAVARRIA AERO, AR","  42.2","13","  31.7","13","1027.2","13","006.5","13","  8.9","13","  3.8","13","  9.9","999.9","  47.5","*","  31.6"," "," 0.00","I","999.9","000000"
"87643099999","2022-06-25","-36.89058","-60.2228","165.0","OLAVARRIA AERO, AR","  36.1","12","  31.9","12","1032.8","12","011.8","12","  5.6","12","  4.3","12","  8.0","999.9","  48.0"," ","  26.4"," "," 0.00","I","999.9","100000"
"87643099999","2022-06-26","-36.89058","-60.2228","165.0","OLAVARRIA AERO, AR","  38.1","13","  32.4","13","1026.0","13","005.0","13","  9.0","13","  6.5","13"," 12.0","999.9","  46.6","*","  24.4"," ","99.99"," ","999.9","010000"
"87643099999","2022-06-27","-36.89058","-60.2228","165.0","OLAVARRIA AERO, AR","  45.0","13","  38.5","13","1016.7","13","996.3","13","  5.3","13","  4.8","13"," 12.0","999.9","  57.6","*","  25.9"," "," 0.01","G","999.9","100000"
"87643099999","2022-06-28","-36.89058","-60.2228","165.0","OLAVARRIA AERO, AR","  48.6","12","  35.5","12","1016.9","12","996.6","12","  9.3","12","  5.6","12"," 12.0","999.9","  63.0","*","  30.6"," "," 0.00","G","999.9","000000"
"87643099999","2022-06-29","-36.89058","-60.2228","165.0","OLAVARRIA AERO, AR","  51.6","13","  39.1","13","1013.3","13","993.1","13","  9.0","13","  6.4","13"," 12.0","999.9","  63.5"," ","  34.0"," ","99.99"," ","999.9","010000"
"87643099999","2022-06-30","-36.89058","-60.2228","165.0","OLAVARRIA AERO, AR","  45.2","13","  31.8","13","1018.7","13","998.3","13","  8.7","13","  2.7","13","  7.0","999.9","  63.1"," ","  31.1"," "," 0.16","G","999.9","010000"
"87643099999","2022-07-01","-36.89058","-60.2228","165.0","OLAVARRIA AERO, AR","  42.4","12","  39.7","12","1010.0","12","989.7","12","  6.5","12","  8.0","12"," 11.1","999.9","  57.6"," ","  32.2"," "," 0.00","G","999.9","010000"
"87643099999","2022-07-02","-36.89058","-60.2228","165.0","OLAVARRIA AERO, AR","  44.0","12","  33.6","12","1014.6","12","994.2","12","  8.6","12","  7.5","12"," 13.0","999.9","  53.2","*","  34.0"," "," 0.02","G","999.9","100000"
"87643099999","2022-07-03","-36.89058","-60.2228","165.0","OLAVARRIA AERO, AR","  42.0","13","  27.8","13","1021.6","13","000.9","13","  9.0","13","  5.2","13","  8.9","999.9","  55.0","*","  23.0"," "," 0.00","G","999.9","000000"
"87643099999","2022-07-04","-36.89058","-60.2228","165.0","OLAVARRIA AERO, AR","  48.4","13","  39.8","13","1017.9","13","997.5","13","  8.6","13","  7.4","13"," 15.0","999.9","  56.8","*","  25.5"," "," 0.00","I","999.9","000000"
"87643099999","2022-07-05","-36.89058","-60.2228","165.0","OLAVARRIA AERO, AR","  43.3","13","  36.6","13","1018.2","13","997.6","13","  7.8","13","  7.1","13"," 14.0","999.9","  57.0"," ","  23.9"," "," 0.00","I","999.9","100000"
"87643099999","2022-07-06","-36.89058","-60.2228","165.0","OLAVARRIA AERO, AR","  46.2","13","  45.8","13","1009.4","13","989.1","13","  2.7","13"," 10.3","13"," 15.9","999.9","  56.8"," ","  30.6"," "," 0.01","A","999.9","110000"
"87643099999","2022-07-07","-36.89058","-60.2228","165.0","OLAVARRIA AERO, AR","  45.3","13","  24.6","13","1014.9"," 7","995.5","13","  8.9","13"," 10.3","13"," 18.1","999.9","  55.0","*","  34.9"," "," 0.00","I","999.9","000000"
"87643099999","2022-07-08","-36.89058","-60.2228","165.0","OLAVARRIA AERO, AR","  44.4","13","  26.7","13","1020.5","13","999.8","13","  9.3","13"," 10.0","13"," 18.1","999.9","  55.2"," ","  26.4"," "," 0.00","I","999.9","000000"
"87643099999","2022-07-09","-36.89058","-60.2228","165.0","OLAVARRIA AERO, AR","  50.4","12","  43.6","12","1009.0","12","989.0","12","  9.3","12","  9.9","12"," 18.1","999.9","  56.1","*","  28.8"," "," 0.01","G","999.9","000000"
"87643099999","2022-07-10","-36.89058","-60.2228","165.0","OLAVARRIA AERO, AR","  54.0","13","  41.9","13","1006.7"," 8","987.3","13","  7.5","13"," 12.1","13"," 17.1","999.9","  57.4"," ","  45.5"," "," 0.00","G","999.9","000000"
"87643099999","2022-07-11","-36.89058","-60.2228","165.0","OLAVARRIA AERO, AR","  46.5","13","  38.1","13","1015.3","13","995.0","13","  8.2","13"," 14.7","13"," 20.0","999.9","  57.7"," ","  40.1"," "," 0.00","I","999.9","000000"
"87643099999","2022-07-12","-36.89058","-60.2228","165.0","OLAVARRIA AERO, AR","  39.6","13","  31.1","13","1018.1","13","997.4","13","  7.1","13","  7.5","13"," 15.0","999.9","  51.6"," ","  22.6"," "," 0.00","I","999.9","100000"
"87643099999","2022-07-13","-36.89058","-60.2228","165.0","OLAVARRIA AERO, AR","  36.3"," 6","  32.1"," 6","1016.1"," 6","995.5"," 6","  7.4"," 6","  7.3"," 6"," 12.0","999.9","  52.9"," ","  25.9"," "," 0.00","I","999.9","000000"
"87643099999","2022-07-14","-36.89058","-60.2228","165.0","OLAVARRIA AERO, AR","  51.5"," 9","  43.2"," 9","1010.8"," 9","990.8"," 9","  9.3"," 9","  8.6"," 9"," 15.0","999.9","  56.8","*","  39.9"," "," 0.00","I","999.9","000010"
"87643099999","2022-07-15","-36.89058","-60.2228","165.0","OLAVARRIA AERO, AR","  47.7","12","  42.8","12","1011.7","12","991.5","12","  6.6","12"," 12.8","12"," 17.1","999.9","  57.0"," ","  37.6"," "," 0.00","I","999.9","100000"
"87643099999","2022-07-16","-36.89058","-60.2228","165.0","OLAVARRIA AERO, AR","  44.6","13","  38.3","13","1014.3","13","994.0","13","  8.7","13"," 14.3","13"," 22.0","999.9","  52.7"," ","  39.6","*"," 0.02","G","999.9","010000"
"87643099999","2022-07-17","-36.89058","-60.2228","165.0","OLAVARRIA AERO, AR","  46.1","13","  30.9","13","1015.1","13","994.7","13","  9.0","13"," 12.7","13"," 24.1","999.9","  57.6","*","  26.2"," "," 0.00","G","999.9","000000"
"87643099999","2022-07-18","-36.89058","-60.2228","165.0","OLAVARRIA AERO, AR","  44.5","13","  30.8","13","1022.2","13","001.7","13","  8.6","13","  6.5","13"," 12.0","999.9","  58.3"," ","  30.7"," "," 0.00","I","999.9","000000"
"87643099999","2022-07-19","-36.89058","-60.2228","165.0","OLAVARRIA AERO, AR","  43.1","13","  31.4","13","1024.6","13","003.9","13","  7.7","13","  7.4","13"," 18.1","999.9","  57.9","*","  25.7"," "," 0.00","I","999.9","100000"
"87643099999","2022-07-21","-36.89058","-60.2228","165.0","OLAVARRIA AERO, AR","  54.9"," 5","  33.8"," 5","1015.3"," 5","995.2"," 5","  9.3"," 5","  2.8"," 5","  4.1","999.9","  60.1","*","  43.5","*"," 0.00","I","999.9","000000"
"87643099999","2022-07-22","-36.89058","-60.2228","165.0","OLAVARRIA AERO, AR","  50.8","12","  34.8","12","1016.6","12","996.4","12","  9.3","12","  6.7","12"," 14.0","999.9","  60.8"," ","  35.8"," "," 0.00","I","999.9","000000"
"87643099999","2022-07-23","-36.89058","-60.2228","165.0","OLAVARRIA AERO, AR","  47.7","13","  46.4","13","1014.0","13","993.8","13","  3.1","13","  4.1","13","  9.9","999.9","  59.5"," ","  40.6"," "," 0.00","I","999.9","100000"
"87643099999","2022-07-24","-36.89058","-60.2228","165.0","OLAVARRIA AERO, AR","  55.4","13","  47.5","13","1018.1","13","998.0","13","  6.3","13","  9.0","13"," 15.0","999.9","  61.9","*","  40.8"," "," 0.08","A","999.9","010000"
"87643099999","2022-07-25","-36.89058","-60.2228","165.0","OLAVARRIA AERO, AR","  52.1","13","  48.8","13","1020.2"," 8","999.5","13","  7.2","13"," 14.2","13"," 20.0","999.9","  62.8"," ","  46.9"," "," 0.00","I","999.9","100000"
"87643099999","2022-07-26","-36.89058","-60.2228","165.0","OLAVARRIA AERO, AR","  57.7","13","  57.1","13","1017.0"," 6","997.4","13","  3.5","13","  5.3","13"," 12.0","999.9","  60.1","*","  47.3"," "," 0.12","G","999.9","110000"
"87643099999","2022-07-27","-36.89058","-60.2228","165.0","OLAVARRIA AERO, AR","  56.0","13","  54.4","13","1014.4"," 8","993.9","13","  4.3","13"," 10.8","13"," 15.9","999.9","  61.0","*","  52.2","*"," 0.28","G","999.9","010000"
"87643099999","2022-07-28","-36.89058","-60.2228","165.0","OLAVARRIA AERO, AR","  47.1","13","  39.2","13","1014.8"," 8","994.7","13","  9.3","13"," 11.4","13"," 18.1","999.9","  61.2"," ","  38.5"," "," 0.59","G","999.9","000000"
"87643099999","2022-07-29","-36.89058","-60.2228","165.0","OLAVARRIA AERO, AR","  49.9","13","  37.2","13","1017.6"," 6","996.6","13","  8.7","13","  5.8","13"," 12.0","999.9","  63.7","*","  31.1"," "," 0.00","G","999.9","000000"
"87643099999","2022-07-30","-36.89058","-60.2228","165.0","OLAVARRIA AERO, AR","  53.1","13","  40.6","13","1017.0"," 8","996.6","13","  8.4","13","  2.8","13","  6.0","999.9","  65.8","*","  35.8"," "," 0.00","I","999.9","000000"
"87643099999","2022-07-31","-36.89058","-60.2228","165.0","OLAVARRIA AERO, AR","  55.3","13","  44.6","13","1017.9"," 8","997.8","13","  7.5","13","  3.1","13","  7.0","999.9","  66.9","*","  38.5"," "," 0.00","I","999.9","000000"
"87643099999","2022-08-01","-36.89058","-60.2228","165.0","OLAVARRIA AERO, AR","  52.2","13","  45.9","13","1018.1"," 8","998.1","13","  5.5","13","  5.3","12","  8.9","999.9","  67.3"," ","  40.1"," "," 0.00","I","999.9","100000"
"87643099999","2022-08-02","-36.89058","-60.2228","165.0","OLAVARRIA AERO, AR","  50.9","13","  45.8","13","1019.2","10","998.5","13","  8.2","13","  5.9","13"," 12.0","999.9","  64.2"," ","  39.9"," "," 0.00","I","999.9","000000"
"87643099999","2022-08-03","-36.89058","-60.2228","165.0","OLAVARRIA AERO, AR","  48.9","13","  45.6","13","1018.2"," 6","998.0","13","  5.2","13","  8.9","13"," 12.0","999.9","  59.5"," ","  37.6"," "," 0.00","I","999.9","100000"
"87643099999","2022-08-04","-36.89058","-60.2228","165.0","OLAVARRIA AERO, AR","  44.8","13","  38.2","13","1017.5"," 8","997.5","13","  6.8","13","  6.2","13","  9.9","999.9","  54.3","*","  36.3"," "," 0.00","I","999.9","000000"
"87643099999","2022-08-05","-36.89058","-60.2228","165.0","OLAVARRIA AERO, AR","  47.3","13","  34.3","13","1019.2"," 6","998.8","13","  8.7","13","  6.7","13"," 12.0","999.9","  60.4","*","  30.6"," "," 0.00","I","999.9","000000"
