"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86798099999","2022-04-20","-19.8833333","-44.4166666","743.5","FLORESTAL, BR","  74.3"," 9","  55.6"," 9","1015.0"," 9","930.8"," 9","999.9"," 0","  1.9"," 9","  4.1","999.9","  85.8"," ","  61.3"," "," 0.00","I","999.9","000000"
"86798099999","2022-04-21","-19.8833333","-44.4166666","743.5","FLORESTAL, BR","  73.9","11","  56.8","11","1012.9","10","929.2","11","999.9"," 0","  1.4","11","  3.7","999.9","  84.4"," ","  60.1"," "," 0.00","I","999.9","000000"
"86798099999","2022-04-22","-19.8833333","-44.4166666","743.5","FLORESTAL, BR","  68.8","23","  55.9","23","1012.8","20","928.2","23","999.9"," 0","  1.3","23","  5.1"," 11.7","  85.5"," ","  55.6"," "," 0.00","I","999.9","000000"
"86798099999","2022-04-23","-19.8833333","-44.4166666","743.5","FLORESTAL, BR","  70.0","21","  56.7","21","1013.0","18","928.6","21","999.9"," 0","  2.2","21","  6.4"," 16.9","  88.5"," ","  53.1"," "," 0.00","I","999.9","000000"
"86798099999","2022-04-24","-19.8833333","-44.4166666","743.5","FLORESTAL, BR","  71.1","23","  58.8","23","1015.9","21","931.1","23","999.9"," 0","  1.1","23","  4.3","  9.9","  89.4"," ","  56.8"," "," 0.00","I","999.9","000000"
"86798099999","2022-04-25","-19.8833333","-44.4166666","743.5","FLORESTAL, BR","  72.0","24","  62.6","24","1017.5","21","932.8","24","999.9"," 0","  1.6","24","  5.2"," 14.0","  82.8"," ","  64.8"," "," 0.00","I","999.9","000000"
"86798099999","2022-04-26","-19.8833333","-44.4166666","743.5","FLORESTAL, BR","  70.9","17","  59.9","17","1015.9","14","931.7","17","999.9"," 0","  1.3","17","  4.3"," 11.8","  86.7"," ","  58.8"," "," 0.00","I","999.9","000000"
"86798099999","2022-04-27","-19.8833333","-44.4166666","743.5","FLORESTAL, BR","  74.6","11","  57.2","11","1015.5","10","931.5","11","999.9"," 0","  2.7","11","  5.1"," 14.0","  83.5"," ","  61.0"," "," 0.00","I","999.9","000000"
"86798099999","2022-04-28","-19.8833333","-44.4166666","743.5","FLORESTAL, BR","  73.8","16","  59.3","16","1017.2","15","932.9","16","999.9"," 0","  1.8","16","  4.1"," 10.7","  86.7"," ","  55.2"," "," 0.00","I","999.9","000000"
"86798099999","2022-04-29","-19.8833333","-44.4166666","743.5","FLORESTAL, BR","  71.7","21","  57.8","21","1016.4","19","932.0","21","999.9"," 0","  1.3","21","  3.1"," 10.7","  88.9"," ","  56.1"," "," 0.00","I","999.9","000000"
"86798099999","2022-04-30","-19.8833333","-44.4166666","743.5","FLORESTAL, BR","  70.8","20","  58.3","20","1016.8","18","932.1","20","999.9"," 0","  1.5","20","  3.7"," 11.5","  84.7"," ","  57.7"," "," 0.00","I","999.9","000000"
"86798099999","2022-05-01","-19.8833333","-44.4166666","743.5","FLORESTAL, BR","  66.7","22","  54.0","22","1016.8","19","931.6","22","999.9"," 0","  1.3","22","  3.7"," 11.3","  84.2"," ","  52.9"," "," 0.00","I","999.9","000000"
"86798099999","2022-05-02","-19.8833333","-44.4166666","743.5","FLORESTAL, BR","  65.8","22","  54.0","22","1016.6","20","931.2","22","999.9"," 0","  1.3","22","  4.3"," 11.7","  86.5"," ","  52.3"," "," 0.00","I","999.9","000000"
"86798099999","2022-05-03","-19.8833333","-44.4166666","743.5","FLORESTAL, BR","  72.7","13","  58.0","13","1014.3","12","930.2","13","999.9"," 0","  1.7","13","  4.1","999.9","  86.7"," ","  55.2"," "," 0.00","I","999.9","000000"
"86798099999","2022-05-04","-19.8833333","-44.4166666","743.5","FLORESTAL, BR","  71.0","15","  59.6","15","1012.8","12","929.0","15","999.9"," 0","  2.3","15","  6.6"," 17.1","  85.6"," ","  58.8"," "," 0.00","I","999.9","000000"
"86798099999","2022-05-05","-19.8833333","-44.4166666","743.5","FLORESTAL, BR","  68.5","19","  64.2","19","1016.2","16","930.7","19","999.9"," 0","  0.9","19","  2.9","999.9","  75.2"," ","  63.9","*"," 0.00","I","999.9","000000"
"86798099999","2022-05-06","-19.8833333","-44.4166666","743.5","FLORESTAL, BR","  71.3","17","  62.5","17","1017.4","16","932.6","17","999.9"," 0","  1.3","17","  3.7","999.9","  83.8"," ","  59.4"," "," 0.00","I","999.9","000000"
"86798099999","2022-05-07","-19.8833333","-44.4166666","743.5","FLORESTAL, BR","  72.6","14","  62.9","14","1018.4","14","933.6","14","999.9"," 0","  2.3","14","  4.1"," 11.7","  81.5"," ","  61.5"," "," 0.00","I","999.9","000000"
"86798099999","2022-05-08","-19.8833333","-44.4166666","743.5","FLORESTAL, BR","  68.0","23","  60.0","23","1018.8","21","933.3","23","999.9"," 0","  1.1","23","  4.5"," 10.5","  81.0"," ","  59.4"," "," 0.00","I","999.9","000000"
"86798099999","2022-05-09","-19.8833333","-44.4166666","743.5","FLORESTAL, BR","  65.6","13","  55.6","13","1019.3","13","933.4","13","999.9"," 0","  1.1","13","  3.1"," 10.3","  78.6"," ","  55.0"," "," 0.00","I","999.9","000000"
"86798099999","2022-05-10","-19.8833333","-44.4166666","743.5","FLORESTAL, BR","  65.8","16","  51.5","16","1017.7","16","932.0","16","999.9"," 0","  1.3","16","  3.7","  9.7","  78.6"," ","  49.3"," "," 0.00","I","999.9","000000"
"86798099999","2022-05-11","-19.8833333","-44.4166666","743.5","FLORESTAL, BR","  63.2","17","  53.0","17","1016.5","15","930.8","17","999.9"," 0","  1.2","17","  3.3"," 11.8","  81.9"," ","  48.9"," "," 0.00","I","999.9","000000"
"86798099999","2022-05-12","-19.8833333","-44.4166666","743.5","FLORESTAL, BR","  64.0"," 8","  59.0"," 8","1015.1"," 6","929.7"," 8","999.9"," 0","  0.3"," 8","  0.6","999.9","  79.7"," ","  58.5","*"," 0.00","I","999.9","000000"
"86798099999","2022-05-13","-19.8833333","-44.4166666","743.5","FLORESTAL, BR","  72.0","14","  60.8","14","1016.1","14","931.4","14","999.9"," 0","  1.4","14","  4.1"," 11.1","  83.7"," ","  54.9"," "," 0.00","I","999.9","000000"
"86798099999","2022-05-14","-19.8833333","-44.4166666","743.5","FLORESTAL, BR","  74.1"," 7","  57.2"," 7","1013.9"," 6","930.5"," 7","999.9"," 0","  1.5"," 7","  3.7"," 11.3","  81.9"," ","  60.1"," "," 0.00","I","999.9","000000"
"86798099999","2022-05-15","-19.8833333","-44.4166666","743.5","FLORESTAL, BR","  67.0","12","  61.0","12","1016.1","12","930.7","12","999.9"," 0","  0.8","12","  4.1"," 10.9","  70.2"," ","  63.7"," "," 0.00","I","999.9","000000"
"86798099999","2022-05-16","-19.8833333","-44.4166666","743.5","FLORESTAL, BR","  67.9","19","  61.5","19","1015.1","16","930.2","19","999.9"," 0","  1.0","19","  4.3"," 12.6","  79.5"," ","  62.1","*"," 0.00","I","999.9","000000"
"86798099999","2022-05-17","-19.8833333","-44.4166666","743.5","FLORESTAL, BR","  63.5","16","  58.7","16","1015.3","13","929.6","16","999.9"," 0","  1.2","16","  4.5"," 14.0","  72.3"," ","  59.2"," "," 0.00","I","999.9","000000"
"86798099999","2022-05-18","-19.8833333","-44.4166666","743.5","FLORESTAL, BR","  54.8"," 5","  35.2"," 5","1015.0"," 5","927.7"," 5","999.9"," 0","  3.9"," 5","  7.4"," 17.3","  64.9"," ","  44.4"," "," 0.00","I","999.9","000000"
"86798099999","2022-05-19","-19.8833333","-44.4166666","743.5","FLORESTAL, BR","  58.1"," 6","  43.4"," 6","1016.5"," 6","929.6"," 6","999.9"," 0","  2.1"," 6","  4.1"," 12.6","  66.2"," ","  46.9"," "," 0.00","I","999.9","000000"
"86798099999","2022-05-20","-19.8833333","-44.4166666","743.5","FLORESTAL, BR","  62.0"," 8","  41.0"," 8","1020.2"," 8","933.6"," 8","999.9"," 0","  1.9"," 8","  4.1"," 10.5","  71.8"," ","  46.6"," "," 0.00","I","999.9","000000"
"86798099999","2022-05-21","-19.8833333","-44.4166666","743.5","FLORESTAL, BR","  58.2","18","  43.6","18","1023.0","16","935.9","18","999.9"," 0","  1.1","18","  2.9"," 10.5","  74.7"," ","  38.5"," "," 0.00","I","999.9","000000"
"86798099999","2022-05-22","-19.8833333","-44.4166666","743.5","FLORESTAL, BR","  64.0","10","  45.8","10","1020.0"," 8","934.8","10","999.9"," 0","  1.7","10","  4.1","999.9","  76.8"," ","  46.8","*"," 0.00","I","999.9","000000"
"86798099999","2022-05-23","-19.8833333","-44.4166666","743.5","FLORESTAL, BR","  65.1"," 7","  50.5"," 7","1020.1"," 7","934.1"," 7","999.9"," 0","  1.3"," 7","  2.7","999.9","  77.4"," ","  53.2"," "," 0.00","I","999.9","000000"
"86798099999","2022-05-24","-19.8833333","-44.4166666","743.5","FLORESTAL, BR","  54.5"," 6","  50.7"," 6","9999.9"," 0","936.1"," 6","999.9"," 0","  0.3"," 6","  1.2","999.9","  72.1"," ","  49.3"," "," 0.00","I","999.9","000000"
"86798099999","2022-05-26","-19.8833333","-44.4166666","743.5","FLORESTAL, BR","  66.2","10","  55.7","10","1021.8"," 8","936.5","10","999.9"," 0","  1.0","10","  3.7"," 11.3","  77.9"," ","  57.2"," "," 0.00","I","999.9","000000"
"86798099999","2022-05-27","-19.8833333","-44.4166666","743.5","FLORESTAL, BR","  63.3","11","  50.7","11","1020.8","11","934.4","11","999.9"," 0","  1.1","11","  4.5","  9.7","  76.6"," ","  48.6"," "," 0.00","I","999.9","000000"
"86798099999","2022-05-28","-19.8833333","-44.4166666","743.5","FLORESTAL, BR","  60.8"," 5","  53.8"," 5","1018.5"," 5","931.9"," 5","999.9"," 0","  0.5"," 5","  1.2","999.9","  75.6"," ","  54.5"," "," 0.00","I","999.9","000000"
"86798099999","2022-05-29","-19.8833333","-44.4166666","743.5","FLORESTAL, BR","  69.2","14","  56.4","14","1015.7","14","930.7","14","999.9"," 0","  1.8","14","  4.9"," 13.4","  79.5"," ","  47.3"," "," 0.00","I","999.9","000000"
"86798099999","2022-05-30","-19.8833333","-44.4166666","743.5","FLORESTAL, BR","  69.8","14","  55.4","14","1014.5","14","929.6","14","999.9"," 0","  2.1","14","  4.9"," 11.8","  81.9"," ","  49.5"," "," 0.00","I","999.9","000000"
"86798099999","2022-05-31","-19.8833333","-44.4166666","743.5","FLORESTAL, BR","  73.4","10","  57.2","10","1013.8","10","929.5","10","999.9"," 0","  1.7","10","  3.3","  9.7","  83.1"," ","  60.3"," "," 0.00","I","999.9","000000"
"86798099999","2022-06-01","-19.8833333","-44.4166666","743.5","FLORESTAL, BR","  72.5"," 8","  58.6"," 8","1013.5"," 7","929.5"," 8","999.9"," 0","  1.2"," 8","  3.7"," 11.3","  84.9"," ","  58.8"," "," 0.00","I","999.9","000000"
"86798099999","2022-06-02","-19.8833333","-44.4166666","743.5","FLORESTAL, BR","  72.0","10","  58.2","10","1014.4"," 9","930.2","10","999.9"," 0","  1.9","10","  4.1"," 12.8","  83.1"," ","  59.9"," "," 0.00","I","999.9","000000"
"86798099999","2022-06-03","-19.8833333","-44.4166666","743.5","FLORESTAL, BR","  68.0","17","  56.7","17","1016.7","16","931.4","17","999.9"," 0","  0.9","17","  2.5","999.9","  86.2"," ","  51.6"," "," 0.00","I","999.9","000000"
"86798099999","2022-06-04","-19.8833333","-44.4166666","743.5","FLORESTAL, BR","  69.4","14","  57.0","14","1018.6","12","933.4","14","999.9"," 0","  3.0","14","  6.2"," 14.0","  78.3"," ","  59.4"," "," 0.00","I","999.9","000000"
"86798099999","2022-06-05","-19.8833333","-44.4166666","743.5","FLORESTAL, BR","  60.6","21","  51.6","21","1020.9","19","934.2","21","999.9"," 0","  0.9","21","  4.3"," 12.4","  77.2"," ","  50.4"," "," 0.00","I","999.9","000000"
"86798099999","2022-06-06","-19.8833333","-44.4166666","743.5","FLORESTAL, BR","  60.7","17","  49.6","17","1019.1","15","932.8","17","999.9"," 0","  1.1","17","  2.7","999.9","  76.5"," ","  47.1"," "," 0.00","I","999.9","000000"
"86798099999","2022-06-07","-19.8833333","-44.4166666","743.5","FLORESTAL, BR","  67.8","12","  52.1","12","1014.4","11","929.7","12","999.9"," 0","  2.3","12","  5.4"," 10.9","  78.6"," ","  51.4"," "," 0.00","I","999.9","000000"
"86798099999","2022-06-08","-19.8833333","-44.4166666","743.5","FLORESTAL, BR","  65.5","18","  52.6","18","1015.0","16","929.7","18","999.9"," 0","  1.5","18","  3.9"," 11.8","  84.7"," ","  46.2"," "," 0.00","I","999.9","000000"
"86798099999","2022-06-09","-19.8833333","-44.4166666","743.5","FLORESTAL, BR","  67.5","14","  58.4","14","1015.5","11","930.5","14","999.9"," 0","  0.5","14","  2.3","999.9","  80.2"," ","  57.4"," "," 0.00","I","999.9","000000"
"86798099999","2022-06-10","-19.8833333","-44.4166666","743.5","FLORESTAL, BR","  63.9","13","  56.4","13","1015.7","10","930.3","13","999.9"," 0","  0.9","13","  4.1"," 15.2","  83.1"," ","  55.9"," "," 0.00","I","999.9","000000"
"86798099999","2022-06-11","-19.8833333","-44.4166666","743.5","FLORESTAL, BR","  68.0","19","  58.8","19","1015.0","16","930.2","19","999.9"," 0","  1.0","19","  3.3"," 10.1","  79.3"," ","  59.4"," "," 0.00","I","999.9","000000"
"86798099999","2022-06-12","-19.8833333","-44.4166666","743.5","FLORESTAL, BR","  65.8","22","  57.8","22","1016.4","19","930.8","22","999.9"," 0","  1.1","22","  4.1"," 11.3","  77.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"86798099999","2022-06-13","-19.8833333","-44.4166666","743.5","FLORESTAL, BR","  61.4","18","  45.3","18","1019.3","15","932.9","18","999.9"," 0","  1.1","18","  2.5","999.9","  78.6"," ","  49.5"," "," 0.00","I","999.9","000000"
"86798099999","2022-06-14","-19.8833333","-44.4166666","743.5","FLORESTAL, BR","  59.0","16","  46.1","16","1020.9","13","934.3","16","999.9"," 0","  1.7","16","  5.2"," 13.2","  76.1"," ","  44.4"," "," 0.00","I","999.9","000000"
"86798099999","2022-06-15","-19.8833333","-44.4166666","743.5","FLORESTAL, BR","  59.6"," 9","  49.1"," 9","1020.6"," 7","934.4"," 9","999.9"," 0","  1.0"," 9","  2.5","999.9","  74.7"," ","  48.6"," "," 0.00","I","999.9","000000"
"86798099999","2022-06-16","-19.8833333","-44.4166666","743.5","FLORESTAL, BR","  66.7","11","  49.7","11","1017.7","10","932.6","11","999.9"," 0","  1.3","11","  2.9","999.9","  79.0"," ","  50.2"," "," 0.00","I","999.9","000000"
"86798099999","2022-06-17","-19.8833333","-44.4166666","743.5","FLORESTAL, BR","  69.3","11","  48.5","11","1014.5","11","929.5","11","999.9"," 0","  2.3","11","  5.4"," 11.1","  79.5"," ","  51.4"," "," 0.00","I","999.9","000000"
"86798099999","2022-06-18","-19.8833333","-44.4166666","743.5","FLORESTAL, BR","  69.9","13","  54.0","13","1017.3","13","932.2","13","999.9"," 0","  1.2","13","  2.9","999.9","  79.7"," ","  47.1"," "," 0.00","I","999.9","000000"
"86798099999","2022-06-19","-19.8833333","-44.4166666","743.5","FLORESTAL, BR","  63.5","19","  54.2","19","1019.8","18","933.6","19","999.9"," 0","  1.7","19","  5.2"," 10.9","  79.7"," ","  49.8"," "," 0.00","I","999.9","000000"
"86798099999","2022-06-20","-19.8833333","-44.4166666","743.5","FLORESTAL, BR","  70.2"," 8","  55.6"," 8","1019.0"," 8","933.8"," 8","999.9"," 0","  1.7"," 8","  2.9"," 12.4","  79.3"," ","  57.6"," "," 0.00","I","999.9","000000"
"86798099999","2022-06-21","-19.8833333","-44.4166666","743.5","FLORESTAL, BR","  68.6","14","  54.3","14","1019.2","13","934.0","14","999.9"," 0","  1.8","14","  3.9"," 14.6","  79.0"," ","  51.4"," "," 0.00","I","999.9","000000"
"86798099999","2022-06-22","-19.8833333","-44.4166666","743.5","FLORESTAL, BR","  64.0","10","  49.9","10","1018.7"," 9","933.0","10","999.9"," 0","  1.2","10","  2.3","999.9","  80.1"," ","  49.5"," "," 0.00","I","999.9","000000"
"86798099999","2022-06-23","-19.8833333","-44.4166666","743.5","FLORESTAL, BR","  69.4","10","  49.0","10","1018.9","10","933.6","10","999.9"," 0","  1.7","10","  3.1","999.9","  80.8"," ","  52.2","*"," 0.00","I","999.9","000000"
"86798099999","2022-06-24","-19.8833333","-44.4166666","743.5","FLORESTAL, BR","  67.9","10","  47.6","10","1019.2","10","933.6","10","999.9"," 0","  1.7","10","  2.9","999.9","  80.2"," ","  51.3"," "," 0.00","I","999.9","000000"
"86798099999","2022-06-25","-19.8833333","-44.4166666","743.5","FLORESTAL, BR","  67.1"," 9","  48.2"," 9","1016.7"," 8","931.9"," 9","999.9"," 0","  1.7"," 9","  3.7"," 11.5","  81.9"," ","  49.6"," "," 0.00","I","999.9","000000"
"86798099999","2022-06-26","-19.8833333","-44.4166666","743.5","FLORESTAL, BR","  62.5","17","  50.6","17","1018.6","14","932.7","17","999.9"," 0","  1.4","17","  6.2"," 16.7","  78.1"," ","  47.7","*"," 0.00","I","999.9","000000"
"86798099999","2022-06-27","-19.8833333","-44.4166666","743.5","FLORESTAL, BR","  59.1","22","  51.4","22","1021.4","19","934.3","22","999.9"," 0","  1.0","22","  3.9"," 10.9","  74.3"," ","  48.9"," "," 0.00","I","999.9","000000"
"86798099999","2022-06-28","-19.8833333","-44.4166666","743.5","FLORESTAL, BR","  61.9","13","  50.0","13","1021.0","13","934.3","13","999.9"," 0","  1.5","13","  2.9","999.9","  74.7"," ","  43.7"," "," 0.00","I","999.9","000000"
"86798099999","2022-06-30","-19.8833333","-44.4166666","743.5","FLORESTAL, BR","  69.3"," 5","  51.8"," 5","1016.7"," 5","931.6"," 5","999.9"," 0","  0.7"," 5","  1.6","999.9","  82.2"," ","  57.6"," "," 0.00","I","999.9","000000"
"86798099999","2022-07-01","-19.8833333","-44.4166666","743.5","FLORESTAL, BR","  62.3","19","  50.9","19","1019.7","17","933.4","19","999.9"," 0","  1.6","19","  3.5"," 11.8","  78.4"," ","  46.2"," "," 0.00","I","999.9","000000"
"86798099999","2022-07-02","-19.8833333","-44.4166666","743.5","FLORESTAL, BR","  66.2"," 8","  52.8"," 8","1021.1"," 6","935.8"," 8","999.9"," 0","  1.8"," 8","  3.1","  9.9","  78.6"," ","  51.6"," "," 0.00","I","999.9","000000"
"86798099999","2022-07-03","-19.8833333","-44.4166666","743.5","FLORESTAL, BR","  70.2","12","  53.2","12","1022.7","12","937.2","12","999.9"," 0","  1.7","12","  3.7"," 11.3","  80.1"," ","  54.9"," "," 0.00","I","999.9","000000"
"86798099999","2022-07-04","-19.8833333","-44.4166666","743.5","FLORESTAL, BR","  67.4","11","  49.9","11","1022.1","11","936.2","11","999.9"," 0","  2.2","11","  4.9"," 12.4","  77.2"," ","  52.9"," "," 0.00","I","999.9","000000"
"86798099999","2022-07-05","-19.8833333","-44.4166666","743.5","FLORESTAL, BR","  63.2","11","  51.7","11","1021.1"," 9","935.4","11","999.9"," 0","  1.4","11","  3.7"," 10.3","  77.9"," ","  50.9"," "," 0.00","I","999.9","000000"
"86798099999","2022-07-06","-19.8833333","-44.4166666","743.5","FLORESTAL, BR","  64.7"," 4","  51.7"," 4","1019.3"," 4","933.3"," 4","999.9"," 0","  1.4"," 4","  3.5","999.9","  77.4"," ","  56.3"," "," 0.00","I","999.9","000000"
"86798099999","2022-07-07","-19.8833333","-44.4166666","743.5","FLORESTAL, BR","  66.6","14","  50.8","14","1021.5","13","935.7","14","999.9"," 0","  1.1","14","  2.5","  9.9","  77.5"," ","  47.7"," "," 0.00","I","999.9","000000"
"86798099999","2022-07-08","-19.8833333","-44.4166666","743.5","FLORESTAL, BR","  60.8","10","  48.7","10","1023.2"," 8","936.7","10","999.9"," 0","  1.2","10","  3.5","999.9","  78.4"," ","  47.3"," "," 0.00","I","999.9","000000"
"86798099999","2022-07-09","-19.8833333","-44.4166666","743.5","FLORESTAL, BR","  58.7","14","  51.1","14","1023.8","12","936.8","14","999.9"," 0","  0.7","14","  2.7"," 12.8","  73.4"," ","  46.2"," "," 0.00","I","999.9","000000"
"86798099999","2022-07-10","-19.8833333","-44.4166666","743.5","FLORESTAL, BR","  61.5","17","  48.2","17","1022.1","16","935.5","17","999.9"," 0","  2.1","17","  5.2"," 14.8","  75.9"," ","  46.9"," "," 0.00","I","999.9","000000"
"86798099999","2022-07-11","-19.8833333","-44.4166666","743.5","FLORESTAL, BR","  52.4"," 4","  49.2"," 4","9999.9"," 0","933.7"," 4","999.9"," 0","  0.5"," 4","  1.0","999.9","  58.6"," ","  50.4"," "," 0.00","I","999.9","000000"
"86798099999","2022-07-12","-19.8833333","-44.4166666","743.5","FLORESTAL, BR","  66.5"," 8","  49.4"," 8","1018.4"," 7","933.2"," 8","999.9"," 0","  1.7"," 8","  4.3"," 10.9","  79.5"," ","  49.5"," "," 0.00","I","999.9","000000"
"86798099999","2022-07-14","-19.8833333","-44.4166666","743.5","FLORESTAL, BR","  70.8"," 6","  49.5"," 6","1018.0"," 6","933.0"," 6","999.9"," 0","  2.6"," 6","  4.9"," 14.6","  77.7"," ","  56.3"," "," 0.00","I","999.9","000000"
"86798099999","2022-07-15","-19.8833333","-44.4166666","743.5","FLORESTAL, BR","  62.2","14","  51.5","14","1019.0","12","933.0","14","999.9"," 0","  1.5","14","  4.9"," 12.4","  80.2"," ","  48.2"," "," 0.00","I","999.9","000000"
"86798099999","2022-07-16","-19.8833333","-44.4166666","743.5","FLORESTAL, BR","  68.9","13","  52.3","13","1016.7","11","932.0","13","999.9"," 0","  1.9","13","  4.1"," 12.2","  81.5"," ","  53.4"," "," 0.00","I","999.9","000000"
"86798099999","2022-07-17","-19.8833333","-44.4166666","743.5","FLORESTAL, BR","  64.8","20","  51.8","20","1020.1","18","934.1","20","999.9"," 0","  1.2","20","  3.9"," 10.3","  83.3"," ","  47.7"," "," 0.00","I","999.9","000000"
"86798099999","2022-07-18","-19.8833333","-44.4166666","743.5","FLORESTAL, BR","  64.6","14","  50.7","14","1021.9","12","935.8","14","999.9"," 0","  1.6","14","  5.1"," 13.4","  81.9"," ","  48.2"," "," 0.00","I","999.9","000000"
"86798099999","2022-07-19","-19.8833333","-44.4166666","743.5","FLORESTAL, BR","  65.0","14","  51.2","14","1021.4","11","936.0","14","999.9"," 0","  1.7","14","  4.7"," 11.7","  80.1"," ","  50.4"," "," 0.00","I","999.9","000000"
"86798099999","2022-07-21","-19.8833333","-44.4166666","743.5","FLORESTAL, BR","  67.6"," 7","  52.4"," 7","1017.7"," 7","932.3"," 7","999.9"," 0","  1.8"," 7","  2.7"," 12.2","  79.2"," ","  56.7"," "," 0.00","I","999.9","000000"
"86798099999","2022-07-22","-19.8833333","-44.4166666","743.5","FLORESTAL, BR","  62.8"," 8","  50.1"," 8","1018.4"," 6","933.0"," 8","999.9"," 0","  1.7"," 8","  3.1","999.9","  79.0"," ","  53.8"," "," 0.00","I","999.9","000000"
"86798099999","2022-07-23","-19.8833333","-44.4166666","743.5","FLORESTAL, BR","  62.2"," 9","  50.4"," 9","1018.0"," 6","932.9"," 9","999.9"," 0","  1.3"," 9","  3.5","999.9","  81.3"," ","  50.4"," "," 0.00","I","999.9","000000"
"86798099999","2022-07-24","-19.8833333","-44.4166666","743.5","FLORESTAL, BR","  64.3","13","  50.7","13","1019.4","10","933.9","13","999.9"," 0","  1.5","13","  3.9"," 12.4","  78.6"," ","  49.5","*"," 0.00","I","999.9","000000"
"86798099999","2022-07-25","-19.8833333","-44.4166666","743.5","FLORESTAL, BR","  60.6"," 6","  50.8"," 6","1019.2"," 4","934.0"," 6","999.9"," 0","  1.0"," 6","  2.5","999.9","  79.0"," ","  50.2"," "," 0.00","I","999.9","000000"
"86798099999","2022-07-26","-19.8833333","-44.4166666","743.5","FLORESTAL, BR","  67.1"," 7","  50.4"," 7","1019.7"," 7","934.0"," 7","999.9"," 0","  1.9"," 7","  3.9"," 11.1","  77.9"," ","  54.5"," "," 0.00","I","999.9","000000"
"86798099999","2022-07-27","-19.8833333","-44.4166666","743.5","FLORESTAL, BR","  63.9","17","  50.4","17","1020.1","14","934.6","17","999.9"," 0","  1.9","17","  4.5"," 15.3","  77.5"," ","  48.0"," "," 0.00","I","999.9","000000"
"86798099999","2022-07-28","-19.8833333","-44.4166666","743.5","FLORESTAL, BR","  69.2","11","  49.1","11","1015.0","10","930.7","11","999.9"," 0","  1.8","11","  3.5","999.9","  80.6"," ","  47.7"," "," 0.00","I","999.9","000000"
"86798099999","2022-07-29","-19.8833333","-44.4166666","743.5","FLORESTAL, BR","  65.4","12","  48.6","12","1012.9","10","928.3","12","999.9"," 0","  2.0","12","  5.6"," 21.8","  84.7"," ","  45.7"," "," 0.00","I","999.9","000000"
"86798099999","2022-07-30","-19.8833333","-44.4166666","743.5","FLORESTAL, BR","  67.9","18","  52.6","18","1014.6","16","929.5","18","999.9"," 0","  1.6","18","  6.0"," 16.1","  84.0"," ","  54.3"," "," 0.00","I","999.9","000000"
"86798099999","2022-07-31","-19.8833333","-44.4166666","743.5","FLORESTAL, BR","  64.2","10","  55.7","10","1017.3"," 8","931.6","10","999.9"," 0","  0.9","10","  3.3","999.9","  84.0"," ","  54.5"," "," 0.00","I","999.9","000000"
"86798099999","2022-08-01","-19.8833333","-44.4166666","743.5","FLORESTAL, BR","  66.6","15","  56.2","15","1017.9","13","932.5","15","999.9"," 0","  1.1","15","  3.7"," 11.8","  82.2"," ","  52.9"," "," 0.00","I","999.9","000000"
"86798099999","2022-08-02","-19.8833333","-44.4166666","743.5","FLORESTAL, BR","  67.4","10","  53.5","10","1016.1"," 7","931.8","10","999.9"," 0","  1.3","10","  3.1","999.9","  86.2"," ","  55.6"," "," 0.00","I","999.9","000000"
"86798099999","2022-08-03","-19.8833333","-44.4166666","743.5","FLORESTAL, BR","  65.0","11","  53.3","11","1017.1"," 8","932.0","11","999.9"," 0","  1.0","11","  3.5"," 12.0","  82.6"," ","  55.8"," "," 0.00","I","999.9","000000"
"86798099999","2022-08-04","-19.8833333","-44.4166666","743.5","FLORESTAL, BR","  71.8"," 8","  47.5"," 8","1014.4"," 7","930.5"," 8","999.9"," 0","  1.7"," 8","  3.1","  9.9","  82.9"," ","  54.1"," "," 0.00","I","999.9","000000"
"86798099999","2022-08-05","-19.8833333","-44.4166666","743.5","FLORESTAL, BR","  69.7"," 9","  48.8"," 9","1012.7"," 7","929.2"," 9","999.9"," 0","  1.7"," 9","  3.7"," 10.5","  88.2"," ","  53.1","*"," 0.00","I","999.9","000000"
"86798099999","2022-08-06","-19.8833333","-44.4166666","743.5","FLORESTAL, BR","  71.0","17","  51.5","17","1014.4","14","930.2","17","999.9"," 0","  2.0","17","  3.9"," 10.3","  87.6"," ","  52.5"," "," 0.00","I","999.9","000000"
"86798099999","2022-08-07","-19.8833333","-44.4166666","743.5","FLORESTAL, BR","  73.1","14","  52.8","14","1013.2","11","930.0","14","999.9"," 0","  2.2","14","  5.6"," 14.4","  87.4"," ","  58.8"," "," 0.00","I","999.9","000000"
"86798099999","2022-08-08","-19.8833333","-44.4166666","743.5","FLORESTAL, BR","  68.6","16","  53.2","16","1015.4","13","930.6","16","999.9"," 0","  2.6","16","  7.2"," 18.1","  85.1"," ","  53.6"," "," 0.00","I","999.9","000000"
