"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86911099999","2022-06-06","-23.0419444","-45.5202778","572.5","TAUBATE, BR","  60.8","24","  53.1","24","1017.1","22","950.8","24","999.9"," 0","  1.9","24","  5.2"," 10.9","  78.3"," ","  48.7"," "," 0.00","I","999.9","000000"
"86911099999","2022-11-08","-23.0419444","-45.5202778","572.5","TAUBATE, BR","  68.7","12","  55.7","12","1016.7","12","950.0","12","999.9"," 0","  4.8","12","  8.7"," 19.6","  74.7"," ","  59.2"," "," 0.00","I","999.9","000000"
"86911099999","2022-11-09","-23.0419444","-45.5202778","572.5","TAUBATE, BR","  68.1","24","  59.3","24","1015.7","22","949.1","24","999.9"," 0","  4.6","24"," 12.8"," 25.3","  82.6"," ","  60.6"," "," 0.00","I","999.9","000000"
"86911099999","2022-11-10","-23.0419444","-45.5202778","572.5","TAUBATE, BR","  69.1","23","  61.6","23","1015.0","20","948.7","23","999.9"," 0","  4.3","23"," 12.2"," 26.2","  87.1"," ","  59.2"," "," 0.00","I","999.9","000000"
"86911099999","2022-11-11","-23.0419444","-45.5202778","572.5","TAUBATE, BR","  71.4","24","  63.6","24","1014.2","22","948.1","24","999.9"," 0","  4.4","24"," 17.3"," 26.4","  85.6"," ","  64.4"," "," 0.00","I","999.9","000000"
"86911099999","2022-11-12","-23.0419444","-45.5202778","572.5","TAUBATE, BR","  72.6","24","  63.2","24","1012.5","22","946.7","24","999.9"," 0","  5.1","24"," 12.2"," 22.7","  85.6"," ","  64.6"," "," 0.00","I","999.9","000000"
"86911099999","2022-11-13","-23.0419444","-45.5202778","572.5","TAUBATE, BR","  74.4","24","  63.1","24","1011.4","22","945.9","24","999.9"," 0","  2.8","24","  6.8"," 12.4","  88.9"," ","  62.2"," "," 0.00","I","999.9","000000"
"86911099999","2022-11-14","-23.0419444","-45.5202778","572.5","TAUBATE, BR","  74.5","24","  67.3","24","1011.0","22","945.3","24","999.9"," 0","  4.7","24"," 10.1"," 17.3","  81.9"," ","  69.4"," "," 0.00","I","999.9","000000"
"86911099999","2022-11-15","-23.0419444","-45.5202778","572.5","TAUBATE, BR","  71.7","24","  65.4","24","1013.7","22","947.3","24","999.9"," 0","  2.9","24","  9.9"," 32.6","  84.2"," ","  63.7"," "," 0.00","I","999.9","000000"
"86911099999","2022-11-16","-23.0419444","-45.5202778","572.5","TAUBATE, BR","  69.9","24","  59.7","24","1016.5","22","949.8","24","999.9"," 0","  4.3","24","  8.2"," 17.5","  79.2"," ","  65.8"," "," 0.00","I","999.9","000000"
"86911099999","2022-11-17","-23.0419444","-45.5202778","572.5","TAUBATE, BR","  66.9","24","  51.1","24","1017.7","22","950.7","24","999.9"," 0","  4.5","24"," 12.8"," 22.1","  83.1"," ","  51.4"," "," 0.00","I","999.9","000000"
"86911099999","2022-11-18","-23.0419444","-45.5202778","572.5","TAUBATE, BR","  69.7","24","  56.2","24","1016.6","22","950.1","24","999.9"," 0","  5.7","24"," 11.8"," 20.2","  83.1"," ","  63.3"," "," 0.00","I","999.9","000000"
"86911099999","2022-11-19","-23.0419444","-45.5202778","572.5","TAUBATE, BR","  68.2","24","  56.5","24","1017.0","21","950.3","24","999.9"," 0","  6.6","24"," 11.8"," 22.5","  83.1"," ","  60.8"," "," 0.00","I","999.9","000000"
"86911099999","2022-11-20","-23.0419444","-45.5202778","572.5","TAUBATE, BR","  71.0","24","  59.3","24","1015.6","22","949.3","24","999.9"," 0","  4.3","24","  8.7"," 13.8","  86.5"," ","  61.9"," "," 0.00","I","999.9","000000"
"86911099999","2022-11-21","-23.0419444","-45.5202778","572.5","TAUBATE, BR","  72.9","24","  57.9","24","1013.9","22","948.0","24","999.9"," 0","  4.6","24"," 10.5"," 18.5","  89.4"," ","  59.4"," "," 0.00","I","999.9","000000"
"86911099999","2022-11-22","-23.0419444","-45.5202778","572.5","TAUBATE, BR","  75.4","24","  61.2","24","1012.7","22","947.1","24","999.9"," 0","  5.0","24"," 10.5"," 17.9","  89.2"," ","  63.1"," "," 0.00","I","999.9","000000"
"86911099999","2022-11-23","-23.0419444","-45.5202778","572.5","TAUBATE, BR","  73.9","22","  64.3","22","1011.6","20","946.1","22","999.9"," 0","  4.1","22","  7.8"," 17.9","  84.9"," ","  66.9"," "," 0.00","I","999.9","000000"
"86911099999","2022-11-24","-23.0419444","-45.5202778","572.5","TAUBATE, BR","  70.6","24","  62.2","24","1011.9","22","945.6","24","999.9"," 0","  4.5","24"," 11.1"," 26.2","  82.2"," ","  64.2"," "," 0.00","I","999.9","000000"
"86911099999","2022-11-25","-23.0419444","-45.5202778","572.5","TAUBATE, BR","  68.0","24","  61.2","24","1014.3","22","947.6","24","999.9"," 0","  4.7","24"," 11.8"," 20.6","  77.5"," ","  63.0"," "," 0.00","I","999.9","000000"
"86911099999","2022-11-26","-23.0419444","-45.5202778","572.5","TAUBATE, BR","  66.8","23","  60.4","23","1014.4","21","947.7","23","999.9"," 0","  2.7","23","  6.6"," 11.1","  76.5"," ","  61.9"," "," 0.00","I","999.9","000000"
"86911099999","2022-11-27","-23.0419444","-45.5202778","572.5","TAUBATE, BR","  70.2","23","  61.4","23","1012.6","21","946.5","23","999.9"," 0","  3.0","23"," 10.3"," 24.9","  86.2"," ","  60.1"," "," 0.00","I","999.9","000000"
"86911099999","2022-11-28","-23.0419444","-45.5202778","572.5","TAUBATE, BR","  68.7","23","  63.2","23","1009.3","20","943.5","23","999.9"," 0","  2.7","23","  8.5"," 18.6","  80.8"," ","  63.5"," "," 0.00","I","999.9","000000"
"86911099999","2022-11-29","-23.0419444","-45.5202778","572.5","TAUBATE, BR","  68.3","23","  62.9","23","1006.5","21","940.5","23","999.9"," 0","  3.0","23","  5.2"," 15.3","  79.9"," ","  62.8"," "," 0.00","I","999.9","000000"
"86911099999","2022-11-30","-23.0419444","-45.5202778","572.5","TAUBATE, BR","  69.9","23","  63.1","23","1006.0","21","940.2","23","999.9"," 0","  4.1","23","  9.1"," 18.1","  82.6"," ","  62.4"," "," 0.00","I","999.9","000000"
"86911099999","2022-12-01","-23.0419444","-45.5202778","572.5","TAUBATE, BR","  71.8","23","  63.9","23","1008.9","21","943.0","23","999.9"," 0","  2.8","23","  7.2"," 27.2","  85.8"," ","  62.8"," "," 0.00","I","999.9","000000"
"86911099999","2022-12-02","-23.0419444","-45.5202778","572.5","TAUBATE, BR","  74.2","23","  65.9","23","1011.5","21","945.7","23","999.9"," 0","  3.5","23","  6.8"," 17.5","  90.0"," ","  64.8"," "," 0.00","I","999.9","000000"
"86911099999","2022-12-03","-23.0419444","-45.5202778","572.5","TAUBATE, BR","  73.7","23","  67.3","23","1012.6","21","946.8","23","999.9"," 0","  3.5","23"," 11.3"," 29.9","  86.0"," ","  68.4"," "," 0.00","I","999.9","000000"
"86911099999","2022-12-04","-23.0419444","-45.5202778","572.5","TAUBATE, BR","  73.3","24","  67.4","24","1011.1","22","945.4","24","999.9"," 0","  3.2","24","  8.5"," 18.3","  83.5"," ","  68.2"," "," 0.00","I","999.9","000000"
"86911099999","2022-12-05","-23.0419444","-45.5202778","572.5","TAUBATE, BR","  72.9","23","  68.1","23","1012.5","21","946.6","23","999.9"," 0","  3.3","23"," 10.7"," 18.8","  79.0"," ","  68.9"," "," 0.00","I","999.9","000000"
"86911099999","2022-12-06","-23.0419444","-45.5202778","572.5","TAUBATE, BR","  71.0","23","  67.9","23","1014.4","21","948.0","23","999.9"," 0","  3.3","23"," 10.3"," 15.5","  74.1"," ","  69.3"," "," 0.00","I","999.9","000000"
"86911099999","2022-12-07","-23.0419444","-45.5202778","572.5","TAUBATE, BR","  72.9","23","  67.3","23","1012.3","21","946.6","23","999.9"," 0","  3.4","23","  7.8"," 15.3","  82.6"," ","  68.2"," "," 0.00","I","999.9","000000"
"86911099999","2022-12-08","-23.0419444","-45.5202778","572.5","TAUBATE, BR","  73.1","23","  62.0","23","1010.2","21","944.7","23","999.9"," 0","  3.3","23","  8.4"," 14.4","  86.2"," ","  62.6"," "," 0.00","I","999.9","000000"
"86911099999","2022-12-09","-23.0419444","-45.5202778","572.5","TAUBATE, BR","  72.8","23","  57.8","23","1009.8","21","944.0","23","999.9"," 0","  3.4","23","  8.4"," 15.5","  92.1"," ","  58.6"," "," 0.00","I","999.9","000000"
"86911099999","2022-12-10","-23.0419444","-45.5202778","572.5","TAUBATE, BR","  75.7","23","  61.7","23","1010.5","21","945.1","23","999.9"," 0","  3.2","23","  9.3"," 15.7","  94.1"," ","  61.0"," "," 0.00","I","999.9","000000"
"86911099999","2022-12-11","-23.0419444","-45.5202778","572.5","TAUBATE, BR","  77.4","24","  65.2","24","1010.0","22","944.8","24","999.9"," 0","  4.1","24","  9.7"," 18.5","  93.0"," ","  66.6"," "," 0.00","I","999.9","000000"
"86911099999","2022-12-12","-23.0419444","-45.5202778","572.5","TAUBATE, BR","  76.1","23","  68.0","23","1007.6","21","942.6","23","999.9"," 0","  4.0","23"," 17.3"," 44.3","  90.1"," ","  68.2"," "," 0.00","I","999.9","000000"
"86911099999","2022-12-13","-23.0419444","-45.5202778","572.5","TAUBATE, BR","  71.1","22","  66.5","22","1006.7","20","940.9","22","999.9"," 0","  3.9","22"," 10.1"," 32.1","  77.9"," ","  66.0"," "," 0.00","I","999.9","000000"
"86911099999","2022-12-14","-23.0419444","-45.5202778","572.5","TAUBATE, BR","  68.3","23","  56.6","23","1013.3","21","946.7","23","999.9"," 0","  4.0","23"," 10.5"," 22.7","  80.2"," ","  57.9"," "," 0.00","I","999.9","000000"
"86911099999","2022-12-15","-23.0419444","-45.5202778","572.5","TAUBATE, BR","  70.9","22","  57.4","22","1012.9","20","946.7","22","999.9"," 0","  5.3","22"," 10.7"," 15.9","  83.7"," ","  60.3"," "," 0.00","I","999.9","000000"
"86911099999","2022-12-16","-23.0419444","-45.5202778","572.5","TAUBATE, BR","  71.2","22","  62.1","22","1008.9","22","942.9","22","999.9"," 0","  2.9","22","  7.2"," 16.7","  85.3"," ","  61.3"," "," 0.00","I","999.9","000000"
"86911099999","2022-12-17","-23.0419444","-45.5202778","572.5","TAUBATE, BR","  70.6","24","  61.3","24","1009.9","22","943.8","24","999.9"," 0","  3.9","24","  9.9"," 19.4","  82.6"," ","  61.3"," "," 0.00","I","999.9","000000"
"86911099999","2022-12-18","-23.0419444","-45.5202778","572.5","TAUBATE, BR","  71.2","24","  61.3","24","1013.4","22","947.1","24","999.9"," 0","  4.9","24"," 11.5"," 20.4","  83.7"," ","  61.9"," "," 0.00","I","999.9","000000"
"86911099999","2022-12-19","-23.0419444","-45.5202778","572.5","TAUBATE, BR","  69.3","24","  62.6","24","1014.9","22","948.4","24","999.9"," 0","  5.5","24","  9.3"," 14.4","  73.8"," ","  66.2"," "," 0.00","I","999.9","000000"
"86911099999","2022-12-20","-23.0419444","-45.5202778","572.5","TAUBATE, BR","  66.7","24","  63.7","24","1012.3","22","945.8","24","999.9"," 0","  4.5","24","  6.8"," 11.5","  71.2"," ","  64.2"," "," 0.00","I","999.9","000000"
"86911099999","2022-12-21","-23.0419444","-45.5202778","572.5","TAUBATE, BR","  67.8","24","  63.0","24","1012.2","22","945.7","24","999.9"," 0","  5.0","24","  8.4"," 16.7","  74.7"," ","  64.6"," "," 0.00","I","999.9","000000"
"86911099999","2022-12-22","-23.0419444","-45.5202778","572.5","TAUBATE, BR","  67.2","24","  61.5","24","1014.4","22","947.7","24","999.9"," 0","  4.5","24","  9.5"," 16.7","  74.3","*","  61.7"," "," 0.00","I","999.9","000000"
"86911099999","2022-12-23","-23.0419444","-45.5202778","572.5","TAUBATE, BR","  68.2","24","  58.5","24","1015.4","22","948.8","24","999.9"," 0","  5.6","24"," 11.1"," 18.5","  80.4"," ","  58.6"," "," 0.00","I","999.9","000000"
"86911099999","2022-12-24","-23.0419444","-45.5202778","572.5","TAUBATE, BR","  71.0","24","  62.2","24","1014.9","22","948.6","24","999.9"," 0","  5.8","24"," 12.4"," 24.1","  85.5"," ","  64.6"," "," 0.00","I","999.9","000000"
"86911099999","2022-12-25","-23.0419444","-45.5202778","572.5","TAUBATE, BR","  73.3","24","  64.0","24","1014.2","22","948.3","24","999.9"," 0","  4.2","24","  9.3"," 27.6","  88.0"," ","  64.0"," "," 0.00","I","999.9","000000"
"86911099999","2022-12-26","-23.0419444","-45.5202778","572.5","TAUBATE, BR","  71.4","24","  67.1","24","1013.7","22","947.6","24","999.9"," 0","  3.8","24","  7.4"," 11.8","  78.8"," ","  68.7"," "," 0.00","I","999.9","000000"
"86911099999","2022-12-27","-23.0419444","-45.5202778","572.5","TAUBATE, BR","  74.7","24","  65.6","24","1013.1","22","947.2","24","999.9"," 0","  3.4","24","  6.4"," 11.8","  83.1"," ","  68.7"," "," 0.00","I","999.9","000000"
"86911099999","2022-12-28","-23.0419444","-45.5202778","572.5","TAUBATE, BR","  71.8","24","  65.6","24","1012.4","22","946.4","24","999.9"," 0","  3.4","24"," 12.0"," 18.3","  80.6"," ","  67.5"," "," 0.00","I","999.9","000000"
"86911099999","2022-12-29","-23.0419444","-45.5202778","572.5","TAUBATE, BR","  72.3","24","  66.7","24","1013.4","22","947.3","24","999.9"," 0","  2.4","24","  6.4","  9.7","  79.7"," ","  68.4"," "," 0.00","I","999.9","000000"
"86911099999","2022-12-30","-23.0419444","-45.5202778","572.5","TAUBATE, BR","  71.8","24","  66.1","24","1015.7","22","949.3","24","999.9"," 0","  3.9","24","  8.9"," 13.2","  79.0"," ","  66.6"," "," 0.00","I","999.9","000000"
"86911099999","2022-12-31","-23.0419444","-45.5202778","572.5","TAUBATE, BR","  71.7","24","  65.4","24","1015.9","22","949.6","24","999.9"," 0","  4.5","24","  9.7"," 29.7","  85.5"," ","  66.0"," "," 0.00","I","999.9","000000"
