"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86870099999","2022-09-14","-22.8666666","-46.05","661.5","MONTE VERDE, BR","  57.2","22","  52.7","22","1014.0","20","848.1","22","999.9"," 0","  1.4","22","  4.7"," 15.9","  61.7"," ","  54.7"," "," 0.00","I","999.9","000000"
"86870099999","2022-09-15","-22.8666666","-46.05","661.5","MONTE VERDE, BR","  55.2","24","  49.9","24","1016.2","22","849.4","24","999.9"," 0","  1.6","24","  4.9"," 15.2","  61.7"," ","  51.3"," "," 0.00","I","999.9","000000"
"86870099999","2022-09-16","-22.8666666","-46.05","661.5","MONTE VERDE, BR","  51.3","23","  46.6","23","1018.2","22","849.8","23","999.9"," 0","  4.7","23","  8.2"," 21.0","  55.0"," ","  47.8"," "," 0.00","I","999.9","000000"
"86870099999","2022-09-17","-22.8666666","-46.05","661.5","MONTE VERDE, BR","  47.7","24","  40.4","24","1020.0","22","850.3","24","999.9"," 0","  6.4","24","  8.0"," 20.6","  55.6"," ","  42.6"," "," 0.00","I","999.9","000000"
"86870099999","2022-09-18","-22.8666666","-46.05","661.5","MONTE VERDE, BR","  52.4","24","  36.3","24","1016.3","22","848.8","24","999.9"," 0","  3.1","24","  5.6"," 16.1","  68.9"," ","  37.2"," "," 0.00","I","999.9","000000"
"86870099999","2022-09-19","-22.8666666","-46.05","661.5","MONTE VERDE, BR","  56.7","24","  43.9","24","1013.1","22","847.3","24","999.9"," 0","  2.5","24","  5.2"," 17.7","  73.6"," ","  42.8"," "," 0.00","I","999.9","000000"
"86870099999","2022-09-20","-22.8666666","-46.05","661.5","MONTE VERDE, BR","  61.5","24","  49.9","24","1009.4","22","845.6","24","999.9"," 0","  2.9","24"," 10.9"," 23.3","  73.6"," ","  50.5"," "," 0.00","I","999.9","000000"
"86870099999","2022-09-21","-22.8666666","-46.05","661.5","MONTE VERDE, BR","  63.3","18","  53.9","18","1008.2","16","845.2","18","999.9"," 0","  1.5","18","  4.1"," 15.3","  71.6"," ","  53.1"," "," 0.00","I","999.9","000000"
"86870099999","2022-09-22","-22.8666666","-46.05","661.5","MONTE VERDE, BR","  60.3","22","  56.1","22","1008.3","20","844.3","22","999.9"," 0","  2.7","22","  7.2"," 20.8","  64.9"," ","  57.6","*"," 0.00","I","999.9","000000"
"86870099999","2022-09-23","-22.8666666","-46.05","661.5","MONTE VERDE, BR","  58.3","18","  42.8","18","1011.5","16","846.1","18","999.9"," 0","  4.0","18","  8.0"," 21.4","  66.6"," ","  46.6"," "," 0.00","I","999.9","000000"
"86870099999","2022-09-24","-22.8666666","-46.05","661.5","MONTE VERDE, BR","  51.6","22","  35.0","22","1016.5","20","848.6","22","999.9"," 0","  1.4","22","  4.3"," 10.9","  70.9"," ","  36.0"," "," 0.00","I","999.9","000000"
"86870099999","2022-09-25","-22.8666666","-46.05","661.5","MONTE VERDE, BR","  61.3","18","  45.2","18","1013.9","18","849.1","18","999.9"," 0","  2.6","18","  5.4"," 15.5","  75.0"," ","  43.3"," "," 0.00","I","999.9","000000"
"86870099999","2022-09-26","-22.8666666","-46.05","661.5","MONTE VERDE, BR","  55.9","19","  51.0","19","1016.3","17","849.5","19","999.9"," 0","  2.7","19","  5.2"," 15.0","  60.6"," ","  53.1"," "," 0.00","I","999.9","000000"
"86870099999","2022-09-27","-22.8666666","-46.05","661.5","MONTE VERDE, BR","  58.6","22","  52.3","22","1015.1","20","849.6","22","999.9"," 0","  1.6","22","  4.3"," 17.5","  67.5"," ","  52.9"," "," 0.00","I","999.9","000000"
"86870099999","2022-09-28","-22.8666666","-46.05","661.5","MONTE VERDE, BR","  55.1","23","  51.1","23","1015.9","22","849.0","23","999.9"," 0","  4.0","23","  8.7"," 25.4","  60.1"," ","  50.0"," "," 0.00","I","999.9","000000"
"86870099999","2022-09-29","-22.8666666","-46.05","661.5","MONTE VERDE, BR","  52.9","24","  47.5","24","1017.4","22","849.8","24","999.9"," 0","  5.8","24","  9.7"," 22.9","  60.1"," ","  49.3"," "," 0.00","I","999.9","000000"
"86870099999","2022-09-30","-22.8666666","-46.05","661.5","MONTE VERDE, BR","  56.3","24","  48.7","24","1017.0","22","850.4","24","999.9"," 0","  2.8","24","  5.2"," 13.4","  69.1"," ","  49.1"," "," 0.00","I","999.9","000000"
"86870099999","2022-10-01","-22.8666666","-46.05","661.5","MONTE VERDE, BR","  58.1","24","  51.9","24","1015.4","22","849.6","24","999.9"," 0","  2.5","24","  4.9"," 14.0","  66.0"," ","  52.2"," "," 0.00","I","999.9","000000"
"86870099999","2022-10-02","-22.8666666","-46.05","661.5","MONTE VERDE, BR","  61.0","15","  51.7","15","1013.7","13","849.3","15","999.9"," 0","  2.0","15","  4.9"," 12.2","  73.0"," ","  50.4"," "," 0.00","I","999.9","000000"
"86870099999","2022-10-03","-22.8666666","-46.05","661.5","MONTE VERDE, BR","  58.1","16","  50.9","16","1013.2","16","847.6","16","999.9"," 0","  2.0","16","  4.9"," 13.0","  70.3"," ","  48.4"," "," 0.00","I","999.9","000000"
"86870099999","2022-10-04","-22.8666666","-46.05","661.5","MONTE VERDE, BR","  60.4","20","  52.3","20","1010.2","19","845.9","20","999.9"," 0","  2.6","20","  7.6"," 22.5","  70.2"," ","  52.5"," "," 0.00","I","999.9","000000"
"86870099999","2022-10-05","-22.8666666","-46.05","661.5","MONTE VERDE, BR","  62.0","24","  52.3","24","1011.4","22","847.3","24","999.9"," 0","  2.9","24","  6.6"," 20.0","  75.0"," ","  52.7"," "," 0.00","I","999.9","000000"
"86870099999","2022-10-06","-22.8666666","-46.05","661.5","MONTE VERDE, BR","  64.0","24","  53.7","24","1009.6","22","846.6","24","999.9"," 0","  3.5","24","  7.0"," 17.5","  75.9"," ","  51.6"," "," 0.00","I","999.9","000000"
"86870099999","2022-10-07","-22.8666666","-46.05","661.5","MONTE VERDE, BR","  61.4","24","  54.3","24","1008.6","22","844.8","24","999.9"," 0","  5.2","24","  9.5"," 29.3","  68.9"," ","  58.5","*"," 0.00","I","999.9","000000"
"86870099999","2022-10-08","-22.8666666","-46.05","661.5","MONTE VERDE, BR","  60.5","24","  48.4","24","1010.6","22","846.2","24","999.9"," 0","  1.6","24","  4.7"," 18.5","  71.1"," ","  51.1"," "," 0.00","I","999.9","000000"
"86870099999","2022-10-09","-22.8666666","-46.05","661.5","MONTE VERDE, BR","  60.7","24","  52.5","24","1013.3","22","848.6","24","999.9"," 0","  2.1","24","  5.1"," 16.3","  73.2"," ","  50.5"," "," 0.00","I","999.9","000000"
"86870099999","2022-10-10","-22.8666666","-46.05","661.5","MONTE VERDE, BR","  59.1","24","  55.2","24","1018.0","22","851.9","24","999.9"," 0","  1.3","24","  3.7","999.9","  62.6"," ","  56.7"," "," 0.00","I","999.9","000000"
"86870099999","2022-10-11","-22.8666666","-46.05","661.5","MONTE VERDE, BR","  65.4","24","  51.7","24","1015.3","22","851.8","24","999.9"," 0","  3.7","24","  8.7"," 22.5","  75.9"," ","  56.3"," "," 0.00","I","999.9","000000"
"86870099999","2022-10-12","-22.8666666","-46.05","661.5","MONTE VERDE, BR","  64.1","24","  51.2","24","1014.1","22","850.2","24","999.9"," 0","  3.0","24","  7.4"," 15.7","  76.8"," ","  54.7"," "," 0.00","I","999.9","000000"
"86870099999","2022-10-13","-22.8666666","-46.05","661.5","MONTE VERDE, BR","  64.8","13","  45.7","13","1013.4","11","850.0","13","999.9"," 0","  3.7","13","  6.6"," 19.0","  76.5"," ","  53.6"," "," 0.00","I","999.9","000000"
"86870099999","2022-10-14","-22.8666666","-46.05","661.5","MONTE VERDE, BR","  62.5","22","  48.8","22","1016.7","22","851.8","22","999.9"," 0","  2.7","22","  8.2"," 22.7","  80.1"," ","  50.2"," "," 0.00","I","999.9","000000"
"86870099999","2022-10-15","-22.8666666","-46.05","661.5","MONTE VERDE, BR","  60.8","24","  53.3","24","1018.5","22","853.0","24","999.9"," 0","  6.5","24","  9.7"," 26.8","  71.1"," ","  55.2"," "," 0.00","I","999.9","000000"
"86870099999","2022-10-16","-22.8666666","-46.05","661.5","MONTE VERDE, BR","  62.4","22","  50.1","22","1013.9","20","849.9","22","999.9"," 0","  3.2","22","  5.6"," 14.2","  74.1"," ","  55.0"," "," 0.00","I","999.9","000000"
"86870099999","2022-10-17","-22.8666666","-46.05","661.5","MONTE VERDE, BR","  62.9","18","  51.1","18","1012.4","18","848.4","18","999.9"," 0","  2.4","18","  5.6"," 13.6","  76.5"," ","  52.0"," "," 0.00","I","999.9","000000"
"86870099999","2022-10-18","-22.8666666","-46.05","661.5","MONTE VERDE, BR","  61.3","23","  54.0","23","1015.1","22","850.1","23","999.9"," 0","  2.3","23","  4.3"," 14.6","  72.3"," ","  55.6"," "," 0.00","I","999.9","000000"
"86870099999","2022-10-19","-22.8666666","-46.05","661.5","MONTE VERDE, BR","  58.8","24","  53.7","24","1016.2","22","850.5","24","999.9"," 0","  1.9","24","  5.1"," 13.8","  62.6"," ","  54.3"," "," 0.00","I","999.9","000000"
"86870099999","2022-10-20","-22.8666666","-46.05","661.5","MONTE VERDE, BR","  61.1","22","  51.2","22","1011.3","20","847.3","22","999.9"," 0","  2.3","22","  7.6"," 17.9","  74.1"," ","  49.3"," "," 0.00","I","999.9","000000"
"86870099999","2022-10-21","-22.8666666","-46.05","661.5","MONTE VERDE, BR","  59.9","22","  53.8","22","1009.3","22","844.9","22","999.9"," 0","  4.1","22","  9.1"," 26.2","  64.2"," ","  56.8"," "," 0.00","I","999.9","000000"
"86870099999","2022-10-22","-22.8666666","-46.05","661.5","MONTE VERDE, BR","  63.3","24","  53.7","24","1009.7","22","846.2","24","999.9"," 0","  4.8","24","  8.7"," 22.0","  73.9"," ","  55.2"," "," 0.00","I","999.9","000000"
"86870099999","2022-10-23","-22.8666666","-46.05","661.5","MONTE VERDE, BR","  62.0","24","  48.1","24","1012.7","22","848.6","24","999.9"," 0","  3.7","24","  6.6"," 15.9","  74.1"," ","  51.3"," "," 0.00","I","999.9","000000"
"86870099999","2022-10-24","-22.8666666","-46.05","661.5","MONTE VERDE, BR","  60.7","24","  52.7","24","1012.9","22","848.3","24","999.9"," 0","  2.7","24","  6.2"," 17.5","  72.0"," ","  51.3"," "," 0.00","I","999.9","000000"
"86870099999","2022-10-25","-22.8666666","-46.05","661.5","MONTE VERDE, BR","  60.8","23","  49.6","23","1012.6","21","848.0","23","999.9"," 0","  4.0","23","  7.4"," 19.4","  73.0"," ","  49.5"," "," 0.00","I","999.9","000000"
"86870099999","2022-10-26","-22.8666666","-46.05","661.5","MONTE VERDE, BR","  60.5","24","  48.2","24","1011.6","22","847.2","24","999.9"," 0","  2.8","24","  6.4"," 17.5","  76.3"," ","  46.6"," "," 0.00","I","999.9","000000"
"86870099999","2022-10-27","-22.8666666","-46.05","661.5","MONTE VERDE, BR","  65.0","23","  52.6","23","1009.9","21","847.1","23","999.9"," 0","  2.7","23","  6.4"," 16.3","  78.4"," ","  51.6"," "," 0.00","I","999.9","000000"
"86870099999","2022-10-28","-22.8666666","-46.05","661.5","MONTE VERDE, BR","  63.0","24","  53.8","24","1011.4","22","847.7","24","999.9"," 0","  1.8","24","  5.1"," 28.0","  74.5"," ","  55.0"," "," 0.00","I","999.9","000000"
"86870099999","2022-10-29","-22.8666666","-46.05","661.5","MONTE VERDE, BR","  63.8","24","  54.4","24","1010.0","22","846.9","24","999.9"," 0","  2.0","24","  4.7"," 10.9","  79.3"," ","  53.8"," "," 0.00","I","999.9","000000"
"86870099999","2022-10-30","-22.8666666","-46.05","661.5","MONTE VERDE, BR","  63.7","24","  56.9","24","1007.6","22","844.8","24","999.9"," 0","  2.2","24","  5.4"," 19.0","  72.9"," ","  57.6"," "," 0.00","I","999.9","000000"
"86870099999","2022-10-31","-22.8666666","-46.05","661.5","MONTE VERDE, BR","  62.6","24","  58.3","24","1007.7","22","844.4","24","999.9"," 0","  2.5","24","  9.1"," 32.2","  69.6"," ","  58.3"," "," 0.00","I","999.9","000000"
"86870099999","2022-11-01","-22.8666666","-46.05","661.5","MONTE VERDE, BR","  57.0","24","  53.6","24","1014.3","22","848.0","24","999.9"," 0","  4.2","24","  9.9"," 25.6","  61.0"," ","  51.3"," "," 0.00","I","999.9","000000"
"86870099999","2022-11-02","-22.8666666","-46.05","661.5","MONTE VERDE, BR","  48.9","24","  45.5","24","1020.0","22","850.6","24","999.9"," 0","  8.1","24"," 10.7"," 29.3","  51.4"," ","  45.9","*"," 0.00","I","999.9","000000"
"86870099999","2022-11-03","-22.8666666","-46.05","661.5","MONTE VERDE, BR","  46.4","20","  41.5","20","1020.8","18","850.7","20","999.9"," 0","  8.0","20","  9.9"," 29.7","  52.0"," ","  43.3"," "," 0.00","I","999.9","000000"
"86870099999","2022-11-04","-22.8666666","-46.05","661.5","MONTE VERDE, BR","  53.1","13","  42.2","13","1016.6","13","849.0","13","999.9"," 0","  5.3","13","  7.8"," 19.0","  60.1"," ","  46.4"," "," 0.00","I","999.9","000000"
"86870099999","2022-11-05","-22.8666666","-46.05","661.5","MONTE VERDE, BR","  51.9","24","  42.6","24","1016.4","22","848.7","24","999.9"," 0","  3.6","24","  5.6"," 18.8","  64.6"," ","  44.2"," "," 0.00","I","999.9","000000"
"86870099999","2022-11-06","-22.8666666","-46.05","661.5","MONTE VERDE, BR","  51.5","24","  44.7","24","1017.1","22","849.1","24","999.9"," 0","  3.8","24","  6.4"," 15.7","  60.8"," ","  46.4"," "," 0.00","I","999.9","000000"
"86870099999","2022-11-07","-22.8666666","-46.05","661.5","MONTE VERDE, BR","  52.6","24","  46.7","24","1015.7","22","848.3","24","999.9"," 0","  2.5","24","  8.0"," 20.6","  62.1"," ","  48.6"," "," 0.00","I","999.9","000000"
"86870099999","2022-11-08","-22.8666666","-46.05","661.5","MONTE VERDE, BR","  53.8","22","  46.1","22","1015.0","22","847.8","22","999.9"," 0","  2.4","22","  5.1"," 13.6","  67.8"," ","  42.1"," "," 0.00","I","999.9","000000"
"86870099999","2022-11-09","-22.8666666","-46.05","661.5","MONTE VERDE, BR","  56.5","24","  51.7","24","1013.5","22","847.6","24","999.9"," 0","  1.5","24","  3.1"," 13.8","  66.2"," ","  49.8"," "," 0.00","I","999.9","000000"
"86870099999","2022-11-10","-22.8666666","-46.05","661.5","MONTE VERDE, BR","  61.3","24","  50.6","24","1011.9","21","847.8","24","999.9"," 0","  2.4","24","  5.4"," 16.3","  76.3"," ","  48.0"," "," 0.00","I","999.9","000000"
"86870099999","2022-11-11","-22.8666666","-46.05","661.5","MONTE VERDE, BR","  61.9","24","  53.3","24","1011.4","22","847.5","24","999.9"," 0","  2.3","24","  8.5"," 22.0","  75.9"," ","  51.3"," "," 0.00","I","999.9","000000"
"86870099999","2022-11-12","-22.8666666","-46.05","661.5","MONTE VERDE, BR","  61.7","24","  53.2","24","1010.3","22","846.5","24","999.9"," 0","  2.7","24","  6.0"," 17.3","  73.2"," ","  53.2"," "," 0.00","I","999.9","000000"
"86870099999","2022-11-13","-22.8666666","-46.05","661.5","MONTE VERDE, BR","  62.9","24","  50.9","24","1009.4","22","846.0","24","999.9"," 0","  2.3","24","  5.2"," 17.1","  78.3"," ","  47.3"," "," 0.00","I","999.9","000000"
"86870099999","2022-11-14","-22.8666666","-46.05","661.5","MONTE VERDE, BR","  63.5","24","  56.7","24","1009.3","22","846.0","24","999.9"," 0","  2.0","24","  4.1"," 13.8","  74.1"," ","  59.0"," "," 0.00","I","999.9","000000"
"86870099999","2022-11-15","-22.8666666","-46.05","661.5","MONTE VERDE, BR","  64.4","24","  57.6","24","1010.9","22","847.5","24","999.9"," 0","  2.1","24","  5.2"," 14.8","  72.9"," ","  58.8"," "," 0.00","I","999.9","000000"
"86870099999","2022-11-16","-22.8666666","-46.05","661.5","MONTE VERDE, BR","  60.0","24","  53.5","24","1013.3","22","848.3","24","999.9"," 0","  4.2","24"," 11.1"," 24.5","  69.4"," ","  53.4"," "," 0.00","I","999.9","000000"
"86870099999","2022-11-17","-22.8666666","-46.05","661.5","MONTE VERDE, BR","  59.9","24","  42.7","24","1013.3","22","848.5","24","999.9"," 0","  5.2","24","  9.1"," 24.5","  72.0"," ","  52.2"," "," 0.00","I","999.9","000000"
"86870099999","2022-11-18","-22.8666666","-46.05","661.5","MONTE VERDE, BR","  59.2","24","  46.8","24","1012.9","22","847.9","24","999.9"," 0","  3.5","24","  7.0"," 17.1","  71.2"," ","  46.8"," "," 0.00","I","999.9","000000"
"86870099999","2022-11-19","-22.8666666","-46.05","661.5","MONTE VERDE, BR","  59.5","24","  49.0","24","1013.1","22","848.1","24","999.9"," 0","  2.6","24","  6.0"," 15.5","  73.8"," ","  46.4"," "," 0.00","I","999.9","000000"
"86870099999","2022-11-20","-22.8666666","-46.05","661.5","MONTE VERDE, BR","  59.9","24","  53.1","24","1013.2","22","848.2","24","999.9"," 0","  2.6","24","  5.4"," 16.7","  72.1"," ","  52.2"," "," 0.00","I","999.9","000000"
"86870099999","2022-11-21","-22.8666666","-46.05","661.5","MONTE VERDE, BR","  62.5","24","  47.4","24","1011.7","22","847.8","24","999.9"," 0","  2.9","24","  5.1"," 12.4","  73.6"," ","  49.1"," "," 0.00","I","999.9","000000"
"86870099999","2022-11-22","-22.8666666","-46.05","661.5","MONTE VERDE, BR","  63.1","24","  49.0","24","1011.2","22","847.4","24","999.9"," 0","  2.3","24","  4.5"," 14.6","  76.1"," ","  51.1"," "," 0.00","I","999.9","000000"
"86870099999","2022-11-23","-22.8666666","-46.05","661.5","MONTE VERDE, BR","  63.4","22","  55.4","22","1009.5","20","846.3","22","999.9"," 0","  1.7","22","  4.3"," 12.4","  72.1"," ","  57.2"," "," 0.00","I","999.9","000000"
"86870099999","2022-11-24","-22.8666666","-46.05","661.5","MONTE VERDE, BR","  60.5","24","  52.4","24","1009.1","22","844.9","24","999.9"," 0","  3.0","24","  6.8"," 20.0","  70.7"," ","  53.1","*"," 0.00","I","999.9","000000"
"86870099999","2022-11-25","-22.8666666","-46.05","661.5","MONTE VERDE, BR","  57.4","24","  51.0","24","1011.5","22","846.0","24","999.9"," 0","  4.7","24","  8.5"," 21.6","  66.4"," ","  52.2"," "," 0.00","I","999.9","000000"
"86870099999","2022-11-26","-22.8666666","-46.05","661.5","MONTE VERDE, BR","  56.8","23","  50.1","23","1011.3","21","845.9","23","999.9"," 0","  3.1","23","  6.6"," 17.5","  67.1"," ","  51.3","*"," 0.00","I","999.9","000000"
"86870099999","2022-11-27","-22.8666666","-46.05","661.5","MONTE VERDE, BR","  60.3","23","  50.4","23","1009.6","21","845.5","23","999.9"," 0","  3.1","23","  6.0"," 15.0","  73.4"," ","  49.1"," "," 0.00","I","999.9","000000"
"86870099999","2022-11-28","-22.8666666","-46.05","661.5","MONTE VERDE, BR","  59.5","23","  52.0","23","1006.6","21","842.8","23","999.9"," 0","  2.6","23","  6.6"," 16.7","  72.3"," ","  52.2"," "," 0.00","I","999.9","000000"
"86870099999","2022-11-29","-22.8666666","-46.05","661.5","MONTE VERDE, BR","  58.9","23","  51.4","23","1003.9","21","840.2","23","999.9"," 0","  2.0","23","  5.6"," 16.5","  70.9"," ","  52.7"," "," 0.00","I","999.9","000000"
"86870099999","2022-11-30","-22.8666666","-46.05","661.5","MONTE VERDE, BR","  61.9","23","  53.4","23","1003.0","21","840.3","23","999.9"," 0","  3.1","23","  6.8"," 17.3","  71.2"," ","  53.2"," "," 0.00","I","999.9","000000"
"86870099999","2022-12-01","-22.8666666","-46.05","661.5","MONTE VERDE, BR","  63.3","23","  54.2","23","1006.4","21","843.4","23","999.9"," 0","  2.6","23","  4.5"," 14.8","  75.4"," ","  55.0"," "," 0.00","I","999.9","000000"
"86870099999","2022-12-02","-22.8666666","-46.05","661.5","MONTE VERDE, BR","  64.1","23","  55.4","23","1009.6","21","846.4","23","999.9"," 0","  2.5","23","  5.8"," 15.3","  75.4"," ","  55.4"," "," 0.00","I","999.9","000000"
"86870099999","2022-12-03","-22.8666666","-46.05","661.5","MONTE VERDE, BR","  64.7","23","  57.0","23","1010.2","21","847.1","23","999.9"," 0","  2.8","23","  5.8"," 16.5","  72.1"," ","  60.8"," "," 0.00","I","999.9","000000"
"86870099999","2022-12-04","-22.8666666","-46.05","661.5","MONTE VERDE, BR","  62.9","24","  57.8","24","1009.3","22","845.9","24","999.9"," 0","  2.4","24","  5.1"," 15.3","  69.1"," ","  61.0"," "," 0.00","I","999.9","000000"
"86870099999","2022-12-05","-22.8666666","-46.05","661.5","MONTE VERDE, BR","  62.0","23","  59.3","23","1010.7","21","846.7","23","999.9"," 0","  1.7","23","  2.9"," 13.2","  64.6"," ","  60.3"," "," 0.00","I","999.9","000000"
"86870099999","2022-12-06","-22.8666666","-46.05","661.5","MONTE VERDE, BR","  61.9","23","  59.9","23","1012.2","21","847.9","23","999.9"," 0","  2.6","23","  7.4"," 19.0","  65.8"," ","  59.9"," "," 0.00","I","999.9","000000"
"86870099999","2022-12-07","-22.8666666","-46.05","661.5","MONTE VERDE, BR","  62.9","23","  61.4","23","1010.1","21","846.7","23","999.9"," 0","  2.2","23","  5.6"," 18.3","  69.6"," ","  60.6"," "," 0.00","I","999.9","000000"
"86870099999","2022-12-08","-22.8666666","-46.05","661.5","MONTE VERDE, BR","  63.0","23","  50.3","23","1008.0","21","844.8","23","999.9"," 0","  2.9","23","  6.2"," 15.5","  76.5"," ","  49.1"," "," 0.00","I","999.9","000000"
"86870099999","2022-12-09","-22.8666666","-46.05","661.5","MONTE VERDE, BR","  62.8","23","  43.6","23","1008.3","21","844.9","23","999.9"," 0","  2.4","23","  6.6"," 15.5","  79.9"," ","  42.6"," "," 0.00","I","999.9","000000"
"86870099999","2022-12-10","-22.8666666","-46.05","661.5","MONTE VERDE, BR","  67.0","23","  50.5","23","1008.4","21","846.2","23","999.9"," 0","  2.6","23","  6.4"," 16.7","  81.3"," ","  52.7"," "," 0.00","I","999.9","000000"
"86870099999","2022-12-11","-22.8666666","-46.05","661.5","MONTE VERDE, BR","  67.9","24","  56.7","24","1008.1","22","846.2","24","999.9"," 0","  2.3","24","  5.4"," 14.2","  79.0"," ","  58.3"," "," 0.00","I","999.9","000000"
"86870099999","2022-12-12","-22.8666666","-46.05","661.5","MONTE VERDE, BR","  65.2","23","  60.0","23","1006.4","21","844.1","23","999.9"," 0","  1.9","23","  6.8"," 18.3","  74.5"," ","  62.1"," "," 0.00","I","999.9","000000"
"86870099999","2022-12-13","-22.8666666","-46.05","661.5","MONTE VERDE, BR","  61.1","22","  58.2","22","1005.1","20","841.9","22","999.9"," 0","  3.0","22","  8.4"," 20.4","  66.7"," ","  56.3"," "," 0.00","I","999.9","000000"
"86870099999","2022-12-14","-22.8666666","-46.05","661.5","MONTE VERDE, BR","  57.8","23","  46.4","23","1009.6","21","844.6","23","999.9"," 0","  5.5","23","  8.0"," 27.4","  68.4"," ","  49.8"," "," 0.00","I","999.9","000000"
"86870099999","2022-12-15","-22.8666666","-46.05","661.5","MONTE VERDE, BR","  59.7","22","  49.9","22","1009.8","20","845.4","22","999.9"," 0","  2.2","22","  4.5"," 12.6","  74.7"," ","  48.6"," "," 0.00","I","999.9","000000"
"86870099999","2022-12-16","-22.8666666","-46.05","661.5","MONTE VERDE, BR","  61.0","22","  53.9","22","1006.6","22","842.9","22","999.9"," 0","  2.1","22","  5.1"," 13.2","  73.0"," ","  52.2","*"," 0.00","I","999.9","000000"
"86870099999","2022-12-17","-22.8666666","-46.05","661.5","MONTE VERDE, BR","  60.1","24","  51.1","24","1006.9","22","843.0","24","999.9"," 0","  2.9","24","  5.8"," 18.3","  72.5"," ","  49.5"," "," 0.00","I","999.9","000000"
"86870099999","2022-12-18","-22.8666666","-46.05","661.5","MONTE VERDE, BR","  61.8","24","  52.5","24","1009.7","22","845.9","24","999.9"," 0","  4.0","24","  7.0"," 19.4","  74.3"," ","  51.4"," "," 0.00","I","999.9","000000"
"86870099999","2022-12-19","-22.8666666","-46.05","661.5","MONTE VERDE, BR","  61.6","24","  54.3","24","1010.7","22","846.7","24","999.9"," 0","  3.4","24","  6.8"," 17.3","  69.8"," ","  56.3"," "," 0.00","I","999.9","000000"
"86870099999","2022-12-20","-22.8666666","-46.05","661.5","MONTE VERDE, BR","  60.9","24","  57.4","24","1008.1","22","844.4","24","999.9"," 0","  1.6","24","  4.5"," 14.0","  66.0"," ","  58.5"," "," 0.00","I","999.9","000000"
"86870099999","2022-12-21","-22.8666666","-46.05","661.5","MONTE VERDE, BR","  58.1","24","  53.9","24","1009.3","22","844.3","24","999.9"," 0","  4.8","24","  7.8"," 23.5","  62.6"," ","  54.9"," "," 0.00","I","999.9","000000"
"86870099999","2022-12-22","-22.8666666","-46.05","661.5","MONTE VERDE, BR","  57.7","24","  51.9","24","1010.7","22","845.6","24","999.9"," 0","  6.1","24"," 10.1"," 26.4","  66.4"," ","  53.8"," "," 0.00","I","999.9","000000"
"86870099999","2022-12-23","-22.8666666","-46.05","661.5","MONTE VERDE, BR","  59.2","24","  51.4","24","1011.6","22","846.7","24","999.9"," 0","  4.1","24","  7.8"," 18.5","  72.3"," ","  49.3"," "," 0.00","I","999.9","000000"
"86870099999","2022-12-24","-22.8666666","-46.05","661.5","MONTE VERDE, BR","  62.3","24","  53.2","24","1011.5","22","847.5","24","999.9"," 0","  2.9","24","  6.2"," 14.4","  74.3"," ","  52.9"," "," 0.00","I","999.9","000000"
"86870099999","2022-12-25","-22.8666666","-46.05","661.5","MONTE VERDE, BR","  63.2","24","  54.1","24","1011.5","22","847.9","24","999.9"," 0","  3.4","24","  5.8"," 15.5","  76.5"," ","  54.3"," "," 0.00","I","999.9","000000"
"86870099999","2022-12-26","-22.8666666","-46.05","661.5","MONTE VERDE, BR","  61.4","24","  56.6","24","1011.8","22","847.5","24","999.9"," 0","  1.8","24","  3.3"," 14.8","  66.4"," ","  59.0"," "," 0.00","I","999.9","000000"
"86870099999","2022-12-27","-22.8666666","-46.05","661.5","MONTE VERDE, BR","  62.1","24","  56.9","24","1011.5","22","847.3","24","999.9"," 0","  2.9","24","  5.1"," 17.3","  68.7"," ","  59.4","*"," 0.00","I","999.9","000000"
"86870099999","2022-12-28","-22.8666666","-46.05","661.5","MONTE VERDE, BR","  61.3","24","  56.4","24","1010.9","22","846.8","24","999.9"," 0","  3.9","24","  7.6"," 19.6","  66.7"," ","  58.6"," "," 0.00","I","999.9","000000"
"86870099999","2022-12-29","-22.8666666","-46.05","661.5","MONTE VERDE, BR","  62.9","24","  57.1","24","1011.6","22","847.7","24","999.9"," 0","  2.2","24","  5.6"," 16.9","  68.4"," ","  60.1"," "," 0.00","I","999.9","000000"
"86870099999","2022-12-30","-22.8666666","-46.05","661.5","MONTE VERDE, BR","  63.3","24","  58.0","24","1012.5","22","848.6","24","999.9"," 0","  1.0","24","  3.1"," 12.8","  69.3"," ","  59.7"," "," 0.00","I","999.9","000000"
"86870099999","2022-12-31","-22.8666666","-46.05","661.5","MONTE VERDE, BR","  62.7","24","  56.6","24","1013.3","22","849.1","24","999.9"," 0","  2.2","24","  5.1"," 13.6","  72.3"," ","  57.2"," "," 0.00","I","999.9","000000"
