"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"A0000812978","2022-07-10","29.90778","-96.95","98.8","FAYETTE REGIONAL AIR CENTER AIRPORT, TX US","  90.6","24","  69.7","24","9999.9"," 0","002.1","24"," 10.0","24","  3.4","24","  8.0","999.9"," 105.3","*","  77.4","*"," 0.00","G","999.9","000000"
"A0000812978","2022-07-11","29.90778","-96.95","98.8","FAYETTE REGIONAL AIR CENTER AIRPORT, TX US","  90.7","24","  70.1","24","9999.9"," 0","998.2","24","  9.5","24","  5.0","24"," 12.0"," 20.0"," 104.9","*","  76.1","*"," 0.00","G","999.9","010010"
"A0000812978","2022-07-12","29.90778","-96.95","98.8","FAYETTE REGIONAL AIR CENTER AIRPORT, TX US","  89.0","24","  71.1","24","9999.9"," 0","998.3","24","  9.8","24","  4.1","24"," 12.0"," 17.1"," 102.7","*","  75.7","*"," 0.04","G","999.9","010000"
"A0000812978","2022-07-13","29.90778","-96.95","98.8","FAYETTE REGIONAL AIR CENTER AIRPORT, TX US","  88.7","24","  72.8","24","9999.9"," 0","001.1","24","  9.2","24","  4.1","24"," 11.1"," 15.9"," 102.0","*","  77.7","*"," 0.28","G","999.9","000000"
"A0000812978","2022-07-14","29.90778","-96.95","98.8","FAYETTE REGIONAL AIR CENTER AIRPORT, TX US","  87.0","24","  71.7","24","9999.9"," 0","003.2","24"," 10.0","24","  5.3","24"," 14.0"," 22.0","  98.1","*","  75.7","*"," 0.00","G","999.9","000000"
"A0000812978","2022-07-15","29.90778","-96.95","98.8","FAYETTE REGIONAL AIR CENTER AIRPORT, TX US","  81.9","24","  72.1","24","9999.9"," 0","004.8","24","  9.8","24","  3.8","24"," 14.0"," 20.0","  95.0","*","  73.9","*"," 0.00","G","999.9","010000"
"A0000812978","2022-07-16","29.90778","-96.95","98.8","FAYETTE REGIONAL AIR CENTER AIRPORT, TX US","  84.1","24","  71.0","24","9999.9"," 0","004.1","24","  9.4","24","  5.2","24"," 12.0"," 18.1","  98.8","*","  73.4","*"," 0.00","G","999.9","000000"
"A0000812978","2022-07-17","29.90778","-96.95","98.8","FAYETTE REGIONAL AIR CENTER AIRPORT, TX US","  87.1","24","  68.4","24","9999.9"," 0","002.1","24","  6.5","24","  6.1","24"," 11.1"," 18.1"," 101.3","*","  74.1","*"," 0.00","G","999.9","110000"
"A0000812978","2022-07-18","29.90778","-96.95","98.8","FAYETTE REGIONAL AIR CENTER AIRPORT, TX US","  87.7","24","  69.7","24","9999.9"," 0","001.9","24","  9.3","24","  6.8","24"," 12.0"," 17.1"," 101.1","*","  77.5","*"," 0.00","G","999.9","000000"
"A0000812978","2022-07-19","29.90778","-96.95","98.8","FAYETTE REGIONAL AIR CENTER AIRPORT, TX US","  88.5","24","  71.4","24","9999.9"," 0","001.3","24"," 10.0","24","  8.8","24"," 13.0"," 22.9"," 100.9","*","  77.9","*"," 0.00","G","999.9","000000"
"A0000812978","2022-07-20","29.90778","-96.95","98.8","FAYETTE REGIONAL AIR CENTER AIRPORT, TX US","  88.4","24","  73.1","24","9999.9"," 0","000.5","24"," 10.0","24","  8.8","24"," 14.0"," 20.0"," 101.5","*","  78.8","*"," 0.00","G","999.9","000000"
"A0000812978","2022-07-21","29.90778","-96.95","98.8","FAYETTE REGIONAL AIR CENTER AIRPORT, TX US","  88.2","24","  72.8","24","9999.9"," 0","000.9","24","  9.3","24","  7.9","24"," 13.0"," 19.0"," 101.1","*","  78.1","*"," 0.00","G","999.9","000000"
"A0000812978","2022-07-22","29.90778","-96.95","98.8","FAYETTE REGIONAL AIR CENTER AIRPORT, TX US","  86.8","24","  70.2","24","9999.9"," 0","002.4","24","  8.5","24","  5.7","24"," 12.0"," 17.1"," 101.5","*","  74.8","*"," 0.00","G","999.9","100000"
"A0000812978","2022-07-23","29.90778","-96.95","98.8","FAYETTE REGIONAL AIR CENTER AIRPORT, TX US","  87.3","24","  71.1","24","9999.9"," 0","003.5","24"," 10.0","24","  6.1","24"," 15.0"," 19.0"," 100.0","*","  75.0","*"," 0.00","G","999.9","000000"
"A0000812978","2022-07-24","29.90778","-96.95","98.8","FAYETTE REGIONAL AIR CENTER AIRPORT, TX US","  87.0","24","  72.2","24","9999.9"," 0","003.9","24","  9.8","24","  6.1","24"," 17.1"," 25.1"," 101.3","*","  75.0","*"," 0.00","G","999.9","000000"
"A0000812978","2022-07-25","29.90778","-96.95","98.8","FAYETTE REGIONAL AIR CENTER AIRPORT, TX US","  86.7","24","  70.9","24","9999.9"," 0","003.5","24","  9.8","24","  4.9","24"," 13.0"," 21.0"," 102.0","*","  73.9","*"," 0.00","G","999.9","000000"
"A0000812978","2022-07-26","29.90778","-96.95","98.8","FAYETTE REGIONAL AIR CENTER AIRPORT, TX US","  87.1","24","  70.8","24","9999.9"," 0","003.1","24"," 10.0","24","  5.2","24"," 13.0"," 21.0"," 100.4","*","  73.9","*"," 0.00","G","999.9","000000"
"A0000812978","2022-07-27","29.90778","-96.95","98.8","FAYETTE REGIONAL AIR CENTER AIRPORT, TX US","  85.8","24","  71.5","24","9999.9"," 0","002.9","24"," 10.0","24","  5.7","24"," 15.9"," 21.0","  98.4","*","  73.9","*"," 0.00","G","999.9","010010"
"A0000812978","2022-07-28","29.90778","-96.95","98.8","FAYETTE REGIONAL AIR CENTER AIRPORT, TX US","  86.2","24","  72.4","24","9999.9"," 0","002.5","24"," 10.0","24","  5.1","24"," 12.0"," 19.0","  99.7","*","  76.5","*"," 0.00","G","999.9","010000"
"A0000812978","2022-07-29","29.90778","-96.95","98.8","FAYETTE REGIONAL AIR CENTER AIRPORT, TX US","  86.2","24","  72.5","24","9999.9"," 0","003.2","24"," 10.0","24","  5.6","24"," 13.0"," 18.1","  99.7","*","  76.3","*"," 0.01","G","999.9","000000"
"A0000812978","2022-07-30","29.90778","-96.95","98.8","FAYETTE REGIONAL AIR CENTER AIRPORT, TX US","  86.2","24","  71.8","24","9999.9"," 0","005.1","24","  9.8","24","  5.7","24"," 15.0"," 22.0"," 100.0","*","  75.2","*"," 0.00","G","999.9","000000"
"A0000812978","2022-07-31","29.90778","-96.95","98.8","FAYETTE REGIONAL AIR CENTER AIRPORT, TX US","  86.3","24","  70.3","24","9999.9"," 0","005.9","24","  9.8","24","  5.2","24"," 12.0"," 17.1"," 100.4","*","  74.1","*"," 0.00","G","999.9","000000"
"A0000812978","2022-08-01","29.90778","-96.95","98.8","FAYETTE REGIONAL AIR CENTER AIRPORT, TX US","  86.3","24","  69.6","24","9999.9"," 0","005.2","24","  8.8","24","  5.1","24"," 12.0"," 19.0"," 100.4","*","  72.9","*"," 0.00","G","999.9","010000"
"A0000812978","2022-08-02","29.90778","-96.95","98.8","FAYETTE REGIONAL AIR CENTER AIRPORT, TX US","  88.1","24","  71.2","24","9999.9"," 0","003.9","24","  9.0","24","  7.6","24"," 14.0"," 22.0"," 102.2","*","  78.1","*"," 0.00","G","999.9","010000"
"A0000812978","2022-08-03","29.90778","-96.95","98.8","FAYETTE REGIONAL AIR CENTER AIRPORT, TX US","  87.9","24","  72.0","24","9999.9"," 0","001.1","24"," 10.0","24","  8.9","24"," 17.1"," 24.1"," 101.8","*","  76.6","*"," 0.00","G","999.9","000000"
"A0000812978","2022-08-04","29.90778","-96.95","98.8","FAYETTE REGIONAL AIR CENTER AIRPORT, TX US","  87.4","24","  71.3","24","9999.9"," 0","000.9","24","  9.7","24","  7.2","24"," 13.0"," 20.0"," 102.4","*","  75.0","*"," 0.00","G","999.9","000000"
"A0000812978","2022-08-05","29.90778","-96.95","98.8","FAYETTE REGIONAL AIR CENTER AIRPORT, TX US","  86.2","24","  71.2","24","9999.9"," 0","002.2","24","  9.5","24","  5.7","24"," 15.9"," 21.0"," 100.4","*","  75.0","*"," 0.00","G","999.9","000000"
"A0000812978","2022-08-06","29.90778","-96.95","98.8","FAYETTE REGIONAL AIR CENTER AIRPORT, TX US","  84.2","24","  70.5","24","9999.9"," 0","003.6","24","  9.7","24","  5.2","24"," 14.0"," 20.0","  95.0","*","  76.1","*"," 0.00","G","999.9","010000"
"A0000812978","2022-08-07","29.90778","-96.95","98.8","FAYETTE REGIONAL AIR CENTER AIRPORT, TX US","  83.1","24","  72.8","24","9999.9"," 0","005.5","24","  9.5","24","  4.3","24"," 15.9"," 20.0","  97.5","*","  74.3","*"," 0.00","G","999.9","010010"
"A0000812978","2022-08-08","29.90778","-96.95","98.8","FAYETTE REGIONAL AIR CENTER AIRPORT, TX US","  85.5","24","  71.2","24","9999.9"," 0","005.1","24","  9.8","24","  3.2","24"," 14.0"," 20.0"," 100.4","*","  74.3","*"," 0.00","G","999.9","000000"
"A0000812978","2022-08-09","29.90778","-96.95","98.8","FAYETTE REGIONAL AIR CENTER AIRPORT, TX US","  85.4","24","  71.2","24","9999.9"," 0","004.3","24"," 10.0","24","  4.2","24"," 12.0"," 15.0","  99.3","*","  73.4","*"," 0.00","G","999.9","000000"
"A0000812978","2022-08-10","29.90778","-96.95","98.8","FAYETTE REGIONAL AIR CENTER AIRPORT, TX US","  86.8","24","  71.3","24","9999.9"," 0","004.4","24"," 10.0","24","  4.0","24"," 17.1"," 22.9"," 101.7","*","  74.3","*"," 0.00","G","999.9","000000"
"A0000812978","2022-08-11","29.90778","-96.95","98.8","FAYETTE REGIONAL AIR CENTER AIRPORT, TX US","  83.2","24","  70.4","24","9999.9"," 0","004.0","24","  9.7","24","  2.8","24"," 13.0"," 17.1","  99.1","*","  72.9","*"," 0.00","G","999.9","010010"
"A0000812978","2022-08-12","29.90778","-96.95","98.8","FAYETTE REGIONAL AIR CENTER AIRPORT, TX US","  83.1","24","  72.1","24","9999.9"," 0","002.5","24","  6.8","24","  2.6","24","  9.9"," 14.0","  97.5","*","  74.8","*"," 0.00","G","999.9","110000"
"A0000812978","2022-08-13","29.90778","-96.95","98.8","FAYETTE REGIONAL AIR CENTER AIRPORT, TX US","  84.1","24","  72.0","24","9999.9"," 0","002.3","24","  9.4","24","  3.5","24"," 13.0"," 18.1"," 100.0","*","  73.6","*"," 0.00","G","999.9","000000"
"A0000812978","2022-08-14","29.90778","-96.95","98.8","FAYETTE REGIONAL AIR CENTER AIRPORT, TX US","  83.1","24","  73.3","24","9999.9"," 0","001.5","24","  9.4","24","  4.7","24"," 12.0"," 18.1","  91.4","*","  75.9","*"," 0.00","G","999.9","010000"
"A0000812978","2022-08-15","29.90778","-96.95","98.8","FAYETTE REGIONAL AIR CENTER AIRPORT, TX US","  84.3","24","  71.7","24","9999.9"," 0","001.3","24","  9.8","24","  4.6","24"," 12.0"," 19.0","  97.5","*","  75.2","*"," 0.03","G","999.9","000000"
"A0000812978","2022-08-16","29.90778","-96.95","98.8","FAYETTE REGIONAL AIR CENTER AIRPORT, TX US","  85.3","24","  72.1","24","9999.9"," 0","001.1","24","  9.4","24","  4.0","24","  9.9"," 15.0","  98.6","*","  73.6","*"," 0.00","G","999.9","000000"
"A0000812978","2022-08-17","29.90778","-96.95","98.8","FAYETTE REGIONAL AIR CENTER AIRPORT, TX US","  87.1","24","  71.9","24","9999.9"," 0","001.8","24","  9.8","24","  4.4","24","  9.9","999.9"," 100.8","*","  75.4","*"," 0.00","G","999.9","000000"
"A0000812978","2022-08-18","29.90778","-96.95","98.8","FAYETTE REGIONAL AIR CENTER AIRPORT, TX US","  86.4","24","  72.4","24","9999.9"," 0","001.3","24"," 10.0","24","  4.7","24"," 15.0"," 22.9","  98.6","*","  75.0","*"," 0.00","G","999.9","010010"
"A0000812978","2022-08-19","29.90778","-96.95","98.8","FAYETTE REGIONAL AIR CENTER AIRPORT, TX US","  78.2","24","  73.6","24","9999.9"," 0","001.1","24"," 10.0","24","  2.1","24"," 12.0"," 19.0","  89.6","*","  73.8","*"," 0.05","G","999.9","010000"
"A0000812978","2022-08-20","29.90778","-96.95","98.8","FAYETTE REGIONAL AIR CENTER AIRPORT, TX US","  81.8","24","  73.9","24","9999.9"," 0","002.3","24","  9.4","24","  4.0","24"," 17.1"," 22.0","  95.4","*","  73.8","*"," 0.01","G","999.9","010000"
"A0000812978","2022-08-21","29.90778","-96.95","98.8","FAYETTE REGIONAL AIR CENTER AIRPORT, TX US","  84.3","24","  73.7","24","9999.9"," 0","003.0","24","  9.8","24","  6.3","24"," 13.0"," 19.0","  95.7","*","  76.3","*"," 0.08","G","999.9","010000"
"A0000812978","2022-08-22","29.90778","-96.95","98.8","FAYETTE REGIONAL AIR CENTER AIRPORT, TX US","  85.4","24","  75.0","24","9999.9"," 0","000.7","24"," 10.0","24","  6.6","24"," 17.1"," 27.0","  96.1","*","  75.2","*"," 0.14","G","999.9","010000"
"A0000812978","2022-08-23","29.90778","-96.95","98.8","FAYETTE REGIONAL AIR CENTER AIRPORT, TX US","  78.1","24","  73.2","24","9999.9"," 0","999.4","24","  9.7","24","  2.6","24","  8.9","999.9","  87.8","*","  72.7","*"," 0.57","G","999.9","010010"
"A0000812978","2022-08-24","29.90778","-96.95","98.8","FAYETTE REGIONAL AIR CENTER AIRPORT, TX US","  83.5","24","  73.7","24","9999.9"," 0","999.6","24"," 10.0","24","  3.7","24"," 12.0"," 15.9","  94.3","*","  78.1","*"," 0.00","G","999.9","000000"
"A0000812978","2022-08-25","29.90778","-96.95","98.8","FAYETTE REGIONAL AIR CENTER AIRPORT, TX US","  82.2","24","  72.0","24","9999.9"," 0","001.8","24","  9.9","24","  1.9","24","  8.0","999.9","  95.4","*","  75.4","*"," 0.00","G","999.9","000000"
"A0000812978","2022-08-26","29.90778","-96.95","98.8","FAYETTE REGIONAL AIR CENTER AIRPORT, TX US","  84.7","24","  71.3","24","9999.9"," 0","001.8","24"," 10.0","24","  2.0","24"," 11.1"," 20.0","  97.5","*","  73.9","*"," 0.00","G","999.9","010000"
"A0000812978","2022-08-27","29.90778","-96.95","98.8","FAYETTE REGIONAL AIR CENTER AIRPORT, TX US","  83.3","24","  73.7","24","9999.9"," 0","000.3","24","  9.9","24","  3.0","24"," 13.0"," 15.9","  96.3","*","  75.9","*"," 0.00","G","999.9","000000"
"A0000812978","2022-08-28","29.90778","-96.95","98.8","FAYETTE REGIONAL AIR CENTER AIRPORT, TX US","  84.3","24","  73.3","24","9999.9"," 0","998.3","24","  9.9","23","  4.8","24"," 14.0"," 19.0","  96.6","*","  74.3","*"," 0.00","G","999.9","000000"
"A0000812978","2022-08-29","29.90778","-96.95","98.8","FAYETTE REGIONAL AIR CENTER AIRPORT, TX US","  82.6","24","  75.1","24","9999.9"," 0","999.1","24"," 10.0","23","  4.6","24"," 13.0"," 19.0","  92.5","*","  76.5","*"," 0.00","G","999.9","010010"
"A0000812978","2022-08-30","29.90778","-96.95","98.8","FAYETTE REGIONAL AIR CENTER AIRPORT, TX US","  78.4","24","  75.7","24","9999.9"," 0","002.1","24","  8.7","20","  3.6","24"," 14.0"," 22.0","  88.7","*","  75.4","*"," 0.00","G","999.9","010010"
"A0000812978","2022-08-31","29.90778","-96.95","98.8","FAYETTE REGIONAL AIR CENTER AIRPORT, TX US","  79.9","24","  74.6","24","9999.9"," 0","004.3","24","  9.7","22","  1.3","24"," 11.1"," 18.1","  93.9","*","  74.5","*"," 0.46","G","999.9","010000"
"A0000812978","2022-09-01","29.90778","-96.95","98.8","FAYETTE REGIONAL AIR CENTER AIRPORT, TX US","  82.7","24","  72.7","24","9999.9"," 0","003.1","24"," 10.0","24","  2.0","24","  9.9","999.9","  94.6","*","  74.5","*"," 0.00","G","999.9","000000"
"A0000812978","2022-09-02","29.90778","-96.95","98.8","FAYETTE REGIONAL AIR CENTER AIRPORT, TX US","  81.1","24","  73.6","24","9999.9"," 0","002.0","24","  8.3","24","  1.6","24"," 13.0"," 20.0","  91.6","*","  73.6","*"," 3.06","G","999.9","010000"
"A0000812978","2022-09-03","29.90778","-96.95","98.8","FAYETTE REGIONAL AIR CENTER AIRPORT, TX US","  80.5","24","  74.7","24","9999.9"," 0","004.3","24","  8.3","23","  1.6","24","  8.0"," 18.1","  89.6","*","  75.4","*"," 0.01","G","999.9","010010"
"A0000812978","2022-09-04","29.90778","-96.95","98.8","FAYETTE REGIONAL AIR CENTER AIRPORT, TX US","  76.9","23","  72.9","23","9999.9"," 0","004.0","23","  8.7","23","  1.3","23","  8.0","999.9","  84.9","*","  72.7","*"," 0.19","G","999.9","010000"
"A0000812978","2022-09-05","29.90778","-96.95","98.8","FAYETTE REGIONAL AIR CENTER AIRPORT, TX US","  78.6","24","  72.6","24","9999.9"," 0","002.3","24","  8.3","24","  2.8","24","  9.9","999.9","  88.9","*","  71.6","*"," 0.01","G","999.9","100000"
"A0000812978","2022-09-06","29.90778","-96.95","98.8","FAYETTE REGIONAL AIR CENTER AIRPORT, TX US","  79.7","24","  71.4","24","9999.9"," 0","004.2","24","  9.7","22","  2.3","24","  8.0","999.9","  91.6","*","  71.2","*"," 0.00","G","999.9","000000"
"A0000812978","2022-09-07","29.90778","-96.95","98.8","FAYETTE REGIONAL AIR CENTER AIRPORT, TX US","  82.0","20","  70.3","20","9999.9"," 0","004.1","20","  9.3","20","  2.8","20","  7.0","999.9","  94.5","*","  71.6","*"," 0.00","G","999.9","000000"
"A0000812978","2022-09-08","29.90778","-96.95","98.8","FAYETTE REGIONAL AIR CENTER AIRPORT, TX US","  81.5","23","  69.4","23","9999.9"," 0","999.4","23"," 10.0","23","  2.9","23","  9.9","999.9","  91.9","*","  71.8","*"," 0.00","G","999.9","000000"
"A0000812978","2022-09-09","29.90778","-96.95","98.8","FAYETTE REGIONAL AIR CENTER AIRPORT, TX US","  81.8","18","  68.0","18","9999.9"," 0","995.4","18"," 10.0","18","  2.0","18","  8.0","999.9","  92.1","*","  72.5","*"," 0.00","G","999.9","000000"
"A0000812978","2022-09-10","29.90778","-96.95","98.8","FAYETTE REGIONAL AIR CENTER AIRPORT, TX US","  79.2","19","  70.2","19","9999.9"," 0","999.0","19","  8.9","17","  1.6","19","  6.0","999.9","  89.1","*","  70.9","*"," 0.00","G","999.9","000000"
"A0000812978","2022-09-11","29.90778","-96.95","98.8","FAYETTE REGIONAL AIR CENTER AIRPORT, TX US","  82.3","18","  67.9","18","9999.9"," 0","004.8","18"," 10.0","18","  3.9","18","  9.9"," 15.0","  91.9","*","  73.9","*"," 0.00","G","999.9","000000"
"A0000812978","2022-09-12","29.90778","-96.95","98.8","FAYETTE REGIONAL AIR CENTER AIRPORT, TX US","  83.1","11","  64.4","11","9999.9"," 0","004.7","11"," 10.0","11","  2.7","11","  6.0","999.9","  90.5","*","  70.9","*"," 0.00","G","999.9","000000"
"A0000812978","2022-09-13","29.90778","-96.95","98.8","FAYETTE REGIONAL AIR CENTER AIRPORT, TX US","  80.0","20","  66.9","20","9999.9"," 0","001.6","20"," 10.0","20","  0.9","20","  5.1","999.9","  91.4","*","  68.9","*"," 0.00","G","999.9","000000"
"A0000812978","2022-09-14","29.90778","-96.95","98.8","FAYETTE REGIONAL AIR CENTER AIRPORT, TX US","  80.9","14","  66.3","14","9999.9"," 0","002.7","14"," 10.0","13","  2.8","14","  6.0","999.9","  90.1","*","  72.5","*"," 0.00","G","999.9","000000"
"A0000812978","2022-09-15","29.90778","-96.95","98.8","FAYETTE REGIONAL AIR CENTER AIRPORT, TX US","  75.5","14","  62.5","14","9999.9"," 0","004.3","14"," 10.0","14","  1.6","14","  8.9"," 15.0","  86.9","*","  67.1","*"," 0.00","G","999.9","000000"
"A0000812978","2022-09-16","29.90778","-96.95","98.8","FAYETTE REGIONAL AIR CENTER AIRPORT, TX US","  79.3","19","  71.9","19","9999.9"," 0","004.1","19","  9.2","19","  2.0","19","  8.0","999.9","  91.6","*","  72.0","*"," 0.00","G","999.9","000000"
"A0000812978","2022-09-17","29.90778","-96.95","98.8","FAYETTE REGIONAL AIR CENTER AIRPORT, TX US","  81.8","13","  74.3","13","9999.9"," 0","003.0","13","  9.1"," 9","  4.8","13","  9.9"," 14.0","  91.2","*","  75.2","*"," 0.03","G","999.9","010010"
"A0000812978","2022-09-18","29.90778","-96.95","98.8","FAYETTE REGIONAL AIR CENTER AIRPORT, TX US","  81.9","22","  70.5","22","9999.9"," 0","002.8","22","  7.9","22","  2.2","22","  6.0","999.9","  93.7","*","  69.8","*"," 0.00","G","999.9","100000"
"A0000812978","2022-09-19","29.90778","-96.95","98.8","FAYETTE REGIONAL AIR CENTER AIRPORT, TX US","  82.5","24","  71.9","24","9999.9"," 0","003.1","24","  8.8","24","  2.1","24","  8.0"," 15.0","  94.6","*","  71.1","*"," 0.00","G","999.9","000000"
"A0000812978","2022-09-20","29.90778","-96.95","98.8","FAYETTE REGIONAL AIR CENTER AIRPORT, TX US","  82.4","24","  71.9","24","9999.9"," 0","003.8","24","  7.6","24","  2.2","24","  8.0","999.9","  95.2","*","  71.6","*"," 0.00","G","999.9","010000"
"A0000812978","2022-09-21","29.90778","-96.95","98.8","FAYETTE REGIONAL AIR CENTER AIRPORT, TX US","  81.7","24","  68.8","24","9999.9"," 0","003.4","24","  9.6","24","  2.3","24","  8.0","999.9","  95.0","*","  68.9","*"," 0.00","G","999.9","000000"
"A0000812978","2022-09-22","29.90778","-96.95","98.8","FAYETTE REGIONAL AIR CENTER AIRPORT, TX US","  75.4","15","  68.3","15","9999.9"," 0","003.2","15","  8.8","15","  1.3","15","  5.1","999.9","  89.1","*","  66.7","*"," 0.00","G","999.9","000000"
"A0000812978","2022-11-30","29.90778","-96.95","98.8","FAYETTE REGIONAL AIR CENTER AIRPORT, TX US","  56.3","24","  43.6","24","9999.9"," 0","008.0","24","  9.8","24","  8.2","24"," 14.0"," 24.1","  73.6","*","  42.8","*"," 0.00","G","999.9","000000"
"A0000812978","2022-12-01","29.90778","-96.95","98.8","FAYETTE REGIONAL AIR CENTER AIRPORT, TX US","  45.9","19","  38.1","19","9999.9"," 0","015.4","19","  9.4","19","  3.5","19","  7.0","999.9","  58.1","*","  37.6","*"," 0.00","G","999.9","000000"
"A0000812978","2022-12-02","29.90778","-96.95","98.8","FAYETTE REGIONAL AIR CENTER AIRPORT, TX US","  59.9","24","  57.3","24","9999.9"," 0","009.1","24","  7.2","24","  3.4","24"," 12.0","999.9","  70.2","*","  54.5","*"," 0.00","G","999.9","010000"
"A0000812978","2022-12-03","29.90778","-96.95","98.8","FAYETTE REGIONAL AIR CENTER AIRPORT, TX US","  64.7","24","  62.0","24","9999.9"," 0","012.4","24","  6.5","24","  4.2","24"," 13.0"," 17.1","  67.5","*","  55.9","*"," 0.02","G","999.9","000000"
"A0000812978","2022-12-04","29.90778","-96.95","98.8","FAYETTE REGIONAL AIR CENTER AIRPORT, TX US","  56.5","24","  47.5","24","9999.9"," 0","013.5","24","  9.4","24","  4.1","24","  8.9","999.9","  62.6","*","  54.3","*"," 0.00","G","999.9","000000"
"A0000812978","2022-12-05","29.90778","-96.95","98.8","FAYETTE REGIONAL AIR CENTER AIRPORT, TX US","  67.1","24","  62.8","24","9999.9"," 0","004.1","24","  7.4","24","  4.7","24"," 13.0"," 20.0","  80.4","*","  60.8","*"," 0.00","G","999.9","110000"
"A0000812978","2022-12-06","29.90778","-96.95","98.8","FAYETTE REGIONAL AIR CENTER AIRPORT, TX US","  72.3","24","  68.2","24","9999.9"," 0","001.5","24","  9.7","24","  7.7","24"," 13.0"," 22.0","  81.0","*","  69.1","*"," 0.01","G","999.9","000000"
"A0000812978","2022-12-07","29.90778","-96.95","98.8","FAYETTE REGIONAL AIR CENTER AIRPORT, TX US","  73.5","24","  69.5","24","9999.9"," 0","007.6","24","  9.5","24","  7.3","24"," 14.0"," 19.0","  80.2","*","  66.9","*"," 0.00","G","999.9","000000"
"A0000812978","2022-12-08","29.90778","-96.95","98.8","FAYETTE REGIONAL AIR CENTER AIRPORT, TX US","  73.6","24","  69.6","24","9999.9"," 0","009.4","24","  9.7","24","  5.5","24"," 11.1","999.9","  80.6","*","  69.3","*"," 0.00","G","999.9","000000"
"A0000812978","2022-12-09","29.90778","-96.95","98.8","FAYETTE REGIONAL AIR CENTER AIRPORT, TX US","  71.7","24","  68.2","24","9999.9"," 0","007.8","24","  9.0","24","  4.9","24"," 13.0"," 22.9","  79.7","*","  66.4","*"," 0.00","G","999.9","000000"
"A0000812978","2022-12-10","29.90778","-96.95","98.8","FAYETTE REGIONAL AIR CENTER AIRPORT, TX US","  71.3","24","  69.4","24","9999.9"," 0","005.6","24","  9.1","24","  4.7","24","  8.9","999.9","  78.8","*","  66.0","*"," 0.00","G","999.9","000000"
"A0000812978","2022-12-11","29.90778","-96.95","98.8","FAYETTE REGIONAL AIR CENTER AIRPORT, TX US","  66.3","24","  64.9","24","9999.9"," 0","005.6","24","  8.9","24","  4.5","24"," 11.1"," 15.9","  71.6","*","  61.3","*"," 0.03","G","999.9","010010"
"A0000812978","2022-12-12","29.90778","-96.95","98.8","FAYETTE REGIONAL AIR CENTER AIRPORT, TX US","  64.3","24","  62.2","24","9999.9"," 0","003.7","24","  8.5","24","  4.6","24","  9.9"," 15.0","  72.5","*","  60.6","*"," 0.13","G","999.9","010000"
"A0000812978","2022-12-13","29.90778","-96.95","98.8","FAYETTE REGIONAL AIR CENTER AIRPORT, TX US","  72.9","24","  69.5","24","9999.9"," 0","995.5","24","  9.0","24","  9.0","24"," 14.0"," 21.0","  79.7","*","  69.8","*"," 0.00","G","999.9","000000"
"A0000812978","2022-12-14","29.90778","-96.95","98.8","FAYETTE REGIONAL AIR CENTER AIRPORT, TX US","  64.0","24","  45.4","24","9999.9"," 0","996.5","24","  6.8","24","  6.8","24"," 17.1"," 22.9","  69.3","*","  58.1","*"," 0.00","G","999.9","000000"
"A0000812978","2022-12-15","29.90778","-96.95","98.8","FAYETTE REGIONAL AIR CENTER AIRPORT, TX US","  50.7","24","  33.8","24","9999.9"," 0","004.3","24","  9.8","24","  1.9","24","  7.0","999.9","  63.5","*","  38.1","*"," 0.00","G","999.9","000000"
"A0000812978","2022-12-16","29.90778","-96.95","98.8","FAYETTE REGIONAL AIR CENTER AIRPORT, TX US","  49.5","24","  42.7","24","9999.9"," 0","005.0","24","  6.4","24","  3.0","24"," 14.0"," 19.0","  60.4","*","  41.7","*"," 0.00","G","999.9","000000"
"A0000812978","2022-12-17","29.90778","-96.95","98.8","FAYETTE REGIONAL AIR CENTER AIRPORT, TX US","  46.3","24","  31.2","24","9999.9"," 0","009.9","24","  7.7","24","  5.1","24"," 13.0"," 18.1","  57.0","*","  41.0","*"," 0.00","G","999.9","000000"
"A0000812978","2022-12-18","29.90778","-96.95","98.8","FAYETTE REGIONAL AIR CENTER AIRPORT, TX US","  41.9","24","  28.3","24","9999.9"," 0","012.6","24","  8.0","24","  2.1","24","  8.9","999.9","  54.3","*","  30.6","*"," 0.00","G","999.9","000000"
"A0000812978","2022-12-19","29.90778","-96.95","98.8","FAYETTE REGIONAL AIR CENTER AIRPORT, TX US","  48.0","24","  37.3","24","9999.9"," 0","009.4","24","  5.4","24","  5.3","24"," 14.0"," 18.1","  52.2","*","  42.4","*"," 0.00","G","999.9","110010"
"A0000812978","2022-12-20","29.90778","-96.95","98.8","FAYETTE REGIONAL AIR CENTER AIRPORT, TX US","  47.8","24","  47.1","24","9999.9"," 0","012.5","24","  6.6","24","  6.3","24","  9.9"," 15.0","  52.5","*","  45.0","*"," 0.12","G","999.9","010000"
