"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99774199999","2022-04-17","44.45","-87.4833333","178.0","KEWAUNEE, WI US","  32.0","24","9999.9"," 0","1024.4","24","999.9"," 0","999.9"," 0","  5.0","24","  8.0","999.9","  35.8","*","  27.9","*"," 0.00","I","999.9","000000"
"99774199999","2022-04-18","44.45","-87.4833333","178.0","KEWAUNEE, WI US","  34.0","24","9999.9"," 0","1018.0","24","999.9"," 0","999.9"," 0","  8.2","24"," 15.0","999.9","  35.6","*","  32.4","*"," 0.00","I","999.9","000000"
"99774199999","2022-04-19","44.45","-87.4833333","178.0","KEWAUNEE, WI US","  36.8","24","9999.9"," 0","1016.8","24","999.9"," 0","999.9"," 0","  7.3","24"," 13.0","999.9","  45.3","*","  32.9","*"," 0.00","I","999.9","000000"
"99774199999","2022-04-20","44.45","-87.4833333","178.0","KEWAUNEE, WI US","  37.5","24","9999.9"," 0","1019.5","24","999.9"," 0","999.9"," 0"," 10.5","24"," 20.0","999.9","  41.4","*","  35.8","*"," 0.00","I","999.9","000000"
"99774199999","2022-04-21","44.45","-87.4833333","178.0","KEWAUNEE, WI US","  47.2","24","9999.9"," 0","1012.5","24","999.9"," 0","999.9"," 0"," 12.4","24"," 17.1","999.9","  58.3","*","  39.9","*"," 0.00","I","999.9","000000"
"99774199999","2022-04-22","44.45","-87.4833333","178.0","KEWAUNEE, WI US","  40.7","24","9999.9"," 0","1027.8","24","999.9"," 0","999.9"," 0","  4.3","24","  8.0","999.9","  56.7","*","  33.6","*"," 0.00","I","999.9","000000"
"99774199999","2022-04-23","44.45","-87.4833333","178.0","KEWAUNEE, WI US","  43.1","24","9999.9"," 0","1013.8","24","999.9"," 0","999.9"," 0"," 10.3","24"," 18.1","999.9","  46.0","*","  39.9","*"," 0.00","I","999.9","000000"
"99774199999","2022-04-24","44.45","-87.4833333","178.0","KEWAUNEE, WI US","  47.8","24","9999.9"," 0","1003.7","24","999.9"," 0","999.9"," 0"," 12.5","24"," 18.1","999.9","  65.8","*","  44.8","*"," 0.00","I","999.9","000000"
"99774199999","2022-04-25","44.45","-87.4833333","178.0","KEWAUNEE, WI US","  48.6","24","9999.9"," 0","1009.9","24","999.9"," 0","999.9"," 0","  9.9","24"," 18.1","999.9","  63.5","*","  43.2","*"," 0.00","I","999.9","000000"
"99774199999","2022-04-26","44.45","-87.4833333","178.0","KEWAUNEE, WI US","  36.0","24","9999.9"," 0","1019.7","24","999.9"," 0","999.9"," 0","  7.0","24"," 14.0","999.9","  43.9","*","  32.2","*"," 0.00","I","999.9","000000"
"99774199999","2022-04-27","44.45","-87.4833333","178.0","KEWAUNEE, WI US","  32.0","24","9999.9"," 0","1025.6","24","999.9"," 0","999.9"," 0","  7.0","24"," 11.1","999.9","  36.0","*","  27.3","*"," 0.00","I","999.9","000000"
"99774199999","2022-04-28","44.45","-87.4833333","178.0","KEWAUNEE, WI US","  36.9","24","9999.9"," 0","1025.2","24","999.9"," 0","999.9"," 0","  8.0","24"," 12.0","999.9","  40.3","*","  34.5","*"," 0.00","I","999.9","000000"
"99774199999","2022-04-29","44.45","-87.4833333","178.0","KEWAUNEE, WI US","  41.4","24","9999.9"," 0","1020.3","24","999.9"," 0","999.9"," 0","  6.2","24","  9.9","999.9","  46.2","*","  38.1","*"," 0.00","I","999.9","000000"
"99774199999","2022-04-30","44.45","-87.4833333","178.0","KEWAUNEE, WI US","  43.1","24","9999.9"," 0","1013.8","24","999.9"," 0","999.9"," 0","  7.2","24"," 13.0","999.9","  44.6","*","  42.1","*"," 0.00","I","999.9","000000"
"99774199999","2022-05-01","44.45","-87.4833333","178.0","KEWAUNEE, WI US","  44.4","24","9999.9"," 0","1003.6","24","999.9"," 0","999.9"," 0"," 10.8","24"," 17.1","999.9","  51.1","*","  41.9","*"," 0.00","I","999.9","000000"
"99774199999","2022-05-02","44.45","-87.4833333","178.0","KEWAUNEE, WI US","  48.3","24","9999.9"," 0","1010.5","24","999.9"," 0","999.9"," 0","  8.2","24"," 13.0","999.9","  51.1","*","  43.7","*"," 0.00","I","999.9","000000"
"99774199999","2022-05-03","44.45","-87.4833333","178.0","KEWAUNEE, WI US","  42.4","24","9999.9"," 0","1014.4","24","999.9"," 0","999.9"," 0","  8.0","24"," 19.0","999.9","  45.0","*","  39.0","*"," 0.00","I","999.9","000000"
"99774199999","2022-05-04","44.45","-87.4833333","178.0","KEWAUNEE, WI US","  41.2","24","9999.9"," 0","1020.6","24","999.9"," 0","999.9"," 0","  6.3","24"," 12.0","999.9","  46.6","*","  36.0","*"," 0.00","I","999.9","000000"
"99774199999","2022-05-05","44.45","-87.4833333","178.0","KEWAUNEE, WI US","  42.2","24","9999.9"," 0","1019.4","24","999.9"," 0","999.9"," 0","  2.8","24","  7.0","999.9","  47.5","*","  35.4","*"," 0.00","I","999.9","000000"
"99774199999","2022-05-06","44.45","-87.4833333","178.0","KEWAUNEE, WI US","  45.9","24","9999.9"," 0","1012.4","24","999.9"," 0","999.9"," 0","  9.0","24"," 15.9","999.9","  52.7","*","  41.7","*"," 0.00","I","999.9","000000"
"99774199999","2022-05-07","44.45","-87.4833333","178.0","KEWAUNEE, WI US","  46.5","22","9999.9"," 0","1014.7","22","999.9"," 0","999.9"," 0","  8.2","22"," 13.0","999.9","  48.7","*","  44.4","*"," 0.00","I","999.9","000000"
"99774199999","2022-05-08","44.45","-87.4833333","178.0","KEWAUNEE, WI US","  45.5","24","9999.9"," 0","1014.7","24","999.9"," 0","999.9"," 0","  7.4","24"," 12.0","999.9","  53.1","*","  40.8","*"," 0.00","I","999.9","000000"
"99774199999","2022-05-09","44.45","-87.4833333","178.0","KEWAUNEE, WI US","  47.4","23","9999.9"," 0","1012.5","23","999.9"," 0","999.9"," 0","  9.2","23"," 18.1","999.9","  52.5","*","  42.8","*"," 0.00","I","999.9","000000"
"99774199999","2022-05-10","44.45","-87.4833333","178.0","KEWAUNEE, WI US","  51.8","24","9999.9"," 0","1013.0","23","999.9"," 0","999.9"," 0"," 13.6","24"," 22.0","999.9","  58.1","*","  46.9","*"," 0.00","I","999.9","000000"
"99774199999","2022-05-11","44.45","-87.4833333","178.0","KEWAUNEE, WI US","  53.9","23","9999.9"," 0","1018.4","23","999.9"," 0","999.9"," 0","  8.5","23"," 15.9","999.9","  57.6","*","  48.2","*"," 0.00","I","999.9","000000"
"99774199999","2022-05-12","44.45","-87.4833333","178.0","KEWAUNEE, WI US","  52.8","24","9999.9"," 0","1016.7","24","999.9"," 0","999.9"," 0"," 10.1","24"," 22.0","999.9","  58.8","*","  46.9","*"," 0.00","I","999.9","000000"
"99774199999","2022-05-13","44.45","-87.4833333","178.0","KEWAUNEE, WI US","  52.6","24","9999.9"," 0","1013.3","24","999.9"," 0","999.9"," 0"," 10.4","24"," 17.1","999.9","  61.0","*","  48.0","*"," 0.00","I","999.9","000000"
"99774199999","2022-05-14","44.45","-87.4833333","178.0","KEWAUNEE, WI US","  60.9","23","9999.9"," 0","1010.7","23","999.9"," 0","999.9"," 0","  5.3","23"," 11.1","999.9","  69.3","*","  53.4","*"," 0.00","I","999.9","000000"
"99774199999","2022-05-15","44.45","-87.4833333","178.0","KEWAUNEE, WI US","  58.3","24","9999.9"," 0","1010.1","24","999.9"," 0","999.9"," 0","  5.8","24"," 13.0","999.9","  65.1","*","  52.9","*"," 0.00","I","999.9","000000"
"99774199999","2022-05-16","44.45","-87.4833333","178.0","KEWAUNEE, WI US","  62.4","24","9999.9"," 0","1007.1","24","999.9"," 0","999.9"," 0","  7.7","24"," 13.0","999.9","  69.4","*","  53.2","*"," 0.00","I","999.9","000000"
"99774199999","2022-05-17","44.45","-87.4833333","178.0","KEWAUNEE, WI US","  46.6","24","9999.9"," 0","1014.6","24","999.9"," 0","999.9"," 0","  5.1","24"," 12.0","999.9","  56.3","*","  41.7","*"," 0.00","I","999.9","000000"
"99774199999","2022-05-18","44.45","-87.4833333","178.0","KEWAUNEE, WI US","  46.5","24","9999.9"," 0","1012.8","24","999.9"," 0","999.9"," 0","  3.2","24","  6.0","999.9","  49.3","*","  43.7","*"," 0.00","I","999.9","000000"
"99774199999","2022-05-19","44.45","-87.4833333","178.0","KEWAUNEE, WI US","  54.3","17","9999.9"," 0","1002.2","17","999.9"," 0","999.9"," 0","  7.9","17"," 13.0","999.9","  67.3","*","  46.8","*"," 0.00","I","999.9","000000"
"99774199999","2022-05-20","44.45","-87.4833333","178.0","KEWAUNEE, WI US","  56.1","24","9999.9"," 0"," 994.4","24","999.9"," 0","999.9"," 0","  9.1","24"," 17.1","999.9","  65.7","*","  45.3","*"," 0.00","I","999.9","000000"
"99774199999","2022-05-21","44.45","-87.4833333","178.0","KEWAUNEE, WI US","  54.1","24","9999.9"," 0","1009.3","24","999.9"," 0","999.9"," 0","  4.8","24","  8.0","999.9","  61.9","*","  45.3","*"," 0.00","I","999.9","000000"
"99774199999","2022-05-22","44.45","-87.4833333","178.0","KEWAUNEE, WI US","  44.7","24","9999.9"," 0","1020.2","24","999.9"," 0","999.9"," 0","  4.9","24","  8.9","999.9","  45.9","*","  43.7","*"," 0.00","I","999.9","000000"
"99774199999","2022-05-23","44.45","-87.4833333","178.0","KEWAUNEE, WI US","  47.1","24","9999.9"," 0","1026.6","24","999.9"," 0","999.9"," 0","  3.8","24","  7.0","999.9","  50.9","*","  44.6","*"," 0.00","I","999.9","000000"
"99774199999","2022-05-24","44.45","-87.4833333","178.0","KEWAUNEE, WI US","  46.5","24","9999.9"," 0","1024.1","24","999.9"," 0","999.9"," 0","  3.0","24","  6.0","999.9","  50.4","*","  40.3","*"," 0.00","I","999.9","000000"
"99774199999","2022-05-25","44.45","-87.4833333","178.0","KEWAUNEE, WI US","  48.4","24","9999.9"," 0","1017.8","24","999.9"," 0","999.9"," 0","  7.7","24"," 15.0","999.9","  49.6","*","  46.0","*"," 0.00","I","999.9","000000"
"99774199999","2022-05-26","44.45","-87.4833333","178.0","KEWAUNEE, WI US","  51.9","23","9999.9"," 0","1006.2","23","999.9"," 0","999.9"," 0","  5.9","23"," 11.1","999.9","  57.0","*","  49.1","*"," 0.00","I","999.9","000000"
"99774199999","2022-05-27","44.45","-87.4833333","178.0","KEWAUNEE, WI US","  51.9","24","9999.9"," 0","1008.7","24","999.9"," 0","999.9"," 0","  5.6","24","  9.9","999.9","  55.0","*","  47.3","*"," 0.00","I","999.9","000000"
"99774199999","2022-05-28","44.45","-87.4833333","178.0","KEWAUNEE, WI US","  49.7","24","9999.9"," 0","1010.6","24","999.9"," 0","999.9"," 0","  5.4","24"," 12.0","999.9","  54.1","*","  46.9","*"," 0.00","I","999.9","000000"
"99774199999","2022-05-29","44.45","-87.4833333","178.0","KEWAUNEE, WI US","  51.4","24","9999.9"," 0","1007.8","24","999.9"," 0","999.9"," 0"," 11.9","24"," 20.0","999.9","  60.4","*","  48.4","*"," 0.00","I","999.9","000000"
"99774199999","2022-05-30","44.45","-87.4833333","178.0","KEWAUNEE, WI US","  53.5","24","9999.9"," 0","1006.5","24","999.9"," 0","999.9"," 0"," 13.5","24"," 22.0","999.9","  59.9","*","  50.0","*"," 0.00","I","999.9","000000"
"99774199999","2022-05-31","44.45","-87.4833333","178.0","KEWAUNEE, WI US","  53.5","23","9999.9"," 0","1006.5","23","999.9"," 0","999.9"," 0"," 12.8","23"," 15.9","999.9","  60.6","*","  49.8","*"," 0.00","I","999.9","000000"
"99774199999","2022-06-01","44.45","-87.4833333","178.0","KEWAUNEE, WI US","  60.5","22","9999.9"," 0","1011.5","22","999.9"," 0","999.9"," 0","  5.7","22"," 11.1","999.9","  71.2","*","  50.7","*"," 0.00","I","999.9","000000"
"99774199999","2022-06-02","44.45","-87.4833333","178.0","KEWAUNEE, WI US","  51.1","24","9999.9"," 0","1011.1","24","999.9"," 0","999.9"," 0","  4.3","24"," 13.0","999.9","  54.1","*","  47.5","*"," 0.00","I","999.9","000000"
"99774199999","2022-06-03","44.45","-87.4833333","178.0","KEWAUNEE, WI US","  61.2","23","9999.9"," 0","1008.8","23","999.9"," 0","999.9"," 0","  7.6","23"," 21.0","999.9","  68.5","*","  54.0","*"," 0.00","I","999.9","000000"
"99774199999","2022-06-04","44.45","-87.4833333","178.0","KEWAUNEE, WI US","  49.5","22","9999.9"," 0","1013.5","22","999.9"," 0","999.9"," 0","  5.9","22"," 13.0","999.9","  52.3","*","  45.3","*"," 0.00","I","999.9","000000"
"99774199999","2022-06-05","44.45","-87.4833333","178.0","KEWAUNEE, WI US","  52.9","24","9999.9"," 0","1011.0","24","999.9"," 0","999.9"," 0","  5.5","24"," 12.0","999.9","  64.6","*","  48.9","*"," 0.00","I","999.9","000000"
"99774199999","2022-06-06","44.45","-87.4833333","178.0","KEWAUNEE, WI US","  50.6","24","9999.9"," 0","1006.9","24","999.9"," 0","999.9"," 0","  4.7","24","  8.0","999.9","  53.2","*","  49.1","*"," 0.00","I","999.9","000000"
"99774199999","2022-06-07","44.45","-87.4833333","178.0","KEWAUNEE, WI US","  52.9","24","9999.9"," 0","1009.2","24","999.9"," 0","999.9"," 0","  5.3","24"," 12.0","999.9","  57.0","*","  49.8","*"," 0.00","I","999.9","000000"
"99774199999","2022-06-08","44.45","-87.4833333","178.0","KEWAUNEE, WI US","  51.6","24","9999.9"," 0","1011.3","24","999.9"," 0","999.9"," 0","  5.3","24"," 11.1","999.9","  58.3","*","  48.7","*"," 0.00","I","999.9","000000"
"99774199999","2022-06-09","44.45","-87.4833333","178.0","KEWAUNEE, WI US","  58.6","22","9999.9"," 0","1010.3","22","999.9"," 0","999.9"," 0","  4.4","22","  9.9","999.9","  73.2","*","  50.7","*"," 0.00","I","999.9","000000"
"99774199999","2022-06-10","44.45","-87.4833333","178.0","KEWAUNEE, WI US","  54.4","24","9999.9"," 0","1009.8","24","999.9"," 0","999.9"," 0","  3.7","24"," 11.1","999.9","  57.6","*","  50.7","*"," 0.00","I","999.9","000000"
"99774199999","2022-06-11","44.45","-87.4833333","178.0","KEWAUNEE, WI US","  58.4","23","9999.9"," 0","1007.1","23","999.9"," 0","999.9"," 0","  4.8","23"," 11.1","999.9","  69.3","*","  51.1","*"," 0.00","I","999.9","000000"
"99774199999","2022-06-12","44.45","-87.4833333","178.0","KEWAUNEE, WI US","  54.3","24","9999.9"," 0","1009.1","24","999.9"," 0","999.9"," 0","  4.8","24","  8.0","999.9","  63.1","*","  51.1","*"," 0.00","I","999.9","000000"
"99774199999","2022-06-13","44.45","-87.4833333","178.0","KEWAUNEE, WI US","  53.2","24","9999.9"," 0","1011.7","24","999.9"," 0","999.9"," 0","  4.1","24","  9.9","999.9","  55.8","*","  50.5","*"," 0.00","I","999.9","000000"
"99774199999","2022-06-14","44.45","-87.4833333","178.0","KEWAUNEE, WI US","  56.1","24","9999.9"," 0","1008.8","24","999.9"," 0","999.9"," 0","  5.3","24"," 13.0","999.9","  58.8","*","  54.1","*"," 0.00","I","999.9","000000"
"99774199999","2022-06-15","44.45","-87.4833333","178.0","KEWAUNEE, WI US","  58.7","21","9999.9"," 0","1006.6","21","999.9"," 0","999.9"," 0","  7.6","21"," 13.0","999.9","  62.1","*","  55.2","*"," 0.00","I","999.9","000000"
"99774199999","2022-06-16","44.45","-87.4833333","178.0","KEWAUNEE, WI US","  73.6","24","9999.9"," 0","1006.9","24","999.9"," 0","999.9"," 0"," 11.1","24"," 17.1","999.9","  83.3","*","  64.0","*"," 0.00","I","999.9","000000"
"99774199999","2022-06-17","44.45","-87.4833333","178.0","KEWAUNEE, WI US","  70.9","22","9999.9"," 0","1011.6","22","999.9"," 0","999.9"," 0","  7.1","22"," 13.0","999.9","  80.6","*","  60.1","*"," 0.00","I","999.9","000000"
"99774199999","2022-06-18","44.45","-87.4833333","178.0","KEWAUNEE, WI US","  54.4","12","9999.9"," 0","1020.4","12","999.9"," 0","999.9"," 0","  4.2","12","  8.0","999.9","  57.6","*","  51.8","*"," 0.00","I","999.9","000000"
"99774199999","2022-06-19","44.45","-87.4833333","178.0","KEWAUNEE, WI US","  54.5"," 5","9999.9"," 0","1022.3"," 5","999.9"," 0","999.9"," 0","  3.2"," 5"," 13.0","999.9","  64.0","*","  50.4","*"," 0.00","I","999.9","000000"
"99774199999","2022-06-21","44.45","-87.4833333","178.0","KEWAUNEE, WI US","  83.4"," 4","9999.9"," 0","1010.3"," 4","999.9"," 0","999.9"," 0","  9.2"," 4"," 15.0","999.9","  91.6","*","  59.4","*"," 0.00","I","999.9","000000"
"99774199999","2022-06-22","44.45","-87.4833333","178.0","KEWAUNEE, WI US","  78.2","24","9999.9"," 0","1013.3","24","999.9"," 0","999.9"," 0","  6.2","24","  9.9","999.9","  90.3","*","  60.1","*"," 0.00","I","999.9","000000"
"99774199999","2022-06-23","44.45","-87.4833333","178.0","KEWAUNEE, WI US","  59.9","20","9999.9"," 0","1016.0","20","999.9"," 0","999.9"," 0","  6.9","20"," 13.0","999.9","  64.0","*","  56.1","*"," 0.00","I","999.9","000000"
"99774199999","2022-06-24","44.45","-87.4833333","178.0","KEWAUNEE, WI US","  61.3","18","9999.9"," 0","1013.2","18","999.9"," 0","999.9"," 0","  8.4","18"," 15.9","999.9","  73.4","*","  55.9","*"," 0.00","I","999.9","000000"
"99774199999","2022-06-25","44.45","-87.4833333","178.0","KEWAUNEE, WI US","  56.8","24","9999.9"," 0","1013.5","24","999.9"," 0","999.9"," 0","  7.6","24"," 12.0","999.9","  64.9","*","  53.8","*"," 0.00","I","999.9","000000"
"99774199999","2022-06-26","44.45","-87.4833333","178.0","KEWAUNEE, WI US","  64.1","24","9999.9"," 0","1012.2","24","999.9"," 0","999.9"," 0","  9.0","24"," 17.1","999.9","  73.8","*","  52.3","*"," 0.00","I","999.9","000000"
"99774199999","2022-06-27","44.45","-87.4833333","178.0","KEWAUNEE, WI US","  60.2","20","9999.9"," 0","1019.3","20","999.9"," 0","999.9"," 0","  6.6","20"," 13.0","999.9","  70.9","*","  53.6","*"," 0.00","I","999.9","000000"
"99774199999","2022-06-28","44.45","-87.4833333","178.0","KEWAUNEE, WI US","  64.4","24","9999.9"," 0","1018.6","24","999.9"," 0","999.9"," 0","  6.0","24"," 18.1","999.9","  80.6","*","  51.8","*"," 0.00","I","999.9","000000"
"99774199999","2022-06-29","44.45","-87.4833333","178.0","KEWAUNEE, WI US","  61.0","11","9999.9"," 0","1018.4","11","999.9"," 0","999.9"," 0","  3.0","11","  8.9","999.9","  66.7","*","  52.2","*"," 0.00","I","999.9","000000"
"99774199999","2022-09-02","44.45","-87.4833333","178.0","KEWAUNEE, WI US","  68.7"," 8","9999.9"," 0","1014.7"," 7","999.9"," 0","999.9"," 0","  7.5"," 8"," 11.1","999.9","  75.6","*","  62.6","*"," 0.00","I","999.9","000000"
"99774199999","2022-09-03","44.45","-87.4833333","178.0","KEWAUNEE, WI US","  64.7","24","9999.9"," 0","1017.5","24","999.9"," 0","999.9"," 0","  6.1","24"," 12.0","999.9","  71.8","*","  60.3","*"," 0.00","I","999.9","000000"
"99774199999","2022-09-04","44.45","-87.4833333","178.0","KEWAUNEE, WI US","  61.0","24","9999.9"," 0","1022.1","24","999.9"," 0","999.9"," 0","  6.8","24","  9.9","999.9","  65.7","*","  54.3","*"," 0.00","I","999.9","000000"
"99774199999","2022-09-05","44.45","-87.4833333","178.0","KEWAUNEE, WI US","  64.0","24","9999.9"," 0","1020.2","24","999.9"," 0","999.9"," 0","  5.1","24","  8.0","999.9","  68.4","*","  58.1","*"," 0.00","I","999.9","000000"
"99774199999","2022-09-06","44.45","-87.4833333","178.0","KEWAUNEE, WI US","  64.1","24","9999.9"," 0","1020.0","24","999.9"," 0","999.9"," 0","  3.3","24","  6.0","999.9","  71.6","*","  57.2","*"," 0.00","I","999.9","000000"
"99774199999","2022-09-07","44.45","-87.4833333","178.0","KEWAUNEE, WI US","  65.7","22","9999.9"," 0","1019.7","22","999.9"," 0","999.9"," 0","  4.2","22","  7.0","999.9","  75.9","*","  57.9","*"," 0.00","I","999.9","000000"
"99774199999","2022-09-08","44.45","-87.4833333","178.0","KEWAUNEE, WI US","  66.4","24","9999.9"," 0","1015.0","24","999.9"," 0","999.9"," 0","  5.4","24"," 13.0","999.9","  70.0","*","  59.5","*"," 0.00","I","999.9","000000"
"99774199999","2022-09-09","44.45","-87.4833333","178.0","KEWAUNEE, WI US","  68.4","24","9999.9"," 0","1010.9","24","999.9"," 0","999.9"," 0","  9.7","24"," 17.1","999.9","  72.0","*","  65.1","*"," 0.00","I","999.9","000000"
"99774199999","2022-09-10","44.45","-87.4833333","178.0","KEWAUNEE, WI US","  66.0","24","9999.9"," 0","1014.9","24","999.9"," 0","999.9"," 0","  4.8","24"," 11.1","999.9","  70.2","*","  62.1","*"," 0.00","I","999.9","000000"
"99774199999","2022-09-11","44.45","-87.4833333","178.0","KEWAUNEE, WI US","  60.1","24","9999.9"," 0","1016.9","24","999.9"," 0","999.9"," 0","  5.1","24"," 11.1","999.9","  63.3","*","  56.8","*"," 0.00","I","999.9","000000"
"99774199999","2022-09-12","44.45","-87.4833333","178.0","KEWAUNEE, WI US","  61.5","24","9999.9"," 0","1007.8","24","999.9"," 0","999.9"," 0","  8.2","24"," 14.0","999.9","  65.5","*","  57.7","*"," 0.00","I","999.9","000000"
"99774199999","2022-09-13","44.45","-87.4833333","178.0","KEWAUNEE, WI US","  64.5","23","9999.9"," 0","1009.2","23","999.9"," 0","999.9"," 0","  5.5","23","  9.9","999.9","  75.9","*","  56.3","*"," 0.00","I","999.9","000000"
"99774199999","2022-09-14","44.45","-87.4833333","178.0","KEWAUNEE, WI US","  62.1","24","9999.9"," 0","1017.8","24","999.9"," 0","999.9"," 0","  3.9","24","  8.0","999.9","  72.3","*","  54.7","*"," 0.00","I","999.9","000000"
"99774199999","2022-09-15","44.45","-87.4833333","178.0","KEWAUNEE, WI US","  63.7","23","9999.9"," 0","1021.8","23","999.9"," 0","999.9"," 0"," 10.4","23"," 17.1","999.9","  68.2","*","  61.3","*"," 0.00","I","999.9","000000"
"99774199999","2022-09-16","44.45","-87.4833333","178.0","KEWAUNEE, WI US","  66.9","24","9999.9"," 0","1017.6","24","999.9"," 0","999.9"," 0","  6.6","24"," 12.0","999.9","  68.7","*","  62.8","*"," 0.00","I","999.9","000000"
"99774199999","2022-09-17","44.45","-87.4833333","178.0","KEWAUNEE, WI US","  67.8","24","9999.9"," 0","1014.6","24","999.9"," 0","999.9"," 0","  8.6","24"," 13.0","999.9","  69.1","*","  64.8","*"," 0.00","I","999.9","000000"
"99774199999","2022-09-18","44.45","-87.4833333","178.0","KEWAUNEE, WI US","  70.6","24","9999.9"," 0","1010.9","24","999.9"," 0","999.9"," 0","  5.1","24","  8.9","999.9","  76.1","*","  65.7","*"," 0.00","I","999.9","000000"
"99774199999","2022-09-19","44.45","-87.4833333","178.0","KEWAUNEE, WI US","  69.2","24","9999.9"," 0","1012.9","24","999.9"," 0","999.9"," 0","  4.3","24","  8.0","999.9","  78.4","*","  58.6","*"," 0.00","I","999.9","000000"
"99774199999","2022-09-20","44.45","-87.4833333","178.0","KEWAUNEE, WI US","  65.7","24","9999.9"," 0","1013.1","24","999.9"," 0","999.9"," 0","  7.7","24"," 22.9","999.9","  73.2","*","  59.4","*"," 0.00","I","999.9","000000"
"99774199999","2022-09-21","44.45","-87.4833333","178.0","KEWAUNEE, WI US","  67.2","24","9999.9"," 0","1008.5","24","999.9"," 0","999.9"," 0","  6.1","24"," 11.1","999.9","  71.2","*","  64.4","*"," 0.00","I","999.9","000000"
"99774199999","2022-09-22","44.45","-87.4833333","178.0","KEWAUNEE, WI US","  55.6","24","9999.9"," 0","1018.0","24","999.9"," 0","999.9"," 0","  6.6","24"," 12.0","999.9","  65.1","*","  48.4","*"," 0.00","I","999.9","000000"
"99774199999","2022-09-23","44.45","-87.4833333","178.0","KEWAUNEE, WI US","  51.2","24","9999.9"," 0","1022.1","24","999.9"," 0","999.9"," 0","  7.0","24"," 15.9","999.9","  59.5","*","  42.3","*"," 0.00","I","999.9","000000"
"99774199999","2022-09-24","44.45","-87.4833333","178.0","KEWAUNEE, WI US","  56.0","24","9999.9"," 0","1013.0","24","999.9"," 0","999.9"," 0","  5.0","24"," 14.0","999.9","  59.5","*","  51.6","*"," 0.00","I","999.9","000000"
"99774199999","2022-09-25","44.45","-87.4833333","178.0","KEWAUNEE, WI US","  56.2","24","9999.9"," 0","1005.4","24","999.9"," 0","999.9"," 0","  2.7","24","  7.0","999.9","  60.8","*","  53.8","*"," 0.00","I","999.9","000000"
"99774199999","2022-09-26","44.45","-87.4833333","178.0","KEWAUNEE, WI US","  54.3","24","9999.9"," 0","1006.1","24","999.9"," 0","999.9"," 0","  8.2","24"," 14.0","999.9","  57.6","*","  51.8","*"," 0.00","I","999.9","000000"
"99774199999","2022-09-27","44.45","-87.4833333","178.0","KEWAUNEE, WI US","  49.2","24","9999.9"," 0","1014.9","24","999.9"," 0","999.9"," 0","  6.9","24"," 14.0","999.9","  54.1","*","  44.6","*"," 0.00","I","999.9","000000"
"99774199999","2022-09-28","44.45","-87.4833333","178.0","KEWAUNEE, WI US","  48.0","24","9999.9"," 0","1028.5","24","999.9"," 0","999.9"," 0","  6.3","24"," 11.1","999.9","  55.4","*","  41.4","*"," 0.00","I","999.9","000000"
"99774199999","2022-09-29","44.45","-87.4833333","178.0","KEWAUNEE, WI US","  46.4","24","9999.9"," 0","1031.4","24","999.9"," 0","999.9"," 0","  6.1","24"," 14.0","999.9","  55.2","*","  38.1","*"," 0.00","I","999.9","000000"
"99774199999","2022-09-30","44.45","-87.4833333","178.0","KEWAUNEE, WI US","  51.8","24","9999.9"," 0","1025.9","24","999.9"," 0","999.9"," 0","  4.9","24","  9.9","999.9","  60.1","*","  43.0","*"," 0.00","I","999.9","000000"
"99774199999","2022-10-01","44.45","-87.4833333","178.0","KEWAUNEE, WI US","  52.9","24","9999.9"," 0","1023.4","24","999.9"," 0","999.9"," 0","  3.7","24","  7.0","999.9","  64.0","*","  43.0","*"," 0.00","I","999.9","000000"
"99774199999","2022-10-02","44.45","-87.4833333","178.0","KEWAUNEE, WI US","  57.4","23","9999.9"," 0","1027.9","23","999.9"," 0","999.9"," 0","  5.3","23"," 11.1","999.9","  59.5","*","  55.6","*"," 0.00","I","999.9","000000"
"99774199999","2022-10-03","44.45","-87.4833333","178.0","KEWAUNEE, WI US","  51.5","24","9999.9"," 0","1027.6","24","999.9"," 0","999.9"," 0","  6.4","24"," 14.0","999.9","  59.7","*","  41.4","*"," 0.00","I","999.9","000000"
"99774199999","2022-10-04","44.45","-87.4833333","178.0","KEWAUNEE, WI US","  57.1","24","9999.9"," 0","1022.4","24","999.9"," 0","999.9"," 0","  4.8","24"," 12.0","999.9","  70.7","*","  48.7","*"," 0.00","I","999.9","000000"
"99774199999","2022-10-05","44.45","-87.4833333","178.0","KEWAUNEE, WI US","  59.0","24","9999.9"," 0","1017.3","24","999.9"," 0","999.9"," 0","  4.0","24"," 12.0","999.9","  71.1","*","  49.8","*"," 0.00","I","999.9","000000"
"99774199999","2022-10-06","44.45","-87.4833333","178.0","KEWAUNEE, WI US","  59.5","24","9999.9"," 0","1014.5","24","999.9"," 0","999.9"," 0","  5.9","24"," 13.0","999.9","  65.1","*","  52.2","*"," 0.00","I","999.9","000000"
