"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94655099999","2022-08-09","-30.7166666","134.5833333","124.0","TARCOOLA, AS","  61.2","24","  32.8","24","1017.1","24","002.2","24","999.9"," 0"," 15.8","24"," 20.0","999.9","  68.9"," ","  34.3"," "," 0.00","H","999.9","010000"
"94655099999","2022-08-10","-30.7166666","134.5833333","124.0","TARCOOLA, AS","  57.3","19","  31.6","19","1014.9","19","000.2","19","999.9"," 0"," 10.8","19"," 15.9","999.9","  70.9"," ","  42.4","*"," 0.00","G","999.9","000000"
"94655099999","2022-08-11","-30.7166666","134.5833333","124.0","TARCOOLA, AS","  57.1","24","  42.1","24","1015.5","24","000.7","24","999.9"," 0"," 14.5","24"," 21.0","999.9","  68.2"," ","  41.5"," "," 0.00","G","999.9","000000"
"94655099999","2022-08-12","-30.7166666","134.5833333","124.0","TARCOOLA, AS","  50.9","24","  43.5","24","1018.8","24","004.0","24","999.9"," 0","  8.3","24"," 14.0","999.9","  62.6"," ","  42.3","*"," 0.10","G","999.9","010000"
"94655099999","2022-08-13","-30.7166666","134.5833333","124.0","TARCOOLA, AS","  49.8","24","  38.9","24","1020.0","24","005.2","24","999.9"," 0","  5.9","24"," 13.0","999.9","  60.6"," ","  36.0","*"," 0.00","G","999.9","000000"
"94655099999","2022-08-14","-30.7166666","134.5833333","124.0","TARCOOLA, AS","  56.3","24","  39.8","24","1016.2","24","001.4","24","999.9"," 0","  8.4","24"," 15.9","999.9","  67.8"," ","  35.6"," "," 0.00","G","999.9","000000"
"94655099999","2022-08-15","-30.7166666","134.5833333","124.0","TARCOOLA, AS","  51.4","24","  36.7","24","1019.4","24","004.6","24","999.9"," 0"," 10.3","24"," 21.0","999.9","  67.3"," ","  33.6","*"," 0.00","G","999.9","000000"
"94655099999","2022-08-16","-30.7166666","134.5833333","124.0","TARCOOLA, AS","  56.0","24","  36.2","24","1019.4","24","004.6","24","999.9"," 0","  7.7","24"," 15.9","999.9","  67.6","*","  33.4"," "," 0.00","C","999.9","000000"
"94655099999","2022-08-17","-30.7166666","134.5833333","124.0","TARCOOLA, AS","  65.7","24","  35.7","24","1013.0","24","998.3","24","999.9"," 0"," 10.2","24"," 20.0","999.9","  82.9"," ","  45.0"," "," 0.02","G","999.9","010000"
"94655099999","2022-08-18","-30.7166666","134.5833333","124.0","TARCOOLA, AS","  50.2","24","  43.5","24","1021.1","24","006.3","24","999.9"," 0","  8.8","24"," 22.0","999.9","  73.8"," ","  38.5","*"," 0.13","G","999.9","010000"
"94655099999","2022-08-19","-30.7166666","134.5833333","124.0","TARCOOLA, AS","  52.1","24","  40.1","24","1026.7","24","011.8","24","999.9"," 0","  5.5","24"," 11.1","999.9","  65.8"," ","  37.0","*"," 0.00","G","999.9","000000"
"94655099999","2022-08-20","-30.7166666","134.5833333","124.0","TARCOOLA, AS","  53.9","24","  42.6","24","1027.7","24","012.7","24","999.9"," 0","  5.2","24","  9.9","999.9","  69.8"," ","  37.0"," "," 0.00","G","999.9","000000"
"94655099999","2022-08-21","-30.7166666","134.5833333","124.0","TARCOOLA, AS","  56.5","24","  40.5","24","1022.0","24","007.1","24","999.9"," 0","  5.7","24"," 11.1","999.9","  72.1"," ","  38.3"," "," 0.00","G","999.9","000000"
"94655099999","2022-08-22","-30.7166666","134.5833333","124.0","TARCOOLA, AS","  53.7","24","  37.7","24","1023.2","24","008.3","24","999.9"," 0"," 12.3","24"," 22.9","999.9","  79.3"," ","  36.5","*"," 0.06","G","999.9","010000"
"94655099999","2022-08-23","-30.7166666","134.5833333","124.0","TARCOOLA, AS","  47.5","24","  33.5","24","1032.1","24","017.1","24","999.9"," 0","  7.2","24"," 14.0","999.9","  63.0"," ","  33.6","*"," 0.00","G","999.9","000000"
"94655099999","2022-08-24","-30.7166666","134.5833333","124.0","TARCOOLA, AS","  51.8","24","  38.3","24","1031.6","24","016.6","24","999.9"," 0","  6.0","24","  8.9","999.9","  63.9"," ","  32.5"," "," 0.00","G","999.9","000000"
"94655099999","2022-08-25","-30.7166666","134.5833333","124.0","TARCOOLA, AS","  49.4","24","  33.2","24","1028.4","24","013.4","24","999.9"," 0","  4.4","24","  8.0","999.9","  64.9"," ","  34.7","*"," 0.00","G","999.9","000000"
"94655099999","2022-08-26","-30.7166666","134.5833333","124.0","TARCOOLA, AS","  51.8","24","  34.9","24","1024.0","24","009.0","24","999.9"," 0","  4.2","24","  7.0","999.9","  65.5"," ","  33.8"," "," 0.00","G","999.9","000000"
"94655099999","2022-08-27","-30.7166666","134.5833333","124.0","TARCOOLA, AS","  60.5","24","  28.6","24","1016.9","24","002.1","24","999.9"," 0","  8.8","24"," 13.0","999.9","  74.5"," ","  36.5"," "," 0.00","G","999.9","000000"
"94655099999","2022-08-28","-30.7166666","134.5833333","124.0","TARCOOLA, AS","  65.4","24","  33.5","24","1013.7","24","998.9","24","999.9"," 0"," 12.6","24"," 20.0","999.9","  84.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"94655099999","2022-08-29","-30.7166666","134.5833333","124.0","TARCOOLA, AS","  51.6","24","  35.7","24","1023.4","24","008.5","24","999.9"," 0"," 10.1","24"," 19.0","999.9","  66.7"," ","  36.5","*"," 0.00","G","999.9","000000"
"94655099999","2022-08-30","-30.7166666","134.5833333","124.0","TARCOOLA, AS","  51.3","24","  33.2","24","1024.9","24","010.0","24","999.9"," 0","  6.0","24","  9.9","999.9","  64.9"," ","  35.4","*"," 0.00","G","999.9","000000"
"94655099999","2022-08-31","-30.7166666","134.5833333","124.0","TARCOOLA, AS","  52.9","24","  32.0","24","1022.7","24","007.8","24","999.9"," 0","  5.7","24","  9.9","999.9","  68.2"," ","  34.5"," "," 0.00","G","999.9","000000"
"94655099999","2022-09-01","-30.7166666","134.5833333","124.0","TARCOOLA, AS","  55.4","24","  37.5","24","1026.5","24","011.7","24","999.9"," 0","  8.0","24"," 12.0","999.9","  69.6"," ","  39.2"," "," 0.00","G","999.9","000000"
"94655099999","2022-09-02","-30.7166666","134.5833333","124.0","TARCOOLA, AS","  53.3","24","  34.9","24","1030.0","24","015.2","24","999.9"," 0","  9.2","24"," 18.1","999.9","  66.7"," ","  36.0","*"," 0.00","G","999.9","000000"
"94655099999","2022-09-03","-30.7166666","134.5833333","124.0","TARCOOLA, AS","  54.3","24","  30.7","24","1028.2","24","013.4","24","999.9"," 0"," 10.1","24"," 17.1","999.9","  65.8"," ","  35.8"," "," 0.00","G","999.9","000000"
"94655099999","2022-09-04","-30.7166666","134.5833333","124.0","TARCOOLA, AS","  58.8","24","  30.1","24","1024.0","24","009.3","24","999.9"," 0","  7.7","24"," 13.0","999.9","  68.9"," ","  44.8"," "," 0.00","G","999.9","000000"
"94655099999","2022-09-05","-30.7166666","134.5833333","124.0","TARCOOLA, AS","  63.0","24","  26.3","24","1018.4","24","003.8","24","999.9"," 0","  9.5","24"," 17.1","999.9","  75.2"," ","  50.5"," "," 0.00","G","999.9","000000"
"94655099999","2022-09-06","-30.7166666","134.5833333","124.0","TARCOOLA, AS","  65.6","23","  42.9","23","1010.9","23","996.3","23","999.9"," 0"," 11.9","23"," 18.1","999.9","  78.3"," ","  51.8"," "," 0.02","G","999.9","010000"
"94655099999","2022-09-07","-30.7166666","134.5833333","124.0","TARCOOLA, AS","  56.0","23","  45.2","23","1008.1","23","993.6","23","999.9"," 0"," 10.1","23"," 22.0","999.9","  75.4"," ","  46.8","*"," 0.06","G","999.9","010000"
"94655099999","2022-09-08","-30.7166666","134.5833333","124.0","TARCOOLA, AS","  56.9","24","  48.6","24","1012.6","24","998.1","24","999.9"," 0"," 13.2","24"," 22.9","999.9","  65.3","*","  45.0"," "," 0.00","G","999.9","010000"
"94655099999","2022-09-09","-30.7166666","134.5833333","124.0","TARCOOLA, AS","  52.2","24","  40.5","24","1019.8","24","005.1","24","999.9"," 0","  6.6","24"," 13.0","999.9","  68.7"," ","  34.2","*"," 0.01","G","999.9","000000"
"94655099999","2022-09-10","-30.7166666","134.5833333","124.0","TARCOOLA, AS","  55.5","24","  37.3","24","1019.2","24","004.6","24","999.9"," 0","  4.0","24","  8.9","999.9","  68.7"," ","  33.8"," "," 0.00","G","999.9","000000"
"94655099999","2022-09-11","-30.7166666","134.5833333","124.0","TARCOOLA, AS","  58.7","24","  35.3","24","1019.7","24","005.1","24","999.9"," 0","  4.9","24","  8.9","999.9","  74.7"," ","  39.7","*"," 0.00","G","999.9","000000"
"94655099999","2022-09-12","-30.7166666","134.5833333","124.0","TARCOOLA, AS","  62.2","24","  36.1","24","1020.6","24","006.0","24","999.9"," 0","  5.1","24","  9.9","999.9","  77.9"," ","  39.6"," "," 0.00","G","999.9","000000"
"94655099999","2022-09-13","-30.7166666","134.5833333","124.0","TARCOOLA, AS","  74.4","24","  40.3","24","1013.6","24","999.0","24","999.9"," 0"," 13.9","24"," 18.1","999.9","  81.9"," ","  47.8"," "," 0.00","G","999.9","010010"
"94655099999","2022-09-14","-30.7166666","134.5833333","124.0","TARCOOLA, AS","  62.0","23","  38.7","23","1012.9","23","998.3","23","999.9"," 0"," 11.0","23"," 19.0","999.9","  84.4"," ","  39.9","*"," 0.00","G","999.9","000000"
"94655099999","2022-09-15","-30.7166666","134.5833333","124.0","TARCOOLA, AS","  61.6","24","  35.6","24","1011.4","24","996.9","24","999.9"," 0"," 13.0","24"," 19.0","999.9","  74.8"," ","  39.6"," "," 0.00","G","999.9","000000"
"94655099999","2022-09-16","-30.7166666","134.5833333","124.0","TARCOOLA, AS","  56.3","24","  41.5","24","1013.0","24","998.4","24","999.9"," 0"," 13.1","24"," 22.9","999.9","  69.8"," ","  47.3","*"," 0.03","G","999.9","010000"
"94655099999","2022-09-17","-30.7166666","134.5833333","124.0","TARCOOLA, AS","  56.3","24","  39.2","24","1017.4","24","002.8","24","999.9"," 0","  8.9","24"," 20.0","999.9","  70.2","*","  40.1","*"," 0.00","G","999.9","000000"
"94655099999","2022-09-18","-30.7166666","134.5833333","124.0","TARCOOLA, AS","  62.8","24","  40.3","24","1017.1","24","002.5","24","999.9"," 0","  8.1","24"," 12.0","999.9","  75.2","*","  39.7"," "," 0.00","G","999.9","000000"
"94655099999","2022-09-19","-30.7166666","134.5833333","124.0","TARCOOLA, AS","  75.5","24","  30.9","24","1009.3","24","994.8","24","999.9"," 0"," 15.9","24"," 24.1","999.9","  86.5"," ","  51.1"," "," 0.00","G","999.9","000000"
"94655099999","2022-09-20","-30.7166666","134.5833333","124.0","TARCOOLA, AS","  57.9","24","  47.6","24","1014.1","24","999.5","24","999.9"," 0"," 13.1","24"," 28.9","999.9","  75.2","*","  49.3","*"," 0.07","G","999.9","010000"
"94655099999","2022-09-21","-30.7166666","134.5833333","124.0","TARCOOLA, AS","  59.6","24","  44.5","24","1020.2","24","005.5","24","999.9"," 0","  6.7","24"," 13.0","999.9","  72.5","*","  45.7","*"," 0.00","G","999.9","000000"
"94655099999","2022-09-22","-30.7166666","134.5833333","124.0","TARCOOLA, AS","  64.1","24","  39.9","24","1017.4","24","002.8","24","999.9"," 0","  3.7","24"," 12.0","999.9","  79.9","*","  45.5"," "," 0.00","I","999.9","000000"
"94655099999","2022-09-23","-30.7166666","134.5833333","124.0","TARCOOLA, AS","  65.2","24","  44.1","24","1017.6","24","003.0","24","999.9"," 0","  8.5","24"," 14.0","999.9","  83.7","*","  45.5","*"," 0.00","I","999.9","000000"
"94655099999","2022-09-24","-30.7166666","134.5833333","124.0","TARCOOLA, AS","  71.4","24","  38.7","24","1011.9","24","997.4","24","999.9"," 0","  6.5","24"," 11.1","999.9","  83.3","*","  45.3"," "," 0.00","I","999.9","000000"
"94655099999","2022-09-25","-30.7166666","134.5833333","124.0","TARCOOLA, AS","  64.1","24","  48.5","24","1014.4","24","999.9","24","999.9"," 0","  9.5","24"," 19.0","999.9","  76.5","*","  56.3","*"," 0.06","G","999.9","011000"
"94655099999","2022-09-26","-30.7166666","134.5833333","124.0","TARCOOLA, AS","  59.0","24","  42.8","24","1020.8","24","006.1","24","999.9"," 0"," 10.6","24"," 15.9","999.9","  70.2","*","  49.5","*"," 0.00","G","999.9","000000"
"94655099999","2022-09-27","-30.7166666","134.5833333","124.0","TARCOOLA, AS","  56.7","24","  36.4","24","1022.1","24","007.4","24","999.9"," 0","  8.6","24"," 12.0","999.9","  69.1","*","  40.3","*"," 0.01","G","999.9","010000"
"94655099999","2022-09-28","-30.7166666","134.5833333","124.0","TARCOOLA, AS","  59.5","24","  36.0","24","1022.9","24","008.2","24","999.9"," 0","  7.0","24"," 11.1","999.9","  71.6","*","  40.3"," "," 0.00","G","999.9","000000"
"94655099999","2022-09-29","-30.7166666","134.5833333","124.0","TARCOOLA, AS","  63.5","24","  37.2","24","1023.9","24","009.2","24","999.9"," 0","  7.3","24"," 12.0","999.9","  75.6","*","  47.5"," "," 0.00","I","999.9","000000"
"94655099999","2022-09-30","-30.7166666","134.5833333","124.0","TARCOOLA, AS","  68.8","24","  35.2","24","1020.4","24","005.7","24","999.9"," 0","  7.2","24"," 11.1","999.9","  80.8","*","  50.0"," "," 0.00","G","999.9","000000"
"94655099999","2022-10-01","-30.7166666","134.5833333","124.0","TARCOOLA, AS","  73.9","24","  27.6","24","1015.3","24","000.9","24","999.9"," 0","  7.5","24"," 12.0","999.9","  85.5"," ","  54.3"," "," 0.00","G","999.9","000000"
"94655099999","2022-10-02","-30.7166666","134.5833333","124.0","TARCOOLA, AS","  74.3","24","  33.6","24","1012.6","24","998.2","24","999.9"," 0","  9.6","24"," 15.9","999.9","  85.5"," ","  64.2"," "," 0.01","G","999.9","000000"
"94655099999","2022-10-03","-30.7166666","134.5833333","124.0","TARCOOLA, AS","  64.3","24","  54.1","24","1009.6","24","995.3","24","999.9"," 0","  7.7","24"," 15.9","999.9","  76.1"," ","  60.4","*"," 0.11","G","999.9","110000"
"94655099999","2022-10-04","-30.7166666","134.5833333","124.0","TARCOOLA, AS","  65.9","24","  51.9","24","1010.4","24","996.0","24","999.9"," 0","  8.4","24"," 14.0","999.9","  76.1","*","  51.8","*"," 0.00","G","999.9","000000"
"94655099999","2022-10-05","-30.7166666","134.5833333","124.0","TARCOOLA, AS","  68.1","24","  46.0","24","1011.7","24","997.3","24","999.9"," 0","  6.9","24"," 11.1","999.9","  79.2","*","  51.3"," "," 0.00","G","999.9","000000"
"94655099999","2022-10-06","-30.7166666","134.5833333","124.0","TARCOOLA, AS","  65.4","24","  44.1","24","1014.0","24","999.6","24","999.9"," 0","  9.9","24"," 18.1","999.9","  85.3","*","  45.5","*"," 0.00","I","999.9","000000"
"94655099999","2022-10-07","-30.7166666","134.5833333","124.0","TARCOOLA, AS","  57.7","24","  36.9","24","1019.9","24","005.5","24","999.9"," 0","  9.8","24"," 16.9","999.9","  72.5","*","  41.0","*"," 0.00","I","999.9","000000"
"94655099999","2022-10-08","-30.7166666","134.5833333","124.0","TARCOOLA, AS","  58.4","24","  34.4","24","1024.7","24","010.1","24","999.9"," 0","  8.5","24"," 14.0","999.9","  68.2","*","  40.3"," "," 0.00","I","999.9","000000"
"94655099999","2022-10-09","-30.7166666","134.5833333","124.0","TARCOOLA, AS","  63.3","24","  26.2","24","1021.4","24","006.9","24","999.9"," 0","  7.8","24"," 16.9","999.9","  75.2","*","  48.6"," "," 0.00","I","999.9","000000"
"94655099999","2022-10-10","-30.7166666","134.5833333","124.0","TARCOOLA, AS","  71.7","24","  27.1","24","1014.2","24","999.8","24","999.9"," 0"," 12.4","24"," 21.0","999.9","  80.8","*","  51.1"," "," 0.02","G","999.9","010000"
"94655099999","2022-10-11","-30.7166666","134.5833333","124.0","TARCOOLA, AS","  69.2","24","  37.8","24","1010.0","24","995.6","24","999.9"," 0"," 12.4","24"," 21.0","999.9","  85.3","*","  54.5","*"," 0.07","G","999.9","010000"
"94655099999","2022-10-12","-30.7166666","134.5833333","124.0","TARCOOLA, AS","  53.8","24","  49.3","24","1013.0","24","998.6","24","999.9"," 0","  4.8","24"," 11.1","999.9","  55.6","*","  52.7","*"," 0.37","G","999.9","110000"
"94655099999","2022-10-13","-30.7166666","134.5833333","124.0","TARCOOLA, AS","  57.6","21","  45.3","21","1015.3","21","000.9","21","999.9"," 0"," 11.5","21"," 25.1","999.9","  68.7"," ","  47.3","*"," 0.00","G","999.9","000000"
"94655099999","2022-10-14","-30.7166666","134.5833333","124.0","TARCOOLA, AS","  59.3","22","  43.1","22","1019.3","22","004.8","22","999.9"," 0","  5.2","22","  9.9","999.9","  70.7","*","  46.4","*"," 0.01","G","999.9","000000"
"94655099999","2022-10-15","-30.7166666","134.5833333","124.0","TARCOOLA, AS","  64.6","24","  40.3","24","1019.4","24","004.9","24","999.9"," 0","  6.4","24"," 11.1","999.9","  76.3","*","  46.0"," "," 0.00","G","999.9","000000"
"94655099999","2022-10-16","-30.7166666","134.5833333","124.0","TARCOOLA, AS","  71.7","22","  34.0","22","1017.5","22","003.0","22","999.9"," 0","  8.2","22"," 12.0","999.9","  81.7","*","  48.7"," "," 0.00","I","999.9","000000"
"94655099999","2022-10-17","-30.7166666","134.5833333","124.0","TARCOOLA, AS","  63.6","18","  52.0","18","1008.6","18","994.2","18","999.9"," 0"," 14.8","18"," 22.0","999.9","  69.8","*","  57.4","*","99.99"," ","999.9","010100"
"94655099999","2022-10-18","-30.7166666","134.5833333","124.0","TARCOOLA, AS","  60.5","23","  55.8","23","1008.0","23","993.7","23","999.9"," 0"," 10.9","23"," 27.0","999.9","  64.8","*","  57.0"," "," 0.79","G","999.9","010100"
"94655099999","2022-10-19","-30.7166666","134.5833333","124.0","TARCOOLA, AS","  60.3","24","  54.1","24","1013.9","24","999.5","24","999.9"," 0","  5.6","24"," 11.1","999.9","  66.2","*","  52.7","*"," 0.01","G","999.9","000000"
"94655099999","2022-10-20","-30.7166666","134.5833333","124.0","TARCOOLA, AS","  67.9","22","  47.9","22","1012.1","22","997.7","22","999.9"," 0","  5.5","22"," 11.1","999.9","  81.0","*","  52.0"," "," 0.00","G","999.9","000000"
"94655099999","2022-10-21","-30.7166666","134.5833333","124.0","TARCOOLA, AS","  73.0","22","  50.6","22","1008.9","22","994.6","22","999.9"," 0","  5.8","22"," 11.1","999.9","  86.4","*","  62.8","*"," 0.00","I","999.9","000000"
"94655099999","2022-10-22","-30.7166666","134.5833333","124.0","TARCOOLA, AS","  66.4","24","  51.0","24","1011.4","24","997.1","24","999.9"," 0","  9.2","24"," 14.0","999.9","  81.5","*","  56.7","*"," 0.16","G","999.9","100000"
"94655099999","2022-10-23","-30.7166666","134.5833333","124.0","TARCOOLA, AS","  61.8","24","  51.4","24","1012.0","24","997.6","24","999.9"," 0","  9.0","24"," 15.0","999.9","  71.1","*","  52.9","*"," 0.00","G","999.9","000000"
"94655099999","2022-10-24","-30.7166666","134.5833333","124.0","TARCOOLA, AS","  63.5","24","  46.2","24","1010.1","24","995.8","24","999.9"," 0","  6.7","24"," 13.0","999.9","  76.3","*","  50.9","*"," 0.00","I","999.9","000000"
"94655099999","2022-10-25","-30.7166666","134.5833333","124.0","TARCOOLA, AS","  60.5","24","  53.7","24","1008.4","24","994.1","24","999.9"," 0","  6.9","24"," 14.0","999.9","  67.3","*","  50.5"," "," 0.32","G","999.9","111000"
"94655099999","2022-10-26","-30.7166666","134.5833333","124.0","TARCOOLA, AS","  60.1","24","  50.7","24","1011.0","24","996.6","24","999.9"," 0","  7.9","24"," 13.0","999.9","  69.3","*","  48.2","*"," 0.00","G","999.9","000000"
"94655099999","2022-10-27","-30.7166666","134.5833333","124.0","TARCOOLA, AS","  62.4","24","  45.3","24","1012.9","24","998.5","24","999.9"," 0","  7.4","24"," 15.0","999.9","  75.6","*","  47.7"," "," 0.00","I","999.9","000000"
"94655099999","2022-10-28","-30.7166666","134.5833333","124.0","TARCOOLA, AS","  68.3","24","  44.8","24","1011.7","24","997.3","24","999.9"," 0","  7.3","24"," 12.0","999.9","  80.6","*","  49.1"," "," 0.00","I","999.9","000000"
"94655099999","2022-10-29","-30.7166666","134.5833333","124.0","TARCOOLA, AS","  72.1","24","  53.5","24","1004.9","24","990.6","24","999.9"," 0"," 10.0","24"," 19.0","999.9","  83.7","*","  58.1"," "," 0.28","G","999.9","111000"
"94655099999","2022-10-30","-30.7166666","134.5833333","124.0","TARCOOLA, AS","  72.7","24","  51.5","24"," 999.2","24","985.0","24","999.9"," 0"," 14.3","24"," 22.9","999.9","  90.9","*","  58.5","*"," 0.00","G","999.9","000000"
"94655099999","2022-10-31","-30.7166666","134.5833333","124.0","TARCOOLA, AS","  57.0","24","  42.0","24","1005.5","24","991.2","24","999.9"," 0"," 22.3","24"," 30.9","999.9","  65.3","*","  50.0","*"," 0.12","G","999.9","100000"
"94655099999","2022-11-01","-30.7166666","134.5833333","124.0","TARCOOLA, AS","  55.8","24","  40.5","24","1016.1","24","001.8","24","999.9"," 0"," 13.0","24"," 23.9","999.9","  64.8","*","  48.2","*"," 0.00","G","999.9","000000"
"94655099999","2022-11-02","-30.7166666","134.5833333","124.0","TARCOOLA, AS","  58.0","24","  42.0","24","1021.7","24","007.4","24","999.9"," 0","  8.6","24"," 13.0","999.9","  67.8","*","  45.7","*"," 0.00","A","999.9","000000"
"94655099999","2022-11-03","-30.7166666","134.5833333","124.0","TARCOOLA, AS","  63.5","24","  42.5","24","1023.6","24","009.3","24","999.9"," 0","  7.4","24"," 12.0","999.9","  72.9","*","  45.5"," "," 0.00","I","999.9","000000"
"94655099999","2022-11-04","-30.7166666","134.5833333","124.0","TARCOOLA, AS","  69.3","24","  39.8","24","1021.1","24","006.7","24","999.9"," 0","  7.1","24"," 15.0","999.9","  78.8","*","  52.3"," "," 0.00","I","999.9","000000"
"94655099999","2022-11-05","-30.7166666","134.5833333","124.0","TARCOOLA, AS","  73.6","24","  38.9","24","1017.2","24","002.9","24","999.9"," 0","  7.9","24"," 15.0","999.9","  84.6","*","  56.3"," "," 0.00","I","999.9","000000"
"94655099999","2022-11-06","-30.7166666","134.5833333","124.0","TARCOOLA, AS","  80.0","24","  36.6","24","1014.1","24","999.8","24","999.9"," 0"," 10.6","24"," 19.0","999.9","  90.5","*","  59.5"," "," 0.00","I","999.9","000000"
"94655099999","2022-11-07","-30.7166666","134.5833333","124.0","TARCOOLA, AS","  82.1","24","  39.9","24","1010.8","24","996.6","24","999.9"," 0"," 10.5","24"," 18.1","999.9","  92.3","*","  69.1"," "," 0.00","I","999.9","000000"
"94655099999","2022-11-08","-30.7166666","134.5833333","124.0","TARCOOLA, AS","  84.9","21","  47.2","21","1006.3","21","992.1","21","999.9"," 0"," 13.3","21"," 19.0","999.9","  95.0","*","  74.7","*"," 0.00","G","999.9","000000"
"94655099999","2022-11-09","-30.7166666","134.5833333","124.0","TARCOOLA, AS","  77.8","24","  50.2","24","1008.2","24","994.0","24","999.9"," 0"," 12.4","24"," 22.9","999.9","  95.9","*","  61.2","*"," 0.00","G","999.9","000000"
"94655099999","2022-11-10","-30.7166666","134.5833333","124.0","TARCOOLA, AS","  72.2","24","  49.2","24","1010.0","24","995.8","24","999.9"," 0","  8.6","24"," 16.9","999.9","  86.9","*","  57.4","*"," 0.00","I","999.9","000000"
"94655099999","2022-11-11","-30.7166666","134.5833333","124.0","TARCOOLA, AS","  80.9","24","  54.7","24","1003.4","24","989.3","24","999.9"," 0"," 11.8","24"," 19.0","999.9","  95.0","*","  57.0"," "," 0.00","I","999.9","000000"
"94655099999","2022-11-12","-30.7166666","134.5833333","124.0","TARCOOLA, AS","  73.6","24","  49.5","24","1004.2","24","990.1","24","999.9"," 0"," 11.8","24"," 17.1","999.9","  93.6"," ","  54.7","*"," 0.00","G","999.9","000000"
"94655099999","2022-11-13","-30.7166666","134.5833333","124.0","TARCOOLA, AS","  63.5","24","  44.3","24","1011.7","24","997.5","24","999.9"," 0"," 15.8","24"," 24.1","999.9","  78.4"," ","  54.5"," "," 0.02","G","999.9","010000"
"94655099999","2022-11-14","-30.7166666","134.5833333","124.0","TARCOOLA, AS","  60.4","24","  40.3","24","1018.0","24","003.7","24","999.9"," 0"," 10.1","24"," 15.0","999.9","  71.1","*","  45.9","*"," 0.00","G","999.9","000000"
"94655099999","2022-11-15","-30.7166666","134.5833333","124.0","TARCOOLA, AS","  61.9","24","  38.6","24","1017.3","24","003.0","24","999.9"," 0","  7.8","24"," 15.0","999.9","  71.8","*","  45.9"," "," 0.00","I","999.9","000000"
"94655099999","2022-11-16","-30.7166666","134.5833333","124.0","TARCOOLA, AS","  67.8","24","  35.0","24","1015.6","24","001.3","24","999.9"," 0","  8.5","24"," 15.0","999.9","  77.9","*","  46.2"," "," 0.00","I","999.9","000000"
"94655099999","2022-11-17","-30.7166666","134.5833333","124.0","TARCOOLA, AS","  77.1","24","  36.7","24","1007.7","24","993.5","24","999.9"," 0"," 14.3","24"," 18.1","999.9","  85.5","*","  55.6"," "," 0.01","G","999.9","010100"
"94655099999","2022-11-18","-30.7166666","134.5833333","124.0","TARCOOLA, AS","  78.5","24","  57.7","24"," 998.5","24","984.4","24","999.9"," 0"," 11.4","24"," 21.0","999.9","  95.4","*","  61.9"," "," 0.02","G","999.9","000000"
"94655099999","2022-11-19","-30.7166666","134.5833333","124.0","TARCOOLA, AS","  65.7","24","  43.0","24","1008.2","24","994.1","24","999.9"," 0"," 15.3","24"," 26.0","999.9","  80.4"," ","  53.4","*"," 0.00","G","999.9","000000"
"94655099999","2022-11-20","-30.7166666","134.5833333","124.0","TARCOOLA, AS","  64.5","24","  41.5","24","1014.7","24","000.5","24","999.9"," 0"," 12.9","24"," 18.1","999.9","  78.1"," ","  52.2","*"," 0.00","G","999.9","000000"
"94655099999","2022-11-21","-30.7166666","134.5833333","124.0","TARCOOLA, AS","  61.3","24","  37.7","24","1021.2","24","006.8","24","999.9"," 0"," 10.3","24"," 15.0","999.9","  74.1"," ","  49.5","*"," 0.00","G","999.9","000000"
"94655099999","2022-11-22","-30.7166666","134.5833333","124.0","TARCOOLA, AS","  63.1","24","  38.2","24","1019.7","24","005.4","24","999.9"," 0","  5.5","24"," 12.0","999.9","  73.9","*","  46.9","*"," 0.00","G","999.9","000000"
"94655099999","2022-11-23","-30.7166666","134.5833333","124.0","TARCOOLA, AS","  71.2","24","  34.8","24","1017.8","24","003.5","24","999.9"," 0","  5.8","24","  8.9","999.9","  85.8"," ","  46.9"," "," 0.00","G","999.9","000000"
"94655099999","2022-11-24","-30.7166666","134.5833333","124.0","TARCOOLA, AS","  78.0","23","  30.7","23","1016.8","23","002.5","23","999.9"," 0","  6.9","23"," 14.0","999.9","  93.2"," ","  52.2"," "," 0.00","C","999.9","000000"
"94655099999","2022-11-25","-30.7166666","134.5833333","124.0","TARCOOLA, AS","  86.2","24","  32.7","24","1009.6","24","995.4","24","999.9"," 0"," 10.2","24"," 15.9","999.9","  98.2"," ","  58.6"," "," 0.00","G","999.9","000000"
"94655099999","2022-11-26","-30.7166666","134.5833333","124.0","TARCOOLA, AS","  73.1","23","  49.6","23","1009.1","23","994.9","23","999.9"," 0"," 12.9","23"," 19.0","999.9","  94.3"," ","  55.8","*"," 0.00","C","999.9","000000"
"94655099999","2022-11-27","-30.7166666","134.5833333","124.0","TARCOOLA, AS","  66.0","23","  43.7","23","1012.5","23","998.3","23","999.9"," 0"," 10.8","23"," 15.9","999.9","  83.1"," ","  48.4","*"," 0.00","C","999.9","000000"
