"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999953961","2022-04-16","32.8833","-92.1165","26.8","MONROE 26 N, LA US","  69.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.0"," ","  65.1"," "," 0.09","G","999.9","000000"
"99999953961","2022-04-17","32.8833","-92.1165","26.8","MONROE 26 N, LA US","  66.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.8"," ","  62.1"," "," 0.39","G","999.9","000000"
"99999953961","2022-04-18","32.8833","-92.1165","26.8","MONROE 26 N, LA US","  57.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.3"," ","  48.9"," "," 0.19","G","999.9","000000"
"99999953961","2022-04-19","32.8833","-92.1165","26.8","MONROE 26 N, LA US","  56.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.1"," ","  44.8"," "," 0.00","G","999.9","000000"
"99999953961","2022-04-20","32.8833","-92.1165","26.8","MONROE 26 N, LA US","  60.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"99999953961","2022-04-21","32.8833","-92.1165","26.8","MONROE 26 N, LA US","  72.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.8"," ","  64.9"," "," 0.00","G","999.9","000000"
"99999953961","2022-04-22","32.8833","-92.1165","26.8","MONROE 26 N, LA US","  73.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.8"," ","  61.3"," "," 0.00","G","999.9","000000"
"99999953961","2022-04-23","32.8833","-92.1165","26.8","MONROE 26 N, LA US","  72.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.8"," ","  63.1"," "," 0.00","G","999.9","000000"
"99999953961","2022-04-24","32.8833","-92.1165","26.8","MONROE 26 N, LA US","  74.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.6"," ","  68.4"," "," 0.00","G","999.9","000000"
"99999953961","2022-04-25","32.8833","-92.1165","26.8","MONROE 26 N, LA US","  68.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.2"," ","  63.5"," "," 0.02","G","999.9","000000"
"99999953961","2022-04-26","32.8833","-92.1165","26.8","MONROE 26 N, LA US","  62.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.6"," ","  55.2"," "," 0.42","G","999.9","000000"
"99999953961","2022-04-27","32.8833","-92.1165","26.8","MONROE 26 N, LA US","  60.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.3"," ","  44.6"," "," 0.00","G","999.9","000000"
"99999953961","2022-04-28","32.8833","-92.1165","26.8","MONROE 26 N, LA US","  59.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.2"," ","  43.7"," "," 0.00","G","999.9","000000"
"99999953961","2022-04-29","32.8833","-92.1165","26.8","MONROE 26 N, LA US","  66.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.8"," ","  51.3"," "," 0.00","G","999.9","000000"
"99999953961","2022-04-30","32.8833","-92.1165","26.8","MONROE 26 N, LA US","  72.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.0"," ","  59.7"," "," 0.00","G","999.9","000000"
"99999953961","2022-05-01","32.8833","-92.1165","26.8","MONROE 26 N, LA US","  72.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.1"," ","  63.3"," "," 1.57","G","999.9","000000"
"99999953961","2022-05-02","32.8833","-92.1165","26.8","MONROE 26 N, LA US","  71.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.9"," ","  63.5"," "," 0.10","G","999.9","000000"
"99999953961","2022-05-03","32.8833","-92.1165","26.8","MONROE 26 N, LA US","  73.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.7"," ","  64.2"," "," 0.00","G","999.9","000000"
"99999953961","2022-05-04","32.8833","-92.1165","26.8","MONROE 26 N, LA US","  74.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.1"," ","  66.0"," "," 0.11","G","999.9","000000"
"99999953961","2022-05-05","32.8833","-92.1165","26.8","MONROE 26 N, LA US","  73.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.7"," ","  65.3"," "," 0.00","G","999.9","000000"
"99999953961","2022-05-06","32.8833","-92.1165","26.8","MONROE 26 N, LA US","  67.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.8"," ","  59.0"," "," 1.49","G","999.9","000000"
"99999953961","2022-05-07","32.8833","-92.1165","26.8","MONROE 26 N, LA US","  66.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.2"," ","  52.9"," "," 0.00","G","999.9","000000"
"99999953961","2022-05-08","32.8833","-92.1165","26.8","MONROE 26 N, LA US","  70.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.4"," ","  61.3"," "," 0.00","G","999.9","000000"
"99999953961","2022-05-09","32.8833","-92.1165","26.8","MONROE 26 N, LA US","  77.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.0"," ","  67.5"," "," 0.00","G","999.9","000000"
"99999953961","2022-05-10","32.8833","-92.1165","26.8","MONROE 26 N, LA US","  78.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.7"," ","  70.2"," "," 0.00","G","999.9","000000"
"99999953961","2022-05-11","32.8833","-92.1165","26.8","MONROE 26 N, LA US","  77.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.2"," ","  67.1"," "," 0.00","G","999.9","000000"
"99999953961","2022-05-12","32.8833","-92.1165","26.8","MONROE 26 N, LA US","  77.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  92.1"," ","  66.4"," "," 0.00","G","999.9","000000"
"99999953961","2022-05-13","32.8833","-92.1165","26.8","MONROE 26 N, LA US","  77.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"99999953961","2022-05-14","32.8833","-92.1165","26.8","MONROE 26 N, LA US","  74.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.2"," ","  64.9"," "," 0.00","G","999.9","000000"
"99999953961","2022-05-15","32.8833","-92.1165","26.8","MONROE 26 N, LA US","  76.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.2"," ","  65.3"," "," 0.00","G","999.9","000000"
"99999953961","2022-05-16","32.8833","-92.1165","26.8","MONROE 26 N, LA US","  73.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.0"," ","  62.8"," "," 0.00","G","999.9","000000"
"99999953961","2022-05-17","32.8833","-92.1165","26.8","MONROE 26 N, LA US","  74.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.2"," ","  62.2"," "," 0.00","G","999.9","000000"
"99999953961","2022-05-18","32.8833","-92.1165","26.8","MONROE 26 N, LA US","  76.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.4"," ","  65.8"," "," 0.00","G","999.9","000000"
"99999953961","2022-05-19","32.8833","-92.1165","26.8","MONROE 26 N, LA US","  79.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  92.1"," ","  69.6"," "," 0.00","G","999.9","000000"
"99999953961","2022-05-20","32.8833","-92.1165","26.8","MONROE 26 N, LA US","  81.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.2"," ","  72.3"," "," 0.00","G","999.9","000000"
"99999953961","2022-05-21","32.8833","-92.1165","26.8","MONROE 26 N, LA US","  82.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.6"," ","  75.6"," "," 0.00","G","999.9","000000"
"99999953961","2022-05-22","32.8833","-92.1165","26.8","MONROE 26 N, LA US","  73.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.7"," ","  65.7","*"," 0.00","G","999.9","000000"
"99999953961","2022-05-23","32.8833","-92.1165","26.8","MONROE 26 N, LA US","  66.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.7"," ","  62.8"," "," 1.14","G","999.9","000000"
"99999953961","2022-05-24","32.8833","-92.1165","26.8","MONROE 26 N, LA US","  71.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.0"," ","  65.8"," "," 0.00","G","999.9","000000"
"99999953961","2022-05-25","32.8833","-92.1165","26.8","MONROE 26 N, LA US","  71.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.7"," ","  66.9"," "," 0.70","G","999.9","000000"
"99999953961","2022-05-26","32.8833","-92.1165","26.8","MONROE 26 N, LA US","  69.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.0"," ","  56.1"," "," 0.07","G","999.9","000000"
"99999953961","2022-05-27","32.8833","-92.1165","26.8","MONROE 26 N, LA US","  67.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.3"," ","  53.1"," "," 0.00","G","999.9","000000"
"99999953961","2022-05-28","32.8833","-92.1165","26.8","MONROE 26 N, LA US","  68.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.0"," ","  52.9"," "," 0.00","G","999.9","000000"
"99999953961","2022-05-29","32.8833","-92.1165","26.8","MONROE 26 N, LA US","  72.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.6"," ","  58.6"," "," 0.00","G","999.9","000000"
"99999953961","2022-05-30","32.8833","-92.1165","26.8","MONROE 26 N, LA US","  76.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.0"," ","  64.6"," "," 0.00","G","999.9","000000"
"99999953961","2022-05-31","32.8833","-92.1165","26.8","MONROE 26 N, LA US","  78.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.5"," ","  67.5"," "," 0.00","G","999.9","000000"
"99999953961","2022-06-01","32.8833","-92.1165","26.8","MONROE 26 N, LA US","  79.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  92.3"," ","  69.1"," "," 0.00","G","999.9","000000"
"99999953961","2022-06-02","32.8833","-92.1165","26.8","MONROE 26 N, LA US","  75.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.7"," ","  70.3"," "," 0.00","G","999.9","000000"
"99999953961","2022-06-03","32.8833","-92.1165","26.8","MONROE 26 N, LA US","  75.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.9"," ","  69.4"," "," 0.48","G","999.9","000000"
"99999953961","2022-06-04","32.8833","-92.1165","26.8","MONROE 26 N, LA US","  73.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.9"," ","  62.4"," "," 0.00","G","999.9","000000"
"99999953961","2022-06-05","32.8833","-92.1165","26.8","MONROE 26 N, LA US","  74.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.8"," ","  60.8"," "," 0.00","G","999.9","000000"
"99999953961","2022-06-06","32.8833","-92.1165","26.8","MONROE 26 N, LA US","  77.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"99999953961","2022-06-07","32.8833","-92.1165","26.8","MONROE 26 N, LA US","  80.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.8"," ","  71.8"," "," 0.00","G","999.9","000000"
"99999953961","2022-06-08","32.8833","-92.1165","26.8","MONROE 26 N, LA US","  78.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.1"," ","  71.4"," "," 0.00","G","999.9","000000"
"99999953961","2022-06-09","32.8833","-92.1165","26.8","MONROE 26 N, LA US","  74.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.6"," ","  66.7"," "," 0.27","G","999.9","000000"
"99999953961","2022-06-10","32.8833","-92.1165","26.8","MONROE 26 N, LA US","  71.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.5"," 7","  3.1","999.9","  84.4"," ","  65.5"," "," 0.00","G","999.9","000000"
"99999953961","2022-06-11","32.8833","-92.1165","26.8","MONROE 26 N, LA US","  70.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.8","24","  2.5","999.9","  84.7"," ","  62.1"," "," 0.00","I","999.9","000000"
"99999953961","2022-06-12","32.8833","-92.1165","26.8","MONROE 26 N, LA US","  81.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.8","24","  4.3","999.9","  92.5"," ","  75.0"," "," 0.00","I","999.9","000000"
"99999953961","2022-06-13","32.8833","-92.1165","26.8","MONROE 26 N, LA US","  83.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.2","24","  3.9","999.9","  93.6"," ","  74.7"," "," 0.00","I","999.9","000000"
"99999953961","2022-06-14","32.8833","-92.1165","26.8","MONROE 26 N, LA US","  82.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.4","24","  4.5","999.9","  92.8"," ","  71.1"," "," 0.00","I","999.9","000000"
"99999953961","2022-06-15","32.8833","-92.1165","26.8","MONROE 26 N, LA US","  82.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.1","24","  3.3","999.9","  93.2"," ","  70.7"," "," 0.00","I","999.9","000000"
"99999953961","2022-06-16","32.8833","-92.1165","26.8","MONROE 26 N, LA US","  82.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.2","14","  2.3","999.9","  95.2"," ","  70.7"," "," 0.00","I","999.9","000000"
"99999953961","2022-06-17","32.8833","-92.1165","26.8","MONROE 26 N, LA US","  82.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  94.5"," ","  71.6"," "," 0.00","I","999.9","000000"
"99999953961","2022-06-18","32.8833","-92.1165","26.8","MONROE 26 N, LA US","  86.5","19","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  96.3","*","  72.1"," "," 0.00","I","999.9","000000"
"99999953961","2022-06-19","32.8833","-92.1165","26.8","MONROE 26 N, LA US","  80.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.7","*","  73.0"," "," 0.00","I","999.9","000000"
"99999953961","2022-06-20","32.8833","-92.1165","26.8","MONROE 26 N, LA US","  76.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  93.9"," ","  62.8"," "," 0.00","G","999.9","000000"
"99999953961","2022-06-21","32.8833","-92.1165","26.8","MONROE 26 N, LA US","  81.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  95.9"," ","  69.4"," "," 0.00","G","999.9","000000"
"99999953961","2022-06-22","32.8833","-92.1165","26.8","MONROE 26 N, LA US","  83.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  97.2"," ","  71.2"," "," 0.00","G","999.9","000000"
"99999953961","2022-06-23","32.8833","-92.1165","26.8","MONROE 26 N, LA US","  83.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  97.0"," ","  71.1"," "," 0.00","G","999.9","000000"
"99999953961","2022-06-24","32.8833","-92.1165","26.8","MONROE 26 N, LA US","  84.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  98.1"," ","  71.6"," "," 0.00","G","999.9","000000"
"99999953961","2022-06-25","32.8833","-92.1165","26.8","MONROE 26 N, LA US","  85.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  98.8"," ","  72.3"," "," 0.00","G","999.9","000000"
"99999953961","2022-06-26","32.8833","-92.1165","26.8","MONROE 26 N, LA US","  82.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  97.9"," ","  73.9","*"," 0.00","G","999.9","000000"
"99999953961","2022-06-27","32.8833","-92.1165","26.8","MONROE 26 N, LA US","  76.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.1"," ","  71.1"," "," 0.57","G","999.9","000000"
"99999953961","2022-06-28","32.8833","-92.1165","26.8","MONROE 26 N, LA US","  75.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.6"," ","  65.8"," "," 0.00","G","999.9","000000"
"99999953961","2022-06-29","32.8833","-92.1165","26.8","MONROE 26 N, LA US","  76.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.4"," ","  64.8"," "," 0.00","G","999.9","000000"
"99999953961","2022-06-30","32.8833","-92.1165","26.8","MONROE 26 N, LA US","  79.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  92.1"," ","  69.1"," "," 0.00","G","999.9","000000"
"99999953961","2022-07-01","32.8833","-92.1165","26.8","MONROE 26 N, LA US","  78.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  92.3"," ","  69.6"," "," 0.00","G","999.9","000000"
"99999953961","2022-07-02","32.8833","-92.1165","26.8","MONROE 26 N, LA US","  75.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.2"," ","  71.4"," "," 0.00","G","999.9","000000"
"99999953961","2022-07-03","32.8833","-92.1165","26.8","MONROE 26 N, LA US","  75.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.6"," ","  73.2"," "," 0.76","G","999.9","000000"
"99999953961","2022-07-04","32.8833","-92.1165","26.8","MONROE 26 N, LA US","  81.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  94.1"," ","  72.7"," "," 0.36","G","999.9","000000"
"99999953961","2022-07-05","32.8833","-92.1165","26.8","MONROE 26 N, LA US","  83.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  95.5"," ","  75.0"," "," 0.00","G","999.9","000000"
"99999953961","2022-07-06","32.8833","-92.1165","26.8","MONROE 26 N, LA US","  83.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  95.4"," ","  74.1"," "," 0.00","G","999.9","000000"
"99999953961","2022-07-07","32.8833","-92.1165","26.8","MONROE 26 N, LA US","  80.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  94.1"," ","  73.2"," "," 0.52","G","999.9","000000"
"99999953961","2022-07-08","32.8833","-92.1165","26.8","MONROE 26 N, LA US","  85.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  96.4"," ","  75.6"," "," 0.00","G","999.9","000000"
"99999953961","2022-07-09","32.8833","-92.1165","26.8","MONROE 26 N, LA US","  86.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  99.7"," ","  77.2"," "," 0.00","G","999.9","000000"
"99999953961","2022-07-10","32.8833","-92.1165","26.8","MONROE 26 N, LA US","  80.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  97.3"," ","  74.7"," "," 0.29","G","999.9","000000"
"99999953961","2022-07-11","32.8833","-92.1165","26.8","MONROE 26 N, LA US","  79.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  93.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"99999953961","2022-07-12","32.8833","-92.1165","26.8","MONROE 26 N, LA US","  80.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  95.0"," ","  67.8"," "," 0.00","G","999.9","000000"
"99999953961","2022-07-13","32.8833","-92.1165","26.8","MONROE 26 N, LA US","  83.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  97.2"," ","  73.0"," "," 0.00","G","999.9","000000"
"99999953961","2022-07-14","32.8833","-92.1165","26.8","MONROE 26 N, LA US","  81.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  95.5"," ","  71.8"," "," 0.00","G","999.9","000000"
"99999953961","2022-07-15","32.8833","-92.1165","26.8","MONROE 26 N, LA US","  80.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  94.3"," ","  69.8"," "," 0.22","G","999.9","000000"
"99999953961","2022-07-16","32.8833","-92.1165","26.8","MONROE 26 N, LA US","  82.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  96.4"," ","  71.8"," "," 0.00","G","999.9","000000"
"99999953961","2022-07-17","32.8833","-92.1165","26.8","MONROE 26 N, LA US","  84.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  97.9"," ","  74.7"," "," 0.00","G","999.9","000000"
"99999953961","2022-07-18","32.8833","-92.1165","26.8","MONROE 26 N, LA US","  88.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  98.6"," ","  79.2"," "," 0.00","G","999.9","000000"
"99999953961","2022-07-19","32.8833","-92.1165","26.8","MONROE 26 N, LA US","  87.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  98.2"," ","  78.8"," "," 0.00","G","999.9","000000"
"99999953961","2022-07-20","32.8833","-92.1165","26.8","MONROE 26 N, LA US","  88.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 100.6"," ","  78.3"," "," 0.00","G","999.9","000000"
"99999953961","2022-07-21","32.8833","-92.1165","26.8","MONROE 26 N, LA US","  89.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 100.2"," ","  81.3"," "," 0.00","G","999.9","000000"
"99999953961","2022-07-22","32.8833","-92.1165","26.8","MONROE 26 N, LA US","  83.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  97.0"," ","  70.7"," "," 0.00","G","999.9","000000"
"99999953961","2022-07-23","32.8833","-92.1165","26.8","MONROE 26 N, LA US","  80.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  97.3"," ","  71.1"," "," 0.01","G","999.9","000000"
"99999953961","2022-07-24","32.8833","-92.1165","26.8","MONROE 26 N, LA US","  85.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  98.6"," ","  74.3"," "," 0.00","G","999.9","000000"
"99999953961","2022-07-25","32.8833","-92.1165","26.8","MONROE 26 N, LA US","  86.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  99.5"," ","  73.0"," "," 0.00","G","999.9","000000"
"99999953961","2022-07-26","32.8833","-92.1165","26.8","MONROE 26 N, LA US","  86.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  99.5"," ","  74.8"," "," 0.00","G","999.9","000000"
"99999953961","2022-07-27","32.8833","-92.1165","26.8","MONROE 26 N, LA US","  86.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  98.6"," ","  74.1"," "," 0.00","G","999.9","000000"
"99999953961","2022-07-28","32.8833","-92.1165","26.8","MONROE 26 N, LA US","  85.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  99.3"," ","  73.8"," "," 0.00","G","999.9","000000"
"99999953961","2022-07-29","32.8833","-92.1165","26.8","MONROE 26 N, LA US","  85.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  98.4"," ","  74.7"," "," 0.00","G","999.9","000000"
"99999953961","2022-07-30","32.8833","-92.1165","26.8","MONROE 26 N, LA US","  77.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  92.3"," ","  73.6"," "," 0.80","G","999.9","000000"
