"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94326099999","2022-04-16","-23.806667","133.902222","545.28","ALICE SPRINGS, AS","  82.6","24","  42.2","24","1011.8"," 5","950.1"," 5","  6.2","20","  6.8","24"," 12.0","999.9","  96.8","*","  62.2"," "," 0.01","G","999.9","010000"
"94326099999","2022-04-17","-23.806667","133.902222","545.28","ALICE SPRINGS, AS","  84.2","24","  45.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 14.0","999.9","  97.5"," ","  66.2","*"," 0.00","G","999.9","000000"
"94326099999","2022-04-18","-23.806667","133.902222","545.28","ALICE SPRINGS, AS","  75.6","24","  45.8","24","9999.9"," 0","999.9"," 0","  6.2","23"," 10.2","24"," 17.1","999.9","  87.8"," ","  62.6","*"," 0.00","G","999.9","000000"
"94326099999","2022-04-19","-23.806667","133.902222","545.28","ALICE SPRINGS, AS","  62.0","24","  40.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24"," 15.0","999.9","  77.2"," ","  47.3","*"," 0.00","G","999.9","000000"
"94326099999","2022-04-20","-23.806667","133.902222","545.28","ALICE SPRINGS, AS","  62.4","24","  36.0","24","9999.9"," 0","999.9"," 0","  6.2","23","  6.5","24"," 13.0","999.9","  77.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"94326099999","2022-04-21","-23.806667","133.902222","545.28","ALICE SPRINGS, AS","  61.7","24","  33.6","24","9999.9"," 0","999.9"," 0","  6.2","23","  7.3","24"," 14.0","999.9","  77.7"," ","  46.4","*"," 0.00","G","999.9","000000"
"94326099999","2022-04-22","-23.806667","133.902222","545.28","ALICE SPRINGS, AS","  63.7","24","  34.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 17.1"," 26.0","  78.3"," ","  46.8"," "," 0.00","G","999.9","000000"
"94326099999","2022-04-23","-23.806667","133.902222","545.28","ALICE SPRINGS, AS","  68.3","24","  44.1","24","9999.9"," 0","999.9"," 0","  6.2","23","  8.3","24"," 13.0","999.9","  77.2"," ","  50.0"," "," 0.00","G","999.9","000000"
"94326099999","2022-04-24","-23.806667","133.902222","545.28","ALICE SPRINGS, AS","  67.6","24","  58.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.2","24"," 15.9","999.9","  80.6"," ","  56.1"," "," 0.06","G","999.9","010000"
"94326099999","2022-04-25","-23.806667","133.902222","545.28","ALICE SPRINGS, AS","  61.4","24","  56.2","24","9999.9"," 0","999.9"," 0","  6.2","23","  3.5","24","  8.9","999.9","  73.6"," ","  51.3","*"," 0.01","G","999.9","000000"
"94326099999","2022-04-26","-23.806667","133.902222","545.28","ALICE SPRINGS, AS","  65.8","24","  49.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24","  8.0","999.9","  81.5"," ","  50.7"," "," 0.00","G","999.9","000000"
"94326099999","2022-04-27","-23.806667","133.902222","545.28","ALICE SPRINGS, AS","  76.7","24","  46.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24"," 13.0","999.9","  89.8"," ","  50.4"," "," 0.00","G","999.9","000000"
"94326099999","2022-04-28","-23.806667","133.902222","545.28","ALICE SPRINGS, AS","  78.2","24","  47.7","24","9999.9"," 0","999.9"," 0","  6.2","23","  5.1","24"," 15.0","999.9","  93.4"," ","  64.4","*"," 0.00","G","999.9","000000"
"94326099999","2022-04-29","-23.806667","133.902222","545.28","ALICE SPRINGS, AS","  77.0","24","  50.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.7","24"," 19.0"," 26.0","  96.1"," ","  60.6","*"," 0.00","G","999.9","000000"
"94326099999","2022-04-30","-23.806667","133.902222","545.28","ALICE SPRINGS, AS","  66.9","24","  52.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.6","24"," 17.1","999.9","  77.9"," ","  56.7","*"," 0.00","G","999.9","000000"
"94326099999","2022-05-01","-23.806667","133.902222","545.28","ALICE SPRINGS, AS","  62.8","24","  48.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24"," 12.0","999.9","  72.3"," ","  55.4","*"," 0.00","G","999.9","000000"
"94326099999","2022-05-02","-23.806667","133.902222","545.28","ALICE SPRINGS, AS","  69.2","24","  45.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24","  9.9","999.9","  77.9"," ","  53.8"," "," 0.00","G","999.9","000000"
"94326099999","2022-05-03","-23.806667","133.902222","545.28","ALICE SPRINGS, AS","  68.3","24","  47.4","24","9999.9"," 0","999.9"," 0","  6.2","23","  3.4","24","  7.0","999.9","  79.5"," ","  55.4","*"," 0.00","G","999.9","010000"
"94326099999","2022-05-04","-23.806667","133.902222","545.28","ALICE SPRINGS, AS","  68.0","24","  41.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.7","24"," 15.0","999.9","  79.2"," ","  55.4"," "," 0.00","G","999.9","000000"
"94326099999","2022-05-05","-23.806667","133.902222","545.28","ALICE SPRINGS, AS","  52.1","24","  35.2","24","9999.9"," 0","999.9"," 0","  6.2","23","  8.2","24"," 15.0","999.9","  66.7"," ","  35.6","*"," 0.00","G","999.9","000000"
"94326099999","2022-05-06","-23.806667","133.902222","545.28","ALICE SPRINGS, AS","  52.0","24","  30.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 15.0","999.9","  64.8"," ","  35.2"," "," 0.00","G","999.9","000000"
"94326099999","2022-05-07","-23.806667","133.902222","545.28","ALICE SPRINGS, AS","  50.6","24","  30.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 15.0"," 25.1","  66.7"," ","  33.8","*"," 0.00","G","999.9","000000"
"94326099999","2022-05-08","-23.806667","133.902222","545.28","ALICE SPRINGS, AS","  53.0","24","  28.2","24","9999.9"," 0","999.9"," 0","  6.2","23","  6.1","24"," 15.0","999.9","  69.4"," ","  33.6"," "," 0.00","G","999.9","000000"
"94326099999","2022-05-09","-23.806667","133.902222","545.28","ALICE SPRINGS, AS","  55.9","24","  32.5","24","9999.9"," 0","999.9"," 0","  6.2","23","  5.9","24"," 12.0","999.9","  62.6","*","  39.6"," "," 0.00","G","999.9","010000"
"94326099999","2022-05-10","-23.806667","133.902222","545.28","ALICE SPRINGS, AS","  56.2","24","  39.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 13.0","999.9","  71.6","*","  40.6","*"," 0.00","G","999.9","000000"
"94326099999","2022-05-11","-23.806667","133.902222","545.28","ALICE SPRINGS, AS","  56.0","24","  37.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24","  9.9","999.9","  73.9"," ","  39.2","*"," 0.00","G","999.9","000000"
"94326099999","2022-05-12","-23.806667","133.902222","545.28","ALICE SPRINGS, AS","  57.5","24","  38.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.1","24","  8.9","999.9","  75.6"," ","  42.8","*"," 0.00","G","999.9","000000"
"94326099999","2022-05-13","-23.806667","133.902222","545.28","ALICE SPRINGS, AS","  67.0","24","  37.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.4","24","  8.0","999.9","  84.2","*","  53.4","*"," 0.00","G","999.9","000000"
"94326099999","2022-05-14","-23.806667","133.902222","545.28","ALICE SPRINGS, AS","  72.4","24","  44.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.6","24","  9.9","999.9","  91.4","*","  52.5"," "," 0.00","G","999.9","000000"
"94326099999","2022-05-15","-23.806667","133.902222","545.28","ALICE SPRINGS, AS","  67.2","24","  48.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24","  9.9"," 18.1","  80.2"," ","  54.1"," "," 0.00","G","999.9","000000"
"94326099999","2022-05-16","-23.806667","133.902222","545.28","ALICE SPRINGS, AS","  63.6","24","  43.1","24","9999.9"," 0","999.9"," 0","  6.2","23","  6.7","24"," 15.9","999.9","  77.9"," ","  50.0","*"," 0.00","G","999.9","000000"
"94326099999","2022-05-17","-23.806667","133.902222","545.28","ALICE SPRINGS, AS","  66.1","24","  37.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.5","24"," 17.1","999.9","  78.8"," ","  49.6"," "," 0.00","G","999.9","000000"
"94326099999","2022-05-18","-23.806667","133.902222","545.28","ALICE SPRINGS, AS","  66.7","24","  34.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 12.0","999.9","  75.2"," ","  53.2"," "," 0.00","H","999.9","010000"
"94326099999","2022-05-19","-23.806667","133.902222","545.28","ALICE SPRINGS, AS","  56.8","24","  43.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24"," 11.1","999.9","  70.0"," ","  41.0","*"," 0.00","G","999.9","010000"
"94326099999","2022-05-20","-23.806667","133.902222","545.28","ALICE SPRINGS, AS","  56.9","24","  44.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24","  9.9","999.9","  74.5"," ","  40.5","*"," 0.00","G","999.9","000000"
"94326099999","2022-05-21","-23.806667","133.902222","545.28","ALICE SPRINGS, AS","  55.2","24","  36.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24"," 12.0","999.9","  71.6","*","  39.0","*"," 0.00","G","999.9","000000"
"94326099999","2022-05-22","-23.806667","133.902222","545.28","ALICE SPRINGS, AS","  57.6","24","  36.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.9","24","  8.9","999.9","  76.1"," ","  38.8"," "," 0.00","G","999.9","000000"
"94326099999","2022-05-23","-23.806667","133.902222","545.28","ALICE SPRINGS, AS","  62.7","24","  42.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.6","24","  9.9","999.9","  77.5"," ","  42.1"," "," 0.00","G","999.9","000000"
"94326099999","2022-05-24","-23.806667","133.902222","545.28","ALICE SPRINGS, AS","  65.9","24","  46.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.8","24"," 11.1","999.9","  80.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"94326099999","2022-05-25","-23.806667","133.902222","545.28","ALICE SPRINGS, AS","  65.2","24","  44.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24","  8.0","999.9","  82.4","*","  48.2","*"," 0.00","B","999.9","000000"
"94326099999","2022-05-26","-23.806667","133.902222","545.28","ALICE SPRINGS, AS","  62.2","24","  45.2","24","9999.9"," 0","999.9"," 0","  6.2","23","  4.0","24","  8.9","999.9","  78.8","*","  45.5","*"," 0.00","G","999.9","000000"
"94326099999","2022-05-27","-23.806667","133.902222","545.28","ALICE SPRINGS, AS","  63.0","24","  44.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.2","24"," 15.0","999.9","  75.0"," ","  44.6"," "," 0.00","G","999.9","000000"
"94326099999","2022-05-28","-23.806667","133.902222","545.28","ALICE SPRINGS, AS","  68.2","24","  43.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24"," 15.0","999.9","  82.2"," ","  51.8"," "," 0.00","G","999.9","000000"
"94326099999","2022-05-29","-23.806667","133.902222","545.28","ALICE SPRINGS, AS","  73.9","24","  43.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.3","24"," 22.0"," 32.1","  82.6"," ","  54.5"," "," 0.00","G","999.9","000000"
"94326099999","2022-05-30","-23.806667","133.902222","545.28","ALICE SPRINGS, AS","  55.3","24","  28.4","24","9999.9"," 0","999.9"," 0","  6.2","23","  6.2","24"," 14.0"," 22.0","  78.3"," ","  46.4","*"," 0.00","G","999.9","000000"
"94326099999","2022-05-31","-23.806667","133.902222","545.28","ALICE SPRINGS, AS","  54.1","24","  38.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24"," 12.0","999.9","  57.6"," ","  45.9"," "," 0.41","G","999.9","010000"
"94326099999","2022-06-01","-23.806667","133.902222","545.28","ALICE SPRINGS, AS","  51.8","24","  51.5","24","9999.9"," 0","999.9"," 0","  5.3","24","  9.4","24"," 14.0","999.9","  57.9","*","  48.0"," "," 0.52","G","999.9","010000"
"94326099999","2022-06-02","-23.806667","133.902222","545.28","ALICE SPRINGS, AS","  63.2","24","  58.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.1","24"," 14.0","999.9","  70.2"," ","  48.9"," "," 0.00","G","999.9","010000"
"94326099999","2022-06-03","-23.806667","133.902222","545.28","ALICE SPRINGS, AS","  51.9","24","  46.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24"," 13.0","999.9","  64.9"," ","  39.2","*"," 0.01","G","999.9","000000"
"94326099999","2022-06-04","-23.806667","133.902222","545.28","ALICE SPRINGS, AS","  55.6","24","  47.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.6","24"," 11.1","999.9","  68.4"," ","  39.7"," "," 0.00","G","999.9","000000"
"94326099999","2022-06-05","-23.806667","133.902222","545.28","ALICE SPRINGS, AS","  56.2","24","  46.0","24","9999.9"," 0","999.9"," 0","  6.2","23","  4.4","24"," 11.1","999.9","  71.2"," ","  42.8","*"," 0.00","G","999.9","000000"
"94326099999","2022-06-06","-23.806667","133.902222","545.28","ALICE SPRINGS, AS","  51.4","24","  44.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24"," 11.1","999.9","  62.6"," ","  40.8","*"," 0.00","G","999.9","000000"
"94326099999","2022-06-07","-23.806667","133.902222","545.28","ALICE SPRINGS, AS","  47.8","24","  38.0","24","9999.9"," 0","999.9"," 0","  6.2","23","  5.8","24"," 13.0","999.9","  61.5"," ","  35.4","*"," 0.00","G","999.9","000000"
"94326099999","2022-06-08","-23.806667","133.902222","545.28","ALICE SPRINGS, AS","  47.1","24","  36.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24"," 13.0","999.9","  60.8"," ","  33.6","*"," 0.00","G","999.9","000000"
"94326099999","2022-06-09","-23.806667","133.902222","545.28","ALICE SPRINGS, AS","  45.3","24","  35.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24"," 13.0","999.9","  59.7"," ","  32.0","*"," 0.00","G","999.9","000000"
"94326099999","2022-06-10","-23.806667","133.902222","545.28","ALICE SPRINGS, AS","  46.3","24","  35.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24"," 13.0","999.9","  59.9"," ","  31.1"," "," 0.00","G","999.9","000000"
"94326099999","2022-06-11","-23.806667","133.902222","545.28","ALICE SPRINGS, AS","  50.1","24","  37.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24"," 13.0","999.9","  56.3"," ","  35.1"," "," 0.00","G","999.9","000000"
"94326099999","2022-06-12","-23.806667","133.902222","545.28","ALICE SPRINGS, AS","  49.2","24","  35.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24"," 11.1","999.9","  65.1"," ","  34.9","*"," 0.00","G","999.9","000000"
"94326099999","2022-06-13","-23.806667","133.902222","545.28","ALICE SPRINGS, AS","  51.7","24","  34.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.1","24","  8.9","999.9","  70.5"," ","  34.5"," "," 0.00","G","999.9","000000"
"94326099999","2022-06-14","-23.806667","133.902222","545.28","ALICE SPRINGS, AS","  56.6","24","  35.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.8","24","  7.0"," 15.0","  75.9"," ","  36.3"," "," 0.00","G","999.9","000000"
"94326099999","2022-06-15","-23.806667","133.902222","545.28","ALICE SPRINGS, AS","  57.5","24","  37.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.6","24"," 11.1","999.9","  76.1"," ","  39.0"," "," 0.00","G","999.9","000000"
"94326099999","2022-06-16","-23.806667","133.902222","545.28","ALICE SPRINGS, AS","  57.0","24","  39.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.3","24"," 11.1","999.9","  74.3"," ","  40.3"," "," 0.00","G","999.9","000000"
"94326099999","2022-06-17","-23.806667","133.902222","545.28","ALICE SPRINGS, AS","  54.6","24","  39.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24"," 13.0","999.9","  71.8"," ","  39.2"," "," 0.00","G","999.9","000000"
"94326099999","2022-06-18","-23.806667","133.902222","545.28","ALICE SPRINGS, AS","  57.9","24","  38.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24"," 13.0","999.9","  70.3"," ","  38.8"," "," 0.00","G","999.9","000000"
"94326099999","2022-06-19","-23.806667","133.902222","545.28","ALICE SPRINGS, AS","  58.1","24","  37.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.7","24","  8.0","999.9","  75.2","*","  42.8","*"," 0.00","G","999.9","000000"
"94326099999","2022-06-20","-23.806667","133.902222","545.28","ALICE SPRINGS, AS","  58.8","24","  38.6","24","9999.9"," 0","999.9"," 0","  6.2","23","  3.6","24","  9.9","999.9","  78.1"," ","  42.6","*"," 0.00","G","999.9","000000"
"94326099999","2022-06-21","-23.806667","133.902222","545.28","ALICE SPRINGS, AS","  55.4","24","  38.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24"," 13.0","999.9","  74.1"," ","  37.4","*"," 0.00","G","999.9","000000"
"94326099999","2022-06-22","-23.806667","133.902222","545.28","ALICE SPRINGS, AS","  52.2","24","  38.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24"," 13.0","999.9","  69.8","*","  35.6","*"," 0.00","G","999.9","000000"
"94326099999","2022-06-23","-23.806667","133.902222","545.28","ALICE SPRINGS, AS","  53.8","24","  37.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24"," 11.1","999.9","  73.2"," ","  36.0"," "," 0.00","G","999.9","000000"
"94326099999","2022-06-24","-23.806667","133.902222","545.28","ALICE SPRINGS, AS","  54.7","24","  33.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.4","24","  7.0","999.9","  74.5"," ","  35.8"," "," 0.00","G","999.9","000000"
"94326099999","2022-06-25","-23.806667","133.902222","545.28","ALICE SPRINGS, AS","  53.3","24","  33.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24"," 13.0","999.9","  71.2"," ","  35.6","*"," 0.00","G","999.9","000000"
"94326099999","2022-06-26","-23.806667","133.902222","545.28","ALICE SPRINGS, AS","  52.3","24","  36.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.7","24"," 17.1"," 25.1","  67.8"," ","  36.0"," "," 0.00","G","999.9","000000"
"94326099999","2022-06-27","-23.806667","133.902222","545.28","ALICE SPRINGS, AS","  57.1","24","  37.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.0","24"," 19.0"," 26.0","  68.0","*","  39.7"," "," 0.00","G","999.9","000000"
"94326099999","2022-06-28","-23.806667","133.902222","545.28","ALICE SPRINGS, AS","  53.6","24","  36.0","24","9999.9"," 0","999.9"," 0","  6.2","23","  6.7","24"," 13.0","999.9","  60.6"," ","  48.6"," "," 0.00","G","999.9","010000"
"94326099999","2022-06-29","-23.806667","133.902222","545.28","ALICE SPRINGS, AS","  51.5","24","  30.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24"," 12.0","999.9","  65.5"," ","  34.9","*"," 0.00","G","999.9","000000"
"94326099999","2022-06-30","-23.806667","133.902222","545.28","ALICE SPRINGS, AS","  52.0","24","  34.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.0","24"," 15.9","999.9","  62.2"," ","  34.5"," "," 0.00","G","999.9","000000"
"94326099999","2022-07-01","-23.806667","133.902222","545.28","ALICE SPRINGS, AS","  51.8","24","  37.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.0","24"," 15.9"," 25.1","  61.9"," ","  39.2"," "," 0.00","G","999.9","000000"
"94326099999","2022-07-02","-23.806667","133.902222","545.28","ALICE SPRINGS, AS","  44.0","24","  31.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.8","24"," 17.1","999.9","  59.7"," ","  28.4","*"," 0.00","G","999.9","000000"
"94326099999","2022-07-03","-23.806667","133.902222","545.28","ALICE SPRINGS, AS","  41.5","24","  28.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24"," 13.0","999.9","  57.7"," ","  26.6","*"," 0.00","G","999.9","000000"
"94326099999","2022-07-04","-23.806667","133.902222","545.28","ALICE SPRINGS, AS","  41.0","24","  27.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 11.1","999.9","  58.1"," ","  26.6","*"," 0.00","G","999.9","000000"
"94326099999","2022-07-05","-23.806667","133.902222","545.28","ALICE SPRINGS, AS","  41.8","24","  24.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24","  9.9","999.9","  60.8","*","  24.8","*"," 0.00","G","999.9","000000"
"94326099999","2022-07-06","-23.806667","133.902222","545.28","ALICE SPRINGS, AS","  44.3","24","  20.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24","  9.9","999.9","  64.4"," ","  25.5"," "," 0.00","G","999.9","000000"
"94326099999","2022-07-07","-23.806667","133.902222","545.28","ALICE SPRINGS, AS","  43.9","24","  21.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24","  9.9","999.9","  62.6","*","  27.3"," "," 0.00","G","999.9","000000"
"94326099999","2022-07-08","-23.806667","133.902222","545.28","ALICE SPRINGS, AS","  44.8","24","  30.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24"," 11.1","999.9","  61.0"," ","  28.4"," "," 0.00","G","999.9","000000"
"94326099999","2022-07-09","-23.806667","133.902222","545.28","ALICE SPRINGS, AS","  44.1","24","  30.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24"," 17.1","999.9","  60.8","*","  27.9","*"," 0.00","G","999.9","000000"
"94326099999","2022-07-10","-23.806667","133.902222","545.28","ALICE SPRINGS, AS","  43.7","24","  25.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24"," 15.9","999.9","  63.5"," ","  25.9","*"," 0.00","G","999.9","000000"
"94326099999","2022-07-11","-23.806667","133.902222","545.28","ALICE SPRINGS, AS","  47.6","24","  20.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24","  8.0","999.9","  66.2","*","  25.3"," "," 0.00","G","999.9","000000"
"94326099999","2022-07-12","-23.806667","133.902222","545.28","ALICE SPRINGS, AS","  46.8","24","  31.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24"," 15.9","999.9","  64.8"," ","  31.6"," "," 0.00","G","999.9","000000"
"94326099999","2022-07-13","-23.806667","133.902222","545.28","ALICE SPRINGS, AS","  43.8","24","  29.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24"," 14.0","999.9","  61.3"," ","  28.4","*"," 0.00","C","999.9","000000"
"94326099999","2022-07-14","-23.806667","133.902222","545.28","ALICE SPRINGS, AS","  45.0","24","  28.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24"," 14.0","999.9","  64.8"," ","  24.8","*"," 0.00","G","999.9","000000"
"94326099999","2022-07-15","-23.806667","133.902222","545.28","ALICE SPRINGS, AS","  48.8","24","  19.9","24","9999.9"," 0","999.9"," 0","  6.2","23","  5.2","24"," 11.1","999.9","  68.7"," ","  24.8"," "," 0.00","G","999.9","000000"
"94326099999","2022-07-16","-23.806667","133.902222","545.28","ALICE SPRINGS, AS","  52.4","24","  13.1","24","1020.7"," 9","956.6"," 9","  6.2","16","  4.5","24"," 11.1","999.9","  75.2","*","  28.8"," "," 0.00","G","999.9","000000"
"94326099999","2022-07-17","-23.806667","133.902222","545.28","ALICE SPRINGS, AS","  53.3","24","  12.5","24","1019.9"," 7","955.8"," 7","  6.2","18","  2.2","24","  6.0","999.9","  76.3"," ","  31.6"," "," 0.00","G","999.9","000000"
"94326099999","2022-07-18","-23.806667","133.902222","545.28","ALICE SPRINGS, AS","  55.7","24","  17.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24"," 14.0","999.9","  74.5"," ","  32.7"," "," 0.00","G","999.9","000000"
"94326099999","2022-07-19","-23.806667","133.902222","545.28","ALICE SPRINGS, AS","  61.4","24","  30.7","24","1018.8"," 9","954.8"," 9","  6.2","16","  7.5","24"," 13.0","999.9","  77.0"," ","  38.5"," "," 0.00","C","999.9","000000"
"94326099999","2022-07-20","-23.806667","133.902222","545.28","ALICE SPRINGS, AS","  51.5","24","  29.9","24","9999.9"," 0","999.9"," 0","  6.2","22","  5.1","24"," 11.1","999.9","  71.1"," ","  32.0","*"," 0.00","G","999.9","000000"
"94326099999","2022-07-21","-23.806667","133.902222","545.28","ALICE SPRINGS, AS","  49.5","24","  27.9","24","1019.9"," 7","955.8"," 7","  6.0","18","  5.0","24"," 13.0","999.9","  67.3"," ","  32.4"," "," 0.00","G","999.9","000000"
"94326099999","2022-07-22","-23.806667","133.902222","545.28","ALICE SPRINGS, AS","  58.0","24","  28.1","24","1017.5"," 5","953.5"," 5","  6.2","20","  3.0","24","  8.0","999.9","  77.5"," ","  32.7"," "," 0.00","G","999.9","000000"
"94326099999","2022-07-23","-23.806667","133.902222","545.28","ALICE SPRINGS, AS","  62.6","24","  24.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24"," 13.0","999.9","  81.7"," ","  42.8","*"," 0.00","G","999.9","000000"
"94326099999","2022-07-24","-23.806667","133.902222","545.28","ALICE SPRINGS, AS","  64.6","24","  29.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 13.0"," 21.0","  83.7"," ","  41.5"," "," 0.00","G","999.9","000000"
"94326099999","2022-07-25","-23.806667","133.902222","545.28","ALICE SPRINGS, AS","  54.6","24","  40.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24"," 15.0","999.9","  71.1"," ","  37.4","*"," 0.00","G","999.9","000000"
"94326099999","2022-07-26","-23.806667","133.902222","545.28","ALICE SPRINGS, AS","  47.5","24","  32.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24"," 17.1","999.9","  64.9"," ","  28.4","*"," 0.00","G","999.9","000000"
"94326099999","2022-07-27","-23.806667","133.902222","545.28","ALICE SPRINGS, AS","  45.2","24","  22.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24"," 17.1","999.9","  64.6"," ","  26.6","*"," 0.00","G","999.9","000000"
"94326099999","2022-07-28","-23.806667","133.902222","545.28","ALICE SPRINGS, AS","  49.3","24","  19.5","24","9999.9"," 0","999.9"," 0","  6.2","23","  4.5","24"," 13.0","999.9","  68.5"," ","  26.1"," "," 0.00","G","999.9","000000"
"94326099999","2022-07-29","-23.806667","133.902222","545.28","ALICE SPRINGS, AS","  54.4","24","  23.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24"," 13.0","999.9","  71.6","*","  31.8"," "," 0.00","G","999.9","000000"
"94326099999","2022-07-30","-23.806667","133.902222","545.28","ALICE SPRINGS, AS","  58.2","24","  25.8","24","1016.9"," 9","953.0"," 9","  6.2","16","  3.9","24","  9.9","999.9","  74.3"," ","  38.7"," "," 0.00","G","999.9","000000"
"94326099999","2022-07-31","-23.806667","133.902222","545.28","ALICE SPRINGS, AS","  58.9","24","  30.7","24","1016.8"," 9","952.9"," 9","  6.2","16","  3.9","24"," 12.0","999.9","  76.8"," ","  41.0","*"," 0.00","G","999.9","000000"
