"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94749099999","2022-07-28","-34.3833333","150.9333333","10.0","BELLAMBI AWS, AS","  56.9","24","  43.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7","24"," 13.0","999.9","  68.0"," ","  48.7","*"," 0.00","G","999.9","000000"
"94749099999","2022-07-29","-34.3833333","150.9333333","10.0","BELLAMBI AWS, AS","  52.2","24","  35.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.4","24"," 18.1","999.9","  58.8"," ","  45.7","*"," 0.00","G","999.9","000000"
"94749099999","2022-07-30","-34.3833333","150.9333333","10.0","BELLAMBI AWS, AS","  54.6","24","  42.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.4","24"," 15.0","999.9","  60.3"," ","  45.3"," "," 0.00","G","999.9","000000"
"94749099999","2022-07-31","-34.3833333","150.9333333","10.0","BELLAMBI AWS, AS","  59.3","24","  44.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.1","24"," 17.1","999.9","  63.1"," ","  49.3"," "," 0.00","G","999.9","000000"
"94749099999","2022-08-01","-34.3833333","150.9333333","10.0","BELLAMBI AWS, AS","  57.7","23","  38.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","23"," 13.0","999.9","  67.3"," ","  50.0","*"," 0.00","G","999.9","000000"
"94749099999","2022-08-02","-34.3833333","150.9333333","10.0","BELLAMBI AWS, AS","  60.3","23","  42.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  9.4","23"," 15.9","999.9","  65.7","*","  49.8"," "," 0.00","G","999.9","000000"
"94749099999","2022-08-03","-34.3833333","150.9333333","10.0","BELLAMBI AWS, AS","  65.3","24","  53.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.5","24"," 19.0","999.9","  71.1"," ","  55.8"," "," 0.00","G","999.9","000000"
"94749099999","2022-08-04","-34.3833333","150.9333333","10.0","BELLAMBI AWS, AS","  64.2","24","  53.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.8","24"," 40.0","999.9","  68.5"," ","  57.7","*"," 0.00","G","999.9","000000"
"94749099999","2022-08-05","-34.3833333","150.9333333","10.0","BELLAMBI AWS, AS","  62.8","23","  40.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","  9.2","23"," 22.0","999.9","  73.2"," ","  54.7","*"," 0.00","G","999.9","000000"
"94749099999","2022-08-06","-34.3833333","150.9333333","10.0","BELLAMBI AWS, AS","  57.4","24","  40.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.6","24"," 13.0","999.9","  67.1"," ","  51.4","*"," 0.00","G","999.9","000000"
"94749099999","2022-08-07","-34.3833333","150.9333333","10.0","BELLAMBI AWS, AS","  54.8","24","  43.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.3","24"," 19.0","999.9","  61.2"," ","  50.4","*"," 0.00","G","999.9","000000"
"94749099999","2022-08-08","-34.3833333","150.9333333","10.0","BELLAMBI AWS, AS","  54.0","24","  43.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.8","24"," 21.0","999.9","  60.3"," ","  50.2"," "," 0.06","G","999.9","000000"
"94749099999","2022-08-09","-34.3833333","150.9333333","10.0","BELLAMBI AWS, AS","  52.3","24","  46.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.2","24"," 18.1","999.9","  57.4"," ","  49.5","*"," 0.24","G","999.9","010000"
"94749099999","2022-08-10","-34.3833333","150.9333333","10.0","BELLAMBI AWS, AS","  55.1","22","  48.1","22","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","22"," 14.0","999.9","  59.9"," ","  49.1"," "," 0.00","G","999.9","000000"
"94749099999","2022-08-11","-34.3833333","150.9333333","10.0","BELLAMBI AWS, AS","  59.3","24","  48.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.1","24"," 15.9","999.9","  62.1"," ","  51.6"," "," 0.00","G","999.9","000000"
"94749099999","2022-08-12","-34.3833333","150.9333333","10.0","BELLAMBI AWS, AS","  57.4","24","  49.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","24","  9.9","999.9","  61.5"," ","  52.2","*"," 0.07","G","999.9","010000"
"94749099999","2022-08-13","-34.3833333","150.9333333","10.0","BELLAMBI AWS, AS","  57.2","24","  41.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7","24"," 15.9","999.9","  66.4"," ","  52.2"," "," 0.00","G","999.9","000000"
"94749099999","2022-08-14","-34.3833333","150.9333333","10.0","BELLAMBI AWS, AS","  57.6","24","  38.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","24"," 13.0","999.9","  64.6"," ","  51.8"," "," 0.00","G","999.9","000000"
"94749099999","2022-08-15","-34.3833333","150.9333333","10.0","BELLAMBI AWS, AS","  55.6","24","  39.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","24"," 14.0","999.9","  64.4"," ","  49.8","*"," 0.00","G","999.9","000000"
"94749099999","2022-08-16","-34.3833333","150.9333333","10.0","BELLAMBI AWS, AS","  56.4","23","  40.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","23"," 15.0","999.9","  65.3"," ","  48.6"," "," 0.00","G","999.9","000000"
"94749099999","2022-08-17","-34.3833333","150.9333333","10.0","BELLAMBI AWS, AS","  57.8","24","  44.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2","24"," 12.0","999.9","  63.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"94749099999","2022-08-18","-34.3833333","150.9333333","10.0","BELLAMBI AWS, AS","  61.0","24","  45.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","24"," 11.1","999.9","  69.4"," ","  52.5"," "," 0.00","G","999.9","000000"
"94749099999","2022-08-19","-34.3833333","150.9333333","10.0","BELLAMBI AWS, AS","  54.9","24","  42.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.7","24"," 24.1","999.9","  65.7"," ","  50.9","*"," 0.02","G","999.9","010000"
"94749099999","2022-08-20","-34.3833333","150.9333333","10.0","BELLAMBI AWS, AS","  56.4","24","  41.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.1","24"," 17.1","999.9","  65.5"," ","  50.5"," "," 0.00","G","999.9","000000"
"94749099999","2022-08-21","-34.3833333","150.9333333","10.0","BELLAMBI AWS, AS","  55.9","24","  43.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7","24"," 13.0","999.9","  61.7"," ","  49.6","*"," 0.00","G","999.9","000000"
"94749099999","2022-08-22","-34.3833333","150.9333333","10.0","BELLAMBI AWS, AS","  61.8","24","  41.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.0","24"," 15.9","999.9","  70.5"," ","  49.3"," "," 0.00","G","999.9","000000"
"94749099999","2022-08-23","-34.3833333","150.9333333","10.0","BELLAMBI AWS, AS","  50.1","24","  39.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.5","24"," 29.9","999.9","  66.0"," ","  45.0","*"," 0.31","G","999.9","010000"
"94749099999","2022-08-24","-34.3833333","150.9333333","10.0","BELLAMBI AWS, AS","  54.1","24","  39.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.6","24"," 15.0","999.9","  59.5"," ","  45.0"," "," 0.00","G","999.9","000000"
"94749099999","2022-08-25","-34.3833333","150.9333333","10.0","BELLAMBI AWS, AS","  57.4","24","  46.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.1","24"," 14.0","999.9","  64.6"," ","  50.4"," "," 0.00","G","999.9","000000"
"94749099999","2022-08-26","-34.3833333","150.9333333","10.0","BELLAMBI AWS, AS","  57.0","23","  50.3","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.3","23"," 16.9","999.9","  62.4"," ","  52.2"," "," 0.18","G","999.9","010000"
"94749099999","2022-08-27","-34.3833333","150.9333333","10.0","BELLAMBI AWS, AS","  55.6","24","  51.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24"," 11.1","999.9","  62.2"," ","  50.9","*"," 0.05","G","999.9","010000"
"94749099999","2022-08-28","-34.3833333","150.9333333","10.0","BELLAMBI AWS, AS","  61.0","24","  54.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","24"," 15.9","999.9","  65.5"," ","  49.8"," "," 0.00","G","999.9","000000"
"94749099999","2022-08-29","-34.3833333","150.9333333","10.0","BELLAMBI AWS, AS","  62.4","24","  55.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.4","24"," 18.1","999.9","  66.2"," ","  54.9"," "," 0.04","G","999.9","010000"
"94749099999","2022-08-30","-34.3833333","150.9333333","10.0","BELLAMBI AWS, AS","  63.7","23","  45.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","  9.7","23"," 16.9","999.9","  75.2"," ","  56.5","*"," 0.01","G","999.9","000000"
"94749099999","2022-08-31","-34.3833333","150.9333333","10.0","BELLAMBI AWS, AS","  60.4","24","  53.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9","24"," 12.0","999.9","  65.7"," ","  55.0"," "," 0.00","G","999.9","000000"
"94749099999","2022-09-01","-34.3833333","150.9333333","10.0","BELLAMBI AWS, AS","  60.6","23","  54.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","  9.1","23"," 18.1","999.9","  66.9"," ","  56.3","*"," 0.00","G","999.9","000000"
"94749099999","2022-09-02","-34.3833333","150.9333333","10.0","BELLAMBI AWS, AS","  55.2","24","  47.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.9","24"," 26.0","999.9","  61.7"," ","  49.5","*"," 0.48","G","999.9","010000"
"94749099999","2022-09-03","-34.3833333","150.9333333","10.0","BELLAMBI AWS, AS","  53.3","24","  49.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.0","24"," 26.0","999.9","  58.6"," ","  48.7"," "," 1.28","G","999.9","010000"
"94749099999","2022-09-04","-34.3833333","150.9333333","10.0","BELLAMBI AWS, AS","  54.3","24","  46.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.4","24"," 22.9","999.9","  59.9"," ","  49.8"," "," 0.09","G","999.9","010000"
"94749099999","2022-09-05","-34.3833333","150.9333333","10.0","BELLAMBI AWS, AS","  55.3","24","  45.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.6","24"," 22.0","999.9","  61.7"," ","  50.0"," "," 0.01","G","999.9","000000"
"94749099999","2022-09-06","-34.3833333","150.9333333","10.0","BELLAMBI AWS, AS","  54.9","24","  48.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8","24"," 15.0","999.9","  61.2"," ","  48.2","*"," 0.19","G","999.9","010000"
"94749099999","2022-09-07","-34.3833333","150.9333333","10.0","BELLAMBI AWS, AS","  60.1","24","  51.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.2","24"," 13.0","999.9","  64.2"," ","  47.8"," "," 0.01","G","999.9","010000"
"94749099999","2022-09-08","-34.3833333","150.9333333","10.0","BELLAMBI AWS, AS","  62.2","24","  55.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.6","24"," 24.1","999.9","  65.7"," ","  58.1"," "," 0.05","G","999.9","010000"
"94749099999","2022-09-09","-34.3833333","150.9333333","10.0","BELLAMBI AWS, AS","  60.9","24","  51.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6","24"," 15.0","999.9","  65.1"," ","  56.8","*"," 0.01","G","999.9","000000"
"94749099999","2022-09-10","-34.3833333","150.9333333","10.0","BELLAMBI AWS, AS","  60.8","24","  47.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7","24"," 13.0","999.9","  72.9"," ","  54.3","*"," 0.02","G","999.9","000000"
"94749099999","2022-09-11","-34.3833333","150.9333333","10.0","BELLAMBI AWS, AS","  57.8","24","  38.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.1","24"," 21.0","999.9","  66.9"," ","  52.3","*"," 0.00","G","999.9","000000"
"94749099999","2022-09-12","-34.3833333","150.9333333","10.0","BELLAMBI AWS, AS","  57.4","24","  43.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0","24"," 17.1","999.9","  65.8"," ","  50.4","*"," 0.00","G","999.9","000000"
"94749099999","2022-09-13","-34.3833333","150.9333333","10.0","BELLAMBI AWS, AS","  54.1","24","  42.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.0","24"," 19.0","999.9","  59.2"," ","  48.7","*"," 0.00","G","999.9","000000"
"94749099999","2022-09-14","-34.3833333","150.9333333","10.0","BELLAMBI AWS, AS","  58.2","24","  47.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4","24"," 13.0","999.9","  62.1"," ","  47.8"," "," 0.00","G","999.9","000000"
"94749099999","2022-09-15","-34.3833333","150.9333333","10.0","BELLAMBI AWS, AS","  58.8","24","  51.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.2","24"," 21.0","999.9","  65.1"," ","  54.9"," "," 0.31","G","999.9","010000"
"94749099999","2022-09-16","-34.3833333","150.9333333","10.0","BELLAMBI AWS, AS","  65.2","24","  44.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.2","24"," 15.9","999.9","  74.1"," ","  54.9"," "," 0.00","G","999.9","000000"
"94749099999","2022-09-17","-34.3833333","150.9333333","10.0","BELLAMBI AWS, AS","  61.7","24","  42.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.1","24"," 27.0","999.9","  70.5"," ","  56.3"," "," 0.11","G","999.9","000000"
"94749099999","2022-09-18","-34.3833333","150.9333333","10.0","BELLAMBI AWS, AS","  61.7","24","  40.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","24"," 15.9","999.9","  70.9"," ","  54.5","*"," 0.00","G","999.9","000000"
"94749099999","2022-09-19","-34.3833333","150.9333333","10.0","BELLAMBI AWS, AS","  59.3","24","  36.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2","24"," 15.0","999.9","  70.3"," ","  47.8","*"," 0.00","G","999.9","000000"
"94749099999","2022-09-20","-34.3833333","150.9333333","10.0","BELLAMBI AWS, AS","  61.6","24","  54.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.2","24"," 19.0","999.9","  66.6"," ","  46.8"," "," 0.00","G","999.9","000000"
"94749099999","2022-09-21","-34.3833333","150.9333333","10.0","BELLAMBI AWS, AS","  62.8","24","  58.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.0","24"," 22.0","999.9","  66.7"," ","  57.2"," "," 0.33","G","999.9","010000"
"94749099999","2022-09-22","-34.3833333","150.9333333","10.0","BELLAMBI AWS, AS","  60.3","24","  57.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2","24"," 15.9","999.9","  64.9"," ","  58.3","*"," 0.61","G","999.9","010000"
"94749099999","2022-09-23","-34.3833333","150.9333333","10.0","BELLAMBI AWS, AS","  62.2","24","  58.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.4","24"," 15.9","999.9","  65.1"," ","  58.3"," "," 0.20","G","999.9","010000"
"94749099999","2022-09-24","-34.3833333","150.9333333","10.0","BELLAMBI AWS, AS","  58.7","24","  49.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.6","24"," 17.1","999.9","  64.6"," ","  52.9","*"," 0.01","G","999.9","000000"
"94749099999","2022-09-25","-34.3833333","150.9333333","10.0","BELLAMBI AWS, AS","  58.1","24","  49.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24","  8.9","999.9","  65.5"," ","  51.8","*"," 0.01","G","999.9","000000"
"94749099999","2022-09-26","-34.3833333","150.9333333","10.0","BELLAMBI AWS, AS","  61.2","24","  53.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","24"," 12.0","999.9","  66.4"," ","  51.6"," "," 0.09","G","999.9","010000"
"94749099999","2022-09-27","-34.3833333","150.9333333","10.0","BELLAMBI AWS, AS","  60.7","24","  55.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","24"," 15.9","999.9","  68.4"," ","  55.4","*"," 0.40","G","999.9","010000"
"94749099999","2022-09-28","-34.3833333","150.9333333","10.0","BELLAMBI AWS, AS","  58.2","24","  54.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.2","24"," 15.0","999.9","  66.6"," ","  52.7","*"," 2.92","G","999.9","010000"
"94749099999","2022-09-29","-34.3833333","150.9333333","10.0","BELLAMBI AWS, AS","  58.3","24","  53.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.3","24"," 27.0","999.9","  62.6"," ","  52.5"," "," 0.78","G","999.9","010000"
"94749099999","2022-09-30","-34.3833333","150.9333333","10.0","BELLAMBI AWS, AS","  58.2","24","  51.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.8","24"," 25.1","999.9","  63.9"," ","  53.1","*"," 0.35","G","999.9","010000"
"94749099999","2022-10-01","-34.3833333","150.9333333","10.0","BELLAMBI AWS, AS","  54.1","24","  48.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6","24"," 14.0","999.9","  60.6"," ","  50.0","*"," 0.39","C","999.9","010000"
"94749099999","2022-10-02","-34.3833333","150.9333333","10.0","BELLAMBI AWS, AS","  55.2","24","  47.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","24"," 11.1","999.9","  62.6","*","  47.8","*"," 0.00","G","999.9","000000"
"94749099999","2022-10-03","-34.3833333","150.9333333","10.0","BELLAMBI AWS, AS","  60.6","23","  47.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","23"," 12.0","999.9","  64.8","*","  47.3"," "," 0.01","G","999.9","000000"
"94749099999","2022-10-04","-34.3833333","150.9333333","10.0","BELLAMBI AWS, AS","  62.6","24","  54.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.6","24"," 22.0","999.9","  67.1"," ","  55.2"," "," 0.29","G","999.9","010000"
"94749099999","2022-10-05","-34.3833333","150.9333333","10.0","BELLAMBI AWS, AS","  58.7","24","  54.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 20.9","24"," 27.0","999.9","  62.4"," ","  56.7","*"," 1.39","G","999.9","010000"
"94749099999","2022-10-06","-34.3833333","150.9333333","10.0","BELLAMBI AWS, AS","  61.0","24","  58.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.9","24"," 27.0","999.9","  63.9","*","  56.5"," "," 1.22","G","999.9","010000"
"94749099999","2022-10-07","-34.3833333","150.9333333","10.0","BELLAMBI AWS, AS","  63.8","24","  59.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.4","24"," 14.0","999.9","  69.6","*","  58.5"," "," 0.02","G","999.9","000000"
"94749099999","2022-10-08","-34.3833333","150.9333333","10.0","BELLAMBI AWS, AS","  57.5","24","  54.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.2","24"," 26.0","999.9","  71.2"," ","  49.1","*"," 2.31","G","999.9","010000"
"94749099999","2022-10-09","-34.3833333","150.9333333","10.0","BELLAMBI AWS, AS","  55.4","24","  45.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.1","24"," 18.1","999.9","  60.8"," ","  48.6"," "," 0.01","G","999.9","000000"
"94749099999","2022-10-10","-34.3833333","150.9333333","10.0","BELLAMBI AWS, AS","  57.9","24","  47.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","24"," 12.0","999.9","  62.4"," ","  52.0"," "," 0.00","G","999.9","000000"
"94749099999","2022-10-11","-34.3833333","150.9333333","10.0","BELLAMBI AWS, AS","  61.2","24","  52.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7","24"," 13.0","999.9","  65.5"," ","  53.2"," "," 0.00","G","999.9","000000"
"94749099999","2022-10-12","-34.3833333","150.9333333","10.0","BELLAMBI AWS, AS","  62.2","24","  55.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.5","24"," 15.0","999.9","  66.9"," ","  55.9"," "," 0.02","G","999.9","000000"
"94749099999","2022-10-13","-34.3833333","150.9333333","10.0","BELLAMBI AWS, AS","  63.9","22","  58.1","22","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.0","22"," 20.0","999.9","  67.3"," ","  58.5"," "," 0.00","G","999.9","000000"
"94749099999","2022-10-14","-34.3833333","150.9333333","10.0","BELLAMBI AWS, AS","  63.9","22","  43.9","22","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.0","22"," 18.1","999.9","  73.0"," ","  57.6","*"," 0.01","G","999.9","000000"
"94749099999","2022-10-15","-34.3833333","150.9333333","10.0","BELLAMBI AWS, AS","  62.3","24","  51.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","24","  8.9","999.9","  67.6"," ","  57.0"," "," 0.00","G","999.9","000000"
"94749099999","2022-10-16","-34.3833333","150.9333333","10.0","BELLAMBI AWS, AS","  61.5","22","  53.7","22","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.5","22"," 18.1","999.9","  67.8"," ","  56.8","*"," 0.00","C","999.9","000000"
"94749099999","2022-10-17","-34.3833333","150.9333333","10.0","BELLAMBI AWS, AS","  60.3","18","  52.2","18","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","18"," 13.0","999.9","  65.5"," ","  57.0","*"," 0.00","C","999.9","000000"
"94749099999","2022-10-18","-34.3833333","150.9333333","10.0","BELLAMBI AWS, AS","  63.8","23","  58.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2","23"," 12.0","999.9","  69.1","*","  56.5"," "," 0.00","G","999.9","000000"
"94749099999","2022-10-19","-34.3833333","150.9333333","10.0","BELLAMBI AWS, AS","  65.7","24","  62.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.8","24"," 12.0","999.9","  71.6"," ","  61.3"," "," 0.01","G","999.9","000000"
"94749099999","2022-10-20","-34.3833333","150.9333333","10.0","BELLAMBI AWS, AS","  65.4","22","  63.7","22","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.3","22"," 17.1","999.9","  68.5"," ","  63.1"," "," 0.00","G","999.9","010000"
"94749099999","2022-10-21","-34.3833333","150.9333333","10.0","BELLAMBI AWS, AS","  64.7","22","  62.3","22","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.3","22"," 18.1","999.9","  69.1","*","  63.1","*"," 0.02","G","999.9","000000"
"94749099999","2022-10-22","-34.3833333","150.9333333","10.0","BELLAMBI AWS, AS","  64.6","24","  61.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.8","24"," 22.9","999.9","  69.4"," ","  62.6"," "," 0.06","G","999.9","000000"
"94749099999","2022-10-23","-34.3833333","150.9333333","10.0","BELLAMBI AWS, AS","  62.1","24","  60.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.5","24"," 18.1","999.9","  64.0"," ","  60.3","*"," 0.75","G","999.9","010000"
"94749099999","2022-10-24","-34.3833333","150.9333333","10.0","BELLAMBI AWS, AS","  62.9","24","  62.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","24"," 15.9","999.9","  66.0","*","  60.1"," "," 2.81","G","999.9","010000"
"94749099999","2022-10-25","-34.3833333","150.9333333","10.0","BELLAMBI AWS, AS","  64.8","24","  58.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","24"," 15.9","999.9","  72.3"," ","  61.3"," "," 0.06","G","999.9","010000"
"94749099999","2022-10-26","-34.3833333","150.9333333","10.0","BELLAMBI AWS, AS","  68.5","24","  52.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","24"," 11.1","999.9","  76.3"," ","  61.3"," "," 0.00","G","999.9","000000"
"94749099999","2022-10-27","-34.3833333","150.9333333","10.0","BELLAMBI AWS, AS","  70.1","24","  48.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.1","24"," 17.1","999.9","  81.0"," ","  61.7","*"," 0.00","G","999.9","000000"
"94749099999","2022-10-28","-34.3833333","150.9333333","10.0","BELLAMBI AWS, AS","  66.4","23","  41.3","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.0","23"," 21.0","999.9","  74.3"," ","  59.5","*"," 0.00","G","999.9","000000"
"94749099999","2022-10-29","-34.3833333","150.9333333","10.0","BELLAMBI AWS, AS","  65.8","24","  40.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.4","24"," 15.0","999.9","  76.3"," ","  56.5","*"," 0.00","G","999.9","000000"
"94749099999","2022-10-30","-34.3833333","150.9333333","10.0","BELLAMBI AWS, AS","  65.9","24","  52.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.8","24"," 20.0","999.9","  71.4","*","  56.1"," "," 0.00","G","999.9","000000"
"94749099999","2022-10-31","-34.3833333","150.9333333","10.0","BELLAMBI AWS, AS","  70.0","24","  58.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.3","24"," 24.1","999.9","  79.2"," ","  62.6"," "," 0.54","G","999.9","010000"
"94749099999","2022-11-01","-34.3833333","150.9333333","10.0","BELLAMBI AWS, AS","  59.1","24","  40.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.9","24"," 28.0","999.9","  71.4"," ","  52.0","*"," 0.06","G","999.9","000000"
"94749099999","2022-11-02","-34.3833333","150.9333333","10.0","BELLAMBI AWS, AS","  59.6","24","  36.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.6","24"," 19.0","999.9","  66.4","*","  51.8"," "," 0.00","G","999.9","000000"
"94749099999","2022-11-03","-34.3833333","150.9333333","10.0","BELLAMBI AWS, AS","  59.5","24","  50.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","24"," 13.0","999.9","  68.4"," ","  54.0","*"," 0.08","G","999.9","010000"
"94749099999","2022-11-04","-34.3833333","150.9333333","10.0","BELLAMBI AWS, AS","  62.8","24","  53.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","24"," 11.1","999.9","  67.5"," ","  53.6"," "," 0.01","G","999.9","000000"
"94749099999","2022-11-05","-34.3833333","150.9333333","10.0","BELLAMBI AWS, AS","  64.2","24","  54.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.7","24"," 15.0","999.9","  69.6","*","  57.2"," "," 0.00","G","999.9","000000"
"94749099999","2022-11-06","-34.3833333","150.9333333","10.0","BELLAMBI AWS, AS","  64.8","24","  57.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.9","24"," 15.9","999.9","  70.7"," ","  57.6"," "," 0.00","G","999.9","000000"
"94749099999","2022-11-07","-34.3833333","150.9333333","10.0","BELLAMBI AWS, AS","  65.4","24","  58.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.6","24"," 18.1","999.9","  70.3"," ","  59.4"," "," 0.00","G","999.9","000000"
"94749099999","2022-11-08","-34.3833333","150.9333333","10.0","BELLAMBI AWS, AS","  65.2","22","  57.2","22","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7","22"," 12.0","999.9","  70.9"," ","  59.5","*"," 0.00","G","999.9","000000"
