"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99402999999","2022-04-20","46.708","-123.965","5.0","TOKE POINT, WA US","  45.7","24","9999.9"," 0","1007.8","24","999.9"," 0","999.9"," 0"," 12.3","24"," 21.0","999.9","  48.7","*","  43.3","*"," 0.00","I","999.9","000000"
"99402999999","2022-04-21","46.708","-123.965","5.0","TOKE POINT, WA US","  47.8","24","9999.9"," 0","1005.1","24","999.9"," 0","999.9"," 0"," 13.0","24"," 22.0","999.9","  49.8","*","  45.9","*"," 0.00","I","999.9","000000"
"99402999999","2022-04-22","46.708","-123.965","5.0","TOKE POINT, WA US","  48.8","24","9999.9"," 0","1017.5","24","999.9"," 0","999.9"," 0","  6.9","24"," 13.0","999.9","  52.3","*","  45.9","*"," 0.00","I","999.9","000000"
"99402999999","2022-04-23","46.708","-123.965","5.0","TOKE POINT, WA US","  48.7","24","9999.9"," 0","1027.1","24","999.9"," 0","999.9"," 0","  5.0","24","  9.9","999.9","  53.4","*","  44.8","*"," 0.00","I","999.9","000000"
"99402999999","2022-04-24","46.708","-123.965","5.0","TOKE POINT, WA US","  48.2","24","9999.9"," 0","1024.6","24","999.9"," 0","999.9"," 0","  5.9","24"," 12.0","999.9","  53.8","*","  41.9","*"," 0.00","I","999.9","000000"
"99402999999","2022-04-25","46.708","-123.965","5.0","TOKE POINT, WA US","  50.4","24","9999.9"," 0","1020.1","24","999.9"," 0","999.9"," 0","  8.1","24"," 14.0","999.9","  52.2","*","  48.4","*"," 0.00","I","999.9","000000"
"99402999999","2022-04-26","46.708","-123.965","5.0","TOKE POINT, WA US","  48.2","24","9999.9"," 0","1019.6","24","999.9"," 0","999.9"," 0","  6.3","23"," 11.1","999.9","  50.9","*","  45.1","*"," 0.00","I","999.9","000000"
"99402999999","2022-04-27","46.708","-123.965","5.0","TOKE POINT, WA US","  47.2","24","9999.9"," 0","1021.2","24","999.9"," 0","999.9"," 0","  6.3","24"," 11.1","999.9","  51.3","*","  44.4","*"," 0.00","I","999.9","000000"
"99402999999","2022-04-28","46.708","-123.965","5.0","TOKE POINT, WA US","  45.9","24","9999.9"," 0","1019.6","24","999.9"," 0","999.9"," 0","  6.1","24"," 11.1","999.9","  50.9","*","  38.8","*"," 0.00","I","999.9","000000"
"99402999999","2022-04-29","46.708","-123.965","5.0","TOKE POINT, WA US","  49.5","24","9999.9"," 0","1021.8","24","999.9"," 0","999.9"," 0","  8.7","24"," 15.9","999.9","  54.0","*","  46.9","*"," 0.00","I","999.9","000000"
"99402999999","2022-04-30","46.708","-123.965","5.0","TOKE POINT, WA US","  50.4","24","9999.9"," 0","1015.5","24","999.9"," 0","999.9"," 0","  7.1","24"," 15.0","999.9","  52.3","*","  49.1","*"," 0.00","I","999.9","000000"
"99402999999","2022-05-01","46.708","-123.965","5.0","TOKE POINT, WA US","  50.1","24","9999.9"," 0","1020.2","24","999.9"," 0","999.9"," 0","  5.4","24","  8.9","999.9","  54.3","*","  45.3","*"," 0.00","I","999.9","000000"
"99402999999","2022-05-02","46.708","-123.965","5.0","TOKE POINT, WA US","  51.0","24","9999.9"," 0","1011.5","24","999.9"," 0","999.9"," 0","  7.9","24"," 15.9","999.9","  54.9","*","  48.2","*"," 0.00","I","999.9","000000"
"99402999999","2022-05-03","46.708","-123.965","5.0","TOKE POINT, WA US","  49.4","24","9999.9"," 0","1025.1","24","999.9"," 0","999.9"," 0","  9.3","24"," 18.1","999.9","  53.1","*","  47.1","*"," 0.00","I","999.9","000000"
"99402999999","2022-05-04","46.708","-123.965","5.0","TOKE POINT, WA US","  49.8","24","9999.9"," 0","1021.8","24","999.9"," 0","999.9"," 0","  5.5","24","  9.9","999.9","  55.6","*","  46.0","*"," 0.00","I","999.9","000000"
"99402999999","2022-05-05","46.708","-123.965","5.0","TOKE POINT, WA US","  49.8","24","9999.9"," 0","1009.9","24","999.9"," 0","999.9"," 0","  8.5","24"," 18.1","999.9","  52.3","*","  46.0","*"," 0.00","I","999.9","000000"
"99402999999","2022-05-06","46.708","-123.965","5.0","TOKE POINT, WA US","  49.1","24","9999.9"," 0","1008.2","24","999.9"," 0","999.9"," 0","  8.0","23"," 19.0","999.9","  53.8","*","  46.6","*"," 0.00","I","999.9","000000"
"99402999999","2022-05-07","46.708","-123.965","5.0","TOKE POINT, WA US","  49.6","24","9999.9"," 0","1010.1","24","999.9"," 0","999.9"," 0"," 13.0","23"," 22.0","999.9","  53.2","*","  45.5","*"," 0.00","I","999.9","000000"
"99402999999","2022-05-08","46.708","-123.965","5.0","TOKE POINT, WA US","  46.3","24","9999.9"," 0","1011.2","24","999.9"," 0","999.9"," 0","  8.3","24"," 17.1","999.9","  50.2","*","  41.7","*"," 0.00","I","999.9","000000"
"99402999999","2022-05-09","46.708","-123.965","5.0","TOKE POINT, WA US","  47.3","23","9999.9"," 0","1013.0","23","999.9"," 0","999.9"," 0","  8.0","23"," 15.9","999.9","  50.9","*","  43.3","*"," 0.00","I","999.9","000000"
"99402999999","2022-05-10","46.708","-123.965","5.0","TOKE POINT, WA US","  47.6","24","9999.9"," 0","1021.7","23","999.9"," 0","999.9"," 0","  7.1","24"," 12.0","999.9","  52.5","*","  41.5","*"," 0.00","I","999.9","000000"
"99402999999","2022-05-11","46.708","-123.965","5.0","TOKE POINT, WA US","  48.3","24","9999.9"," 0","1025.3","24","999.9"," 0","999.9"," 0","  8.8","23"," 17.1","999.9","  52.3","*","  43.3","*"," 0.00","I","999.9","000000"
"99402999999","2022-05-12","46.708","-123.965","5.0","TOKE POINT, WA US","  48.6","24","9999.9"," 0","1018.8","24","999.9"," 0","999.9"," 0"," 15.8","24"," 22.9","999.9","  50.2","*","  45.7","*"," 0.00","I","999.9","000000"
"99402999999","2022-05-13","46.708","-123.965","5.0","TOKE POINT, WA US","  47.8","24","9999.9"," 0","1023.4","24","999.9"," 0","999.9"," 0","  6.2","24"," 12.0","999.9","  52.9","*","  43.2","*"," 0.00","I","999.9","000000"
"99402999999","2022-05-14","46.708","-123.965","5.0","TOKE POINT, WA US","  50.5","24","9999.9"," 0","1017.4","24","999.9"," 0","999.9"," 0"," 10.6","24"," 15.0","999.9","  54.1","*","  47.1","*"," 0.00","I","999.9","000000"
"99402999999","2022-05-15","46.708","-123.965","5.0","TOKE POINT, WA US","  53.2","24","9999.9"," 0","1017.0","24","999.9"," 0","999.9"," 0","  8.0","23"," 18.1","999.9","  56.1","*","  51.6","*"," 0.00","I","999.9","000000"
"99402999999","2022-05-16","46.708","-123.965","5.0","TOKE POINT, WA US","  52.3","24","9999.9"," 0","1018.8","24","999.9"," 0","999.9"," 0"," 11.3","23"," 20.0","999.9","  54.7","*","  49.8","*"," 0.00","I","999.9","000000"
"99402999999","2022-05-17","46.708","-123.965","5.0","TOKE POINT, WA US","  50.1","24","9999.9"," 0","1026.0","24","999.9"," 0","999.9"," 0","  5.6","23","  8.0","999.9","  52.9","*","  46.9","*"," 0.00","I","999.9","000000"
"99402999999","2022-05-18","46.708","-123.965","5.0","TOKE POINT, WA US","  51.3","24","9999.9"," 0","1021.6","24","999.9"," 0","999.9"," 0"," 13.1","23"," 24.1","999.9","  53.4","*","  47.8","*"," 0.00","I","999.9","000000"
"99402999999","2022-05-19","46.708","-123.965","5.0","TOKE POINT, WA US","  49.6","19","9999.9"," 0","1024.8","19","999.9"," 0","999.9"," 0"," 12.1","19"," 17.1","999.9","  52.0","*","  43.5","*"," 0.00","I","999.9","000000"
"99402999999","2022-05-20","46.708","-123.965","5.0","TOKE POINT, WA US","  50.8","24","9999.9"," 0","1026.7","24","999.9"," 0","999.9"," 0","  7.1","24"," 19.0","999.9","  54.9","*","  48.0","*"," 0.00","I","999.9","000000"
"99402999999","2022-05-21","46.708","-123.965","5.0","TOKE POINT, WA US","  52.2","24","9999.9"," 0","1024.6","24","999.9"," 0","999.9"," 0","  7.3","23"," 15.9","999.9","  57.7","*","  48.9","*"," 0.00","I","999.9","000000"
"99402999999","2022-05-22","46.708","-123.965","5.0","TOKE POINT, WA US","  51.4","24","9999.9"," 0","1025.5","24","999.9"," 0","999.9"," 0","  6.4","23"," 13.0","999.9","  57.0","*","  48.4","*"," 0.00","I","999.9","000000"
"99402999999","2022-05-23","46.708","-123.965","5.0","TOKE POINT, WA US","  52.5","24","9999.9"," 0","1025.0","24","999.9"," 0","999.9"," 0","  6.0","23"," 12.0","999.9","  55.4","*","  51.1","*"," 0.00","I","999.9","000000"
"99402999999","2022-05-24","46.708","-123.965","5.0","TOKE POINT, WA US","  52.4","24","9999.9"," 0","1022.2","24","999.9"," 0","999.9"," 0","  4.3","24","  8.9","999.9","  54.5","*","  50.5","*"," 0.00","I","999.9","000000"
"99402999999","2022-05-25","46.708","-123.965","5.0","TOKE POINT, WA US","  53.6","24","9999.9"," 0","1017.8","24","999.9"," 0","999.9"," 0","  8.3","24"," 13.0","999.9","  56.3","*","  51.3","*"," 0.00","I","999.9","000000"
"99402999999","2022-05-26","46.708","-123.965","5.0","TOKE POINT, WA US","  54.4","23","9999.9"," 0","1014.4","23","999.9"," 0","999.9"," 0","  4.7","22"," 11.1","999.9","  65.8","*","  49.3","*"," 0.00","I","999.9","000000"
"99402999999","2022-05-27","46.708","-123.965","5.0","TOKE POINT, WA US","  55.0","24","9999.9"," 0","1014.0","24","999.9"," 0","999.9"," 0","  9.1","23"," 15.0","999.9","  59.7","*","  52.0","*"," 0.00","I","999.9","000000"
"99402999999","2022-05-28","46.708","-123.965","5.0","TOKE POINT, WA US","  52.2","24","9999.9"," 0","1011.6","24","999.9"," 0","999.9"," 0","  9.0","24"," 15.9","999.9","  54.3","*","  50.9","*"," 0.00","I","999.9","000000"
"99402999999","2022-05-29","46.708","-123.965","5.0","TOKE POINT, WA US","  51.4","24","9999.9"," 0","1013.6","24","999.9"," 0","999.9"," 0"," 12.6","23"," 17.1","999.9","  52.7","*","  49.5","*"," 0.00","I","999.9","000000"
"99402999999","2022-05-30","46.708","-123.965","5.0","TOKE POINT, WA US","  51.2","24","9999.9"," 0","1021.9","24","999.9"," 0","999.9"," 0","  6.1","24"," 13.0","999.9","  55.6","*","  48.2","*"," 0.00","I","999.9","000000"
"99402999999","2022-05-31","46.708","-123.965","5.0","TOKE POINT, WA US","  55.3","24","9999.9"," 0","1023.3","24","999.9"," 0","999.9"," 0","  5.4","24"," 12.0","999.9","  64.9","*","  47.3","*"," 0.00","I","999.9","000000"
"99402999999","2022-06-01","46.708","-123.965","5.0","TOKE POINT, WA US","  56.6","24","9999.9"," 0","1018.1","24","999.9"," 0","999.9"," 0","  5.2","23"," 12.0","999.9","  64.0","*","  52.2","*"," 0.00","I","999.9","000000"
"99402999999","2022-06-02","46.708","-123.965","5.0","TOKE POINT, WA US","  55.5","24","9999.9"," 0","1014.9","24","999.9"," 0","999.9"," 0","  4.3","24","  8.9","999.9","  61.0","*","  52.7","*"," 0.00","I","999.9","000000"
"99402999999","2022-06-03","46.708","-123.965","5.0","TOKE POINT, WA US","  56.6","24","9999.9"," 0","1010.1","24","999.9"," 0","999.9"," 0","  8.7","24"," 19.0","999.9","  60.1","*","  54.9","*"," 0.00","I","999.9","000000"
"99402999999","2022-06-04","46.708","-123.965","5.0","TOKE POINT, WA US","  56.1","24","9999.9"," 0","1008.7","24","999.9"," 0","999.9"," 0"," 10.6","23"," 19.0","999.9","  59.0","*","  54.3","*"," 0.00","I","999.9","000000"
"99402999999","2022-06-05","46.708","-123.965","5.0","TOKE POINT, WA US","  55.5","24","9999.9"," 0","1006.0","24","999.9"," 0","999.9"," 0"," 11.7","23"," 19.0","999.9","  57.7","*","  53.1","*"," 0.00","I","999.9","000000"
"99402999999","2022-06-06","46.708","-123.965","5.0","TOKE POINT, WA US","  54.7","24","9999.9"," 0","1018.8","24","999.9"," 0","999.9"," 0","  5.8","23","  9.9","999.9","  58.5","*","  52.0","*"," 0.00","I","999.9","000000"
"99402999999","2022-06-07","46.708","-123.965","5.0","TOKE POINT, WA US","  56.3","24","9999.9"," 0","1018.9","24","999.9"," 0","999.9"," 0","  6.8","23"," 11.1","999.9","  67.3","*","  48.6","*"," 0.00","I","999.9","000000"
"99402999999","2022-06-08","46.708","-123.965","5.0","TOKE POINT, WA US","  57.8","24","9999.9"," 0","1017.1","24","999.9"," 0","999.9"," 0","  9.8","23"," 15.9","999.9","  62.4","*","  55.2","*"," 0.00","I","999.9","000000"
"99402999999","2022-06-09","46.708","-123.965","5.0","TOKE POINT, WA US","  55.9","24","9999.9"," 0","1015.5","24","999.9"," 0","999.9"," 0","  8.5","23"," 26.0","999.9","  58.3","*","  53.8","*"," 0.00","I","999.9","000000"
"99402999999","2022-06-10","46.708","-123.965","5.0","TOKE POINT, WA US","  56.8","24","9999.9"," 0","1013.8","24","999.9"," 0","999.9"," 0"," 10.3","23"," 25.1","999.9","  58.1","*","  55.0","*"," 0.00","I","999.9","000000"
"99402999999","2022-06-11","46.708","-123.965","5.0","TOKE POINT, WA US","  55.8","24","9999.9"," 0","1015.4","24","999.9"," 0","999.9"," 0","  6.0","23"," 12.0","999.9","  58.6","*","  53.2","*"," 0.00","I","999.9","000000"
"99402999999","2022-06-12","46.708","-123.965","5.0","TOKE POINT, WA US","  54.8","24","9999.9"," 0","1013.6","24","999.9"," 0","999.9"," 0","  9.0","23"," 17.1","999.9","  57.6","*","  52.9","*"," 0.00","I","999.9","000000"
"99402999999","2022-06-13","46.708","-123.965","5.0","TOKE POINT, WA US","  52.3","24","9999.9"," 0","1018.7","24","999.9"," 0","999.9"," 0"," 12.6","23"," 18.1","999.9","  55.0","*","  49.5","*"," 0.00","I","999.9","000000"
"99402999999","2022-06-14","46.708","-123.965","5.0","TOKE POINT, WA US","  52.8","24","9999.9"," 0","1024.4","24","999.9"," 0","999.9"," 0","  9.2","23"," 14.0","999.9","  55.9","*","  50.2","*"," 0.00","I","999.9","000000"
"99402999999","2022-06-15","46.708","-123.965","5.0","TOKE POINT, WA US","  53.4","24","9999.9"," 0","1020.1","24","999.9"," 0","999.9"," 0","  5.8","24"," 12.0","999.9","  60.4","*","  49.6","*"," 0.00","I","999.9","000000"
"99402999999","2022-06-16","46.708","-123.965","5.0","TOKE POINT, WA US","  55.4","24","9999.9"," 0","1014.2","24","999.9"," 0","999.9"," 0","  7.1","23"," 17.1","999.9","  57.9","*","  53.6","*"," 0.00","I","999.9","000000"
"99402999999","2022-06-17","46.708","-123.965","5.0","TOKE POINT, WA US","  54.2","24","9999.9"," 0","1012.8","24","999.9"," 0","999.9"," 0","  4.7","23","  9.9","999.9","  57.7","*","  51.3","*"," 0.00","I","999.9","000000"
"99402999999","2022-06-18","46.708","-123.965","5.0","TOKE POINT, WA US","  54.8","23","9999.9"," 0","1016.2","23","999.9"," 0","999.9"," 0","  5.3","22","  9.9","999.9","  56.7","*","  53.4","*"," 0.00","I","999.9","000000"
"99402999999","2022-06-19","46.708","-123.965","5.0","TOKE POINT, WA US","  55.3","24","9999.9"," 0","1022.4","24","999.9"," 0","999.9"," 0","  5.8","23"," 12.0","999.9","  59.5","*","  52.9","*"," 0.00","I","999.9","000000"
"99402999999","2022-06-20","46.708","-123.965","5.0","TOKE POINT, WA US","  56.2","23","9999.9"," 0","1027.3","23","999.9"," 0","999.9"," 0","  7.4","22"," 12.0","999.9","  59.7","*","  53.8","*"," 0.00","I","999.9","000000"
"99402999999","2022-06-21","46.708","-123.965","5.0","TOKE POINT, WA US","  57.8","24","9999.9"," 0","1028.8","24","999.9"," 0","999.9"," 0","  7.3","22"," 13.0","999.9","  65.5","*","  54.3","*"," 0.00","I","999.9","000000"
"99402999999","2022-06-22","46.708","-123.965","5.0","TOKE POINT, WA US","  58.6","24","9999.9"," 0","1024.6","24","999.9"," 0","999.9"," 0","  8.5","23"," 15.9","999.9","  64.6","*","  55.6","*"," 0.00","I","999.9","000000"
"99402999999","2022-06-23","46.708","-123.965","5.0","TOKE POINT, WA US","  56.0","24","9999.9"," 0","1022.9","24","999.9"," 0","999.9"," 0","  9.5","23"," 18.1","999.9","  59.2","*","  52.3","*"," 0.00","I","999.9","000000"
"99402999999","2022-06-24","46.708","-123.965","5.0","TOKE POINT, WA US","  58.1","24","9999.9"," 0","1022.9","24","999.9"," 0","999.9"," 0","  6.6","23"," 18.1","999.9","  70.3","*","  48.2","*"," 0.00","I","999.9","000000"
"99402999999","2022-06-25","46.708","-123.965","5.0","TOKE POINT, WA US","  67.1","24","9999.9"," 0","1020.8","24","999.9"," 0","999.9"," 0","  8.5","23"," 20.0","999.9","  84.2","*","  56.1","*"," 0.00","I","999.9","000000"
"99402999999","2022-06-26","46.708","-123.965","5.0","TOKE POINT, WA US","  74.8","24","9999.9"," 0","1017.1","24","999.9"," 0","999.9"," 0","  9.6","23"," 14.0","999.9","  88.3","*","  63.0","*"," 0.00","I","999.9","000000"
"99402999999","2022-06-27","46.708","-123.965","5.0","TOKE POINT, WA US","  63.4","24","9999.9"," 0","1016.2","24","999.9"," 0","999.9"," 0","  7.8","23"," 13.0","999.9","  83.8","*","  56.1","*"," 0.00","I","999.9","000000"
"99402999999","2022-06-28","46.708","-123.965","5.0","TOKE POINT, WA US","  58.7","24","9999.9"," 0","1018.6","24","999.9"," 0","999.9"," 0"," 15.1","23"," 19.0","999.9","  60.8","*","  57.2","*"," 0.00","I","999.9","000000"
"99402999999","2022-06-29","46.708","-123.965","5.0","TOKE POINT, WA US","  56.5","24","9999.9"," 0","1022.5","24","999.9"," 0","999.9"," 0","  7.6","23"," 11.1","999.9","  59.4","*","  54.5","*"," 0.00","I","999.9","000000"
"99402999999","2022-06-30","46.708","-123.965","5.0","TOKE POINT, WA US","  59.1","24","9999.9"," 0","1022.5","24","999.9"," 0","999.9"," 0","  5.2","23"," 13.0","999.9","  64.4","*","  56.3","*"," 0.00","I","999.9","000000"
"99402999999","2022-07-01","46.708","-123.965","5.0","TOKE POINT, WA US","  58.6","24","9999.9"," 0","1021.1","24","999.9"," 0","999.9"," 0","  7.6","23"," 13.0","999.9","  63.5","*","  56.7","*"," 0.00","I","999.9","000000"
"99402999999","2022-07-02","46.708","-123.965","5.0","TOKE POINT, WA US","  58.3","24","9999.9"," 0","1018.1","24","999.9"," 0","999.9"," 0","  8.2","23"," 13.0","999.9","  60.8","*","  55.6","*"," 0.00","I","999.9","000000"
"99402999999","2022-07-03","46.708","-123.965","5.0","TOKE POINT, WA US","  57.8","24","9999.9"," 0","1015.7","24","999.9"," 0","999.9"," 0","  7.6","23"," 12.0","999.9","  59.9","*","  56.3","*"," 0.00","I","999.9","000000"
"99402999999","2022-07-04","46.708","-123.965","5.0","TOKE POINT, WA US","  57.8","24","9999.9"," 0","1016.1","24","999.9"," 0","999.9"," 0","  4.7","23","  9.9","999.9","  61.9","*","  55.2","*"," 0.00","I","999.9","000000"
"99402999999","2022-07-05","46.708","-123.965","5.0","TOKE POINT, WA US","  59.5","24","9999.9"," 0","1015.3","24","999.9"," 0","999.9"," 0","  5.6","23","  9.9","999.9","  68.4","*","  53.6","*"," 0.00","I","999.9","000000"
"99402999999","2022-07-06","46.708","-123.965","5.0","TOKE POINT, WA US","  61.1","24","9999.9"," 0","1014.8","24","999.9"," 0","999.9"," 0","  5.0","23"," 12.0","999.9","  64.2","*","  59.0","*"," 0.00","I","999.9","000000"
"99402999999","2022-07-07","46.708","-123.965","5.0","TOKE POINT, WA US","  60.8","24","9999.9"," 0","1017.6","24","999.9"," 0","999.9"," 0","  4.5","23","  9.9","999.9","  63.5","*","  58.8","*"," 0.00","I","999.9","000000"
"99402999999","2022-07-08","46.708","-123.965","5.0","TOKE POINT, WA US","  61.8","24","9999.9"," 0","1020.8","24","999.9"," 0","999.9"," 0","  5.1","23","  9.9","999.9","  67.1","*","  57.7","*"," 0.00","I","999.9","000000"
"99402999999","2022-07-09","46.708","-123.965","5.0","TOKE POINT, WA US","  61.2","24","9999.9"," 0","1022.9","24","999.9"," 0","999.9"," 0","  5.7","24"," 12.0","999.9","  66.6","*","  55.9","*"," 0.00","I","999.9","000000"
"99402999999","2022-07-10","46.708","-123.965","5.0","TOKE POINT, WA US","  62.2","24","9999.9"," 0","1027.5","24","999.9"," 0","999.9"," 0","  5.5","23"," 12.0","999.9","  66.9","*","  58.1","*"," 0.00","I","999.9","000000"
"99402999999","2022-07-11","46.708","-123.965","5.0","TOKE POINT, WA US","  67.0","24","9999.9"," 0","1024.3","24","999.9"," 0","999.9"," 0"," 10.1","23"," 22.0","999.9","  78.8","*","  59.4","*"," 0.00","I","999.9","000000"
"99402999999","2022-07-12","46.708","-123.965","5.0","TOKE POINT, WA US","  62.1","24","9999.9"," 0","1016.9","24","999.9"," 0","999.9"," 0"," 10.0","24"," 22.9","999.9","  72.5","*","  57.7","*"," 0.00","I","999.9","000000"
"99402999999","2022-07-13","46.708","-123.965","5.0","TOKE POINT, WA US","  58.2","15","9999.9"," 0","1017.7","15","999.9"," 0","999.9"," 0","  9.6","14"," 15.9","999.9","  62.8","*","  56.3","*"," 0.00","I","999.9","000000"
"99402999999","2022-07-14","46.708","-123.965","5.0","TOKE POINT, WA US","  58.8","13","9999.9"," 0","1019.8","13","999.9"," 0","999.9"," 0","  6.2","13"," 13.0","999.9","  62.2","*","  53.1","*"," 0.00","I","999.9","000000"
"99402999999","2022-07-15","46.708","-123.965","5.0","TOKE POINT, WA US","  59.3","23","9999.9"," 0","1019.3","23","999.9"," 0","999.9"," 0","  6.4","22"," 12.0","999.9","  64.2","*","  54.0","*"," 0.00","I","999.9","000000"
"99402999999","2022-07-16","46.708","-123.965","5.0","TOKE POINT, WA US","  59.9","24","9999.9"," 0","1020.8","24","999.9"," 0","999.9"," 0","  5.6","23"," 12.0","999.9","  63.1","*","  57.0","*"," 0.00","I","999.9","000000"
"99402999999","2022-07-17","46.708","-123.965","5.0","TOKE POINT, WA US","  60.2","24","9999.9"," 0","1020.1","24","999.9"," 0","999.9"," 0","  7.1","23"," 15.9","999.9","  63.3","*","  57.6","*"," 0.00","I","999.9","000000"
"99402999999","2022-07-18","46.708","-123.965","5.0","TOKE POINT, WA US","  60.2","24","9999.9"," 0","1021.3","24","999.9"," 0","999.9"," 0","  5.2","23"," 15.0","999.9","  66.7","*","  57.4","*"," 0.00","I","999.9","000000"
"99402999999","2022-07-19","46.708","-123.965","5.0","TOKE POINT, WA US","  62.7","24","9999.9"," 0","1020.0","24","999.9"," 0","999.9"," 0","  8.7","23"," 17.1","999.9","  73.8","*","  55.4","*"," 0.00","I","999.9","000000"
"99402999999","2022-07-20","46.708","-123.965","5.0","TOKE POINT, WA US","  60.7"," 8","9999.9"," 0","1018.9"," 8","999.9"," 0","999.9"," 0","  7.0"," 7"," 12.0","999.9","  67.6","*","  57.9","*"," 0.00","I","999.9","000000"
"99402999999","2022-07-21","46.708","-123.965","5.0","TOKE POINT, WA US","  61.6"," 6","9999.9"," 0","1020.1"," 6","999.9"," 0","999.9"," 0","  6.3"," 6","  8.9","999.9","  62.2","*","  60.8","*"," 0.00","I","999.9","000000"
"99402999999","2022-07-22","46.708","-123.965","5.0","TOKE POINT, WA US","  58.8","24","9999.9"," 0","1020.1","24","999.9"," 0","999.9"," 0","  6.1","24"," 13.0","999.9","  61.5","*","  57.0","*"," 0.00","I","999.9","000000"
"99402999999","2022-07-23","46.708","-123.965","5.0","TOKE POINT, WA US","  59.2","24","9999.9"," 0","1022.1","24","999.9"," 0","999.9"," 0","  7.1","23"," 11.1","999.9","  63.1","*","  57.4","*"," 0.00","I","999.9","000000"
"99402999999","2022-07-24","46.708","-123.965","5.0","TOKE POINT, WA US","  59.8","24","9999.9"," 0","1021.2","24","999.9"," 0","999.9"," 0","  6.7","23"," 13.0","999.9","  72.1","*","  53.6","*"," 0.00","I","999.9","000000"
"99402999999","2022-07-25","46.708","-123.965","5.0","TOKE POINT, WA US","  66.2","24","9999.9"," 0","1016.3","24","999.9"," 0","999.9"," 0","  5.4","23"," 12.0","999.9","  82.8","*","  55.9","*"," 0.00","I","999.9","000000"
"99402999999","2022-07-26","46.708","-123.965","5.0","TOKE POINT, WA US","  64.9","24","9999.9"," 0","1012.7","24","999.9"," 0","999.9"," 0","  5.2","24"," 12.0","999.9","  77.7","*","  58.6","*"," 0.00","I","999.9","000000"
"99402999999","2022-07-27","46.708","-123.965","5.0","TOKE POINT, WA US","  59.6","24","9999.9"," 0","1016.9","24","999.9"," 0","999.9"," 0","  5.1","24","  9.9","999.9","  65.1","*","  57.6","*"," 0.00","I","999.9","000000"
"99402999999","2022-07-28","46.708","-123.965","5.0","TOKE POINT, WA US","  61.3","24","9999.9"," 0","1017.1","24","999.9"," 0","999.9"," 0","  5.5","23"," 12.0","999.9","  70.9","*","  58.3","*"," 0.00","I","999.9","000000"
"99402999999","2022-07-29","46.708","-123.965","5.0","TOKE POINT, WA US","  60.8","24","9999.9"," 0","1015.2","24","999.9"," 0","999.9"," 0","  5.6","23","  9.9","999.9","  71.6","*","  56.3","*"," 0.00","I","999.9","000000"
"99402999999","2022-07-30","46.708","-123.965","5.0","TOKE POINT, WA US","  60.5","24","9999.9"," 0","1013.9","24","999.9"," 0","999.9"," 0","  4.5","23","  9.9","999.9","  72.3","*","  55.8","*"," 0.00","I","999.9","000000"
"99402999999","2022-07-31","46.708","-123.965","5.0","TOKE POINT, WA US","  60.8","24","9999.9"," 0","1014.7","24","999.9"," 0","999.9"," 0","  3.8","23","  9.9","999.9","  70.0","*","  54.5","*"," 0.00","I","999.9","000000"
"99402999999","2022-08-01","46.708","-123.965","5.0","TOKE POINT, WA US","  60.0","24","9999.9"," 0","1016.5","24","999.9"," 0","999.9"," 0","  5.6","23"," 11.1","999.9","  66.4","*","  57.0","*"," 0.00","I","999.9","000000"
"99402999999","2022-08-02","46.708","-123.965","5.0","TOKE POINT, WA US","  60.8","24","9999.9"," 0","1019.1","24","999.9"," 0","999.9"," 0","  5.8","22"," 12.0","999.9","  64.6","*","  58.3","*"," 0.00","I","999.9","000000"
"99402999999","2022-08-03","46.708","-123.965","5.0","TOKE POINT, WA US","  59.4","24","9999.9"," 0","1017.8","24","999.9"," 0","999.9"," 0","  5.2","23"," 11.1","999.9","  64.0","*","  56.5","*"," 0.00","I","999.9","000000"
"99402999999","2022-08-04","46.708","-123.965","5.0","TOKE POINT, WA US","  60.4","24","9999.9"," 0","1017.3","24","999.9"," 0","999.9"," 0","  6.8","23"," 12.0","999.9","  63.7","*","  57.7","*"," 0.00","I","999.9","000000"
"99402999999","2022-08-05","46.708","-123.965","5.0","TOKE POINT, WA US","  60.1","24","9999.9"," 0","1019.3","24","999.9"," 0","999.9"," 0","  6.6","23"," 15.0","999.9","  67.5","*","  53.4","*"," 0.00","I","999.9","000000"
"99402999999","2022-08-06","46.708","-123.965","5.0","TOKE POINT, WA US","  63.4","24","9999.9"," 0","1018.3","24","999.9"," 0","999.9"," 0","  7.1","23"," 15.0","999.9","  77.4","*","  53.8","*"," 0.00","I","999.9","000000"
"99402999999","2022-08-07","46.708","-123.965","5.0","TOKE POINT, WA US","  70.9","24","9999.9"," 0","1017.0","24","999.9"," 0","999.9"," 0","  7.4","23"," 18.1","999.9","  89.8","*","  60.3","*"," 0.00","I","999.9","000000"
