"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999903062","2022-04-11","35.8584","-106.5214","2656.6","LOS ALAMOS 13 W, NM US","  43.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.6"," ","  31.3"," "," 0.00","G","999.9","000000"
"99999903062","2022-04-12","35.8584","-106.5214","2656.6","LOS ALAMOS 13 W, NM US","  43.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.0"," ","  33.4","*"," 0.00","G","999.9","000000"
"99999903062","2022-04-13","35.8584","-106.5214","2656.6","LOS ALAMOS 13 W, NM US","  25.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.0"," ","  17.2"," "," 0.02","G","999.9","000000"
"99999903062","2022-04-14","35.8584","-106.5214","2656.6","LOS ALAMOS 13 W, NM US","  31.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.8"," ","  13.8"," "," 0.00","G","999.9","000000"
"99999903062","2022-04-15","35.8584","-106.5214","2656.6","LOS ALAMOS 13 W, NM US","  42.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.4"," ","  30.0"," "," 0.00","G","999.9","000000"
"99999903062","2022-04-16","35.8584","-106.5214","2656.6","LOS ALAMOS 13 W, NM US","  44.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.7"," ","  24.3"," "," 0.00","G","999.9","000000"
"99999903062","2022-04-17","35.8584","-106.5214","2656.6","LOS ALAMOS 13 W, NM US","  49.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.2"," ","  38.8"," "," 0.00","G","999.9","000000"
"99999903062","2022-04-18","35.8584","-106.5214","2656.6","LOS ALAMOS 13 W, NM US","  46.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.3"," ","  19.0"," "," 0.00","G","999.9","000000"
"99999903062","2022-04-19","35.8584","-106.5214","2656.6","LOS ALAMOS 13 W, NM US","  47.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.7"," ","  29.8"," "," 0.00","G","999.9","000000"
"99999903062","2022-04-20","35.8584","-106.5214","2656.6","LOS ALAMOS 13 W, NM US","  53.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.7"," ","  44.4"," "," 0.00","G","999.9","000000"
"99999903062","2022-04-21","35.8584","-106.5214","2656.6","LOS ALAMOS 13 W, NM US","  52.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.5"," ","  34.3"," "," 0.00","G","999.9","000000"
"99999903062","2022-04-22","35.8584","-106.5214","2656.6","LOS ALAMOS 13 W, NM US","  51.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.6"," ","  28.2"," "," 0.00","G","999.9","000000"
"99999903062","2022-04-23","35.8584","-106.5214","2656.6","LOS ALAMOS 13 W, NM US","  37.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.1"," ","  26.2"," "," 0.00","G","999.9","000000"
"99999903062","2022-04-24","35.8584","-106.5214","2656.6","LOS ALAMOS 13 W, NM US","  36.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.1"," ","  19.8"," "," 0.00","G","999.9","000000"
"99999903062","2022-04-25","35.8584","-106.5214","2656.6","LOS ALAMOS 13 W, NM US","  36.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.7"," ","  21.2"," "," 0.00","G","999.9","000000"
"99999903062","2022-04-26","35.8584","-106.5214","2656.6","LOS ALAMOS 13 W, NM US","  41.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.5"," ","  26.1"," "," 0.00","G","999.9","000000"
"99999903062","2022-04-27","35.8584","-106.5214","2656.6","LOS ALAMOS 13 W, NM US","  50.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.9"," ","  35.1"," "," 0.00","G","999.9","000000"
"99999903062","2022-04-28","35.8584","-106.5214","2656.6","LOS ALAMOS 13 W, NM US","  52.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.8"," ","  34.0"," "," 0.00","G","999.9","000000"
"99999903062","2022-04-29","35.8584","-106.5214","2656.6","LOS ALAMOS 13 W, NM US","  49.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.5"," ","  35.8"," "," 0.00","G","999.9","000000"
"99999903062","2022-04-30","35.8584","-106.5214","2656.6","LOS ALAMOS 13 W, NM US","  45.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.3"," ","  25.5"," "," 0.00","G","999.9","000000"
"99999903062","2022-05-01","35.8584","-106.5214","2656.6","LOS ALAMOS 13 W, NM US","  46.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.7"," ","  20.8"," "," 0.00","G","999.9","000000"
"99999903062","2022-05-02","35.8584","-106.5214","2656.6","LOS ALAMOS 13 W, NM US","  51.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.5"," ","  39.2"," "," 0.00","G","999.9","000000"
"99999903062","2022-05-03","35.8584","-106.5214","2656.6","LOS ALAMOS 13 W, NM US","  49.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.8"," ","  25.0"," "," 0.00","G","999.9","000000"
"99999903062","2022-05-05","35.8584","-106.5214","2656.6","LOS ALAMOS 13 W, NM US","  58.1"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.6","*","  56.5"," "," 0.00","I","999.9","000000"
"99999903062","2022-05-06","35.8584","-106.5214","2656.6","LOS ALAMOS 13 W, NM US","  55.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.0","*","  42.3"," "," 0.00","I","999.9","000000"
"99999903062","2022-05-07","35.8584","-106.5214","2656.6","LOS ALAMOS 13 W, NM US","  59.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.1"," ","  41.5"," "," 0.00","G","999.9","000000"
"99999903062","2022-05-08","35.8584","-106.5214","2656.6","LOS ALAMOS 13 W, NM US","  58.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.6"," ","  48.7"," "," 0.00","G","999.9","000000"
"99999903062","2022-05-09","35.8584","-106.5214","2656.6","LOS ALAMOS 13 W, NM US","  55.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.8"," ","  44.2"," "," 0.00","G","999.9","000000"
"99999903062","2022-05-10","35.8584","-106.5214","2656.6","LOS ALAMOS 13 W, NM US","  56.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.4"," ","  32.4"," "," 0.00","G","999.9","000000"
"99999903062","2022-05-11","35.8584","-106.5214","2656.6","LOS ALAMOS 13 W, NM US","  55.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.2"," ","  28.8"," "," 0.00","G","999.9","000000"
"99999903062","2022-05-12","35.8584","-106.5214","2656.6","LOS ALAMOS 13 W, NM US","  55.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.0"," ","  41.9"," "," 0.00","G","999.9","000000"
"99999903062","2022-05-13","35.8584","-106.5214","2656.6","LOS ALAMOS 13 W, NM US","  49.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.9"," ","  29.8"," "," 0.00","G","999.9","000000"
"99999903062","2022-05-14","35.8584","-106.5214","2656.6","LOS ALAMOS 13 W, NM US","  54.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.9"," ","  35.1"," "," 0.00","G","999.9","000000"
"99999903062","2022-05-15","35.8584","-106.5214","2656.6","LOS ALAMOS 13 W, NM US","  60.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.1"," ","  39.2"," "," 0.00","G","999.9","000000"
"99999903062","2022-05-16","35.8584","-106.5214","2656.6","LOS ALAMOS 13 W, NM US","  59.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.2"," ","  49.3"," "," 0.00","G","999.9","000000"
"99999903062","2022-05-17","35.8584","-106.5214","2656.6","LOS ALAMOS 13 W, NM US","  60.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.5"," ","  42.8"," "," 0.00","G","999.9","000000"
"99999903062","2022-05-18","35.8584","-106.5214","2656.6","LOS ALAMOS 13 W, NM US","  60.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.7"," ","  42.8"," "," 0.00","G","999.9","000000"
"99999903062","2022-05-19","35.8584","-106.5214","2656.6","LOS ALAMOS 13 W, NM US","  60.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.7"," ","  44.4"," "," 0.00","G","999.9","000000"
"99999903062","2022-05-20","35.8584","-106.5214","2656.6","LOS ALAMOS 13 W, NM US","  59.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.6"," ","  47.3"," "," 0.00","G","999.9","000000"
"99999903062","2022-05-21","35.8584","-106.5214","2656.6","LOS ALAMOS 13 W, NM US","  52.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.1"," ","  36.9"," "," 0.00","G","999.9","000000"
"99999903062","2022-05-22","35.8584","-106.5214","2656.6","LOS ALAMOS 13 W, NM US","  40.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.5"," ","  23.7"," "," 0.00","G","999.9","000000"
"99999903062","2022-05-23","35.8584","-106.5214","2656.6","LOS ALAMOS 13 W, NM US","  44.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.5"," ","  28.8"," "," 0.00","G","999.9","000000"
"99999903062","2022-05-24","35.8584","-106.5214","2656.6","LOS ALAMOS 13 W, NM US","  37.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.9"," ","  20.3"," "," 0.04","G","999.9","000000"
"99999903062","2022-05-25","35.8584","-106.5214","2656.6","LOS ALAMOS 13 W, NM US","  44.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.6"," ","  21.2"," "," 0.00","G","999.9","000000"
"99999903062","2022-05-26","35.8584","-106.5214","2656.6","LOS ALAMOS 13 W, NM US","  55.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.1"," ","  32.5"," "," 0.00","G","999.9","000000"
"99999903062","2022-05-27","35.8584","-106.5214","2656.6","LOS ALAMOS 13 W, NM US","  57.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.2"," ","  34.9"," "," 0.00","G","999.9","000000"
"99999903062","2022-05-28","35.8584","-106.5214","2656.6","LOS ALAMOS 13 W, NM US","  62.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.1"," ","  43.7"," "," 0.00","G","999.9","000000"
"99999903062","2022-05-29","35.8584","-106.5214","2656.6","LOS ALAMOS 13 W, NM US","  59.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.6"," ","  51.3"," "," 0.00","G","999.9","000000"
"99999903062","2022-05-30","35.8584","-106.5214","2656.6","LOS ALAMOS 13 W, NM US","  51.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.7"," ","  33.1"," "," 0.00","G","999.9","000000"
"99999903062","2022-05-31","35.8584","-106.5214","2656.6","LOS ALAMOS 13 W, NM US","  52.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.6","*","  34.9"," "," 0.00","G","999.9","000000"
"99999903062","2022-06-01","35.8584","-106.5214","2656.6","LOS ALAMOS 13 W, NM US","  54.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.2"," ","  38.3"," "," 0.00","G","999.9","000000"
"99999903062","2022-06-02","35.8584","-106.5214","2656.6","LOS ALAMOS 13 W, NM US","  54.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.6"," ","  41.4"," "," 0.00","G","999.9","000000"
"99999903062","2022-06-03","35.8584","-106.5214","2656.6","LOS ALAMOS 13 W, NM US","  56.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.2","*","  38.3"," "," 0.00","G","999.9","000000"
"99999903062","2022-06-04","35.8584","-106.5214","2656.6","LOS ALAMOS 13 W, NM US","  61.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.0"," ","  41.5"," "," 0.00","G","999.9","000000"
"99999903062","2022-06-05","35.8584","-106.5214","2656.6","LOS ALAMOS 13 W, NM US","  62.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.5"," ","  46.4"," "," 0.00","G","999.9","000000"
"99999903062","2022-06-06","35.8584","-106.5214","2656.6","LOS ALAMOS 13 W, NM US","  63.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.5"," ","  44.2"," "," 0.00","G","999.9","000000"
"99999903062","2022-06-07","35.8584","-106.5214","2656.6","LOS ALAMOS 13 W, NM US","  62.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.8"," ","  39.7"," "," 0.00","G","999.9","000000"
"99999903062","2022-06-08","35.8584","-106.5214","2656.6","LOS ALAMOS 13 W, NM US","  63.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.2"," ","  41.9"," "," 0.00","G","999.9","000000"
"99999903062","2022-06-09","35.8584","-106.5214","2656.6","LOS ALAMOS 13 W, NM US","  62.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.2"," ","  46.6"," "," 0.03","G","999.9","000000"
"99999903062","2022-06-10","35.8584","-106.5214","2656.6","LOS ALAMOS 13 W, NM US","  64.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.9"," ","  39.0"," "," 0.00","G","999.9","000000"
"99999903062","2022-06-11","35.8584","-106.5214","2656.6","LOS ALAMOS 13 W, NM US","  69.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.6"," ","  52.3"," "," 0.00","G","999.9","000000"
"99999903062","2022-06-12","35.8584","-106.5214","2656.6","LOS ALAMOS 13 W, NM US","  65.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.4"," ","  43.2"," "," 0.00","G","999.9","000000"
"99999903062","2022-06-13","35.8584","-106.5214","2656.6","LOS ALAMOS 13 W, NM US","  65.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.3"," ","  52.5"," "," 0.00","G","999.9","000000"
"99999903062","2022-06-14","35.8584","-106.5214","2656.6","LOS ALAMOS 13 W, NM US","  64.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.8"," ","  50.5"," "," 0.00","G","999.9","000000"
"99999903062","2022-06-15","35.8584","-106.5214","2656.6","LOS ALAMOS 13 W, NM US","  65.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.3"," ","  46.8"," "," 0.00","G","999.9","000000"
"99999903062","2022-06-16","35.8584","-106.5214","2656.6","LOS ALAMOS 13 W, NM US","  63.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.1"," ","  36.5"," "," 0.00","G","999.9","000000"
"99999903062","2022-06-17","35.8584","-106.5214","2656.6","LOS ALAMOS 13 W, NM US","  64.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.8"," ","  49.5"," "," 0.00","G","999.9","000000"
"99999903062","2022-06-18","35.8584","-106.5214","2656.6","LOS ALAMOS 13 W, NM US","  57.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.6"," ","  48.7"," "," 0.54","G","999.9","000000"
"99999903062","2022-06-19","35.8584","-106.5214","2656.6","LOS ALAMOS 13 W, NM US","  54.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.8"," ","  46.4"," "," 0.14","G","999.9","000000"
"99999903062","2022-06-20","35.8584","-106.5214","2656.6","LOS ALAMOS 13 W, NM US","  53.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.4"," ","  46.9"," "," 0.68","G","999.9","000000"
"99999903062","2022-06-21","35.8584","-106.5214","2656.6","LOS ALAMOS 13 W, NM US","  53.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.9"," ","  44.1"," "," 0.17","G","999.9","000000"
"99999903062","2022-06-22","35.8584","-106.5214","2656.6","LOS ALAMOS 13 W, NM US","  50.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.8"," ","  48.2"," "," 0.63","G","999.9","000000"
"99999903062","2022-06-23","35.8584","-106.5214","2656.6","LOS ALAMOS 13 W, NM US","  56.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.1"," ","  48.7"," "," 0.61","G","999.9","000000"
"99999903062","2022-06-24","35.8584","-106.5214","2656.6","LOS ALAMOS 13 W, NM US","  58.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.0"," ","  45.0"," "," 0.18","G","999.9","000000"
"99999903062","2022-06-25","35.8584","-106.5214","2656.6","LOS ALAMOS 13 W, NM US","  58.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.2"," ","  48.7"," "," 0.00","G","999.9","000000"
"99999903062","2022-06-26","35.8584","-106.5214","2656.6","LOS ALAMOS 13 W, NM US","  50.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.2"," ","  48.2"," "," 0.53","G","999.9","000000"
"99999903062","2022-06-27","35.8584","-106.5214","2656.6","LOS ALAMOS 13 W, NM US","  50.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.9","*","  46.8"," "," 0.90","G","999.9","000000"
"99999903062","2022-06-28","35.8584","-106.5214","2656.6","LOS ALAMOS 13 W, NM US","  53.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.4"," ","  37.4"," "," 0.68","G","999.9","000000"
"99999903062","2022-06-29","35.8584","-106.5214","2656.6","LOS ALAMOS 13 W, NM US","  55.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.9","*","  40.5"," "," 0.00","G","999.9","000000"
"99999903062","2022-06-30","35.8584","-106.5214","2656.6","LOS ALAMOS 13 W, NM US","  56.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.7"," ","  41.7"," "," 0.21","G","999.9","000000"
"99999903062","2022-07-01","35.8584","-106.5214","2656.6","LOS ALAMOS 13 W, NM US","  59.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.5"," ","  47.8"," "," 0.14","G","999.9","000000"
"99999903062","2022-07-02","35.8584","-106.5214","2656.6","LOS ALAMOS 13 W, NM US","  56.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.4"," ","  45.9"," "," 0.80","G","999.9","000000"
"99999903062","2022-07-03","35.8584","-106.5214","2656.6","LOS ALAMOS 13 W, NM US","  57.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.0"," ","  49.3"," "," 1.07","G","999.9","000000"
"99999903062","2022-07-04","35.8584","-106.5214","2656.6","LOS ALAMOS 13 W, NM US","  55.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.4"," ","  46.8"," "," 0.23","G","999.9","000000"
"99999903062","2022-07-05","35.8584","-106.5214","2656.6","LOS ALAMOS 13 W, NM US","  58.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.4"," ","  48.7"," "," 0.05","G","999.9","000000"
"99999903062","2022-07-06","35.8584","-106.5214","2656.6","LOS ALAMOS 13 W, NM US","  59.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.0"," ","  44.6"," "," 0.00","G","999.9","000000"
"99999903062","2022-07-07","35.8584","-106.5214","2656.6","LOS ALAMOS 13 W, NM US","  61.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.0"," ","  46.4"," "," 0.00","G","999.9","000000"
"99999903062","2022-07-08","35.8584","-106.5214","2656.6","LOS ALAMOS 13 W, NM US","  61.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.0"," ","  43.2"," "," 0.00","G","999.9","000000"
"99999903062","2022-07-09","35.8584","-106.5214","2656.6","LOS ALAMOS 13 W, NM US","  63.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.5"," ","  45.1"," "," 0.00","G","999.9","000000"
"99999903062","2022-07-10","35.8584","-106.5214","2656.6","LOS ALAMOS 13 W, NM US","  62.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.5"," ","  45.5"," "," 0.02","G","999.9","000000"
"99999903062","2022-07-11","35.8584","-106.5214","2656.6","LOS ALAMOS 13 W, NM US","  64.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.2"," ","  46.0"," "," 0.00","G","999.9","000000"
"99999903062","2022-07-12","35.8584","-106.5214","2656.6","LOS ALAMOS 13 W, NM US","  61.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.2","*","  53.8"," "," 0.00","G","999.9","000000"
"99999903062","2022-07-13","35.8584","-106.5214","2656.6","LOS ALAMOS 13 W, NM US","  59.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.9"," ","  44.8"," "," 0.01","G","999.9","000000"
"99999903062","2022-07-14","35.8584","-106.5214","2656.6","LOS ALAMOS 13 W, NM US","  60.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.0"," ","  45.7"," "," 0.00","G","999.9","000000"
"99999903062","2022-07-15","35.8584","-106.5214","2656.6","LOS ALAMOS 13 W, NM US","  61.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.0"," ","  50.5"," "," 0.28","G","999.9","000000"
"99999903062","2022-07-16","35.8584","-106.5214","2656.6","LOS ALAMOS 13 W, NM US","  61.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.5","*","  49.5"," "," 0.04","G","999.9","000000"
"99999903062","2022-07-17","35.8584","-106.5214","2656.6","LOS ALAMOS 13 W, NM US","  64.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.1"," ","  50.4"," "," 0.78","G","999.9","000000"
"99999903062","2022-07-18","35.8584","-106.5214","2656.6","LOS ALAMOS 13 W, NM US","  67.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.3"," ","  51.4"," "," 0.00","G","999.9","000000"
"99999903062","2022-07-19","35.8584","-106.5214","2656.6","LOS ALAMOS 13 W, NM US","  69.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.5"," ","  51.4"," "," 0.00","G","999.9","000000"
"99999903062","2022-07-20","35.8584","-106.5214","2656.6","LOS ALAMOS 13 W, NM US","  64.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.4"," ","  47.3"," "," 0.00","G","999.9","000000"
"99999903062","2022-07-21","35.8584","-106.5214","2656.6","LOS ALAMOS 13 W, NM US","  62.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.2"," ","  48.9"," "," 0.04","G","999.9","000000"
"99999903062","2022-07-22","35.8584","-106.5214","2656.6","LOS ALAMOS 13 W, NM US","  61.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.0"," ","  50.7"," "," 0.07","G","999.9","000000"
