"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999900126","2022-09-26",,,,,"  70.9","23","  56.7","23","9999.9"," 0","002.7","23","  9.7","23","  5.9","23"," 12.0"," 15.9","  78.8","*","  60.8","*"," 0.00","I","999.9","000000"
"99999900126","2022-09-27",,,,,"  64.7","24","  49.2","24","9999.9"," 0","007.8","24"," 10.0","24","  2.3","24","  9.9"," 15.0","  73.4","*","  53.6","*"," 0.00","I","999.9","000000"
"99999900126","2022-09-28",,,,,"  59.8","24","  45.9","24","9999.9"," 0","015.7","24","  9.9","24","  2.6","24","  7.0","999.9","  69.8","*","  46.4","*"," 0.00","I","999.9","000000"
"99999900126","2022-09-29",,,,,"  60.3","24","  50.7","24","9999.9"," 0","021.1","24"," 10.0","24","  2.7","24","  8.0"," 18.1","  64.4","*","  55.4","*"," 0.00","I","999.9","000000"
"99999900126","2022-09-30",,,,,"  60.9","21","  53.5","21","9999.9"," 0","018.4","20"," 10.0","21","  4.0","21","  8.9"," 21.0","  62.6","*","  59.0","*"," 0.00","I","999.9","000000"
"99999900126","2022-10-01",,,,,"  63.7","23","  62.1","23","9999.9"," 0","006.4","23","  8.5","23","  5.4","23"," 11.1"," 22.9","  71.6","*","  59.0","*"," 0.00","I","999.9","000000"
"99999900126","2022-10-02",,,,,"  62.2","24","  60.7","24","9999.9"," 0","007.9","24","  8.3","24","  3.1","24"," 11.1"," 17.1","  69.8","*","  55.4","*"," 0.00","I","999.9","000000"
"99999900126","2022-10-03",,,,,"  52.0","21","  49.3","21","9999.9"," 0","014.9","21","  8.0","21","  6.0","21","  9.9"," 19.0","  55.4","*","  50.0","*"," 0.00","I","999.9","000000"
"99999900126","2022-10-04",,,,,"  49.1","23","  46.9","23","9999.9"," 0","011.9","23","  7.6","23","  4.7","23","  7.0","999.9","  51.8","*","  46.4","*"," 0.00","I","999.9","000000"
"99999900126","2022-10-05",,,,,"  53.3","22","  51.2","22","9999.9"," 0","008.3","22","  8.1","22","  4.1","22","  7.0","999.9","  62.6","*","  48.2","*"," 0.00","I","999.9","000000"
"99999900126","2022-10-06",,,,,"  58.1","20","  52.0","20","9999.9"," 0","011.4","19","  9.1","20","  0.5","20","  5.1","999.9","  73.4","*","  50.0","*"," 0.00","I","999.9","000000"
"99999900126","2022-10-07",,,,,"  63.4","11","  51.1","11","9999.9"," 0","012.0","11","  9.5","11","  1.8","11","  5.1","999.9","  77.0","*","  53.6","*"," 0.00","I","999.9","000000"
"99999900126","2022-10-08",,,,,"  56.9","24","  41.7","24","9999.9"," 0","016.9","24"," 10.0","24","  3.6","24","  8.0","999.9","  64.4","*","  44.6","*"," 0.00","I","999.9","000000"
"99999900126","2022-10-09",,,,,"  47.1","24","  38.7","24","9999.9"," 0","019.3","24"," 10.0","24","  2.8","24"," 11.1"," 17.1","  62.6","*","  35.6","*"," 0.00","I","999.9","000000"
"99999900126","2022-10-10",,,,,"  50.6","24","  42.3","24","9999.9"," 0","019.3","24","  9.6","24","  0.5","24","  5.1","999.9","  64.4","*","  39.2","*"," 0.00","I","999.9","000000"
"99999900126","2022-10-11",,,,,"  54.6","24","  44.3","24","9999.9"," 0","022.2","24"," 10.0","24","  1.0","24","  6.0","999.9","  69.8","*","  42.8","*"," 0.00","I","999.9","000000"
"99999900126","2022-10-12",,,,,"  56.7","24","  49.2","24","9999.9"," 0","019.3","24","  9.4","24","  1.9","24","  7.0","999.9","  69.8","*","  44.6","*"," 0.00","I","999.9","000000"
"99999900126","2022-10-13",,,,,"  64.4","24","  60.0","24","9999.9"," 0","007.4","24","  9.9","24","  2.7","24","  8.9"," 14.0","  71.6","*","  60.8","*"," 0.00","I","999.9","000000"
"99999900126","2022-10-14",,,,,"  59.4","24","  49.5","24","9999.9"," 0","007.3","24","  9.8","24","  1.4","24","  7.0","999.9","  66.2","*","  50.0","*"," 0.00","I","999.9","000000"
"99999900126","2022-10-15",,,,,"  55.8","24","  45.2","24","9999.9"," 0","011.7","24"," 10.0","24","  2.0","24","  7.0"," 15.9","  73.4","*","  44.6","*"," 0.00","I","999.9","000000"
"99999900126","2022-10-16",,,,,"  61.0","24","  48.2","24","9999.9"," 0","010.4","24","  9.9","24","  2.0","24","  6.0","999.9","  69.8","*","  51.8","*"," 0.00","I","999.9","000000"
"99999900126","2022-10-17",,,,,"  60.2","24","  55.8","24","9999.9"," 0","003.3","24"," 10.0","24","  4.7","24","  8.9"," 15.0","  68.0","*","  55.4","*"," 0.00","I","999.9","000000"
"99999900126","2022-10-18",,,,,"  50.8","24","  35.9","24","9999.9"," 0","001.5","24","  9.5","24","  2.9","24","  8.9","999.9","  59.0","*","  41.0","*"," 0.00","I","999.9","000000"
"99999900126","2022-10-19",,,,,"  41.9","18","  32.7","18","9999.9"," 0","007.0","18"," 10.0","18","  2.5","18"," 11.1"," 15.9","  53.6","*","  32.0","*"," 0.00","I","999.9","000000"
"99999900126","2022-10-20",,,,,"  46.7","24","  33.7","24","9999.9"," 0","011.9","24"," 10.0","24","  3.1","24"," 11.1"," 17.1","  60.8","*","  33.8","*"," 0.00","I","999.9","000000"
"99999900126","2022-10-21",,,,,"  49.1","24","  38.8","24","9999.9"," 0","014.3","24","  9.8","24","  1.0","24","  5.1","999.9","  62.6","*","  35.6","*"," 0.00","I","999.9","000000"
"99999900126","2022-10-22",,,,,"  51.4","24","  43.6","24","9999.9"," 0","018.5","24","  9.1","24","  0.7","24","  6.0","999.9","  66.2","*","  37.4","*"," 0.00","I","999.9","000000"
"99999900126","2022-10-23",,,,,"  52.1","24","  50.0","24","9999.9"," 0","018.1","24","  8.3","24","  1.3","24","  7.0","999.9","  59.0","*","  44.6","*"," 0.00","I","999.9","000000"
"99999900126","2022-10-24",,,,,"  56.1","24","  54.4","24","9999.9"," 0","015.9","24","  7.6","24","  2.0","24","  6.0","999.9","  60.8","*","  53.6","*"," 0.00","I","999.9","000000"
"99999900126","2022-10-25",,,,,"  57.8","24","  56.8","24","9999.9"," 0","014.1","24","  4.9","24","  0.0","24","999.9","999.9","  59.0","*","  55.4","*"," 0.00","I","999.9","000000"
"99999900126","2022-10-26",,,,,"  59.3","24","  57.9","24","9999.9"," 0","007.4","24","  6.1","24","  1.6","24","  7.0","999.9","  64.4","*","  55.4","*"," 0.00","I","999.9","000000"
"99999900126","2022-10-27",,,,,"  56.5","24","  47.5","24","9999.9"," 0","013.2","24","  9.8","24","  2.0","24","  8.0","999.9","  62.6","*","  46.4","*"," 0.00","I","999.9","000000"
"99999900126","2022-10-28",,,,,"  52.9","24","  43.5","24","9999.9"," 0","023.8","24"," 10.0","24","  3.2","24","  8.0","999.9","  60.8","*","  46.4","*"," 0.00","I","999.9","000000"
"99999900126","2022-10-29",,,,,"  53.3","24","  43.9","24","9999.9"," 0","025.6","24"," 10.0","24","  2.5","24","  7.0","999.9","  59.0","*","  44.6","*"," 0.00","I","999.9","000000"
"99999900126","2022-10-30",,,,,"  47.8","24","  43.3","24","9999.9"," 0","020.4","24","  9.2","24","  0.5","24","  4.1","999.9","  60.8","*","  35.6","*"," 0.00","I","999.9","000000"
"99999900126","2022-10-31",,,,,"  56.4","24","  52.2","24","9999.9"," 0","014.1","24"," 10.0","24","  1.4","24","  6.0","999.9","  68.0","*","  46.4","*"," 0.00","I","999.9","000000"
"99999900126","2022-11-01",,,,,"  64.9","20","  57.6","20","9999.9"," 0","012.7","20","  9.5","20","  3.1","20","  8.0","999.9","  73.4","*","  59.0","*"," 0.00","I","999.9","000000"
"99999900126","2022-11-02",,,,,"  57.5","24","  51.3","24","9999.9"," 0","019.7","24"," 10.0","24","  1.5","24","  6.0","999.9","  62.6","*","  51.8","*"," 0.00","I","999.9","000000"
"99999900126","2022-11-03",,,,,"  56.4","24","  51.6","24","9999.9"," 0","022.7","24","  8.5","24","  1.0","24","  6.0","999.9","  68.0","*","  50.0","*"," 0.00","I","999.9","000000"
"99999900126","2022-11-04",,,,,"  56.5","24","  53.8","24","9999.9"," 0","022.4","24","  6.3","24","  0.5","24","  5.1","999.9","  71.6","*","  44.6","*"," 0.00","I","999.9","000000"
"99999900126","2022-11-05",,,,,"  66.3","24","  61.1","24","9999.9"," 0","018.9","24","  9.9","24","  3.3","24"," 11.1"," 20.0","  77.0","*","  60.8","*"," 0.00","I","999.9","000000"
"99999900126","2022-11-06",,,,,"  69.7","24","  62.3","24","9999.9"," 0","017.4","24"," 10.0","24","  5.2","24","  9.9"," 15.9","  78.8","*","  64.4","*"," 0.00","I","999.9","000000"
"99999900126","2022-11-07",,,,,"  70.3","24","  57.2","24","9999.9"," 0","018.6","24"," 10.0","24","  3.1","24","  7.0","999.9","  78.8","*","  62.6","*"," 0.00","I","999.9","000000"
"99999900126","2022-11-08",,,,,"  55.2","24","  36.2","24","9999.9"," 0","026.1","24"," 10.0","24","  3.9","24","  9.9"," 19.0","  62.6","*","  50.0","*"," 0.00","I","999.9","000000"
"99999900126","2022-11-09",,,,,"  51.2","24","  35.9","24","9999.9"," 0","030.3","24"," 10.0","24","  2.5","24","  7.0","999.9","  57.2","*","  46.4","*"," 0.00","I","999.9","000000"
"99999900126","2022-11-10",,,,,"  53.2","24","  48.3","24","9999.9"," 0","024.5","24","  9.8","24","  0.9","24","  5.1","999.9","  68.0","*","  44.6","*"," 0.00","I","999.9","000000"
"99999900126","2022-11-11",,,,,"  63.3","24","  61.2","24","9999.9"," 0","011.1","24","  7.9","24","  4.1","24"," 13.0"," 22.0","  69.8","*","  57.2","*"," 0.00","I","999.9","000000"
"99999900126","2022-11-12",,,,,"  67.8","24","  60.5","24","9999.9"," 0","999.8","24","  9.6","24","  5.6","24"," 11.1"," 20.0","  71.6","*","  60.8","*"," 0.00","I","999.9","000000"
"99999900126","2022-11-13",,,,,"  51.4","24","  38.9","24","9999.9"," 0","008.8","24"," 10.0","24","  6.2","24"," 14.0"," 25.1","  64.4","*","  41.0","*"," 0.00","I","999.9","000000"
"99999900126","2022-11-14",,,,,"  38.8","24","  26.7","24","9999.9"," 0","021.7","24"," 10.0","24","  2.1","24","  7.0","999.9","  46.4","*","  30.2","*"," 0.00","I","999.9","000000"
"99999900126","2022-11-15",,,,,"  37.8","24","  34.2","24","9999.9"," 0","023.0","24","  9.8","24","  1.0","24","  6.0","999.9","  46.4","*","  32.0","*"," 0.00","I","999.9","000000"
"99999900126","2022-11-16",,,,,"  45.1","24","  39.0","24","9999.9"," 0","011.7","24","  7.4","24","  4.3","24"," 11.1"," 18.1","  53.6","*","  39.2","*"," 0.00","I","999.9","000000"
"99999900126","2022-11-17",,,,,"  41.7","24","  25.0","24","9999.9"," 0","013.8","24"," 10.0","24","  5.3","24"," 14.0"," 21.0","  44.6","*","  35.6","*"," 0.00","I","999.9","000000"
"99999900126","2022-11-18",,,,,"  35.6","24","  23.4","24","9999.9"," 0","017.9","24"," 10.0","24","  2.8","24","  9.9"," 15.9","  46.4","*","  26.6","*"," 0.00","I","999.9","000000"
"99999900126","2022-11-19",,,,,"  38.1","24","  24.9","24","9999.9"," 0","019.2","24"," 10.0","24","  2.4","24","  8.9"," 14.0","  46.4","*","  28.4","*"," 0.00","I","999.9","000000"
"99999900126","2022-11-20",,,,,"  36.8","24","  17.6","24","9999.9"," 0","017.4","24"," 10.0","24","  4.3","24","  9.9"," 22.9","  42.8","*","  30.2","*"," 0.00","I","999.9","000000"
"99999900126","2022-11-21",,,,,"  34.3","24","  15.7","24","9999.9"," 0","026.2","24"," 10.0","24","  2.1","24","  7.0"," 15.0","  48.2","*","  23.0","*"," 0.00","I","999.9","000000"
"99999900126","2022-11-22",,,,,"  42.7","24","  23.6","24","9999.9"," 0","023.3","24"," 10.0","24","  2.1","24","  6.0","999.9","  55.4","*","  28.4","*"," 0.00","I","999.9","000000"
"99999900126","2022-11-23",,,,,"  44.1","24","  28.7","24","9999.9"," 0","019.9","24"," 10.0","24","  1.6","24","  6.0","999.9","  60.8","*","  32.0","*"," 0.00","I","999.9","000000"
"99999900126","2022-11-24",,,,,"  42.6","24","  32.6","24","9999.9"," 0","022.6","24","  9.9","24","  0.8","24","  7.0","999.9","  59.0","*","  32.0","*"," 0.00","I","999.9","000000"
"99999900126","2022-11-25",,,,,"  50.4","24","  44.4","24","9999.9"," 0","013.2","24","  9.9","24","  3.1","24","  8.9"," 17.1","  60.8","*","  44.6","*"," 0.00","I","999.9","000000"
"99999900126","2022-11-26",,,,,"  46.9","24","  32.1","24","9999.9"," 0","014.7","24"," 10.0","24","  3.6","24","  8.9"," 17.1","  57.2","*","  32.0","*"," 0.00","I","999.9","000000"
"99999900126","2022-11-27",,,,,"  50.5","24","  42.7","24","9999.9"," 0","006.7","24","  9.0","24","  4.4","24"," 11.1"," 19.0","  62.6","*","  42.8","*"," 0.00","I","999.9","000000"
"99999900126","2022-11-28",,,,,"  53.0","24","  45.3","24","9999.9"," 0","000.9","24","  9.8","24","  5.7","24"," 13.0"," 21.0","  62.6","*","  46.4","*"," 0.00","I","999.9","000000"
"99999900126","2022-11-29",,,,,"  42.8","24","  34.8","24","9999.9"," 0","017.8","24"," 10.0","24","  2.3","24","  6.0","999.9","  51.8","*","  32.0","*"," 0.00","I","999.9","000000"
"99999900126","2022-11-30",,,,,"  49.2","24","  46.2","24","9999.9"," 0","012.1","24","  9.5","24","  4.3","24","  9.9"," 15.9","  57.2","*","  41.0","*"," 0.00","I","999.9","000000"
"99999900126","2022-12-01",,,,,"  38.1","20","  20.2","20","9999.9"," 0","022.2","20"," 10.0","20","  3.6","20"," 11.1"," 19.0","  44.6","*","  33.8","*"," 0.00","I","999.9","000000"
"99999900126","2022-12-02",,,,,"  36.2","24","  26.8","24","9999.9"," 0","028.6","24"," 10.0","24","  1.9","24","  8.0"," 14.0","  50.0","*","  26.6","*"," 0.00","I","999.9","000000"
"99999900126","2022-12-03",,,,,"  50.8","24","  46.3","24","9999.9"," 0","020.1","24","  9.5","24","  6.1","24"," 12.0"," 19.0","  59.0","*","  39.2","*"," 0.00","I","999.9","000000"
"99999900126","2022-12-04",,,,,"  44.1","24","  31.6","24","9999.9"," 0","018.9","24"," 10.0","24","  2.7","24","  7.0","999.9","  55.4","*","  33.8","*"," 0.00","I","999.9","000000"
"99999900126","2022-12-05",,,,,"  35.1","24","  28.3","24","9999.9"," 0","019.4","24"," 10.0","24","  1.2","24","  7.0","999.9","  48.2","*","  26.6","*"," 0.00","I","999.9","000000"
"99999900126","2022-12-06",,,,,"  42.1","24","  41.1","24","9999.9"," 0","019.3","24","  7.3","24","  0.2","24","  2.9","999.9","  50.0","*","  32.0","*"," 0.00","I","999.9","000000"
"99999900126","2022-12-07",,,,,"  53.4","24","  52.8","24","9999.9"," 0","017.7","24","  5.8","24","  3.0","24","  8.9","999.9","  59.0","*","  50.0","*"," 0.00","I","999.9","000000"
"99999900126","2022-12-08",,,,,"  53.0","24","  48.8","24","9999.9"," 0","018.5","24","  6.8","24","  1.5","24","  6.0","999.9","  59.0","*","  46.4","*"," 0.00","I","999.9","000000"
"99999900126","2022-12-09",,,,,"  43.2","24","  34.1","24","9999.9"," 0","020.2","24"," 10.0","24","  1.7","24","  7.0","999.9","  48.2","*","  33.8","*"," 0.00","I","999.9","000000"
"99999900126","2022-12-10",,,,,"  34.3","24","  30.3","24","9999.9"," 0","021.4","24","  9.8","24","  0.1","24","  2.9","999.9","  42.8","*","  28.4","*"," 0.00","I","999.9","000000"
"99999900126","2022-12-11",,,,,"  42.4","24","  38.7","24","9999.9"," 0","018.5","24"," 10.0","24","  0.7","24","  5.1","999.9","  50.0","*","  35.6","*"," 0.00","I","999.9","000000"
"99999900126","2022-12-12",,,,,"  39.9","24","  33.6","24","9999.9"," 0","016.2","24","  8.9","24","  2.6","24","  8.0","999.9","  44.6","*","  32.0","*"," 0.00","I","999.9","000000"
"99999900126","2022-12-13",,,,,"  36.7","24","  27.5","24","9999.9"," 0","021.4","24"," 10.0","24","  1.7","24","  7.0","999.9","  41.0","*","  30.2","*"," 0.00","I","999.9","000000"
"99999900126","2022-12-14",,,,,"  30.4","24","  23.2","24","9999.9"," 0","018.6","24"," 10.0","24","  0.8","24","  5.1","999.9","  41.0","*","  23.0","*"," 0.00","I","999.9","000000"
"99999900126","2022-12-15",,,,,"  38.1","24","  35.3","24","9999.9"," 0","013.3","24","  6.5","24","  2.9","24","  9.9"," 18.1","  48.2","*","  33.8","*"," 0.00","I","999.9","000000"
"99999900126","2022-12-16",,,,,"  45.1","24","  38.8","24","9999.9"," 0","001.0","24","  7.9","24","  6.8","24"," 15.0"," 21.0","  51.8","*","  37.4","*"," 0.00","I","999.9","000000"
"99999900126","2022-12-17",,,,,"  39.5","24","  29.2","24","9999.9"," 0","005.4","24"," 10.0","24","  4.2","24"," 15.0"," 20.0","  46.4","*","  32.0","*"," 0.00","I","999.9","000000"
"99999900126","2022-12-18",,,,,"  37.4","24","  26.9","24","9999.9"," 0","009.6","24"," 10.0","24","  2.2","24"," 13.0"," 19.0","  42.8","*","  33.8","*"," 0.00","I","999.9","000000"
"99999900126","2022-12-19",,,,,"  33.2","24","  19.6","24","9999.9"," 0","021.0","24"," 10.0","24","  4.5","24","  8.9"," 14.0","  41.0","*","  28.4","*"," 0.00","I","999.9","000000"
"99999900126","2022-12-20",,,,,"  32.2","24","  20.8","24","9999.9"," 0","026.6","24"," 10.0","24","  2.1","24","  6.0","999.9","  39.2","*","  26.6","*"," 0.00","I","999.9","000000"
"99999900126","2022-12-21",,,,,"  31.5","24","  24.5","24","9999.9"," 0","027.1","24","  9.9","24","  0.8","24","  5.1","999.9","  41.0","*","  24.8","*"," 0.00","I","999.9","000000"
"99999900126","2022-12-22",,,,,"  37.8","24","  36.3","24","9999.9"," 0","019.3","24","  8.4","24","  2.5","24"," 15.9"," 25.1","  51.8","*","  28.4","*"," 0.00","I","999.9","000000"
"99999900126","2022-12-23",,,,,"  42.8","24","  35.5","24","9999.9"," 0","993.3","24","  8.8","24"," 12.4","24"," 22.9"," 35.0","  55.4","*","  21.2","*"," 0.00","I","999.9","000000"
"99999900126","2022-12-24",,,,,"  15.9","24","  -2.4","24","9999.9"," 0","007.5","24"," 10.0","24"," 11.9","24"," 20.0"," 28.0","  23.0","*","  10.4","*"," 0.00","I","999.9","000000"
"99999900126","2022-12-25",,,,,"  23.4","24","   9.8","24","9999.9"," 0","011.1","24"," 10.0","24","  4.2","24","  9.9","999.9","  32.0","*","  14.0","*"," 0.00","I","999.9","000000"
"99999900126","2022-12-26",,,,,"  25.2","24","  12.3","24","9999.9"," 0","018.6","24"," 10.0","24","  0.7","24","  7.0","999.9","  32.0","*","  15.8","*"," 0.00","I","999.9","000000"
"99999900126","2022-12-27",,,,,"  32.3","24","  19.9","24","9999.9"," 0","021.2","24"," 10.0","24","  0.7","24","  5.1","999.9","  41.0","*","  26.6","*"," 0.00","I","999.9","000000"
"99999900126","2022-12-28",,,,,"  34.9","24","  22.0","24","9999.9"," 0","022.2","24"," 10.0","24","  2.0","24","  7.0","999.9","  50.0","*","  24.8","*"," 0.00","I","999.9","000000"
"99999900126","2022-12-29",,,,,"  41.7","24","  27.9","24","9999.9"," 0","022.4","24"," 10.0","24","  2.9","24"," 11.1","999.9","  55.4","*","  32.0","*"," 0.00","I","999.9","000000"
"99999900126","2022-12-30",,,,,"  48.0","24","  37.9","24","9999.9"," 0","021.5","24"," 10.0","24","  3.2","24"," 12.0"," 18.1","  66.2","*","  35.6","*"," 0.00","I","999.9","000000"
"99999900126","2022-12-31",,,,,"  53.0","24","  51.4","24","9999.9"," 0","013.8","24","  7.4","24","  2.2","24","  7.0","999.9","  55.4","*","  46.4","*"," 0.00","I","999.9","000000"
