"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99817899999","2022-04-28","58.45","-135.8833333","5.0","BARTLET COVE, AK US","  40.1","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0","23","  6.0","999.9","  49.1","*","  37.0","*"," 0.00","I","999.9","000000"
"99817899999","2022-04-29","58.45","-135.8833333","5.0","BARTLET COVE, AK US","  42.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1","24","  6.0","999.9","  52.7","*","  33.1","*"," 0.00","I","999.9","000000"
"99817899999","2022-04-30","58.45","-135.8833333","5.0","BARTLET COVE, AK US","  45.7","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1","23","  8.0","999.9","  57.6","*","  34.7","*"," 0.00","I","999.9","000000"
"99817899999","2022-05-01","58.45","-135.8833333","5.0","BARTLET COVE, AK US","  44.2","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","23","  8.9","999.9","  53.1","*","  41.0","*"," 0.00","I","999.9","000000"
"99817899999","2022-05-02","58.45","-135.8833333","5.0","BARTLET COVE, AK US","  43.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","24","  4.1","999.9","  49.3","*","  40.5","*"," 0.00","I","999.9","000000"
"99817899999","2022-05-03","58.45","-135.8833333","5.0","BARTLET COVE, AK US","  43.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","24","  7.0","999.9","  47.1","*","  40.5","*"," 0.00","I","999.9","000000"
"99817899999","2022-05-04","58.45","-135.8833333","5.0","BARTLET COVE, AK US","  43.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24","  6.0","999.9","  47.1","*","  41.2","*"," 0.00","I","999.9","000000"
"99817899999","2022-05-05","58.45","-135.8833333","5.0","BARTLET COVE, AK US","  45.0","11","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7"," 9","  8.0","999.9","  50.0","*","  39.6","*"," 0.00","I","999.9","000000"
"99817899999","2022-05-06","58.45","-135.8833333","5.0","BARTLET COVE, AK US","  40.4","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","22","  8.0","999.9","  49.5","*","  34.0","*"," 0.00","I","999.9","000000"
"99817899999","2022-05-07","58.45","-135.8833333","5.0","BARTLET COVE, AK US","  44.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","24","  6.0","999.9","  56.5","*","  35.4","*"," 0.00","I","999.9","000000"
"99817899999","2022-05-08","58.45","-135.8833333","5.0","BARTLET COVE, AK US","  46.2","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","23"," 12.0","999.9","  59.7","*","  35.8","*"," 0.00","I","999.9","000000"
"99817899999","2022-05-09","58.45","-135.8833333","5.0","BARTLET COVE, AK US","  48.2","22","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","22"," 11.1","999.9","  58.3","*","  36.9","*"," 0.00","I","999.9","000000"
"99817899999","2022-05-10","58.45","-135.8833333","5.0","BARTLET COVE, AK US","  42.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24","  8.0","999.9","  46.4","*","  39.6","*"," 0.00","I","999.9","000000"
"99817899999","2022-05-11","58.45","-135.8833333","5.0","BARTLET COVE, AK US","  44.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","24","  6.0","999.9","  55.9","*","  37.6","*"," 0.00","I","999.9","000000"
"99817899999","2022-05-12","58.45","-135.8833333","5.0","BARTLET COVE, AK US","  49.2","22","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","22","  8.0","999.9","  61.3","*","  36.3","*"," 0.00","I","999.9","000000"
"99817899999","2022-05-13","58.45","-135.8833333","5.0","BARTLET COVE, AK US","  48.2","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","23","  7.0","999.9","  57.7","*","  36.9","*"," 0.00","I","999.9","000000"
"99817899999","2022-05-14","58.45","-135.8833333","5.0","BARTLET COVE, AK US","  46.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","24","  7.0","999.9","  54.5","*","  40.6","*"," 0.00","I","999.9","000000"
"99817899999","2022-05-15","58.45","-135.8833333","5.0","BARTLET COVE, AK US","  45.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24"," 11.1","999.9","  53.2","*","  39.9","*"," 0.00","I","999.9","000000"
"99817899999","2022-05-16","58.45","-135.8833333","5.0","BARTLET COVE, AK US","  45.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24"," 14.0","999.9","  51.3","*","  43.0","*"," 0.00","I","999.9","000000"
"99817899999","2022-05-17","58.45","-135.8833333","5.0","BARTLET COVE, AK US","  44.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","24","  8.0","999.9","  47.8","*","  40.5","*"," 0.00","I","999.9","000000"
"99817899999","2022-05-18","58.45","-135.8833333","5.0","BARTLET COVE, AK US","  48.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","24"," 14.0","999.9","  59.4","*","  41.4","*"," 0.00","I","999.9","000000"
"99817899999","2022-05-19","58.45","-135.8833333","5.0","BARTLET COVE, AK US","  56.0","16","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","16"," 11.1","999.9","  64.9","*","  41.5","*"," 0.00","I","999.9","000000"
"99817899999","2022-05-20","58.45","-135.8833333","5.0","BARTLET COVE, AK US","  52.3","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","23","  8.9","999.9","  67.1","*","  39.6","*"," 0.00","I","999.9","000000"
"99817899999","2022-05-21","58.45","-135.8833333","5.0","BARTLET COVE, AK US","  55.9","22","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","22","  8.9","999.9","  69.3","*","  41.4","*"," 0.00","I","999.9","000000"
"99817899999","2022-05-22","58.45","-135.8833333","5.0","BARTLET COVE, AK US","  55.5","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","23","  7.0","999.9","  66.4","*","  40.8","*"," 0.00","I","999.9","000000"
"99817899999","2022-05-23","58.45","-135.8833333","5.0","BARTLET COVE, AK US","  48.4","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","23","  7.0","999.9","  53.8","*","  45.7","*"," 0.00","I","999.9","000000"
"99817899999","2022-05-24","58.45","-135.8833333","5.0","BARTLET COVE, AK US","  45.6","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","23","  7.0","999.9","  48.9","*","  43.2","*"," 0.00","I","999.9","000000"
"99817899999","2022-05-25","58.45","-135.8833333","5.0","BARTLET COVE, AK US","  48.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","24","  7.0","999.9","  56.1","*","  39.7","*"," 0.00","I","999.9","000000"
"99817899999","2022-05-26","58.45","-135.8833333","5.0","BARTLET COVE, AK US","  51.1","21","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","21","  7.0","999.9","  62.4","*","  42.1","*"," 0.00","I","999.9","000000"
"99817899999","2022-05-27","58.45","-135.8833333","5.0","BARTLET COVE, AK US","  53.5","22","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","22"," 13.0","999.9","  66.7","*","  41.5","*"," 0.00","I","999.9","000000"
"99817899999","2022-05-28","58.45","-135.8833333","5.0","BARTLET COVE, AK US","  60.9","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.5","23"," 12.0","999.9","  66.9","*","  54.3","*"," 0.00","I","999.9","000000"
"99817899999","2022-05-29","58.45","-135.8833333","5.0","BARTLET COVE, AK US","  56.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24"," 12.0","999.9","  65.1","*","  44.8","*"," 0.00","I","999.9","000000"
"99817899999","2022-05-30","58.45","-135.8833333","5.0","BARTLET COVE, AK US","  54.1","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","23","  6.0","999.9","  70.0","*","  41.4","*"," 0.00","I","999.9","000000"
"99817899999","2022-05-31","58.45","-135.8833333","5.0","BARTLET COVE, AK US","  59.1","20","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","20","  8.0","999.9","  73.2","*","  46.6","*"," 0.00","I","999.9","000000"
"99817899999","2022-06-01","58.45","-135.8833333","5.0","BARTLET COVE, AK US","  62.5","22","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","22","  7.0","999.9","  75.2","*","  50.2","*"," 0.00","I","999.9","000000"
"99817899999","2022-06-02","58.45","-135.8833333","5.0","BARTLET COVE, AK US","  63.8","21","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","21","  8.9","999.9","  76.5","*","  52.5","*"," 0.00","I","999.9","000000"
"99817899999","2022-06-03","58.45","-135.8833333","5.0","BARTLET COVE, AK US","  64.0","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","23","  9.9","999.9","  75.2","*","  51.1","*"," 0.00","I","999.9","000000"
"99817899999","2022-06-04","58.45","-135.8833333","5.0","BARTLET COVE, AK US","  60.5","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","23","  9.9","999.9","  72.0","*","  47.8","*"," 0.00","I","999.9","000000"
"99817899999","2022-06-05","58.45","-135.8833333","5.0","BARTLET COVE, AK US","  55.7","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","23","  7.0","999.9","  66.9","*","  49.6","*"," 0.00","I","999.9","000000"
"99817899999","2022-06-06","58.45","-135.8833333","5.0","BARTLET COVE, AK US","  55.8","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","22","  5.1","999.9","  65.7","*","  50.9","*"," 0.00","I","999.9","000000"
"99817899999","2022-06-07","58.45","-135.8833333","5.0","BARTLET COVE, AK US","  52.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","24"," 11.1","999.9","  59.2","*","  48.6","*"," 0.00","I","999.9","000000"
"99817899999","2022-06-08","58.45","-135.8833333","5.0","BARTLET COVE, AK US","  56.6","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","23"," 12.0","999.9","  65.8","*","  50.5","*"," 0.00","I","999.9","000000"
"99817899999","2022-06-09","58.45","-135.8833333","5.0","BARTLET COVE, AK US","  55.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24"," 15.0","999.9","  60.6","*","  49.8","*"," 0.00","I","999.9","000000"
"99817899999","2022-06-10","58.45","-135.8833333","5.0","BARTLET COVE, AK US","  55.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","24"," 13.0","999.9","  60.1","*","  50.0","*"," 0.00","I","999.9","000000"
"99817899999","2022-06-11","58.45","-135.8833333","5.0","BARTLET COVE, AK US","  52.0","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","23","  7.0","999.9","  57.6","*","  48.9","*"," 0.00","I","999.9","000000"
"99817899999","2022-06-12","58.45","-135.8833333","5.0","BARTLET COVE, AK US","  50.1","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2","23","  5.1","999.9","  57.9","*","  46.2","*"," 0.00","I","999.9","000000"
"99817899999","2022-06-13","58.45","-135.8833333","5.0","BARTLET COVE, AK US","  49.5","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","23","  5.1","999.9","  52.7","*","  48.0","*"," 0.00","I","999.9","000000"
"99817899999","2022-06-14","58.45","-135.8833333","5.0","BARTLET COVE, AK US","  51.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","23","  6.0","999.9","  56.8","*","  48.7","*"," 0.00","I","999.9","000000"
"99817899999","2022-06-15","58.45","-135.8833333","5.0","BARTLET COVE, AK US","  53.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","24","  8.0","999.9","  65.7","*","  44.8","*"," 0.00","I","999.9","000000"
"99817899999","2022-06-16","58.45","-135.8833333","5.0","BARTLET COVE, AK US","  59.5","21","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","21"," 11.1","999.9","  73.2","*","  46.0","*"," 0.00","I","999.9","000000"
"99817899999","2022-06-17","58.45","-135.8833333","5.0","BARTLET COVE, AK US","  57.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","24","  9.9","999.9","  70.5","*","  46.4","*"," 0.00","I","999.9","000000"
"99817899999","2022-06-18","58.45","-135.8833333","5.0","BARTLET COVE, AK US","  53.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24"," 11.1","999.9","  58.3","*","  50.4","*"," 0.00","I","999.9","000000"
"99817899999","2022-06-19","58.45","-135.8833333","5.0","BARTLET COVE, AK US","  51.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24","  8.0","999.9","  53.8","*","  48.0","*"," 0.00","I","999.9","000000"
"99817899999","2022-06-20","58.45","-135.8833333","5.0","BARTLET COVE, AK US","  51.3","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.5","23","  5.1","999.9","  59.2","*","  45.3","*"," 0.00","I","999.9","000000"
"99817899999","2022-06-21","58.45","-135.8833333","5.0","BARTLET COVE, AK US","  51.9","21","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9","20","  4.1","999.9","  55.9","*","  48.0","*"," 0.00","I","999.9","000000"
"99817899999","2022-06-22","58.45","-135.8833333","5.0","BARTLET COVE, AK US","  50.6","22","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0","22","  5.1","999.9","  57.6","*","  46.9","*"," 0.00","I","999.9","000000"
"99817899999","2022-06-23","58.45","-135.8833333","5.0","BARTLET COVE, AK US","  55.1","22","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2","22","  7.0","999.9","  62.1","*","  50.2","*"," 0.00","I","999.9","000000"
"99817899999","2022-06-24","58.45","-135.8833333","5.0","BARTLET COVE, AK US","  54.9","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","23","  7.0","999.9","  60.8","*","  51.1","*"," 0.00","I","999.9","000000"
"99817899999","2022-06-25","58.45","-135.8833333","5.0","BARTLET COVE, AK US","  58.4","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0","23","  5.1","999.9","  70.0","*","  48.4","*"," 0.00","I","999.9","000000"
"99817899999","2022-06-26","58.45","-135.8833333","5.0","BARTLET COVE, AK US","  58.6","22","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9","22","  5.1","999.9","  66.4","*","  49.6","*"," 0.00","I","999.9","000000"
"99817899999","2022-06-27","58.45","-135.8833333","5.0","BARTLET COVE, AK US","  58.1","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","23","  5.1","999.9","  64.0","*","  49.3","*"," 0.00","I","999.9","000000"
"99817899999","2022-06-28","58.45","-135.8833333","5.0","BARTLET COVE, AK US","  59.3","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0","23","  6.0","999.9","  66.6","*","  49.5","*"," 0.00","I","999.9","000000"
"99817899999","2022-06-29","58.45","-135.8833333","5.0","BARTLET COVE, AK US","  58.6","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","23","  7.0","999.9","  64.8","*","  51.3","*"," 0.00","I","999.9","000000"
"99817899999","2022-06-30","58.45","-135.8833333","5.0","BARTLET COVE, AK US","  55.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24","  8.9","999.9","  59.7","*","  52.7","*"," 0.00","I","999.9","000000"
"99817899999","2022-07-01","58.45","-135.8833333","5.0","BARTLET COVE, AK US","  54.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","24","  8.0","999.9","  60.1","*","  47.5","*"," 0.00","I","999.9","000000"
"99817899999","2022-07-02","58.45","-135.8833333","5.0","BARTLET COVE, AK US","  57.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","24","  8.0","999.9","  67.3","*","  47.7","*"," 0.00","I","999.9","000000"
"99817899999","2022-07-03","58.45","-135.8833333","5.0","BARTLET COVE, AK US","  61.9","22","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","22","  7.0","999.9","  73.8","*","  50.7","*"," 0.00","I","999.9","000000"
"99817899999","2022-07-04","58.45","-135.8833333","5.0","BARTLET COVE, AK US","  59.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","24","  6.0","999.9","  68.5","*","  49.8","*"," 0.00","I","999.9","000000"
"99817899999","2022-07-05","58.45","-135.8833333","5.0","BARTLET COVE, AK US","  59.5","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2","23","  6.0","999.9","  66.0","*","  50.4","*"," 0.00","I","999.9","000000"
"99817899999","2022-07-06","58.45","-135.8833333","5.0","BARTLET COVE, AK US","  56.5","21","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","21","  8.0","999.9","  61.7","*","  51.4","*"," 0.00","I","999.9","000000"
"99817899999","2022-07-07","58.45","-135.8833333","5.0","BARTLET COVE, AK US","  57.8","22","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","22","  5.1","999.9","  61.9","*","  54.7","*"," 0.00","I","999.9","000000"
"99817899999","2022-07-08","58.45","-135.8833333","5.0","BARTLET COVE, AK US","  57.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","24","  6.0","999.9","  62.2","*","  52.5","*"," 0.00","I","999.9","000000"
"99817899999","2022-07-09","58.45","-135.8833333","5.0","BARTLET COVE, AK US","  56.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2","24","  6.0","999.9","  62.1","*","  52.7","*"," 0.00","I","999.9","000000"
"99817899999","2022-07-10","58.45","-135.8833333","5.0","BARTLET COVE, AK US","  55.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","24","  4.1","999.9","  61.2","*","  53.1","*"," 0.00","I","999.9","000000"
"99817899999","2022-07-11","58.45","-135.8833333","5.0","BARTLET COVE, AK US","  53.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24","  8.0","999.9","  56.7","*","  51.4","*"," 0.00","I","999.9","000000"
"99817899999","2022-07-12","58.45","-135.8833333","5.0","BARTLET COVE, AK US","  53.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9","24","  4.1","999.9","  57.9","*","  49.5","*"," 0.00","I","999.9","000000"
"99817899999","2022-07-13","58.45","-135.8833333","5.0","BARTLET COVE, AK US","  52.7","15","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.8","15","  4.1","999.9","  56.8","*","  50.9","*"," 0.00","I","999.9","000000"
"99817899999","2022-07-14","58.45","-135.8833333","5.0","BARTLET COVE, AK US","  59.8","10","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","10","  8.0","999.9","  67.3","*","  50.9","*"," 0.00","I","999.9","000000"
"99817899999","2022-07-15","58.45","-135.8833333","5.0","BARTLET COVE, AK US","  58.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2","24","  7.0","999.9","  65.8","*","  52.0","*"," 0.00","I","999.9","000000"
"99817899999","2022-07-16","58.45","-135.8833333","5.0","BARTLET COVE, AK US","  57.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24","  8.0","999.9","  63.3","*","  54.1","*"," 0.00","I","999.9","000000"
"99817899999","2022-07-17","58.45","-135.8833333","5.0","BARTLET COVE, AK US","  54.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24","  7.0","999.9","  58.3","*","  52.5","*"," 0.00","I","999.9","000000"
"99817899999","2022-07-18","58.45","-135.8833333","5.0","BARTLET COVE, AK US","  54.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24","  7.0","999.9","  55.9","*","  52.0","*"," 0.00","I","999.9","000000"
"99817899999","2022-07-19","58.45","-135.8833333","5.0","BARTLET COVE, AK US","  54.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","24","  6.0","999.9","  56.8","*","  52.2","*"," 0.00","I","999.9","000000"
"99817899999","2022-07-20","58.45","-135.8833333","5.0","BARTLET COVE, AK US","  53.2"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2"," 7","  2.9","999.9","  54.7","*","  52.3","*"," 0.00","I","999.9","000000"
"99817899999","2022-07-21","58.45","-135.8833333","5.0","BARTLET COVE, AK US","  56.8"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5"," 5","  2.9","999.9","  57.9","*","  54.0","*"," 0.00","I","999.9","000000"
"99817899999","2022-07-22","58.45","-135.8833333","5.0","BARTLET COVE, AK US","  53.5","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0","23","  5.1","999.9","  57.2","*","  52.0","*"," 0.00","I","999.9","000000"
"99817899999","2022-07-23","58.45","-135.8833333","5.0","BARTLET COVE, AK US","  53.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","23","  4.1","999.9","  57.7","*","  52.2","*"," 0.00","I","999.9","000000"
"99817899999","2022-07-24","58.45","-135.8833333","5.0","BARTLET COVE, AK US","  54.9","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","23","  5.1","999.9","  57.9","*","  53.1","*"," 0.00","I","999.9","000000"
"99817899999","2022-07-25","58.45","-135.8833333","5.0","BARTLET COVE, AK US","  55.3","20","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1","20","  5.1","999.9","  57.6","*","  54.1","*"," 0.00","I","999.9","000000"
"99817899999","2022-07-26","58.45","-135.8833333","5.0","BARTLET COVE, AK US","  55.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","24","  6.0","999.9","  58.8","*","  53.6","*"," 0.00","I","999.9","000000"
"99817899999","2022-07-27","58.45","-135.8833333","5.0","BARTLET COVE, AK US","  55.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","24","  7.0","999.9","  61.2","*","  52.9","*"," 0.00","I","999.9","000000"
"99817899999","2022-07-28","58.45","-135.8833333","5.0","BARTLET COVE, AK US","  53.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1","24","  5.1","999.9","  56.5","*","  51.6","*"," 0.00","I","999.9","000000"
"99817899999","2022-07-29","58.45","-135.8833333","5.0","BARTLET COVE, AK US","  54.8","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.6","23","  2.9","999.9","  62.1","*","  52.3","*"," 0.00","I","999.9","000000"
"99817899999","2022-07-30","58.45","-135.8833333","5.0","BARTLET COVE, AK US","  57.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.4","24","  2.9","999.9","  64.6","*","  53.4","*"," 0.00","I","999.9","000000"
"99817899999","2022-07-31","58.45","-135.8833333","5.0","BARTLET COVE, AK US","  55.0","21","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.2","21","  4.1","999.9","  60.6","*","  52.9","*"," 0.00","I","999.9","000000"
"99817899999","2022-08-01","58.45","-135.8833333","5.0","BARTLET COVE, AK US","  56.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","24","  5.1","999.9","  60.1","*","  52.3","*"," 0.00","I","999.9","000000"
"99817899999","2022-08-02","58.45","-135.8833333","5.0","BARTLET COVE, AK US","  55.2","22","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","22","  6.0","999.9","  57.4","*","  52.3","*"," 0.00","I","999.9","000000"
"99817899999","2022-08-03","58.45","-135.8833333","5.0","BARTLET COVE, AK US","  56.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","24","  5.1","999.9","  62.8","*","  52.0","*"," 0.00","I","999.9","000000"
"99817899999","2022-08-04","58.45","-135.8833333","5.0","BARTLET COVE, AK US","  56.1","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","23","  6.0","999.9","  60.6","*","  50.4","*"," 0.00","I","999.9","000000"
"99817899999","2022-08-05","58.45","-135.8833333","5.0","BARTLET COVE, AK US","  55.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","24","  5.1","999.9","  60.3","*","  52.9","*"," 0.00","I","999.9","000000"
"99817899999","2022-08-06","58.45","-135.8833333","5.0","BARTLET COVE, AK US","  56.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","24","  7.0","999.9","  57.0","*","  55.2","*"," 0.00","I","999.9","000000"
"99817899999","2022-08-07","58.45","-135.8833333","5.0","BARTLET COVE, AK US","  55.8","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","23","  7.0","999.9","  60.1","*","  53.8","*"," 0.00","I","999.9","000000"
"99817899999","2022-08-08","58.45","-135.8833333","5.0","BARTLET COVE, AK US","  55.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24","  7.0","999.9","  59.0","*","  53.4","*"," 0.00","I","999.9","000000"
"99817899999","2022-08-09","58.45","-135.8833333","5.0","BARTLET COVE, AK US","  54.5","22","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","21","  6.0","999.9","  56.5","*","  52.3","*"," 0.00","I","999.9","000000"
"99817899999","2022-08-10","58.45","-135.8833333","5.0","BARTLET COVE, AK US","  54.6","18","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","18","  5.1","999.9","  57.6","*","  52.3","*"," 0.00","I","999.9","000000"
"99817899999","2022-08-11","58.45","-135.8833333","5.0","BARTLET COVE, AK US","  53.5","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7","23","  4.1","999.9","  57.7","*","  51.6","*"," 0.00","I","999.9","000000"
"99817899999","2022-08-12","58.45","-135.8833333","5.0","BARTLET COVE, AK US","  56.5","22","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9","22","  6.0","999.9","  64.9","*","  50.5","*"," 0.00","I","999.9","000000"
