"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95936099999","2022-04-12","-37.8333333","144.9833333","7.5","MELBOURNE OLYMPIC PARK, AS","  59.1","23","  46.0","23","1024.3","23","023.4","23","999.9"," 0","  3.4","23","  7.0","999.9","  63.9"," ","  53.4","*"," 0.00","G","999.9","000000"
"95936099999","2022-04-13","-37.8333333","144.9833333","7.5","MELBOURNE OLYMPIC PARK, AS","  59.0","24","  51.9","24","1024.1","24","023.2","24","999.9"," 0","  3.9","24","  8.9","999.9","  68.0"," ","  50.5","*"," 0.00","G","999.9","000000"
"95936099999","2022-04-14","-37.8333333","144.9833333","7.5","MELBOURNE OLYMPIC PARK, AS","  66.3","24","  49.7","24","1022.0","24","021.1","24","999.9"," 0","  6.0","24"," 11.1","999.9","  76.5"," ","  50.4"," "," 0.00","G","999.9","000000"
"95936099999","2022-04-15","-37.8333333","144.9833333","7.5","MELBOURNE OLYMPIC PARK, AS","  67.2","24","  52.6","24","1020.1","24","019.2","24","999.9"," 0","  3.8","24","  9.9","999.9","  79.2"," ","  57.0"," "," 0.00","G","999.9","000000"
"95936099999","2022-04-16","-37.8333333","144.9833333","7.5","MELBOURNE OLYMPIC PARK, AS","  70.8","24","  49.0","24","1016.5","24","015.6","24","999.9"," 0","  5.7","24","  8.9","999.9","  84.0"," ","  59.9"," "," 0.00","G","999.9","000000"
"95936099999","2022-04-17","-37.8333333","144.9833333","7.5","MELBOURNE OLYMPIC PARK, AS","  70.9","24","  55.1","24","1012.5","24","011.6","24","999.9"," 0","  6.3","24"," 13.0","999.9","  82.4"," ","  60.3"," "," 0.53","G","999.9","010000"
"95936099999","2022-04-18","-37.8333333","144.9833333","7.5","MELBOURNE OLYMPIC PARK, AS","  61.0","24","  59.2","24","1014.8","24","013.9","24","999.9"," 0","  2.2","24","  8.0","999.9","  68.7"," ","  59.2","*"," 0.52","G","999.9","010000"
"95936099999","2022-04-19","-37.8333333","144.9833333","7.5","MELBOURNE OLYMPIC PARK, AS","  54.8","24","  51.1","24","1014.1","24","013.2","24","999.9"," 0","  4.3","24","  8.0","999.9","  62.1"," ","  48.4","*"," 0.35","G","999.9","010000"
"95936099999","2022-04-20","-37.8333333","144.9833333","7.5","MELBOURNE OLYMPIC PARK, AS","  59.6","24","  50.4","24","1020.9","24","020.0","24","999.9"," 0","  4.2","24","  7.0","999.9","  67.8"," ","  48.2"," "," 0.02","G","999.9","010000"
"95936099999","2022-04-21","-37.8333333","144.9833333","7.5","MELBOURNE OLYMPIC PARK, AS","  56.1","24","  42.7","24","1029.2","24","028.3","24","999.9"," 0","  3.7","24","  7.0","999.9","  62.8"," ","  46.0","*"," 0.01","G","999.9","000000"
"95936099999","2022-04-22","-37.8333333","144.9833333","7.5","MELBOURNE OLYMPIC PARK, AS","  54.4","24","  43.5","24","1031.5","24","030.6","24","999.9"," 0","  3.7","24","  8.0","999.9","  64.8"," ","  45.9"," "," 0.00","G","999.9","000000"
"95936099999","2022-04-23","-37.8333333","144.9833333","7.5","MELBOURNE OLYMPIC PARK, AS","  56.1","24","  48.9","24","1032.6","24","031.7","24","999.9"," 0","  2.4","24","  5.1","999.9","  64.0"," ","  45.7"," "," 0.00","G","999.9","000000"
"95936099999","2022-04-24","-37.8333333","144.9833333","7.5","MELBOURNE OLYMPIC PARK, AS","  54.4","24","  49.5","24","1030.4","24","029.5","24","999.9"," 0","  2.6","24","  6.0","999.9","  63.7"," ","  46.0","*"," 0.00","G","999.9","000000"
"95936099999","2022-04-25","-37.8333333","144.9833333","7.5","MELBOURNE OLYMPIC PARK, AS","  59.9","23","  50.8","23","1024.2","23","023.3","23","999.9"," 0","  2.6","23","  7.0","999.9","  75.6"," ","  45.9"," "," 0.00","G","999.9","000000"
"95936099999","2022-04-26","-37.8333333","144.9833333","7.5","MELBOURNE OLYMPIC PARK, AS","  64.1","24","  53.0","24","1018.2","24","017.3","24","999.9"," 0","  1.6","24","  5.1","999.9","  73.6"," ","  50.0"," "," 0.00","G","999.9","000000"
"95936099999","2022-04-27","-37.8333333","144.9833333","7.5","MELBOURNE OLYMPIC PARK, AS","  66.0","24","  54.7","24","1015.2","24","014.3","24","999.9"," 0","  2.5","24","  5.1","999.9","  71.6"," ","  57.7"," "," 0.00","G","999.9","010000"
"95936099999","2022-04-28","-37.8333333","144.9833333","7.5","MELBOURNE OLYMPIC PARK, AS","  66.6","24","  57.9","24","1015.4","24","014.5","24","999.9"," 0","  8.0","24"," 11.1","999.9","  72.3"," ","  61.7"," "," 0.00","G","999.9","000000"
"95936099999","2022-04-29","-37.8333333","144.9833333","7.5","MELBOURNE OLYMPIC PARK, AS","  62.0","24","  55.3","24","1015.5","24","014.6","24","999.9"," 0","  6.6","24"," 13.0","999.9","  69.4"," ","  53.8","*"," 1.24","G","999.9","010000"
"95936099999","2022-04-30","-37.8333333","144.9833333","7.5","MELBOURNE OLYMPIC PARK, AS","  58.5","24","  44.6","24","1020.6","24","019.7","24","999.9"," 0","  6.2","24","  8.0","999.9","  64.2"," ","  52.9"," "," 0.00","G","999.9","000000"
"95936099999","2022-05-01","-37.8333333","144.9833333","7.5","MELBOURNE OLYMPIC PARK, AS","  62.0","24","  50.5","24","1021.6","24","020.7","24","999.9"," 0","  6.8","24","  8.9","999.9","  66.7"," ","  53.1"," "," 0.00","G","999.9","000000"
"95936099999","2022-05-02","-37.8333333","144.9833333","7.5","MELBOURNE OLYMPIC PARK, AS","  62.2","24","  48.8","24","1020.0","24","019.1","24","999.9"," 0","  5.9","24","  8.0","999.9","  71.8"," ","  54.0","*"," 0.00","G","999.9","000000"
"95936099999","2022-05-03","-37.8333333","144.9833333","7.5","MELBOURNE OLYMPIC PARK, AS","  61.6","24","  47.3","24","1014.2","24","013.3","24","999.9"," 0","  7.6","24"," 13.0","999.9","  69.3"," ","  53.4"," "," 0.00","G","999.9","000000"
"95936099999","2022-05-04","-37.8333333","144.9833333","7.5","MELBOURNE OLYMPIC PARK, AS","  52.8","24","  42.6","24","1015.4","24","014.5","24","999.9"," 0","  2.9","24","  5.1","999.9","  61.5"," ","  44.6","*"," 0.02","G","999.9","010000"
"95936099999","2022-05-05","-37.8333333","144.9833333","7.5","MELBOURNE OLYMPIC PARK, AS","  49.0","24","  40.8","24","1016.9","24","016.0","24","999.9"," 0","  3.4","24","  6.0","999.9","  57.4"," ","  42.3","*"," 0.00","G","999.9","000000"
"95936099999","2022-05-06","-37.8333333","144.9833333","7.5","MELBOURNE OLYMPIC PARK, AS","  53.1","24","  39.5","24","1016.7","24","015.8","24","999.9"," 0","  7.4","24","  8.9","999.9","  59.4"," ","  41.5"," "," 0.06","G","999.9","010000"
"95936099999","2022-05-07","-37.8333333","144.9833333","7.5","MELBOURNE OLYMPIC PARK, AS","  55.8","24","  46.2","24","1020.8","24","019.9","24","999.9"," 0","  5.1","24","  8.9","999.9","  59.5"," ","  49.8"," "," 0.00","G","999.9","000000"
"95936099999","2022-05-08","-37.8333333","144.9833333","7.5","MELBOURNE OLYMPIC PARK, AS","  54.1","24","  48.8","24","1027.8","24","026.9","24","999.9"," 0","  3.0","24","  7.0","999.9","  61.3"," ","  46.6","*"," 0.02","G","999.9","000000"
"95936099999","2022-05-09","-37.8333333","144.9833333","7.5","MELBOURNE OLYMPIC PARK, AS","  51.7","23","  46.3","23","1029.9","23","029.0","23","999.9"," 0","  2.6","23","  5.1","999.9","  61.3","*","  43.7","*"," 0.01","G","999.9","000000"
"95936099999","2022-05-10","-37.8333333","144.9833333","7.5","MELBOURNE OLYMPIC PARK, AS","  55.4","24","  51.1","24","1028.7","24","027.8","24","999.9"," 0","  1.3","24","  5.1","999.9","  65.1"," ","  43.0"," "," 0.00","G","999.9","000000"
"95936099999","2022-05-11","-37.8333333","144.9833333","7.5","MELBOURNE OLYMPIC PARK, AS","  58.6","24","  55.8","24","1023.3","24","022.4","24","999.9"," 0","  0.4","24","  2.9","999.9","  63.5"," ","  50.5"," "," 0.00","G","999.9","000000"
"95936099999","2022-05-12","-37.8333333","144.9833333","7.5","MELBOURNE OLYMPIC PARK, AS","  60.2","24","  58.6","24","1016.3","24","015.4","24","999.9"," 0","  2.1","24","  4.1","999.9","  64.6"," ","  54.5"," "," 0.03","G","999.9","010000"
"95936099999","2022-05-13","-37.8333333","144.9833333","7.5","MELBOURNE OLYMPIC PARK, AS","  62.3","24","  59.8","24","1013.6","24","012.7","24","999.9"," 0","  3.5","24","  8.9","999.9","  64.0","*","  57.9"," "," 0.00","G","999.9","010000"
"95936099999","2022-05-14","-37.8333333","144.9833333","7.5","MELBOURNE OLYMPIC PARK, AS","  61.2","23","  55.5","23","1011.7","23","010.8","23","999.9"," 0","  7.6","23"," 11.1","999.9","  65.3"," ","  58.3","*"," 0.08","G","999.9","010000"
"95936099999","2022-05-15","-37.8333333","144.9833333","7.5","MELBOURNE OLYMPIC PARK, AS","  61.4","24","  48.9","24","1010.4","24","009.5","24","999.9"," 0","  6.7","24"," 11.1","999.9","  71.2"," ","  53.2","*"," 0.06","G","999.9","010000"
"95936099999","2022-05-16","-37.8333333","144.9833333","7.5","MELBOURNE OLYMPIC PARK, AS","  53.6","24","  44.5","24","1015.4","24","014.5","24","999.9"," 0","  5.8","24","  8.9","999.9","  64.0"," ","  48.7","*"," 0.13","G","999.9","010000"
"95936099999","2022-05-17","-37.8333333","144.9833333","7.5","MELBOURNE OLYMPIC PARK, AS","  55.6","24","  42.0","24","1017.9","24","017.0","24","999.9"," 0","  6.7","24","  9.9","999.9","  60.1"," ","  48.4"," "," 0.00","G","999.9","010000"
"95936099999","2022-05-18","-37.8333333","144.9833333","7.5","MELBOURNE OLYMPIC PARK, AS","  53.2","24","  42.0","24","1023.8","24","022.9","24","999.9"," 0","  4.8","24","  9.9","999.9","  59.7"," ","  48.7","*"," 0.01","G","999.9","010000"
"95936099999","2022-05-19","-37.8333333","144.9833333","7.5","MELBOURNE OLYMPIC PARK, AS","  55.2","22","  44.3","22","1031.8","22","030.9","22","999.9"," 0","  3.3","22","  7.0","999.9","  58.5"," ","  48.0"," "," 0.00","G","999.9","000000"
"95936099999","2022-05-20","-37.8333333","144.9833333","7.5","MELBOURNE OLYMPIC PARK, AS","  50.5","24","  42.2","24","1034.2","24","033.3","24","999.9"," 0","  3.4","24","  6.0","999.9","  60.4"," ","  40.6","*"," 0.00","G","999.9","000000"
"95936099999","2022-05-21","-37.8333333","144.9833333","7.5","MELBOURNE OLYMPIC PARK, AS","  51.4","24","  47.6","24","1032.2","24","031.3","24","999.9"," 0","  1.4","24","  5.1","999.9","  58.8"," ","  40.3"," "," 0.00","G","999.9","000000"
"95936099999","2022-05-22","-37.8333333","144.9833333","7.5","MELBOURNE OLYMPIC PARK, AS","  49.5","24","  45.9","24","1029.8","24","028.9","24","999.9"," 0","  2.5","24","  5.1","999.9","  57.7"," ","  43.3","*"," 0.00","G","999.9","000000"
"95936099999","2022-05-23","-37.8333333","144.9833333","7.5","MELBOURNE OLYMPIC PARK, AS","  50.5","24","  47.6","24","1028.7","24","027.8","24","999.9"," 0","  2.3","24","  5.1","999.9","  62.8"," ","  43.3"," "," 0.00","G","999.9","000000"
"95936099999","2022-05-24","-37.8333333","144.9833333","7.5","MELBOURNE OLYMPIC PARK, AS","  54.3","24","  45.6","24","1025.1","24","024.2","24","999.9"," 0","  3.0","24","  5.1","999.9","  69.4"," ","  42.8"," "," 0.00","G","999.9","000000"
"95936099999","2022-05-25","-37.8333333","144.9833333","7.5","MELBOURNE OLYMPIC PARK, AS","  58.8","24","  47.4","24","1018.4","24","017.5","24","999.9"," 0","  3.8","24","  7.0","999.9","  67.3"," ","  45.3"," "," 0.01","G","999.9","010000"
"95936099999","2022-05-26","-37.8333333","144.9833333","7.5","MELBOURNE OLYMPIC PARK, AS","  56.9","23","  53.9","23","1017.4","23","016.5","23","999.9"," 0","  4.4","23","  9.9","999.9","  61.3"," ","  53.1"," "," 0.13","G","999.9","010000"
"95936099999","2022-05-27","-37.8333333","144.9833333","7.5","MELBOURNE OLYMPIC PARK, AS","  52.9","24","  49.8","24","1016.4","24","015.5","24","999.9"," 0","  1.2","24","  4.1","999.9","  61.9"," ","  45.7","*"," 0.00","G","999.9","000000"
"95936099999","2022-05-28","-37.8333333","144.9833333","7.5","MELBOURNE OLYMPIC PARK, AS","  49.6","24","  43.7","24","1012.5","24","011.6","24","999.9"," 0","  3.2","24","  6.0","999.9","  58.3"," ","  43.5","*"," 0.00","G","999.9","000000"
"95936099999","2022-05-29","-37.8333333","144.9833333","7.5","MELBOURNE OLYMPIC PARK, AS","  50.9","24","  43.1","24","1003.3","24","002.4","24","999.9"," 0","  4.5","24","  8.0","999.9","  61.7"," ","  43.3"," "," 0.00","G","999.9","000000"
"95936099999","2022-05-30","-37.8333333","144.9833333","7.5","MELBOURNE OLYMPIC PARK, AS","  49.1","24","  45.5","24"," 991.4","24","990.5","24","999.9"," 0","  3.7","24","  8.9","999.9","  53.1"," ","  43.0"," "," 0.40","G","999.9","010000"
"95936099999","2022-05-31","-37.8333333","144.9833333","7.5","MELBOURNE OLYMPIC PARK, AS","  46.3","23","  38.3","23","1001.3","23","000.4","23","999.9"," 0","  6.7","23","  8.0","999.9","  52.5"," ","  43.2","*"," 0.17","G","999.9","010000"
"95936099999","2022-06-01","-37.8333333","144.9833333","7.5","MELBOURNE OLYMPIC PARK, AS","  48.2","24","  43.8","24","1017.2","24","016.3","24","999.9"," 0","  4.4","24","  8.0","999.9","  53.4"," ","  41.2","*"," 0.43","G","999.9","010000"
"95936099999","2022-06-02","-37.8333333","144.9833333","7.5","MELBOURNE OLYMPIC PARK, AS","  49.0","24","  38.1","24","1018.1","24","017.2","24","999.9"," 0","  5.5","24","  8.0","999.9","  55.4"," ","  40.5"," "," 0.00","G","999.9","000000"
"95936099999","2022-06-03","-37.8333333","144.9833333","7.5","MELBOURNE OLYMPIC PARK, AS","  50.7","24","  40.1","24","1009.8","24","008.9","24","999.9"," 0","  9.3","24"," 12.0","999.9","  54.7"," ","  43.0"," "," 0.00","G","999.9","000000"
"95936099999","2022-06-04","-37.8333333","144.9833333","7.5","MELBOURNE OLYMPIC PARK, AS","  54.7","24","  44.4","24","1003.8","24","002.9","24","999.9"," 0"," 10.5","24"," 14.0","999.9","  58.8"," ","  48.0"," "," 0.01","G","999.9","010000"
"95936099999","2022-06-05","-37.8333333","144.9833333","7.5","MELBOURNE OLYMPIC PARK, AS","  50.5","24","  40.4","24"," 998.4","24","997.5","24","999.9"," 0","  7.9","24"," 12.0","999.9","  56.7"," ","  46.9","*"," 0.08","G","999.9","010000"
"95936099999","2022-06-06","-37.8333333","144.9833333","7.5","MELBOURNE OLYMPIC PARK, AS","  48.9","24","  39.1","24","1007.2","24","006.3","24","999.9"," 0","  6.0","24","  8.0","999.9","  55.9"," ","  45.5","*"," 0.25","G","999.9","010000"
"95936099999","2022-06-07","-37.8333333","144.9833333","7.5","MELBOURNE OLYMPIC PARK, AS","  48.2","23","  41.1","23","1014.2","23","013.3","23","999.9"," 0","  5.3","23","  7.0","999.9","  53.4"," ","  45.0"," "," 0.14","G","999.9","010000"
"95936099999","2022-06-08","-37.8333333","144.9833333","7.5","MELBOURNE OLYMPIC PARK, AS","  51.4","24","  43.3","24","1017.2","24","016.3","24","999.9"," 0","  5.3","24","  7.0","999.9","  55.0"," ","  44.8"," "," 0.00","G","999.9","010000"
"95936099999","2022-06-09","-37.8333333","144.9833333","7.5","MELBOURNE OLYMPIC PARK, AS","  52.2","24","  46.5","24","1016.6","24","015.7","24","999.9"," 0","  5.1","24","  8.9","999.9","  56.1"," ","  49.1"," "," 0.02","G","999.9","010000"
"95936099999","2022-06-10","-37.8333333","144.9833333","7.5","MELBOURNE OLYMPIC PARK, AS","  52.0","24","  43.7","24","1018.9","24","018.0","24","999.9"," 0","  5.5","24","  8.9","999.9","  57.4"," ","  48.7","*"," 0.00","G","999.9","010000"
"95936099999","2022-06-11","-37.8333333","144.9833333","7.5","MELBOURNE OLYMPIC PARK, AS","  52.2","24","  44.3","24","1017.2","24","016.3","24","999.9"," 0","  6.6","24","  8.9","999.9","  55.4"," ","  48.6"," "," 0.01","G","999.9","000000"
"95936099999","2022-06-12","-37.8333333","144.9833333","7.5","MELBOURNE OLYMPIC PARK, AS","  51.0","24","  48.3","24","1020.4","24","019.5","24","999.9"," 0","  4.6","24","  8.9","999.9","  55.9"," ","  48.0","*"," 0.16","G","999.9","010000"
"95936099999","2022-06-13","-37.8333333","144.9833333","7.5","MELBOURNE OLYMPIC PARK, AS","  48.3","24","  44.8","24","1022.7","24","021.8","24","999.9"," 0","  2.7","24","  5.1","999.9","  55.4"," ","  43.5","*"," 0.01","G","999.9","000000"
"95936099999","2022-06-14","-37.8333333","144.9833333","7.5","MELBOURNE OLYMPIC PARK, AS","  52.9","24","  39.0","24","1017.6","24","016.7","24","999.9"," 0"," 10.7","24"," 15.0","999.9","  56.3"," ","  43.5"," "," 0.00","G","999.9","010000"
"95936099999","2022-06-15","-37.8333333","144.9833333","7.5","MELBOURNE OLYMPIC PARK, AS","  54.3","24","  47.0","24","1012.8","24","011.9","24","999.9"," 0","  9.5","24"," 15.0","999.9","  56.8","*","  50.7"," "," 0.02","G","999.9","010000"
"95936099999","2022-06-16","-37.8333333","144.9833333","7.5","MELBOURNE OLYMPIC PARK, AS","  53.7","24","  53.2","24","1019.7","24","018.8","24","999.9"," 0","  3.3","24","  6.0","999.9","  57.9"," ","  51.1"," "," 0.14","G","999.9","010000"
"95936099999","2022-06-17","-37.8333333","144.9833333","7.5","MELBOURNE OLYMPIC PARK, AS","  50.8","24","  49.0","24","1025.3","24","024.4","24","999.9"," 0","  3.2","24","  5.1","999.9","  56.8"," ","  46.6","*"," 0.01","G","999.9","000000"
"95936099999","2022-06-18","-37.8333333","144.9833333","7.5","MELBOURNE OLYMPIC PARK, AS","  50.0","24","  46.9","24","1027.0","24","026.1","24","999.9"," 0","  2.1","24","  5.1","999.9","  60.3"," ","  41.5","*"," 0.01","G","999.9","010000"
"95936099999","2022-06-19","-37.8333333","144.9833333","7.5","MELBOURNE OLYMPIC PARK, AS","  52.9","24","  45.1","24","1023.3","24","022.4","24","999.9"," 0","  3.3","24","  8.9","999.9","  61.2"," ","  41.2"," "," 0.00","G","999.9","000000"
"95936099999","2022-06-20","-37.8333333","144.9833333","7.5","MELBOURNE OLYMPIC PARK, AS","  57.7","23","  48.3","23","1017.0","23","016.1","23","999.9"," 0","  7.4","23"," 13.0","999.9","  63.9"," ","  46.6"," "," 0.15","G","999.9","010000"
"95936099999","2022-06-21","-37.8333333","144.9833333","7.5","MELBOURNE OLYMPIC PARK, AS","  51.5","24","  45.0","24","1021.0","24","020.1","24","999.9"," 0","  4.2","24","  7.0","999.9","  59.9"," ","  46.9","*"," 0.05","G","999.9","010000"
"95936099999","2022-06-22","-37.8333333","144.9833333","7.5","MELBOURNE OLYMPIC PARK, AS","  55.7","24","  48.5","24","1023.0","24","022.1","24","999.9"," 0","  6.5","24","  8.9","999.9","  60.4"," ","  45.7"," "," 0.01","G","999.9","010000"
"95936099999","2022-06-23","-37.8333333","144.9833333","7.5","MELBOURNE OLYMPIC PARK, AS","  57.9","24","  49.3","24","1015.6","24","014.7","24","999.9"," 0","  9.8","24"," 14.0","999.9","  61.5"," ","  53.2","*"," 0.19","G","999.9","010000"
"95936099999","2022-06-24","-37.8333333","144.9833333","7.5","MELBOURNE OLYMPIC PARK, AS","  54.0","24","  45.4","24","1016.9","24","016.0","24","999.9"," 0","  4.8","24","  8.0","999.9","  63.1"," ","  49.3","*"," 0.01","G","999.9","000000"
"95936099999","2022-06-25","-37.8333333","144.9833333","7.5","MELBOURNE OLYMPIC PARK, AS","  55.6","24","  44.3","24","1020.5","24","019.6","24","999.9"," 0","  8.2","24"," 11.1","999.9","  61.2"," ","  48.9"," "," 0.00","G","999.9","000000"
"95936099999","2022-06-26","-37.8333333","144.9833333","7.5","MELBOURNE OLYMPIC PARK, AS","  48.6","24","  43.5","24","1027.7","24","026.8","24","999.9"," 0","  3.3","24","  6.0","999.9","  56.1"," ","  43.2","*"," 0.21","G","999.9","010000"
"95936099999","2022-06-27","-37.8333333","144.9833333","7.5","MELBOURNE OLYMPIC PARK, AS","  48.1","24","  43.4","24","1032.6","24","031.7","24","999.9"," 0","  3.1","24","  5.1","999.9","  55.0"," ","  43.0","*"," 0.01","G","999.9","010000"
"95936099999","2022-06-28","-37.8333333","144.9833333","7.5","MELBOURNE OLYMPIC PARK, AS","  49.5","24","  39.8","24","1027.1","24","026.2","24","999.9"," 0","  6.9","24","  9.9","999.9","  56.1"," ","  42.8"," "," 0.00","G","999.9","000000"
"95936099999","2022-06-29","-37.8333333","144.9833333","7.5","MELBOURNE OLYMPIC PARK, AS","  48.2","24","  38.6","24","1022.4","24","021.5","24","999.9"," 0","  6.2","24"," 12.0","999.9","  53.1"," ","  40.1","*"," 0.00","G","999.9","000000"
"95936099999","2022-06-30","-37.8333333","144.9833333","7.5","MELBOURNE OLYMPIC PARK, AS","  47.1","24","  41.6","24","1027.5","24","026.6","24","999.9"," 0","  2.4","24","  7.0","999.9","  57.4"," ","  39.7"," "," 0.00","H","999.9","010000"
"95936099999","2022-07-01","-37.8333333","144.9833333","7.5","MELBOURNE OLYMPIC PARK, AS","  49.7","24","  46.2","24","1030.4","24","029.5","24","999.9"," 0","  2.7","24","  5.1","999.9","  54.5"," ","  42.6"," "," 0.00","G","999.9","000000"
"95936099999","2022-07-02","-37.8333333","144.9833333","7.5","MELBOURNE OLYMPIC PARK, AS","  46.9","24","  43.4","24","1029.3","24","028.4","24","999.9"," 0","  3.2","24","  7.0","999.9","  54.5"," ","  39.0","*"," 0.00","G","999.9","000000"
"95936099999","2022-07-03","-37.8333333","144.9833333","7.5","MELBOURNE OLYMPIC PARK, AS","  48.9","24","  40.4","24","1027.4","24","026.5","24","999.9"," 0","  4.6","24","  8.9","999.9","  55.8"," ","  38.7"," "," 0.00","G","999.9","000000"
"95936099999","2022-07-04","-37.8333333","144.9833333","7.5","MELBOURNE OLYMPIC PARK, AS","  50.6","24","  46.2","24","1027.3","24","026.4","24","999.9"," 0","  2.9","24","  8.0","999.9","  55.9"," ","  40.3"," "," 0.00","G","999.9","000000"
"95936099999","2022-07-05","-37.8333333","144.9833333","7.5","MELBOURNE OLYMPIC PARK, AS","  47.1","24","  41.2","24","1024.3","24","023.4","24","999.9"," 0","  4.6","24","  8.0","999.9","  59.0"," ","  37.8","*"," 0.00","G","999.9","000000"
"95936099999","2022-07-06","-37.8333333","144.9833333","7.5","MELBOURNE OLYMPIC PARK, AS","  48.7","24","  42.5","24","1019.4","24","018.5","24","999.9"," 0","  1.7","24","  5.1","999.9","  63.7"," ","  37.6"," "," 0.02","G","999.9","010000"
"95936099999","2022-07-07","-37.8333333","144.9833333","7.5","MELBOURNE OLYMPIC PARK, AS","  51.7","24","  44.2","24","1016.0","24","015.1","24","999.9"," 0","  5.5","24","  7.0","999.9","  57.0"," ","  40.8"," "," 0.09","G","999.9","010000"
"95936099999","2022-07-08","-37.8333333","144.9833333","7.5","MELBOURNE OLYMPIC PARK, AS","  48.9","24","  45.6","24","1017.7","24","016.8","24","999.9"," 0","  4.9","24","  8.9","999.9","  53.4"," ","  45.9","*"," 0.23","G","999.9","010000"
"95936099999","2022-07-09","-37.8333333","144.9833333","7.5","MELBOURNE OLYMPIC PARK, AS","  46.9","24","  45.0","24","1025.5","24","024.6","24","  3.2"," 5","  2.3","24","  6.0","999.9","  55.2"," ","  39.6","*"," 0.02","G","999.9","010000"
"95936099999","2022-07-10","-37.8333333","144.9833333","7.5","MELBOURNE OLYMPIC PARK, AS","  48.4","24","  43.1","24","1025.7","24","024.8","24","999.9"," 0","  4.0","24","  8.9","999.9","  60.6"," ","  38.8"," "," 0.00","G","999.9","000000"
"95936099999","2022-07-11","-37.8333333","144.9833333","7.5","MELBOURNE OLYMPIC PARK, AS","  50.5","24","  41.9","24","1020.0","24","019.1","24","999.9"," 0","  6.3","24"," 12.0","999.9","  57.2"," ","  42.4"," "," 0.05","G","999.9","010000"
"95936099999","2022-07-12","-37.8333333","144.9833333","7.5","MELBOURNE OLYMPIC PARK, AS","  48.0","24","  46.2","24","1017.3","24","016.4","24","999.9"," 0","  3.1","24","  5.1","999.9","  51.8"," ","  45.5","*"," 0.06","G","999.9","010000"
"95936099999","2022-07-13","-37.8333333","144.9833333","7.5","MELBOURNE OLYMPIC PARK, AS","  49.2","23","  44.7","23","1023.7","23","022.8","23","999.9"," 0","  4.0","23","  8.0","999.9","  54.3"," ","  44.8"," "," 0.06","G","999.9","010000"
"95936099999","2022-07-14","-37.8333333","144.9833333","7.5","MELBOURNE OLYMPIC PARK, AS","  48.9","22","  43.3","22","1027.6","22","026.7","22","999.9"," 0","  2.7","22","  5.1","999.9","  54.7"," ","  45.1","*"," 0.00","G","999.9","000000"
"95936099999","2022-07-15","-37.8333333","144.9833333","7.5","MELBOURNE OLYMPIC PARK, AS","  52.2","23","  40.9","23","1023.8","23","022.9","23","999.9"," 0","  8.0","23"," 13.0","999.9","  59.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"95936099999","2022-07-16","-37.8333333","144.9833333","7.5","MELBOURNE OLYMPIC PARK, AS","  52.6","24","  40.0","24","1010.2","24","009.3","24","999.9"," 0"," 11.5","24"," 17.1","999.9","  56.8"," ","  48.0"," "," 0.00","G","999.9","000000"
"95936099999","2022-07-17","-37.8333333","144.9833333","7.5","MELBOURNE OLYMPIC PARK, AS","  49.9","24","  41.0","24","1011.1","24","010.1","24","999.9"," 0","  6.3","24"," 12.0","999.9","  60.4"," ","  45.5","*"," 0.16","G","999.9","010000"
"95936099999","2022-07-18","-37.8333333","144.9833333","7.5","MELBOURNE OLYMPIC PARK, AS","  45.5","24","  41.2","24","1025.7","24","024.8","24","999.9"," 0","  2.9","24","  7.0","999.9","  52.5"," ","  39.2","*"," 0.00","G","999.9","010000"
"95936099999","2022-07-19","-37.8333333","144.9833333","7.5","MELBOURNE OLYMPIC PARK, AS","  43.8","24","  35.8","24","1031.7","24","030.8","24","999.9"," 0","  3.3","24","  8.0","999.9","  55.0"," ","  33.6","*"," 0.01","G","999.9","010000"
"95936099999","2022-07-20","-37.8333333","144.9833333","7.5","MELBOURNE OLYMPIC PARK, AS","  42.2","22","  37.7","22","1032.8","22","031.9","22","999.9"," 0","  2.4","22","  5.1","999.9","  52.2"," ","  33.4"," "," 0.00","G","999.9","000000"
"95936099999","2022-07-21","-37.8333333","144.9833333","7.5","MELBOURNE OLYMPIC PARK, AS","  45.3","19","  41.6","19","1030.4","19","029.5","19","999.9"," 0","  1.6","19","  5.1","999.9","  56.8"," ","  34.2"," "," 0.00","G","999.9","000000"
"95936099999","2022-07-22","-37.8333333","144.9833333","7.5","MELBOURNE OLYMPIC PARK, AS","  54.7","24","  42.8","24","1024.8","24","023.9","24","999.9"," 0","  4.8","24","  9.9","999.9","  66.2"," ","  39.2"," "," 0.05","G","999.9","010000"
"95936099999","2022-07-23","-37.8333333","144.9833333","7.5","MELBOURNE OLYMPIC PARK, AS","  53.5","24","  51.7","24","1021.2","24","020.3","24","999.9"," 0","  3.1","24","  6.0","999.9","  58.1"," ","  46.9"," "," 0.31","G","999.9","010000"
