"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86763099999","2022-04-20","-17.8","-40.25","209.5","SERRA DOS AIMORES, BR","  78.6","12","  60.6","12","1015.4","12","991.3","12","999.9"," 0","999.9"," 0","999.9","999.9","  87.6"," ","  67.5"," "," 0.00","I","999.9","000000"
"86763099999","2022-04-21","-17.8","-40.25","209.5","SERRA DOS AIMORES, BR","  75.1","24","  62.6","24","1014.9","22","990.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  89.1"," ","  67.8"," "," 0.00","I","999.9","000000"
"86763099999","2022-04-22","-17.8","-40.25","209.5","SERRA DOS AIMORES, BR","  75.7","24","  60.9","24","1013.0","22","989.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  92.1"," ","  63.1"," "," 0.00","I","999.9","000000"
"86763099999","2022-04-23","-17.8","-40.25","209.5","SERRA DOS AIMORES, BR","  79.4","24","  64.1","24","1012.6","22","988.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  96.3"," ","  67.1"," "," 0.00","I","999.9","000000"
"86763099999","2022-04-24","-17.8","-40.25","209.5","SERRA DOS AIMORES, BR","  80.9","24","  66.1","24","1014.7","22","990.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  94.6"," ","  71.6"," "," 0.00","I","999.9","000000"
"86763099999","2022-04-25","-17.8","-40.25","209.5","SERRA DOS AIMORES, BR","  75.0","24","  68.2","24","1017.6","22","993.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  83.1"," ","  71.4"," "," 0.00","I","999.9","000000"
"86763099999","2022-04-26","-17.8","-40.25","209.5","SERRA DOS AIMORES, BR","  74.0","24","  66.6","24","1016.9","22","992.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  86.0"," ","  69.6"," "," 0.00","I","999.9","000000"
"86763099999","2022-04-27","-17.8","-40.25","209.5","SERRA DOS AIMORES, BR","  74.7","24","  65.1","24","1016.2","22","992.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  87.8"," ","  68.0"," "," 0.00","I","999.9","000000"
"86763099999","2022-04-28","-17.8","-40.25","209.5","SERRA DOS AIMORES, BR","  75.8","24","  65.9","24","1017.4","22","993.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  88.3"," ","  69.1"," "," 0.00","I","999.9","000000"
"86763099999","2022-04-29","-17.8","-40.25","209.5","SERRA DOS AIMORES, BR","  74.6","24","  65.5","24","1016.8","22","992.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  87.4"," ","  68.4"," "," 0.00","I","999.9","000000"
"86763099999","2022-04-30","-17.8","-40.25","209.5","SERRA DOS AIMORES, BR","  73.5","24","  63.9","24","1016.6","22","992.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  88.5"," ","  65.5"," "," 0.00","I","999.9","000000"
"86763099999","2022-05-01","-17.8","-40.25","209.5","SERRA DOS AIMORES, BR","  75.7","24","  62.9","24","1016.2","22","992.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  87.6"," ","  68.5"," "," 0.00","I","999.9","000000"
"86763099999","2022-05-02","-17.8","-40.25","209.5","SERRA DOS AIMORES, BR","  75.8","24","  63.6","24","1015.5","22","991.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  90.0"," ","  67.5"," "," 0.00","I","999.9","000000"
"86763099999","2022-05-03","-17.8","-40.25","209.5","SERRA DOS AIMORES, BR","  78.0","24","  62.3","24","1015.0","22","991.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  89.8"," ","  70.0"," "," 0.00","I","999.9","000000"
"86763099999","2022-05-04","-17.8","-40.25","209.5","SERRA DOS AIMORES, BR","  77.9","24","  63.9","24","1013.5","22","989.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  92.1"," ","  66.7"," "," 0.00","I","999.9","000000"
"86763099999","2022-05-05","-17.8","-40.25","209.5","SERRA DOS AIMORES, BR","  80.6","24","  65.9","24","1013.7","22","989.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  93.6"," ","  70.3"," "," 0.00","I","999.9","000000"
"86763099999","2022-05-06","-17.8","-40.25","209.5","SERRA DOS AIMORES, BR","  77.5","24","  68.0","24","1016.5","22","992.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  90.9"," ","  72.5"," "," 0.00","I","999.9","000000"
"86763099999","2022-05-07","-17.8","-40.25","209.5","SERRA DOS AIMORES, BR","  71.5","24","  65.9","24","1019.0","22","994.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  77.0"," ","  68.4"," "," 0.00","I","999.9","000000"
"86763099999","2022-05-08","-17.8","-40.25","209.5","SERRA DOS AIMORES, BR","  72.1","24","  62.4","24","1018.5","22","994.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  80.1"," ","  67.5"," "," 0.00","I","999.9","000000"
"86763099999","2022-05-09","-17.8","-40.25","209.5","SERRA DOS AIMORES, BR","  69.8","23","  61.9","23","1018.5","21","994.1","23","999.9"," 0","999.9"," 0","999.9","999.9","  79.0"," ","  65.5"," "," 0.00","I","999.9","000000"
"86763099999","2022-05-10","-17.8","-40.25","209.5","SERRA DOS AIMORES, BR","  70.2","24","  59.3","24","1017.1","22","992.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  85.1"," ","  60.4"," "," 0.00","I","999.9","000000"
"86763099999","2022-05-11","-17.8","-40.25","209.5","SERRA DOS AIMORES, BR","  73.5","24","  62.3","24","1015.3","22","991.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  87.1"," ","  66.0"," "," 0.00","I","999.9","000000"
"86763099999","2022-05-12","-17.8","-40.25","209.5","SERRA DOS AIMORES, BR","  77.7","24","  60.0","24","1013.0","22","989.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  93.6"," ","  66.4"," "," 0.00","I","999.9","000000"
"86763099999","2022-05-13","-17.8","-40.25","209.5","SERRA DOS AIMORES, BR","  75.5","24","  65.8","24","1016.2","21","991.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  86.7"," ","  71.8"," "," 0.00","I","999.9","000000"
"86763099999","2022-05-14","-17.8","-40.25","209.5","SERRA DOS AIMORES, BR","  73.5","23","  64.8","23","1017.5","21","993.3","23","999.9"," 0","999.9"," 0","999.9","999.9","  81.9"," ","  69.1"," "," 0.00","I","999.9","000000"
"86763099999","2022-05-15","-17.8","-40.25","209.5","SERRA DOS AIMORES, BR","  71.3","24","  64.6","24","1016.1","22","991.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  79.5"," ","  67.6"," "," 0.00","I","999.9","000000"
"86763099999","2022-05-16","-17.8","-40.25","209.5","SERRA DOS AIMORES, BR","  74.3","24","  63.7","24","1014.2","22","990.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  86.7"," ","  65.3"," "," 0.00","I","999.9","000000"
"86763099999","2022-05-17","-17.8","-40.25","209.5","SERRA DOS AIMORES, BR","  77.5","24","  64.9","24","1011.8","22","988.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  90.1"," ","  67.3"," "," 0.00","I","999.9","000000"
"86763099999","2022-05-18","-17.8","-40.25","209.5","SERRA DOS AIMORES, BR","  75.8","24","  61.2","24","1008.9","22","985.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  86.7"," ","  68.5"," "," 0.00","I","999.9","000000"
"86763099999","2022-05-19","-17.8","-40.25","209.5","SERRA DOS AIMORES, BR","  68.7","20","  35.8","20","1011.9","18","987.3","20","999.9"," 0","999.9"," 0","999.9","999.9","  79.5"," ","  54.1"," "," 0.00","I","999.9","000000"
"86763099999","2022-05-20","-17.8","-40.25","209.5","SERRA DOS AIMORES, BR","  64.7","24","  41.9","24","1018.2","22","993.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  81.5"," ","  51.3"," "," 0.00","I","999.9","000000"
"86763099999","2022-05-21","-17.8","-40.25","209.5","SERRA DOS AIMORES, BR","  66.6","24","  53.0","24","1021.8","22","997.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  81.3"," ","  56.3"," "," 0.00","I","999.9","000000"
"86763099999","2022-05-22","-17.8","-40.25","209.5","SERRA DOS AIMORES, BR","  67.6","24","  56.9","24","1022.1","22","997.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  80.1"," ","  56.7"," "," 0.00","I","999.9","000000"
"86763099999","2022-05-23","-17.8","-40.25","209.5","SERRA DOS AIMORES, BR","  68.7","24","  60.0","24","1021.5","22","996.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  79.7"," ","  62.8"," "," 0.00","I","999.9","000000"
"86763099999","2022-05-24","-17.8","-40.25","209.5","SERRA DOS AIMORES, BR","  69.1","24","  57.8","24","1021.9","22","997.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  82.9"," ","  59.9"," "," 0.00","I","999.9","000000"
"86763099999","2022-05-25","-17.8","-40.25","209.5","SERRA DOS AIMORES, BR","  68.5","24","  63.2","24","1023.0","22","998.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  79.0"," ","  63.9"," "," 0.00","I","999.9","000000"
"86763099999","2022-05-26","-17.8","-40.25","209.5","SERRA DOS AIMORES, BR","  70.1","23","  60.7","23","1022.5","21","998.0","23","999.9"," 0","999.9"," 0","999.9","999.9","  82.0"," ","  63.3"," "," 0.00","I","999.9","000000"
"86763099999","2022-05-27","-17.8","-40.25","209.5","SERRA DOS AIMORES, BR","  66.6","24","  60.6","24","1021.3","22","996.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  78.3"," ","  59.9"," "," 0.00","I","999.9","000000"
"86763099999","2022-05-28","-17.8","-40.25","209.5","SERRA DOS AIMORES, BR","  70.8","24","  63.2","24","1018.6","22","994.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  81.9"," ","  65.5"," "," 0.00","I","999.9","000000"
"86763099999","2022-05-29","-17.8","-40.25","209.5","SERRA DOS AIMORES, BR","  69.2","24","  65.3","24","1016.5","22","992.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  72.3"," ","  67.3"," "," 0.00","I","999.9","000000"
"86763099999","2022-05-30","-17.8","-40.25","209.5","SERRA DOS AIMORES, BR","  72.6","24","  65.6","24","1014.5","22","990.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  82.8"," ","  68.4","*"," 0.00","I","999.9","000000"
"86763099999","2022-05-31","-17.8","-40.25","209.5","SERRA DOS AIMORES, BR","  75.2","24","  64.4","24","1014.0","22","989.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  88.5"," ","  67.6"," "," 0.00","I","999.9","000000"
"86763099999","2022-06-01","-17.8","-40.25","209.5","SERRA DOS AIMORES, BR","  74.2","24","  64.3","24","1015.4","22","991.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  85.1"," ","  67.8"," "," 0.00","I","999.9","000000"
"86763099999","2022-06-02","-17.8","-40.25","209.5","SERRA DOS AIMORES, BR","  74.0","24","  64.3","24","1015.1","22","991.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  84.4"," ","  67.5"," "," 0.00","I","999.9","000000"
"86763099999","2022-06-03","-17.8","-40.25","209.5","SERRA DOS AIMORES, BR","  72.9","24","  64.9","24","1015.5","22","991.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  84.7"," ","  66.2"," "," 0.00","I","999.9","000000"
"86763099999","2022-06-04","-17.8","-40.25","209.5","SERRA DOS AIMORES, BR","  71.5","18","  63.2","18","1018.8","16","994.2","18","999.9"," 0","999.9"," 0","999.9","999.9","  75.7"," ","  67.5","*"," 0.00","I","999.9","000000"
"86763099999","2022-06-05","-17.8","-40.25","209.5","SERRA DOS AIMORES, BR","  66.8","24","  56.6","24","1020.8","21","996.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  76.1"," ","  60.4"," "," 0.00","I","999.9","000000"
"86763099999","2022-06-06","-17.8","-40.25","209.5","SERRA DOS AIMORES, BR","  66.3","24","  54.8","24","1019.2","22","994.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  78.8"," ","  59.9"," "," 0.00","I","999.9","000000"
"86763099999","2022-06-07","-17.8","-40.25","209.5","SERRA DOS AIMORES, BR","  67.4","24","  54.8","24","1015.9","22","991.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  82.6"," ","  55.6"," "," 0.00","I","999.9","000000"
"86763099999","2022-06-08","-17.8","-40.25","209.5","SERRA DOS AIMORES, BR","  70.4","24","  56.5","24","1014.0","22","989.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  85.8"," ","  57.6","*"," 0.00","I","999.9","000000"
"86763099999","2022-06-09","-17.8","-40.25","209.5","SERRA DOS AIMORES, BR","  70.9","24","  59.6","24","1015.9","22","991.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  84.0"," ","  59.7"," "," 0.00","I","999.9","000000"
"86763099999","2022-06-10","-17.8","-40.25","209.5","SERRA DOS AIMORES, BR","  70.5","24","  63.3","24","1016.2","22","991.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  81.9"," ","  64.6"," "," 0.00","I","999.9","000000"
"86763099999","2022-06-11","-17.8","-40.25","209.5","SERRA DOS AIMORES, BR","  69.5","24","  62.6","24","1015.1","22","990.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  81.1"," ","  62.6"," "," 0.00","I","999.9","000000"
"86763099999","2022-06-12","-17.8","-40.25","209.5","SERRA DOS AIMORES, BR","  72.2","24","  63.0","24","1015.6","22","991.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  83.7"," ","  66.7"," "," 0.00","I","999.9","000000"
"86763099999","2022-06-13","-17.8","-40.25","209.5","SERRA DOS AIMORES, BR","  69.1","24","  63.4","24","1017.7","22","993.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  71.8"," ","  66.6"," "," 0.00","I","999.9","000000"
"86763099999","2022-06-14","-17.8","-40.25","209.5","SERRA DOS AIMORES, BR","  69.0","24","  55.5","24","1020.6","22","996.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  79.5"," ","  63.7"," "," 0.00","I","999.9","000000"
"86763099999","2022-06-15","-17.8","-40.25","209.5","SERRA DOS AIMORES, BR","  66.1","24","  53.7","24","1021.3","22","996.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  79.2"," ","  56.8"," "," 0.00","I","999.9","000000"
"86763099999","2022-06-16","-17.8","-40.25","209.5","SERRA DOS AIMORES, BR","  67.3","24","  58.2","24","1019.6","22","995.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  75.7"," ","  62.6"," "," 0.00","I","999.9","000000"
"86763099999","2022-06-17","-17.8","-40.25","209.5","SERRA DOS AIMORES, BR","  65.3","24","  55.2","24","1016.8","22","992.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  80.1"," ","  53.6"," "," 0.00","I","999.9","000000"
"86763099999","2022-06-18","-17.8","-40.25","209.5","SERRA DOS AIMORES, BR","  70.6","24","  55.7","24","1015.8","22","991.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  87.6"," ","  56.3"," "," 0.00","I","999.9","000000"
"86763099999","2022-06-19","-17.8","-40.25","209.5","SERRA DOS AIMORES, BR","  69.7","24","  61.7","24","1019.1","22","994.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  80.6"," ","  63.1"," "," 0.00","I","999.9","000000"
"86763099999","2022-06-20","-17.8","-40.25","209.5","SERRA DOS AIMORES, BR","  71.4","23","  60.9","23","1020.5","21","996.1","23","999.9"," 0","999.9"," 0","999.9","999.9","  82.4"," ","  66.2"," "," 0.00","I","999.9","000000"
"86763099999","2022-06-21","-17.8","-40.25","209.5","SERRA DOS AIMORES, BR","  69.2","24","  63.3","24","1020.1","22","995.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  80.4"," ","  65.7"," "," 0.00","I","999.9","000000"
"86763099999","2022-06-22","-17.8","-40.25","209.5","SERRA DOS AIMORES, BR","  69.9","24","  63.1","24","1018.9","22","994.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  81.5"," ","  65.1"," "," 0.00","I","999.9","000000"
"86763099999","2022-06-23","-17.8","-40.25","209.5","SERRA DOS AIMORES, BR","  70.7","24","  63.7","24","1019.3","22","994.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  80.8"," ","  65.3"," "," 0.00","I","999.9","000000"
"86763099999","2022-06-24","-17.8","-40.25","209.5","SERRA DOS AIMORES, BR","  73.2","24","  63.2","24","1019.0","22","994.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  84.7"," ","  66.9"," "," 0.00","I","999.9","000000"
"86763099999","2022-06-25","-17.8","-40.25","209.5","SERRA DOS AIMORES, BR","  70.3","24","  59.4","24","1017.8","22","993.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  84.2"," ","  61.0"," "," 0.00","I","999.9","000000"
"86763099999","2022-06-26","-17.8","-40.25","209.5","SERRA DOS AIMORES, BR","  69.8","24","  60.0","24","1018.1","22","993.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  79.3"," ","  63.0"," "," 0.00","I","999.9","000000"
"86763099999","2022-06-27","-17.8","-40.25","209.5","SERRA DOS AIMORES, BR","  65.8","24","  54.9","24","1021.1","22","996.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  72.5"," ","  61.2"," "," 0.00","I","999.9","000000"
"86763099999","2022-06-28","-17.8","-40.25","209.5","SERRA DOS AIMORES, BR","  63.8","24","  53.5","24","1021.3","22","996.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  78.3"," ","  55.0"," "," 0.00","I","999.9","000000"
"86763099999","2022-06-29","-17.8","-40.25","209.5","SERRA DOS AIMORES, BR","  64.9","23","  53.8","23","1019.2","21","994.7","23","999.9"," 0","999.9"," 0","999.9","999.9","  81.3"," ","  53.1"," "," 0.00","I","999.9","000000"
"86763099999","2022-06-30","-17.8","-40.25","209.5","SERRA DOS AIMORES, BR","  70.5","23","  56.5","23","1017.4","21","993.0","23","999.9"," 0","999.9"," 0","999.9","999.9","  85.5"," ","  57.0"," "," 0.00","I","999.9","000000"
"86763099999","2022-07-01","-17.8","-40.25","209.5","SERRA DOS AIMORES, BR","  69.9","24","  61.5","24","1019.9","22","995.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  80.6"," ","  64.8"," "," 0.00","I","999.9","000000"
"86763099999","2022-07-02","-17.8","-40.25","209.5","SERRA DOS AIMORES, BR","  70.8","24","  60.9","24","1022.7","22","998.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  82.0"," ","  64.6"," "," 0.00","I","999.9","000000"
"86763099999","2022-07-03","-17.8","-40.25","209.5","SERRA DOS AIMORES, BR","  69.1","24","  59.9","24","1023.9","22","999.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  81.3"," ","  63.1"," "," 0.00","I","999.9","000000"
"86763099999","2022-07-04","-17.8","-40.25","209.5","SERRA DOS AIMORES, BR","  68.1","24","  61.3","24","1022.8","22","998.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  81.3"," ","  62.1"," "," 0.00","I","999.9","000000"
"86763099999","2022-07-05","-17.8","-40.25","209.5","SERRA DOS AIMORES, BR","  68.2","24","  62.9","24","1021.5","22","996.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  75.6"," ","  64.4"," "," 0.00","I","999.9","000000"
"86763099999","2022-07-06","-17.8","-40.25","209.5","SERRA DOS AIMORES, BR","  66.7","24","  59.0","24","1021.1","22","996.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  78.3"," ","  56.1"," "," 0.00","I","999.9","000000"
"86763099999","2022-07-07","-17.8","-40.25","209.5","SERRA DOS AIMORES, BR","  69.1","24","  61.0","24","1021.5","22","996.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  79.3"," ","  61.9"," "," 0.00","I","999.9","000000"
"86763099999","2022-07-08","-17.8","-40.25","209.5","SERRA DOS AIMORES, BR","  68.7","24","  62.3","24","1023.2","22","998.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  80.6"," ","  63.5"," "," 0.00","I","999.9","000000"
"86763099999","2022-07-09","-17.8","-40.25","209.5","SERRA DOS AIMORES, BR","  68.1","24","  61.8","24","1023.4","22","998.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  78.8"," ","  63.5"," "," 0.00","I","999.9","000000"
"86763099999","2022-07-10","-17.8","-40.25","209.5","SERRA DOS AIMORES, BR","  67.5","24","  60.3","24","1021.8","22","997.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  79.5"," ","  59.2"," "," 0.00","I","999.9","000000"
"86763099999","2022-07-11","-17.8","-40.25","209.5","SERRA DOS AIMORES, BR","  67.7","24","  61.8","24","1019.2","22","994.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  77.2"," ","  62.4"," "," 0.00","I","999.9","000000"
"86763099999","2022-07-12","-17.8","-40.25","209.5","SERRA DOS AIMORES, BR","  71.0","24","  63.0","24","1018.8","22","994.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  78.3"," ","  66.0"," "," 0.00","I","999.9","000000"
"86763099999","2022-07-13","-17.8","-40.25","209.5","SERRA DOS AIMORES, BR","  67.2","15","  60.9","15","1019.9","13","995.3","15","999.9"," 0","999.9"," 0","999.9","999.9","  79.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"86763099999","2022-07-14","-17.8","-40.25","209.5","SERRA DOS AIMORES, BR","  70.4","11","  64.4","11","1020.2","11","995.7","11","999.9"," 0","999.9"," 0","999.9","999.9","  77.2"," ","  67.6"," "," 0.00","I","999.9","000000"
"86763099999","2022-07-15","-17.8","-40.25","209.5","SERRA DOS AIMORES, BR","  69.8","23","  61.2","23","1019.7","21","995.2","23","999.9"," 0","999.9"," 0","999.9","999.9","  80.6"," ","  64.8","*"," 0.00","I","999.9","000000"
"86763099999","2022-07-16","-17.8","-40.25","209.5","SERRA DOS AIMORES, BR","  70.1","24","  58.7","24","1018.6","22","994.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  82.9"," ","  60.3"," "," 0.00","I","999.9","000000"
"86763099999","2022-07-17","-17.8","-40.25","209.5","SERRA DOS AIMORES, BR","  71.4","24","  60.9","24","1020.3","22","995.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  83.8"," ","  62.4"," "," 0.00","I","999.9","000000"
"86763099999","2022-07-18","-17.8","-40.25","209.5","SERRA DOS AIMORES, BR","  71.1","24","  60.6","24","1022.1","22","997.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  83.5"," ","  64.4"," "," 0.00","I","999.9","000000"
"86763099999","2022-07-19","-17.8","-40.25","209.5","SERRA DOS AIMORES, BR","  68.7","24","  61.0","24","1022.2","22","997.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  80.2"," ","  61.9"," "," 0.00","I","999.9","000000"
"86763099999","2022-07-20","-17.8","-40.25","209.5","SERRA DOS AIMORES, BR","  65.4"," 8","  61.8"," 8","1020.5"," 6","996.0"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  68.2"," ","  64.2"," "," 0.00","I","999.9","000000"
"86763099999","2022-07-21","-17.8","-40.25","209.5","SERRA DOS AIMORES, BR","  71.8"," 6","  59.6"," 6","1017.9"," 6","993.5"," 6","999.9"," 0","999.9"," 0","999.9","999.9","  80.1"," ","  64.8","*"," 0.00","I","999.9","000000"
"86763099999","2022-07-22","-17.8","-40.25","209.5","SERRA DOS AIMORES, BR","  67.7","21","  61.3","21","1019.5","19","994.9","21","999.9"," 0","999.9"," 0","999.9","999.9","  79.7"," ","  63.7"," "," 0.00","I","999.9","000000"
"86763099999","2022-07-23","-17.8","-40.25","209.5","SERRA DOS AIMORES, BR","  69.2","17","  59.7","17","1019.4","16","994.9","17","999.9"," 0","999.9"," 0","999.9","999.9","  82.9"," ","  61.2"," "," 0.00","I","999.9","000000"
"86763099999","2022-07-24","-17.8","-40.25","209.5","SERRA DOS AIMORES, BR","  68.8","22","  59.0","22","1020.5","20","995.9","22","999.9"," 0","999.9"," 0","999.9","999.9","  81.5"," ","  60.6"," "," 0.00","I","999.9","000000"
"86763099999","2022-07-25","-17.8","-40.25","209.5","SERRA DOS AIMORES, BR","  69.0","17","  58.4","17","1020.7","16","996.1","17","999.9"," 0","999.9"," 0","999.9","999.9","  81.5"," ","  61.7"," "," 0.00","I","999.9","000000"
"86763099999","2022-07-26","-17.8","-40.25","209.5","SERRA DOS AIMORES, BR","  70.7","18","  60.2","18","1020.7","18","996.2","18","999.9"," 0","999.9"," 0","999.9","999.9","  81.1"," ","  61.9"," "," 0.00","I","999.9","000000"
"86763099999","2022-07-27","-17.8","-40.25","209.5","SERRA DOS AIMORES, BR","  69.1","24","  59.2","24","1020.4","22","995.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  81.3"," ","  62.6"," "," 0.00","I","999.9","000000"
"86763099999","2022-07-28","-17.8","-40.25","209.5","SERRA DOS AIMORES, BR","  67.6","24","  57.9","24","1017.9","22","993.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  82.4"," ","  58.5"," "," 0.00","I","999.9","000000"
"86763099999","2022-07-29","-17.8","-40.25","209.5","SERRA DOS AIMORES, BR","  73.6","24","  55.4","24","1014.7","22","990.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  88.9"," ","  61.0"," "," 0.00","I","999.9","000000"
"86763099999","2022-07-30","-17.8","-40.25","209.5","SERRA DOS AIMORES, BR","  72.2","24","  60.1","24","1014.6","22","990.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  85.6"," ","  61.5"," "," 0.00","I","999.9","000000"
"86763099999","2022-07-31","-17.8","-40.25","209.5","SERRA DOS AIMORES, BR","  70.0","24","  59.8","24","1019.5","22","995.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  77.7"," ","  65.7"," "," 0.00","I","999.9","000000"
"86763099999","2022-08-01","-17.8","-40.25","209.5","SERRA DOS AIMORES, BR","  70.4","23","  61.7","23","1019.3","21","994.9","23","999.9"," 0","999.9"," 0","999.9","999.9","  84.2"," ","  64.9"," "," 0.00","I","999.9","000000"
"86763099999","2022-08-02","-17.8","-40.25","209.5","SERRA DOS AIMORES, BR","  72.6","23","  60.9","23","1017.8","21","993.6","23","999.9"," 0","999.9"," 0","999.9","999.9","  85.6"," ","  66.2"," "," 0.00","I","999.9","000000"
"86763099999","2022-08-03","-17.8","-40.25","209.5","SERRA DOS AIMORES, BR","  71.4","24","  58.8","24","1017.8","22","993.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  85.1"," ","  61.3"," "," 0.00","I","999.9","000000"
"86763099999","2022-08-04","-17.8","-40.25","209.5","SERRA DOS AIMORES, BR","  69.3","24","  57.6","24","1017.6","22","993.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  83.3"," ","  59.4"," "," 0.00","I","999.9","000000"
"86763099999","2022-08-05","-17.8","-40.25","209.5","SERRA DOS AIMORES, BR","  72.8","24","  58.2","24","1015.6","22","991.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  86.9"," ","  61.2"," "," 0.00","I","999.9","000000"
"86763099999","2022-08-06","-17.8","-40.25","209.5","SERRA DOS AIMORES, BR","  71.3","24","  61.3","24","1016.8","22","992.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  86.7"," ","  61.5"," "," 0.00","I","999.9","000000"
"86763099999","2022-08-07","-17.8","-40.25","209.5","SERRA DOS AIMORES, BR","  73.3","24","  60.6","24","1017.1","22","993.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  86.2"," ","  64.2"," "," 0.00","I","999.9","000000"
