"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"82111099999","2022-04-10","-3.038611","-60.049721","80.46","EDUARDO GOMES INTERNATIONAL, BR","  75.5","24","  73.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  2.7","24"," 14.0","999.9","  80.6","*","  73.4","*","99.99"," ","999.9","010000"
"82111099999","2022-04-11","-3.038611","-60.049721","80.46","EDUARDO GOMES INTERNATIONAL, BR","  77.8","24","  75.2","24","9999.9"," 0","999.9"," 0","  5.9","24","  1.5","24","  7.0","999.9","  87.8","*","  73.4","*","99.99"," ","999.9","010000"
"82111099999","2022-04-12","-3.038611","-60.049721","80.46","EDUARDO GOMES INTERNATIONAL, BR","  77.8","23","  75.4","23","9999.9"," 0","999.9"," 0","  6.2","23","  3.3","23","  8.9","999.9","  80.6","*","  75.2","*","99.99"," ","999.9","010000"
"82111099999","2022-04-13","-3.038611","-60.049721","80.46","EDUARDO GOMES INTERNATIONAL, BR","  80.7","24","  74.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24","  9.9","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"82111099999","2022-04-14","-3.038611","-60.049721","80.46","EDUARDO GOMES INTERNATIONAL, BR","  78.4","24","  76.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.0","24"," 11.1","999.9","  82.4","*","  73.4","*","99.99"," ","999.9","010010"
"82111099999","2022-04-15","-3.038611","-60.049721","80.46","EDUARDO GOMES INTERNATIONAL, BR","  77.2","24","  74.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.6","24"," 14.0","999.9","  86.0","*","  73.4","*","99.99"," ","999.9","010010"
"82111099999","2022-04-16","-3.038611","-60.049721","80.46","EDUARDO GOMES INTERNATIONAL, BR","  76.7","24","  74.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  2.5","24","  6.0","999.9","  82.4","*","  73.4","*","99.99"," ","999.9","110000"
"82111099999","2022-04-17","-3.038611","-60.049721","80.46","EDUARDO GOMES INTERNATIONAL, BR","  77.3","24","  75.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  2.4","24","  6.0","999.9","  80.6","*","  75.2","*","99.99"," ","999.9","010000"
"82111099999","2022-04-18","-3.038611","-60.049721","80.46","EDUARDO GOMES INTERNATIONAL, BR","  79.6","24","  75.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  2.3","24","  4.1","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","100000"
"82111099999","2022-04-19","-3.038611","-60.049721","80.46","EDUARDO GOMES INTERNATIONAL, BR","  76.0","24","  74.4","24","9999.9"," 0","999.9"," 0","  5.9","24","  2.1","24","  8.9","999.9","  78.8","*","  73.4","*","99.99"," ","999.9","010010"
"82111099999","2022-04-20","-3.038611","-60.049721","80.46","EDUARDO GOMES INTERNATIONAL, BR","  76.5","24","  74.6","24","9999.9"," 0","999.9"," 0","  4.2","24","  1.8","24","  5.1","999.9","  82.4","*","  73.4","*","99.99"," ","999.9","110000"
"82111099999","2022-04-21","-3.038611","-60.049721","80.46","EDUARDO GOMES INTERNATIONAL, BR","  77.3","24","  74.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.4","24","  7.0","999.9","  82.4","*","  73.4","*"," 0.00","I","999.9","000000"
"82111099999","2022-04-22","-3.038611","-60.049721","80.46","EDUARDO GOMES INTERNATIONAL, BR","  77.8","24","  74.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.2","24","  5.1","999.9","  86.0","*","  75.2","*","99.99"," ","999.9","010010"
"82111099999","2022-04-23","-3.038611","-60.049721","80.46","EDUARDO GOMES INTERNATIONAL, BR","  79.9","24","  74.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.7","24","  7.0","999.9","  87.8","*","  75.2","*","99.99"," ","999.9","010000"
"82111099999","2022-04-24","-3.038611","-60.049721","80.46","EDUARDO GOMES INTERNATIONAL, BR","  79.8","24","  74.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.3","24","  9.9","999.9","  87.8","*","  73.4","*","99.99"," ","999.9","010000"
"82111099999","2022-04-25","-3.038611","-60.049721","80.46","EDUARDO GOMES INTERNATIONAL, BR","  82.2","24","  75.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24","  9.9","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"82111099999","2022-04-26","-3.038611","-60.049721","80.46","EDUARDO GOMES INTERNATIONAL, BR","  81.5","24","  75.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.9","24","  8.9","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000010"
"82111099999","2022-04-27","-3.038611","-60.049721","80.46","EDUARDO GOMES INTERNATIONAL, BR","  78.7","24","  75.3","24","9999.9"," 0","999.9"," 0","  5.1","24","  3.3","24","  8.9","999.9","  86.0","*","  75.2","*","99.99"," ","999.9","110010"
"82111099999","2022-04-28","-3.038611","-60.049721","80.46","EDUARDO GOMES INTERNATIONAL, BR","  80.3","24","  74.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.4","24"," 13.0","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"82111099999","2022-04-29","-3.038611","-60.049721","80.46","EDUARDO GOMES INTERNATIONAL, BR","  76.9","24","  75.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.9","24"," 11.1","999.9","  78.8","*","  75.2","*","99.99"," ","999.9","010000"
"82111099999","2022-04-30","-3.038611","-60.049721","80.46","EDUARDO GOMES INTERNATIONAL, BR","  78.5","24","  74.7","24","9999.9"," 0","999.9"," 0","  5.5","24","  2.8","24","  8.9","999.9","  89.6","*","  73.4","*","99.99"," ","999.9","110010"
"82111099999","2022-05-01","-3.038611","-60.049721","80.46","EDUARDO GOMES INTERNATIONAL, BR","  78.3","24","  74.4","24","9999.9"," 0","999.9"," 0","  5.9","24","  2.2","24","  6.0","999.9","  87.8","*","  73.4","*","99.99"," ","999.9","010000"
"82111099999","2022-05-02","-3.038611","-60.049721","80.46","EDUARDO GOMES INTERNATIONAL, BR","  77.7","24","  74.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.3","24","  6.0","999.9","  82.4","*","  73.4","*","99.99"," ","999.9","010010"
"82111099999","2022-05-03","-3.038611","-60.049721","80.46","EDUARDO GOMES INTERNATIONAL, BR","  79.2","24","  76.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.1","24","  6.0","999.9","  86.0","*","  75.2","*","99.99"," ","999.9","010000"
"82111099999","2022-05-04","-3.038611","-60.049721","80.46","EDUARDO GOMES INTERNATIONAL, BR","  76.1","24","  74.2","24","9999.9"," 0","999.9"," 0","  5.7","24","  3.2","24"," 15.9","999.9","  78.8","*","  71.6","*","99.99"," ","999.9","010010"
"82111099999","2022-05-05","-3.038611","-60.049721","80.46","EDUARDO GOMES INTERNATIONAL, BR","  78.1","24","  74.1","24","9999.9"," 0","999.9"," 0","  5.5","24","  2.5","24","  7.0","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","100000"
"82111099999","2022-05-06","-3.038611","-60.049721","80.46","EDUARDO GOMES INTERNATIONAL, BR","  80.0","24","  75.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.7","24","  7.0","999.9","  86.0","*","  75.2","*","99.99"," ","999.9","010010"
"82111099999","2022-05-07","-3.038611","-60.049721","80.46","EDUARDO GOMES INTERNATIONAL, BR","  78.0","24","  75.4","24","9999.9"," 0","999.9"," 0","  5.8","24","  3.0","24","  8.9","999.9","  84.2","*","  73.4","*","99.99"," ","999.9","010010"
"82111099999","2022-05-08","-3.038611","-60.049721","80.46","EDUARDO GOMES INTERNATIONAL, BR","  77.6","24","  75.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  2.2","24"," 13.0"," 24.1","  84.2","*","  73.4","*","99.99"," ","999.9","010010"
"82111099999","2022-05-09","-3.038611","-60.049721","80.46","EDUARDO GOMES INTERNATIONAL, BR","  78.9","24","  74.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.4","24","  7.0","999.9","  86.0","*","  73.4","*","99.99"," ","999.9","010000"
"82111099999","2022-05-10","-3.038611","-60.049721","80.46","EDUARDO GOMES INTERNATIONAL, BR","  81.6","24","  74.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.8","24","  7.0","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"82111099999","2022-05-11","-3.038611","-60.049721","80.46","EDUARDO GOMES INTERNATIONAL, BR","  81.3","24","  74.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.6","24","  8.0","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"82111099999","2022-05-12","-3.038611","-60.049721","80.46","EDUARDO GOMES INTERNATIONAL, BR","  82.1","24","  75.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24"," 12.0","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"82111099999","2022-05-13","-3.038611","-60.049721","80.46","EDUARDO GOMES INTERNATIONAL, BR","  79.1","24","  75.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.9","24","  8.0","999.9","  86.0","*","  75.2","*","99.99"," ","999.9","010000"
"82111099999","2022-05-14","-3.038611","-60.049721","80.46","EDUARDO GOMES INTERNATIONAL, BR","  81.0","24","  76.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.5","24","  7.0","999.9","  89.6","*","  75.2","*","99.99"," ","999.9","010010"
"82111099999","2022-05-15","-3.038611","-60.049721","80.46","EDUARDO GOMES INTERNATIONAL, BR","  78.9","24","  76.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.6","24"," 11.1","999.9","  84.2","*","  75.2","*","99.99"," ","999.9","010000"
"82111099999","2022-05-16","-3.038611","-60.049721","80.46","EDUARDO GOMES INTERNATIONAL, BR","  78.4","24","  76.2","24","9999.9"," 0","999.9"," 0","  5.5","24","  2.1","24","  5.1","999.9","  82.4","*","  77.0","*"," 0.00","I","999.9","100000"
"82111099999","2022-05-17","-3.038611","-60.049721","80.46","EDUARDO GOMES INTERNATIONAL, BR","  78.7","24","  76.3","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.6","24","  8.0"," 17.1","  84.2","*","  77.0","*","99.99"," ","999.9","010000"
"82111099999","2022-05-18","-3.038611","-60.049721","80.46","EDUARDO GOMES INTERNATIONAL, BR","  77.5","24","  74.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.5","24","  8.0","999.9","  80.6","*","  75.2","*","99.99"," ","999.9","010000"
"82111099999","2022-05-19","-3.038611","-60.049721","80.46","EDUARDO GOMES INTERNATIONAL, BR","  76.5","24","  69.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24","  7.0","999.9","  80.6","*","  71.6","*"," 0.00","I","999.9","000000"
"82111099999","2022-05-20","-3.038611","-60.049721","80.46","EDUARDO GOMES INTERNATIONAL, BR","  75.1","24","  69.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.7","24","  6.0","999.9","  82.4","*","  69.8","*"," 0.00","I","999.9","000000"
"82111099999","2022-05-21","-3.038611","-60.049721","80.46","EDUARDO GOMES INTERNATIONAL, BR","  77.2","24","  71.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.3","24","  6.0","999.9","  84.2","*","  71.6","*"," 0.00","I","999.9","000000"
"82111099999","2022-05-22","-3.038611","-60.049721","80.46","EDUARDO GOMES INTERNATIONAL, BR","  78.7","24","  74.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.5","24","  7.0","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"82111099999","2022-05-23","-3.038611","-60.049721","80.46","EDUARDO GOMES INTERNATIONAL, BR","  78.3","23","  74.3","23","9999.9"," 0","999.9"," 0","  5.9","23","  2.8","23"," 14.0"," 24.1","  87.8","*","  71.6","*","99.99"," ","999.9","010010"
"82111099999","2022-05-24","-3.038611","-60.049721","80.46","EDUARDO GOMES INTERNATIONAL, BR","  80.7","24","  74.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24","  9.9","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"82111099999","2022-05-25","-3.038611","-60.049721","80.46","EDUARDO GOMES INTERNATIONAL, BR","  82.9","24","  74.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24"," 13.0","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000010"
"82111099999","2022-05-26","-3.038611","-60.049721","80.46","EDUARDO GOMES INTERNATIONAL, BR","  83.0","23","  73.4","23","9999.9"," 0","999.9"," 0","  6.2","23","  6.3","23"," 15.0","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"82111099999","2022-05-27","-3.038611","-60.049721","80.46","EDUARDO GOMES INTERNATIONAL, BR","  81.9","24","  73.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24","  9.9","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"82111099999","2022-05-28","-3.038611","-60.049721","80.46","EDUARDO GOMES INTERNATIONAL, BR","  81.3","24","  74.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.3","24","  8.9","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"82111099999","2022-05-29","-3.038611","-60.049721","80.46","EDUARDO GOMES INTERNATIONAL, BR","  78.9","24","  75.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.1","24"," 11.1","999.9","  84.2","*","  75.2","*","99.99"," ","999.9","010000"
"82111099999","2022-05-30","-3.038611","-60.049721","80.46","EDUARDO GOMES INTERNATIONAL, BR","  79.3","24","  74.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.8","24"," 11.1","999.9","  89.6","*","  73.4","*","99.99"," ","999.9","010010"
"82111099999","2022-05-31","-3.038611","-60.049721","80.46","EDUARDO GOMES INTERNATIONAL, BR","  78.1","24","  75.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.3","24","  7.0","999.9","  84.2","*","  75.2","*","99.99"," ","999.9","010010"
"82111099999","2022-06-01","-3.038611","-60.049721","80.46","EDUARDO GOMES INTERNATIONAL, BR","  76.3","24","  73.6","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.3","24"," 12.0","999.9","  80.6","*","  71.6","*","99.99"," ","999.9","010010"
"82111099999","2022-06-02","-3.038611","-60.049721","80.46","EDUARDO GOMES INTERNATIONAL, BR","  78.0","24","  74.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.8","24","  7.0","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000010"
"82111099999","2022-06-03","-3.038611","-60.049721","80.46","EDUARDO GOMES INTERNATIONAL, BR","  79.8","24","  74.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.2","24","  8.0","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"82111099999","2022-06-04","-3.038611","-60.049721","80.46","EDUARDO GOMES INTERNATIONAL, BR","  76.9","24","  74.5","24","9999.9"," 0","999.9"," 0","  5.8","24","  3.2","24"," 15.0"," 25.1","  82.4","*","  73.4","*","99.99"," ","999.9","010010"
"82111099999","2022-06-05","-3.038611","-60.049721","80.46","EDUARDO GOMES INTERNATIONAL, BR","  76.0","23","  73.9","23","9999.9"," 0","999.9"," 0","  6.0","23","  4.0","23"," 15.0"," 26.0","  80.6","*","  71.6","*","99.99"," ","999.9","010000"
"82111099999","2022-06-06","-3.038611","-60.049721","80.46","EDUARDO GOMES INTERNATIONAL, BR","  75.1","24","  72.5","24","9999.9"," 0","999.9"," 0","  4.6","24","  2.3","24","  9.9"," 17.1","  86.0","*","  71.6","*","99.99"," ","999.9","110000"
"82111099999","2022-06-07","-3.038611","-60.049721","80.46","EDUARDO GOMES INTERNATIONAL, BR","  77.6","24","  72.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.8","24","  6.0","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"82111099999","2022-06-08","-3.038611","-60.049721","80.46","EDUARDO GOMES INTERNATIONAL, BR","  78.0","24","  74.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.3","24","  8.9","999.9","  87.8","*","  73.4","*","99.99"," ","999.9","010010"
"82111099999","2022-06-09","-3.038611","-60.049721","80.46","EDUARDO GOMES INTERNATIONAL, BR","  79.0","24","  73.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.5","24"," 11.1","999.9","  89.6","*","  71.6","*","99.99"," ","999.9","010000"
"82111099999","2022-06-10","-3.038611","-60.049721","80.46","EDUARDO GOMES INTERNATIONAL, BR","  81.0","24","  74.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24","  8.9","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"82111099999","2022-06-11","-3.038611","-60.049721","80.46","EDUARDO GOMES INTERNATIONAL, BR","  75.6","24","  73.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.5","24","  9.9","999.9","  80.6","*","  73.4","*","99.99"," ","999.9","010010"
"82111099999","2022-06-12","-3.038611","-60.049721","80.46","EDUARDO GOMES INTERNATIONAL, BR","  76.5","24","  72.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.8","24","  6.0","999.9","  82.4","*","  73.4","*","99.99"," ","999.9","010000"
"82111099999","2022-06-13","-3.038611","-60.049721","80.46","EDUARDO GOMES INTERNATIONAL, BR","  76.3","24","  72.0","24","9999.9"," 0","999.9"," 0","  5.7","24","  5.5","24","  9.9","999.9","  80.6","*","  73.4","*","99.99"," ","999.9","010000"
"82111099999","2022-06-14","-3.038611","-60.049721","80.46","EDUARDO GOMES INTERNATIONAL, BR","  77.0","24","  72.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.1","24","  8.0","999.9","  84.2","*","  71.6","*"," 0.00","I","999.9","000000"
"82111099999","2022-06-15","-3.038611","-60.049721","80.46","EDUARDO GOMES INTERNATIONAL, BR","  78.3","24","  73.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.5","24","  7.0","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"82111099999","2022-06-16","-3.038611","-60.049721","80.46","EDUARDO GOMES INTERNATIONAL, BR","  78.9","24","  73.5","24","9999.9"," 0","999.9"," 0","  5.8","24","  3.1","24","  8.9","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","100000"
"82111099999","2022-06-17","-3.038611","-60.049721","80.46","EDUARDO GOMES INTERNATIONAL, BR","  79.5","24","  71.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.0","24","  8.0","999.9","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"82111099999","2022-06-18","-3.038611","-60.049721","80.46","EDUARDO GOMES INTERNATIONAL, BR","  79.3","24","  71.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.5","24","  7.0","999.9","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"82111099999","2022-06-19","-3.038611","-60.049721","80.46","EDUARDO GOMES INTERNATIONAL, BR","  79.6","24","  74.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.6","24","  9.9","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"82111099999","2022-06-20","-3.038611","-60.049721","80.46","EDUARDO GOMES INTERNATIONAL, BR","  78.0","23","  74.3","23","9999.9"," 0","999.9"," 0","  6.0","23","  2.8","23"," 14.0","999.9","  86.0","*","  71.6","*","99.99"," ","999.9","010010"
"82111099999","2022-06-21","-3.038611","-60.049721","80.46","EDUARDO GOMES INTERNATIONAL, BR","  77.1","24","  73.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  2.9","24"," 15.0"," 20.0","  84.2","*","  69.8","*","99.99"," ","999.9","010010"
"82111099999","2022-06-22","-3.038611","-60.049721","80.46","EDUARDO GOMES INTERNATIONAL, BR","  77.4","24","  73.8","24","9999.9"," 0","999.9"," 0","  4.7","24","  2.5","24","  5.1","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","100000"
"82111099999","2022-06-23","-3.038611","-60.049721","80.46","EDUARDO GOMES INTERNATIONAL, BR","  79.2","24","  73.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.4","24","  8.0","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"82111099999","2022-06-24","-3.038611","-60.049721","80.46","EDUARDO GOMES INTERNATIONAL, BR","  81.4","24","  73.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24"," 18.1","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000010"
"82111099999","2022-06-25","-3.038611","-60.049721","80.46","EDUARDO GOMES INTERNATIONAL, BR","  80.8","24","  72.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24","  8.0","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"82111099999","2022-06-26","-3.038611","-60.049721","80.46","EDUARDO GOMES INTERNATIONAL, BR","  77.8","24","  74.4","24","9999.9"," 0","999.9"," 0","  5.9","24","  1.9","24","  9.9"," 22.9","  86.0","*","  73.4","*","99.99"," ","999.9","010010"
"82111099999","2022-06-27","-3.038611","-60.049721","80.46","EDUARDO GOMES INTERNATIONAL, BR","  80.1","24","  74.5","24","9999.9"," 0","999.9"," 0","  5.0","24","  2.9","24","  7.0","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","100000"
"82111099999","2022-06-28","-3.038611","-60.049721","80.46","EDUARDO GOMES INTERNATIONAL, BR","  78.6","24","  73.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24","  6.0","999.9","  86.0","*","  73.4","*","99.99"," ","999.9","010000"
"82111099999","2022-06-29","-3.038611","-60.049721","80.46","EDUARDO GOMES INTERNATIONAL, BR","  80.5","24","  73.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.1","24","  8.0","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"82111099999","2022-06-30","-3.038611","-60.049721","80.46","EDUARDO GOMES INTERNATIONAL, BR","  81.1","24","  73.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.7","24","  7.0","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"82111099999","2022-07-01","-3.038611","-60.049721","80.46","EDUARDO GOMES INTERNATIONAL, BR","  81.1","24","  72.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24"," 12.0","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"82111099999","2022-07-02","-3.038611","-60.049721","80.46","EDUARDO GOMES INTERNATIONAL, BR","  81.2","24","  74.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24"," 11.1","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"82111099999","2022-07-03","-3.038611","-60.049721","80.46","EDUARDO GOMES INTERNATIONAL, BR","  80.5","24","  74.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.4","24"," 15.9"," 26.0","  87.8","*","  75.2","*","99.99"," ","999.9","010010"
"82111099999","2022-07-04","-3.038611","-60.049721","80.46","EDUARDO GOMES INTERNATIONAL, BR","  78.9","24","  73.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24","  8.9","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"82111099999","2022-07-05","-3.038611","-60.049721","80.46","EDUARDO GOMES INTERNATIONAL, BR","  80.5","24","  73.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.1","24","  8.9","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"82111099999","2022-07-06","-3.038611","-60.049721","80.46","EDUARDO GOMES INTERNATIONAL, BR","  80.6","24","  73.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.4","24","  8.9","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"82111099999","2022-07-07","-3.038611","-60.049721","80.46","EDUARDO GOMES INTERNATIONAL, BR","  80.6","24","  73.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.6","24","  9.9","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000010"
"82111099999","2022-07-08","-3.038611","-60.049721","80.46","EDUARDO GOMES INTERNATIONAL, BR","  81.9","23","  73.3","23","9999.9"," 0","999.9"," 0","  6.2","23","  6.6","23"," 15.0","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000010"
"82111099999","2022-07-09","-3.038611","-60.049721","80.46","EDUARDO GOMES INTERNATIONAL, BR","  81.0","24","  74.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24"," 13.0"," 29.9","  86.0","*","  75.2","*","99.99"," ","999.9","010010"
"82111099999","2022-07-10","-3.038611","-60.049721","80.46","EDUARDO GOMES INTERNATIONAL, BR","  79.9","24","  74.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.8","24","  8.9","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"82111099999","2022-07-11","-3.038611","-60.049721","80.46","EDUARDO GOMES INTERNATIONAL, BR","  80.1","24","  73.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.9","24","  8.0","999.9","  89.6","*","  73.4","*","99.99"," ","999.9","010000"
"82111099999","2022-07-12","-3.038611","-60.049721","80.46","EDUARDO GOMES INTERNATIONAL, BR","  81.9","24","  73.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.5","24","  9.9","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"82111099999","2022-07-13","-3.038611","-60.049721","80.46","EDUARDO GOMES INTERNATIONAL, BR","  82.9","24","  72.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24","  8.9","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"82111099999","2022-07-14","-3.038611","-60.049721","80.46","EDUARDO GOMES INTERNATIONAL, BR","  79.3","24","  73.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.1","24","  9.9","999.9","  87.8","*","  75.2","*","99.99"," ","999.9","010000"
"82111099999","2022-07-15","-3.038611","-60.049721","80.46","EDUARDO GOMES INTERNATIONAL, BR","  81.4","24","  73.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24","  8.0","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"82111099999","2022-07-16","-3.038611","-60.049721","80.46","EDUARDO GOMES INTERNATIONAL, BR","  81.7","24","  73.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.2","24","  7.0","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"82111099999","2022-07-17","-3.038611","-60.049721","80.46","EDUARDO GOMES INTERNATIONAL, BR","  82.8","24","  73.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24","  8.9","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"82111099999","2022-07-18","-3.038611","-60.049721","80.46","EDUARDO GOMES INTERNATIONAL, BR","  84.0","24","  73.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24"," 13.0","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"82111099999","2022-07-19","-3.038611","-60.049721","80.46","EDUARDO GOMES INTERNATIONAL, BR","  84.8","24","  73.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24"," 11.1","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
