"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99439099999","2022-07-30","26.7","-79.0","1.5","SETTLEMENT POINT GBI, US","  83.6","23","9999.9"," 0","1021.1","23","999.9"," 0","999.9"," 0","  9.9","23"," 17.1","999.9","  86.2","*","  81.7","*"," 0.00","I","999.9","000000"
"99439099999","2022-07-31","26.7","-79.0","1.5","SETTLEMENT POINT GBI, US","  84.2","24","9999.9"," 0","1022.2","24","999.9"," 0","999.9"," 0"," 10.0","24"," 13.0","999.9","  87.1","*","  81.7","*"," 0.00","I","999.9","000000"
"99439099999","2022-08-01","26.7","-79.0","1.5","SETTLEMENT POINT GBI, US","  83.9","23","9999.9"," 0","1021.8","23","999.9"," 0","999.9"," 0","  7.1","23"," 11.1","999.9","  86.2","*","  81.7","*"," 0.00","I","999.9","000000"
"99439099999","2022-08-02","26.7","-79.0","1.5","SETTLEMENT POINT GBI, US","  82.9","23","9999.9"," 0","1019.6","23","999.9"," 0","999.9"," 0","  4.4","23","  7.0","999.9","  85.6","*","  80.6","*"," 0.00","I","999.9","000000"
"99439099999","2022-08-03","26.7","-79.0","1.5","SETTLEMENT POINT GBI, US","  83.8","24","9999.9"," 0","1017.8","24","999.9"," 0","999.9"," 0","  7.0","24"," 12.0","999.9","  86.0","*","  81.5","*"," 0.00","I","999.9","000000"
"99439099999","2022-08-04","26.7","-79.0","1.5","SETTLEMENT POINT GBI, US","  84.1","24","9999.9"," 0","1018.2","24","999.9"," 0","999.9"," 0","  8.6","24"," 13.0","999.9","  86.4","*","  81.9","*"," 0.00","I","999.9","000000"
"99439099999","2022-08-05","26.7","-79.0","1.5","SETTLEMENT POINT GBI, US","  83.1","24","9999.9"," 0","1019.1","24","999.9"," 0","999.9"," 0","  6.6","24"," 11.1","999.9","  86.0","*","  78.3","*"," 0.00","I","999.9","000000"
"99439099999","2022-08-06","26.7","-79.0","1.5","SETTLEMENT POINT GBI, US","  83.7","24","9999.9"," 0","1020.3","24","999.9"," 0","999.9"," 0"," 10.1","24"," 15.0","999.9","  86.4","*","  82.0","*"," 0.00","I","999.9","000000"
"99439099999","2022-08-07","26.7","-79.0","1.5","SETTLEMENT POINT GBI, US","  83.5","24","9999.9"," 0","1020.2","24","999.9"," 0","999.9"," 0"," 13.5","24"," 19.0","999.9","  85.3","*","  80.8","*"," 0.00","I","999.9","000000"
"99439099999","2022-08-08","26.7","-79.0","1.5","SETTLEMENT POINT GBI, US","  83.7","24","9999.9"," 0","1019.2","24","999.9"," 0","999.9"," 0","  9.7","24"," 12.0","999.9","  86.9","*","  81.7","*"," 0.00","I","999.9","000000"
"99439099999","2022-08-09","26.7","-79.0","1.5","SETTLEMENT POINT GBI, US","  85.0","24","9999.9"," 0","1019.7","24","999.9"," 0","999.9"," 0","  9.8","24"," 17.1","999.9","  87.4","*","  82.6","*"," 0.00","I","999.9","000000"
"99439099999","2022-08-10","26.7","-79.0","1.5","SETTLEMENT POINT GBI, US","  84.2","18","9999.9"," 0","1020.8","18","999.9"," 0","999.9"," 0","  8.3","18"," 12.0","999.9","  86.9","*","  82.4","*"," 0.00","I","999.9","000000"
"99439099999","2022-08-11","26.7","-79.0","1.5","SETTLEMENT POINT GBI, US","  83.8","23","9999.9"," 0","1019.7","23","999.9"," 0","999.9"," 0","  8.2","23"," 12.0","999.9","  85.6","*","  80.1","*"," 0.00","I","999.9","000000"
"99439099999","2022-08-12","26.7","-79.0","1.5","SETTLEMENT POINT GBI, US","  83.6","24","9999.9"," 0","1018.1","24","999.9"," 0","999.9"," 0","  6.5","24"," 12.0","999.9","  85.6","*","  81.3","*"," 0.00","I","999.9","000000"
"99439099999","2022-08-13","26.7","-79.0","1.5","SETTLEMENT POINT GBI, US","  83.2","24","9999.9"," 0","1017.0","24","999.9"," 0","999.9"," 0","  4.3","24","  9.9","999.9","  85.3","*","  81.1","*"," 0.00","I","999.9","000000"
"99439099999","2022-08-14","26.7","-79.0","1.5","SETTLEMENT POINT GBI, US","  83.1","24","9999.9"," 0","1015.7","24","999.9"," 0","999.9"," 0","  5.3","24","  8.9","999.9","  84.6","*","  78.1","*"," 0.00","I","999.9","000000"
"99439099999","2022-08-15","26.7","-79.0","1.5","SETTLEMENT POINT GBI, US","  83.2","24","9999.9"," 0","1014.2","24","999.9"," 0","999.9"," 0","  5.6","24","  8.9","999.9","  84.2","*","  81.1","*"," 0.00","I","999.9","000000"
"99439099999","2022-08-16","26.7","-79.0","1.5","SETTLEMENT POINT GBI, US","  83.8","24","9999.9"," 0","1013.9","24","999.9"," 0","999.9"," 0","  9.9","24"," 17.1","999.9","  84.7","*","  82.6","*"," 0.00","I","999.9","000000"
"99439099999","2022-08-17","26.7","-79.0","1.5","SETTLEMENT POINT GBI, US","  84.3","24","9999.9"," 0","1014.7","24","999.9"," 0","999.9"," 0"," 10.3","24"," 14.0","999.9","  85.5","*","  83.8","*"," 0.00","I","999.9","000000"
"99439099999","2022-08-18","26.7","-79.0","1.5","SETTLEMENT POINT GBI, US","  84.6","24","9999.9"," 0","1014.8","24","999.9"," 0","999.9"," 0","  9.7","24"," 15.9","999.9","  85.5","*","  82.0","*"," 0.00","I","999.9","000000"
"99439099999","2022-08-19","26.7","-79.0","1.5","SETTLEMENT POINT GBI, US","  84.5","24","9999.9"," 0","1016.9","24","999.9"," 0","999.9"," 0","  6.5","24","  8.9","999.9","  86.9","*","  82.2","*"," 0.00","I","999.9","000000"
"99439099999","2022-08-20","26.7","-79.0","1.5","SETTLEMENT POINT GBI, US","  84.3","24","9999.9"," 0","1019.3","24","999.9"," 0","999.9"," 0","  6.3","24"," 11.1","999.9","  86.2","*","  80.1","*"," 0.00","I","999.9","000000"
"99439099999","2022-08-21","26.7","-79.0","1.5","SETTLEMENT POINT GBI, US","  84.6","24","9999.9"," 0","1018.9","24","999.9"," 0","999.9"," 0"," 10.1","24"," 20.0","999.9","  86.2","*","  82.6","*"," 0.00","I","999.9","000000"
"99439099999","2022-08-22","26.7","-79.0","1.5","SETTLEMENT POINT GBI, US","  84.1","24","9999.9"," 0","1016.5","24","999.9"," 0","999.9"," 0","  5.8","24"," 12.0","999.9","  85.6","*","  81.3","*"," 0.00","I","999.9","000000"
"99439099999","2022-08-23","26.7","-79.0","1.5","SETTLEMENT POINT GBI, US","  83.7","24","9999.9"," 0","1014.6","24","999.9"," 0","999.9"," 0","  3.4","24","  9.9","999.9","  85.6","*","  81.5","*"," 0.00","I","999.9","000000"
"99439099999","2022-08-24","26.7","-79.0","1.5","SETTLEMENT POINT GBI, US","  83.5","24","9999.9"," 0","1015.1","24","999.9"," 0","999.9"," 0","  4.5","24"," 11.1","999.9","  85.6","*","  77.7","*"," 0.00","I","999.9","000000"
"99439099999","2022-08-25","26.7","-79.0","1.5","SETTLEMENT POINT GBI, US","  84.4","24","9999.9"," 0","1016.7","24","999.9"," 0","999.9"," 0","  5.5","24","  8.9","999.9","  86.7","*","  82.2","*"," 0.00","I","999.9","000000"
"99439099999","2022-08-26","26.7","-79.0","1.5","SETTLEMENT POINT GBI, US","  84.2","24","9999.9"," 0","1016.7","24","999.9"," 0","999.9"," 0","  3.6","24","  6.0","999.9","  86.4","*","  81.9","*"," 0.00","I","999.9","000000"
"99439099999","2022-08-27","26.7","-79.0","1.5","SETTLEMENT POINT GBI, US","  83.2","24","9999.9"," 0","1015.2","24","999.9"," 0","999.9"," 0","  3.8","24"," 11.1","999.9","  85.5","*","  78.6","*"," 0.00","I","999.9","000000"
"99439099999","2022-08-28","26.7","-79.0","1.5","SETTLEMENT POINT GBI, US","  80.9","24","9999.9"," 0","1014.7","24","999.9"," 0","999.9"," 0","  6.1","24"," 19.0","999.9","  85.1","*","  77.2","*"," 0.00","I","999.9","000000"
"99439099999","2022-08-29","26.7","-79.0","1.5","SETTLEMENT POINT GBI, US","  82.6","24","9999.9"," 0","1015.7","24","999.9"," 0","999.9"," 0","  8.0","24"," 26.0","999.9","  85.6","*","  78.4","*"," 0.00","I","999.9","000000"
"99439099999","2022-08-30","26.7","-79.0","1.5","SETTLEMENT POINT GBI, US","  83.8","23","9999.9"," 0","1016.5","23","999.9"," 0","999.9"," 0","  7.6","23"," 15.9","999.9","  86.5","*","  78.4","*"," 0.00","I","999.9","000000"
"99439099999","2022-08-31","26.7","-79.0","1.5","SETTLEMENT POINT GBI, US","  84.2","24","9999.9"," 0","1015.9","24","999.9"," 0","999.9"," 0","  2.9","24","  7.0","999.9","  86.7","*","  82.2","*"," 0.00","I","999.9","000000"
"99439099999","2022-09-01","26.7","-79.0","1.5","SETTLEMENT POINT GBI, US","  83.6","22","9999.9"," 0","1015.9","22","999.9"," 0","999.9"," 0","  3.9","22","  8.9","999.9","  85.6","*","  80.1","*"," 0.00","I","999.9","000000"
"99439099999","2022-09-02","26.7","-79.0","1.5","SETTLEMENT POINT GBI, US","  84.4","24","9999.9"," 0","1016.8","24","999.9"," 0","999.9"," 0","  3.8","24","  7.0","999.9","  86.4","*","  82.8","*"," 0.00","I","999.9","000000"
"99439099999","2022-09-03","26.7","-79.0","1.5","SETTLEMENT POINT GBI, US","  84.4","24","9999.9"," 0","1017.6","24","999.9"," 0","999.9"," 0","  6.8","24"," 12.0","999.9","  86.5","*","  82.2","*"," 0.00","I","999.9","000000"
"99439099999","2022-09-04","26.7","-79.0","1.5","SETTLEMENT POINT GBI, US","  84.8","24","9999.9"," 0","1015.9","24","999.9"," 0","999.9"," 0","  7.1","24"," 12.0","999.9","  86.4","*","  82.0","*"," 0.00","I","999.9","000000"
"99439099999","2022-09-05","26.7","-79.0","1.5","SETTLEMENT POINT GBI, US","  84.2","24","9999.9"," 0","1015.6","24","999.9"," 0","999.9"," 0","  4.2","24","  8.9","999.9","  86.4","*","  81.3","*"," 0.00","I","999.9","000000"
"99439099999","2022-09-06","26.7","-79.0","1.5","SETTLEMENT POINT GBI, US","  84.6","23","9999.9"," 0","1016.7","23","999.9"," 0","999.9"," 0","  4.8","23","  9.9","999.9","  86.2","*","  82.4","*"," 0.00","I","999.9","000000"
"99439099999","2022-09-07","26.7","-79.0","1.5","SETTLEMENT POINT GBI, US","  84.3","22","9999.9"," 0","1014.4","22","999.9"," 0","999.9"," 0","  5.1","22","  8.0","999.9","  86.0","*","  82.9","*"," 0.00","I","999.9","000000"
"99439099999","2022-09-08","26.7","-79.0","1.5","SETTLEMENT POINT GBI, US","  84.6","24","9999.9"," 0","1009.8","24","999.9"," 0","999.9"," 0","  5.0","24","  9.9","999.9","  86.0","*","  83.3","*"," 0.00","I","999.9","000000"
"99439099999","2022-09-09","26.7","-79.0","1.5","SETTLEMENT POINT GBI, US","  84.5","24","9999.9"," 0","1009.9","24","999.9"," 0","999.9"," 0"," 10.8","24"," 15.0","999.9","  86.5","*","  80.1","*"," 0.00","I","999.9","000000"
"99439099999","2022-09-10","26.7","-79.0","1.5","SETTLEMENT POINT GBI, US","  85.8","24","9999.9"," 0","1015.8","24","999.9"," 0","999.9"," 0","  7.8","24"," 11.1","999.9","  88.2","*","  82.6","*"," 0.00","I","999.9","000000"
"99439099999","2022-09-11","26.7","-79.0","1.5","SETTLEMENT POINT GBI, US","  85.1","24","9999.9"," 0","1018.6","24","999.9"," 0","999.9"," 0","  5.5","24"," 11.1","999.9","  87.4","*","  82.6","*"," 0.00","I","999.9","000000"
"99439099999","2022-09-12","26.7","-79.0","1.5","SETTLEMENT POINT GBI, US","  84.7","23","9999.9"," 0","1015.9","23","999.9"," 0","999.9"," 0","  2.4","23","  9.9","999.9","  86.5","*","  82.2","*"," 0.00","I","999.9","000000"
"99439099999","2022-09-13","26.7","-79.0","1.5","SETTLEMENT POINT GBI, US","  84.0","24","9999.9"," 0","1013.5","24","999.9"," 0","999.9"," 0","  4.7","24"," 11.1","999.9","  84.9","*","  80.6","*"," 0.00","I","999.9","000000"
"99439099999","2022-09-14","26.7","-79.0","1.5","SETTLEMENT POINT GBI, US","  81.9","22","9999.9"," 0","1014.0","22","999.9"," 0","999.9"," 0","  6.6","22"," 22.9","999.9","  84.6","*","  78.1","*"," 0.00","I","999.9","000000"
"99439099999","2022-09-15","26.7","-79.0","1.5","SETTLEMENT POINT GBI, US","  81.1","24","9999.9"," 0","1016.2","24","999.9"," 0","999.9"," 0","  6.0","24"," 14.0","999.9","  85.1","*","  77.4","*"," 0.00","I","999.9","000000"
"99439099999","2022-09-16","26.7","-79.0","1.5","SETTLEMENT POINT GBI, US","  80.6","24","9999.9"," 0","1017.5","24","999.9"," 0","999.9"," 0","  7.1","24"," 12.0","999.9","  83.3","*","  78.8","*"," 0.00","I","999.9","000000"
"99439099999","2022-09-17","26.7","-79.0","1.5","SETTLEMENT POINT GBI, US","  80.9","24","9999.9"," 0","1016.9","24","999.9"," 0","999.9"," 0","  9.1","24"," 14.0","999.9","  82.8","*","  76.6","*"," 0.00","I","999.9","000000"
"99439099999","2022-09-18","26.7","-79.0","1.5","SETTLEMENT POINT GBI, US","  81.3","24","9999.9"," 0","1014.9","24","999.9"," 0","999.9"," 0","  7.5","24"," 11.1","999.9","  83.8","*","  78.1","*"," 0.00","I","999.9","000000"
"99439099999","2022-09-19","26.7","-79.0","1.5","SETTLEMENT POINT GBI, US","  81.5","24","9999.9"," 0","1013.6","24","999.9"," 0","999.9"," 0","  5.6","24"," 13.0","999.9","  83.5","*","  76.6","*"," 0.00","I","999.9","000000"
"99439099999","2022-09-20","26.7","-79.0","1.5","SETTLEMENT POINT GBI, US","  83.3","24","9999.9"," 0","1013.3","24","999.9"," 0","999.9"," 0","  6.6","24","  9.9","999.9","  84.7","*","  81.9","*"," 0.00","I","999.9","000000"
"99439099999","2022-09-21","26.7","-79.0","1.5","SETTLEMENT POINT GBI, US","  83.9","23","9999.9"," 0","1011.2","23","999.9"," 0","999.9"," 0","  9.7","23"," 14.0","999.9","  84.9","*","  82.9","*"," 0.00","I","999.9","000000"
"99439099999","2022-09-22","26.7","-79.0","1.5","SETTLEMENT POINT GBI, US","  83.6","24","9999.9"," 0","1009.8","24","999.9"," 0","999.9"," 0","  7.9","24"," 13.0","999.9","  84.4","*","  81.0","*"," 0.00","I","999.9","000000"
"99439099999","2022-09-23","26.7","-79.0","1.5","SETTLEMENT POINT GBI, US","  83.6","24","9999.9"," 0","1012.1","24","999.9"," 0","999.9"," 0","  7.2","24"," 14.0","999.9","  84.2","*","  82.8","*"," 0.00","I","999.9","000000"
"99439099999","2022-09-24","26.7","-79.0","1.5","SETTLEMENT POINT GBI, US","  81.9","24","9999.9"," 0","1014.2","24","999.9"," 0","999.9"," 0","  9.9","24"," 20.0","999.9","  84.2","*","  77.7","*"," 0.00","I","999.9","000000"
"99439099999","2022-09-25","26.7","-79.0","1.5","SETTLEMENT POINT GBI, US","  82.4","24","9999.9"," 0","1012.8","24","999.9"," 0","999.9"," 0","  8.2","24"," 22.0","999.9","  84.6","*","  79.7","*"," 0.00","I","999.9","000000"
"99439099999","2022-09-26","26.7","-79.0","1.5","SETTLEMENT POINT GBI, US","  82.0","24","9999.9"," 0","1012.0","24","999.9"," 0","999.9"," 0","  5.7","24"," 15.0","999.9","  84.6","*","  77.9","*"," 0.00","I","999.9","000000"
"99439099999","2022-09-27","26.7","-79.0","1.5","SETTLEMENT POINT GBI, US","  79.6","24","9999.9"," 0","1012.4","24","999.9"," 0","999.9"," 0","  8.4","24"," 15.9","999.9","  81.3","*","  76.3","*"," 0.00","I","999.9","000000"
"99439099999","2022-09-28","26.7","-79.0","1.5","SETTLEMENT POINT GBI, US","  81.8","24","9999.9"," 0","1008.6","24","999.9"," 0","999.9"," 0"," 16.7","24"," 22.0","999.9","  84.4","*","  77.2","*"," 0.00","I","999.9","000000"
"99439099999","2022-09-29","26.7","-79.0","1.5","SETTLEMENT POINT GBI, US","  82.6","24","9999.9"," 0","1004.5","24","999.9"," 0","999.9"," 0"," 26.3","24"," 34.0","999.9","  83.8","*","  81.7","*"," 0.00","I","999.9","000000"
"99439099999","2022-09-30","26.7","-79.0","1.5","SETTLEMENT POINT GBI, US","  77.1","24","9999.9"," 0","1007.5","24","999.9"," 0","999.9"," 0"," 12.4","24"," 22.0","999.9","  81.9","*","  74.5","*"," 0.00","I","999.9","000000"
"99439099999","2022-10-01","26.7","-79.0","1.5","SETTLEMENT POINT GBI, US","  79.2","24","9999.9"," 0","1009.6","24","999.9"," 0","999.9"," 0","  8.6","24"," 14.0","999.9","  81.1","*","  77.9","*"," 0.00","I","999.9","000000"
"99439099999","2022-10-02","26.7","-79.0","1.5","SETTLEMENT POINT GBI, US","  79.1","24","9999.9"," 0","1011.7","24","999.9"," 0","999.9"," 0"," 13.3","24"," 20.0","999.9","  81.0","*","  74.3","*"," 0.00","I","999.9","000000"
"99439099999","2022-10-03","26.7","-79.0","1.5","SETTLEMENT POINT GBI, US","  80.9","24","9999.9"," 0","1012.9","24","999.9"," 0","999.9"," 0","  8.8","24"," 12.0","999.9","  81.3","*","  80.4","*"," 0.00","I","999.9","000000"
"99439099999","2022-10-04","26.7","-79.0","1.5","SETTLEMENT POINT GBI, US","  79.1","24","9999.9"," 0","1013.3","24","999.9"," 0","999.9"," 0"," 11.8","24"," 17.1","999.9","  80.6","*","  77.4","*"," 0.00","I","999.9","000000"
"99439099999","2022-10-05","26.7","-79.0","1.5","SETTLEMENT POINT GBI, US","  77.9","23","9999.9"," 0","1014.7","23","999.9"," 0","999.9"," 0"," 10.7","23"," 17.1","999.9","  79.3","*","  73.8","*"," 0.00","I","999.9","000000"
"99439099999","2022-10-06","26.7","-79.0","1.5","SETTLEMENT POINT GBI, US","  78.5","24","9999.9"," 0","1017.0","24","999.9"," 0","999.9"," 0"," 10.6","24"," 14.0","999.9","  78.8","*","  78.1","*"," 0.00","I","999.9","000000"
"99439099999","2022-10-07","26.7","-79.0","1.5","SETTLEMENT POINT GBI, US","  78.6","24","9999.9"," 0","1018.7","24","999.9"," 0","999.9"," 0","  9.1","24"," 13.0","999.9","  79.7","*","  77.9","*"," 0.00","I","999.9","000000"
"99439099999","2022-10-08","26.7","-79.0","1.5","SETTLEMENT POINT GBI, US","  79.5","24","9999.9"," 0","1017.5","24","999.9"," 0","999.9"," 0"," 14.9","24"," 18.1","999.9","  81.1","*","  77.9","*"," 0.00","I","999.9","000000"
"99439099999","2022-10-09","26.7","-79.0","1.5","SETTLEMENT POINT GBI, US","  80.3","24","9999.9"," 0","1017.2","24","999.9"," 0","999.9"," 0","  9.9","24"," 18.1","999.9","  81.5","*","  76.3","*"," 0.00","I","999.9","000000"
"99439099999","2022-10-10","26.7","-79.0","1.5","SETTLEMENT POINT GBI, US","  81.9","23","9999.9"," 0","1017.7","23","999.9"," 0","999.9"," 0","  6.1","23"," 11.1","999.9","  85.6","*","  80.2","*"," 0.00","I","999.9","000000"
"99439099999","2022-10-11","26.7","-79.0","1.5","SETTLEMENT POINT GBI, US","  81.4","24","9999.9"," 0","1018.9","24","999.9"," 0","999.9"," 0","  8.1","24"," 11.1","999.9","  82.4","*","  78.1","*"," 0.00","I","999.9","000000"
"99439099999","2022-10-12","26.7","-79.0","1.5","SETTLEMENT POINT GBI, US","  81.9","24","9999.9"," 0","1017.9","24","999.9"," 0","999.9"," 0","  9.1","24"," 13.0","999.9","  83.1","*","  78.4","*"," 0.00","I","999.9","000000"
"99439099999","2022-10-13","26.7","-79.0","1.5","SETTLEMENT POINT GBI, US","  79.8","13","9999.9"," 0","1013.7","13","999.9"," 0","999.9"," 0"," 10.1","13"," 15.9","999.9","  82.9","*","  73.0","*"," 0.00","I","999.9","000000"
"99439099999","2022-10-14","26.7","-79.0","1.5","SETTLEMENT POINT GBI, US","  80.1","22","9999.9"," 0","1012.4","22","999.9"," 0","999.9"," 0","  5.1","22"," 11.1","999.9","  82.8","*","  77.7","*"," 0.00","I","999.9","000000"
"99439099999","2022-10-15","26.7","-79.0","1.5","SETTLEMENT POINT GBI, US","  81.1","24","9999.9"," 0","1015.6","24","999.9"," 0","999.9"," 0"," 12.7","24"," 19.0","999.9","  81.7","*","  80.4","*"," 0.00","I","999.9","000000"
"99439099999","2022-10-16","26.7","-79.0","1.5","SETTLEMENT POINT GBI, US","  79.8","22","9999.9"," 0","1016.6","22","999.9"," 0","999.9"," 0"," 14.5","22"," 19.0","999.9","  80.8","*","  79.0","*"," 0.00","I","999.9","000000"
"99439099999","2022-10-17","26.7","-79.0","1.5","SETTLEMENT POINT GBI, US","  80.0","18","9999.9"," 0","1013.7","18","999.9"," 0","999.9"," 0","  8.3","18"," 12.0","999.9","  82.9","*","  78.1","*"," 0.00","I","999.9","000000"
"99439099999","2022-10-18","26.7","-79.0","1.5","SETTLEMENT POINT GBI, US","  79.5","23","9999.9"," 0","1010.2","23","999.9"," 0","999.9"," 0","  8.8","23"," 14.0","999.9","  81.3","*","  73.8","*"," 0.00","I","999.9","000000"
"99439099999","2022-10-19","26.7","-79.0","1.5","SETTLEMENT POINT GBI, US","  78.3","24","9999.9"," 0","1012.0","24","999.9"," 0","999.9"," 0"," 13.6","24"," 18.1","999.9","  82.0","*","  71.6","*"," 0.00","I","999.9","000000"
"99439099999","2022-10-20","26.7","-79.0","1.5","SETTLEMENT POINT GBI, US","  75.0","22","9999.9"," 0","1014.4","22","999.9"," 0","999.9"," 0","  9.1","22"," 14.0","999.9","  78.1","*","  71.1","*"," 0.00","I","999.9","000000"
"99439099999","2022-10-21","26.7","-79.0","1.5","SETTLEMENT POINT GBI, US","  75.8","22","9999.9"," 0","1013.0","22","999.9"," 0","999.9"," 0"," 19.6","22"," 29.9","999.9","  77.0","*","  70.9","*"," 0.00","I","999.9","000000"
"99439099999","2022-10-22","26.7","-79.0","1.5","SETTLEMENT POINT GBI, US","  77.5","24","9999.9"," 0","1015.1","24","999.9"," 0","999.9"," 0"," 14.5","24"," 17.1","999.9","  78.6","*","  74.8","*"," 0.00","I","999.9","000000"
"99439099999","2022-10-23","26.7","-79.0","1.5","SETTLEMENT POINT GBI, US","  77.8","24","9999.9"," 0","1017.1","24","999.9"," 0","999.9"," 0","  9.6","24"," 15.9","999.9","  78.6","*","  76.8","*"," 0.00","I","999.9","000000"
"99439099999","2022-10-24","26.7","-79.0","1.5","SETTLEMENT POINT GBI, US","  78.0","24","9999.9"," 0","1017.7","24","999.9"," 0","999.9"," 0"," 11.8","24"," 15.0","999.9","  78.6","*","  77.0","*"," 0.00","I","999.9","000000"
"99439099999","2022-10-25","26.7","-79.0","1.5","SETTLEMENT POINT GBI, US","  77.5","23","9999.9"," 0","1015.6","23","999.9"," 0","999.9"," 0"," 10.9","23"," 15.9","999.9","  78.3","*","  76.5","*"," 0.00","I","999.9","000000"
"99439099999","2022-10-26","26.7","-79.0","1.5","SETTLEMENT POINT GBI, US","  77.6","24","9999.9"," 0","1013.6","24","999.9"," 0","999.9"," 0","  5.5","24","  9.9","999.9","  78.6","*","  76.3","*"," 0.00","I","999.9","000000"
"99439099999","2022-10-27","26.7","-79.0","1.5","SETTLEMENT POINT GBI, US","  76.9","23","9999.9"," 0","1014.3","23","999.9"," 0","999.9"," 0","  5.3","23","  8.9","999.9","  78.3","*","  73.6","*"," 0.00","I","999.9","000000"
"99439099999","2022-10-28","26.7","-79.0","1.5","SETTLEMENT POINT GBI, US","  78.7","24","9999.9"," 0","1017.5","24","999.9"," 0","999.9"," 0"," 11.2","24"," 14.0","999.9","  79.3","*","  77.9","*"," 0.00","I","999.9","000000"
"99439099999","2022-10-29","26.7","-79.0","1.5","SETTLEMENT POINT GBI, US","  78.9","24","9999.9"," 0","1018.3","24","999.9"," 0","999.9"," 0"," 12.9","24"," 19.0","999.9","  80.2","*","  77.9","*"," 0.00","I","999.9","000000"
"99439099999","2022-10-30","26.7","-79.0","1.5","SETTLEMENT POINT GBI, US","  79.0","24","9999.9"," 0","1016.0","24","999.9"," 0","999.9"," 0"," 12.5","24"," 19.0","999.9","  80.1","*","  77.5","*"," 0.00","I","999.9","000000"
"99439099999","2022-10-31","26.7","-79.0","1.5","SETTLEMENT POINT GBI, US","  78.5","24","9999.9"," 0","1014.9","24","999.9"," 0","999.9"," 0"," 10.1","24"," 15.0","999.9","  80.2","*","  76.1","*"," 0.00","I","999.9","000000"
"99439099999","2022-11-01","26.7","-79.0","1.5","SETTLEMENT POINT GBI, US","  79.8","24","9999.9"," 0","1017.8","24","999.9"," 0","999.9"," 0","  5.9","24","  8.9","999.9","  82.4","*","  78.1","*"," 0.00","I","999.9","000000"
"99439099999","2022-11-02","26.7","-79.0","1.5","SETTLEMENT POINT GBI, US","  80.2","24","9999.9"," 0","1020.3","24","999.9"," 0","999.9"," 0","  8.2","24"," 13.0","999.9","  80.8","*","  79.5","*"," 0.00","I","999.9","000000"
"99439099999","2022-11-03","26.7","-79.0","1.5","SETTLEMENT POINT GBI, US","  79.7","24","9999.9"," 0","1019.4","24","999.9"," 0","999.9"," 0"," 10.3","24"," 13.0","999.9","  80.2","*","  79.0","*"," 0.00","I","999.9","000000"
"99439099999","2022-11-04","26.7","-79.0","1.5","SETTLEMENT POINT GBI, US","  78.7","24","9999.9"," 0","1016.9","24","999.9"," 0","999.9"," 0"," 15.3","24"," 20.0","999.9","  80.1","*","  75.6","*"," 0.00","I","999.9","000000"
"99439099999","2022-11-05","26.7","-79.0","1.5","SETTLEMENT POINT GBI, US","  78.8","24","9999.9"," 0","1014.6","24","999.9"," 0","999.9"," 0"," 14.6","24"," 19.0","999.9","  80.4","*","  77.4","*"," 0.00","I","999.9","000000"
"99439099999","2022-11-06","26.7","-79.0","1.5","SETTLEMENT POINT GBI, US","  79.4","24","9999.9"," 0","1014.9","24","999.9"," 0","999.9"," 0"," 16.1","24"," 20.0","999.9","  80.8","*","  78.6","*"," 0.00","I","999.9","000000"
"99439099999","2022-11-07","26.7","-79.0","1.5","SETTLEMENT POINT GBI, US","  79.1","24","9999.9"," 0","1015.8","24","999.9"," 0","999.9"," 0"," 20.0","24"," 24.1","999.9","  80.4","*","  78.1","*"," 0.00","I","999.9","000000"
"99439099999","2022-11-08","26.7","-79.0","1.5","SETTLEMENT POINT GBI, US","  78.1","22","9999.9"," 0","1013.6","22","999.9"," 0","999.9"," 0"," 22.5","22"," 27.0","999.9","  78.6","*","  77.2","*"," 0.00","I","999.9","000000"
"99439099999","2022-11-09","26.7","-79.0","1.5","SETTLEMENT POINT GBI, US","  76.9","24","9999.9"," 0","1006.3","24","999.9"," 0","999.9"," 0"," 30.9","24"," 36.9","999.9","  78.4","*","  74.3","*"," 0.00","I","999.9","000000"
"99439099999","2022-11-10","26.7","-79.0","1.5","SETTLEMENT POINT GBI, US","  78.2","24","9999.9"," 0","1002.3","22","999.9"," 0","999.9"," 0"," 26.1","24"," 41.0","999.9","  80.6","*","  75.0","*"," 0.00","I","999.9","000000"
"99439099999","2022-11-11","26.7","-79.0","1.5","SETTLEMENT POINT GBI, US","  79.2","24","9999.9"," 0","1012.0","24","999.9"," 0","999.9"," 0"," 12.2","24"," 18.1","999.9","  81.9","*","  75.2","*"," 0.00","I","999.9","000000"
"99439099999","2022-11-12","26.7","-79.0","1.5","SETTLEMENT POINT GBI, US","  80.1","24","9999.9"," 0","1015.0","24","999.9"," 0","999.9"," 0","  7.9","24"," 14.0","999.9","  81.0","*","  77.2","*"," 0.00","I","999.9","000000"
