"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99780499999","2022-04-17","58.2","-136.6333333","26.0","CAPE SPENCER, AK US","  39.5","24","  27.8","24","1018.2","24","999.9"," 0","999.9"," 0","  8.0","24"," 15.9","999.9","  42.1","*","  37.9","*"," 0.00","I","999.9","000000"
"99780499999","2022-04-18","58.2","-136.6333333","26.0","CAPE SPENCER, AK US","  40.1","24","  30.3","13","1013.5","24","999.9"," 0","999.9"," 0"," 19.7","24"," 28.9","999.9","  42.3","*","  38.5","*"," 0.00","I","999.9","000000"
"99780499999","2022-04-19","58.2","-136.6333333","26.0","CAPE SPENCER, AK US","  42.1","24","  31.1"," 5","1001.6","24","999.9"," 0","999.9"," 0"," 19.0","24"," 26.0","999.9","  44.4","*","  41.0","*"," 0.00","I","999.9","000000"
"99780499999","2022-04-20","58.2","-136.6333333","26.0","CAPE SPENCER, AK US","  42.6","24","  24.2","14","1007.0","24","999.9"," 0","999.9"," 0"," 16.0","24"," 21.0","999.9","  46.6","*","  40.3","*"," 0.00","I","999.9","000000"
"99780499999","2022-04-21","58.2","-136.6333333","26.0","CAPE SPENCER, AK US","  43.0","24","  29.1","24","1007.2","24","999.9"," 0","999.9"," 0","  6.7","24"," 13.0","999.9","  50.7","*","  39.6","*"," 0.00","I","999.9","000000"
"99780499999","2022-04-22","58.2","-136.6333333","26.0","CAPE SPENCER, AK US","  41.2","24","  32.6","24","1009.9","24","999.9"," 0","999.9"," 0"," 11.2","24"," 19.0","999.9","  45.3","*","  36.7","*"," 0.00","I","999.9","000000"
"99780499999","2022-04-23","58.2","-136.6333333","26.0","CAPE SPENCER, AK US","  42.6","24","  33.8","18","1010.2","24","999.9"," 0","999.9"," 0"," 19.7","24"," 24.1","999.9","  45.5","*","  41.2","*"," 0.00","I","999.9","000000"
"99780499999","2022-04-24","58.2","-136.6333333","26.0","CAPE SPENCER, AK US","  43.0","23","  36.5","20","1008.5","23","999.9"," 0","999.9"," 0"," 16.2","23"," 22.9","999.9","  45.3","*","  41.2","*"," 0.00","I","999.9","000000"
"99780499999","2022-04-25","58.2","-136.6333333","26.0","CAPE SPENCER, AK US","  42.3","23","  38.9","23","1009.9","23","999.9"," 0","999.9"," 0","  8.7","23"," 13.0","999.9","  44.6","*","  40.3","*"," 0.00","I","999.9","000000"
"99780499999","2022-04-26","58.2","-136.6333333","26.0","CAPE SPENCER, AK US","  42.1","24","  39.9","23","1010.9","24","999.9"," 0","999.9"," 0"," 13.2","24"," 20.0","999.9","  44.2","*","  39.9","*"," 0.00","I","999.9","000000"
"99780499999","2022-04-27","58.2","-136.6333333","26.0","CAPE SPENCER, AK US","  40.9","17","  38.5","16","1014.8","17","999.9"," 0","999.9"," 0"," 12.9","17"," 19.0","999.9","  41.5","*","  39.6","*"," 0.00","I","999.9","000000"
"99780499999","2022-04-28","58.2","-136.6333333","26.0","CAPE SPENCER, AK US","  39.3","24","  37.0","24","1019.7","24","999.9"," 0","999.9"," 0","  8.6","24"," 15.0","999.9","  43.9","*","  37.8","*"," 0.00","I","999.9","000000"
"99780499999","2022-04-29","58.2","-136.6333333","26.0","CAPE SPENCER, AK US","  41.6","24","  35.7","22","1019.0","24","999.9"," 0","999.9"," 0","  6.7","24"," 14.0","999.9","  45.7","*","  37.9","*"," 0.00","I","999.9","000000"
"99780499999","2022-04-30","58.2","-136.6333333","26.0","CAPE SPENCER, AK US","  44.0","23","  34.7","20","1017.9","23","999.9"," 0","999.9"," 0"," 11.2","23"," 17.1","999.9","  52.3","*","  40.5","*"," 0.00","I","999.9","000000"
"99780499999","2022-05-01","58.2","-136.6333333","26.0","CAPE SPENCER, AK US","  45.3","24","  36.9","17","1006.3","24","999.9"," 0","999.9"," 0"," 17.9","24"," 22.9","999.9","  49.6","*","  43.2","*"," 0.00","I","999.9","000000"
"99780499999","2022-05-02","58.2","-136.6333333","26.0","CAPE SPENCER, AK US","  42.5","24","  39.0","24","1007.8","24","999.9"," 0","999.9"," 0","  8.0","24"," 17.1","999.9","  44.2","*","  41.0","*"," 0.00","I","999.9","000000"
"99780499999","2022-05-03","58.2","-136.6333333","26.0","CAPE SPENCER, AK US","  40.4","24","  37.2","22","1000.2","24","999.9"," 0","999.9"," 0"," 13.2","24"," 22.9","999.9","  42.8","*","  39.2","*"," 0.00","I","999.9","000000"
"99780499999","2022-05-04","58.2","-136.6333333","26.0","CAPE SPENCER, AK US","  40.8","24","  37.1","24","1001.8","24","999.9"," 0","999.9"," 0"," 10.5","24"," 20.0","999.9","  42.6","*","  39.2","*"," 0.00","I","999.9","000000"
"99780499999","2022-05-05","58.2","-136.6333333","26.0","CAPE SPENCER, AK US","  42.8","11","  36.3","11","1004.3","11","999.9"," 0","999.9"," 0"," 10.1","11"," 12.0","999.9","  45.3","*","  40.3","*"," 0.00","I","999.9","000000"
"99780499999","2022-05-06","58.2","-136.6333333","26.0","CAPE SPENCER, AK US","  41.6","24","  36.8","24","1005.9","24","999.9"," 0","999.9"," 0","  5.1","24","  8.9","999.9","  47.7","*","  39.0","*"," 0.00","I","999.9","000000"
"99780499999","2022-05-07","58.2","-136.6333333","26.0","CAPE SPENCER, AK US","  42.7","24","  35.7","22","1009.3","24","999.9"," 0","999.9"," 0","  5.5","24"," 15.9","999.9","  48.9","*","  38.1","*"," 0.00","I","999.9","000000"
"99780499999","2022-05-08","58.2","-136.6333333","26.0","CAPE SPENCER, AK US","  42.6","24","  37.9","23","1011.9","24","999.9"," 0","999.9"," 0","  8.7","24"," 21.0","999.9","  45.5","*","  38.3","*"," 0.00","I","999.9","000000"
"99780499999","2022-05-09","58.2","-136.6333333","26.0","CAPE SPENCER, AK US","  42.5","23","  40.0","19","1011.6","23","999.9"," 0","999.9"," 0"," 10.5","23"," 19.0","999.9","  45.7","*","  40.3","*"," 0.00","I","999.9","000000"
"99780499999","2022-05-10","58.2","-136.6333333","26.0","CAPE SPENCER, AK US","  41.8","24","  36.2","24","1006.8","24","999.9"," 0","999.9"," 0"," 11.6","24"," 17.1","999.9","  44.1","*","  39.0","*"," 0.00","I","999.9","000000"
"99780499999","2022-05-11","58.2","-136.6333333","26.0","CAPE SPENCER, AK US","  42.5","24","  35.7","22","1011.1","24","999.9"," 0","999.9"," 0","  9.8","24"," 15.0","999.9","  48.7","*","  39.9","*"," 0.00","I","999.9","000000"
"99780499999","2022-05-12","58.2","-136.6333333","26.0","CAPE SPENCER, AK US","  44.7","24","  34.8","21","1012.5","24","999.9"," 0","999.9"," 0","  6.7","24"," 17.1","999.9","  48.9","*","  39.9","*"," 0.00","I","999.9","000000"
"99780499999","2022-05-13","58.2","-136.6333333","26.0","CAPE SPENCER, AK US","  44.9","24","  38.6","23","1013.1","24","999.9"," 0","999.9"," 0","  8.5","24"," 18.1","999.9","  47.5","*","  43.3","*"," 0.00","I","999.9","000000"
"99780499999","2022-05-14","58.2","-136.6333333","26.0","CAPE SPENCER, AK US","  44.2","22","  38.8","21","1012.5","22","999.9"," 0","999.9"," 0"," 10.4","22"," 15.9","999.9","  48.4","*","  41.2","*"," 0.00","I","999.9","000000"
"99780499999","2022-05-15","58.2","-136.6333333","26.0","CAPE SPENCER, AK US","  44.1","24","  36.4","18","1009.9","24","999.9"," 0","999.9"," 0"," 12.9","24"," 22.9","999.9","  47.3","*","  42.3","*"," 0.00","I","999.9","000000"
"99780499999","2022-05-16","58.2","-136.6333333","26.0","CAPE SPENCER, AK US","  45.1","24","  37.9","22","1003.1","24","999.9"," 0","999.9"," 0"," 10.7","24"," 22.9","999.9","  50.0","*","  41.7","*"," 0.00","I","999.9","000000"
"99780499999","2022-05-17","58.2","-136.6333333","26.0","CAPE SPENCER, AK US","  43.9","24","  35.9","19","1009.6","24","999.9"," 0","999.9"," 0"," 12.6","24"," 21.0","999.9","  48.7","*","  40.6","*"," 0.00","I","999.9","000000"
"99780499999","2022-05-18","58.2","-136.6333333","26.0","CAPE SPENCER, AK US","  46.9","24","  36.6","20","1008.3","24","999.9"," 0","999.9"," 0"," 12.4","24"," 22.0","999.9","  56.3","*","  43.2","*"," 0.00","I","999.9","000000"
"99780499999","2022-05-19","58.2","-136.6333333","26.0","CAPE SPENCER, AK US","  48.8","19","  38.4","18","1020.5","19","999.9"," 0","999.9"," 0","  8.9","19"," 18.1","999.9","  58.5","*","  42.8","*"," 0.00","I","999.9","000000"
"99780499999","2022-05-20","58.2","-136.6333333","26.0","CAPE SPENCER, AK US","  44.6","24","  42.9","21","1030.1","24","999.9"," 0","999.9"," 0","  7.4","24"," 22.9","999.9","  50.2","*","  41.9","*"," 0.00","I","999.9","000000"
"99780499999","2022-05-21","58.2","-136.6333333","26.0","CAPE SPENCER, AK US","  50.3","24","  39.4","18","1025.6","24","999.9"," 0","999.9"," 0"," 11.0","24"," 18.1","999.9","  54.9","*","  45.9","*"," 0.00","I","999.9","000000"
"99780499999","2022-05-22","58.2","-136.6333333","26.0","CAPE SPENCER, AK US","  49.2","24","  43.1","19","1019.1","24","999.9"," 0","999.9"," 0"," 11.8","24"," 18.1","999.9","  54.5","*","  45.3","*"," 0.00","I","999.9","000000"
"99780499999","2022-05-23","58.2","-136.6333333","26.0","CAPE SPENCER, AK US","  46.2","24","  43.3","24","1016.7","24","999.9"," 0","999.9"," 0","  7.0","24"," 20.0","999.9","  48.7","*","  44.2","*"," 0.00","I","999.9","000000"
"99780499999","2022-05-24","58.2","-136.6333333","26.0","CAPE SPENCER, AK US","  45.8","24","  41.2","20","1017.6","24","999.9"," 0","999.9"," 0"," 12.2","24"," 22.0","999.9","  49.5","*","  44.1","*"," 0.00","I","999.9","000000"
"99780499999","2022-05-25","58.2","-136.6333333","26.0","CAPE SPENCER, AK US","  46.7","24","  40.0","24","1012.5","24","999.9"," 0","999.9"," 0","  6.6","24"," 19.0","999.9","  50.4","*","  41.9","*"," 0.00","I","999.9","000000"
"99780499999","2022-05-26","58.2","-136.6333333","26.0","CAPE SPENCER, AK US","  47.2","22","  42.0","21","1012.2","22","999.9"," 0","999.9"," 0","  8.6","22"," 19.0","999.9","  49.1","*","  43.7","*"," 0.00","I","999.9","000000"
"99780499999","2022-05-27","58.2","-136.6333333","26.0","CAPE SPENCER, AK US","  48.2","24","  40.7","20","1007.3","24","999.9"," 0","999.9"," 0","  8.4","24"," 21.0","999.9","  52.0","*","  43.9","*"," 0.00","I","999.9","000000"
"99780499999","2022-05-28","58.2","-136.6333333","26.0","CAPE SPENCER, AK US","  50.4","23","  41.6","21","1006.5","23","999.9"," 0","999.9"," 0","  6.5","23"," 22.9","999.9","  61.3","*","  45.9","*"," 0.00","I","999.9","000000"
"99780499999","2022-05-29","58.2","-136.6333333","26.0","CAPE SPENCER, AK US","  49.5","23","  42.5","22","1012.9","23","999.9"," 0","999.9"," 0","  6.5","23"," 14.0","999.9","  62.8","*","  45.1","*"," 0.00","I","999.9","000000"
"99780499999","2022-05-30","58.2","-136.6333333","26.0","CAPE SPENCER, AK US","  45.3","24","  44.3","24","1021.0","24","999.9"," 0","999.9"," 0","  4.7","24"," 12.0","999.9","  47.5","*","  43.7","*"," 0.00","I","999.9","000000"
"99780499999","2022-05-31","58.2","-136.6333333","26.0","CAPE SPENCER, AK US","  54.0","22","  40.6","19","1021.5","22","999.9"," 0","999.9"," 0","  9.9","22"," 15.9","999.9","  65.1","*","  45.0","*"," 0.00","I","999.9","000000"
"99780499999","2022-06-01","58.2","-136.6333333","26.0","CAPE SPENCER, AK US","  55.4","23","  41.1","23","1019.0","23","999.9"," 0","999.9"," 0","  7.1","23"," 17.1","999.9","  67.1","*","  43.9","*"," 0.00","I","999.9","000000"
"99780499999","2022-06-02","58.2","-136.6333333","26.0","CAPE SPENCER, AK US","  61.6","23","  36.7","23","1013.9","23","999.9"," 0","999.9"," 0","  9.9","23"," 15.0","999.9","  72.3","*","  51.3","*"," 0.00","I","999.9","000000"
"99780499999","2022-06-03","58.2","-136.6333333","26.0","CAPE SPENCER, AK US","  59.3","24","  42.1","20","1005.4","24","999.9"," 0","999.9"," 0"," 10.7","24"," 21.0","999.9","  68.4","*","  52.5","*"," 0.00","I","999.9","000000"
"99780499999","2022-06-04","58.2","-136.6333333","26.0","CAPE SPENCER, AK US","  55.6","24","  48.1","18","1000.0","24","999.9"," 0","999.9"," 0"," 11.2","24"," 29.9","999.9","  67.1","*","  46.2","*"," 0.00","I","999.9","000000"
"99780499999","2022-06-05","58.2","-136.6333333","26.0","CAPE SPENCER, AK US","  50.4","24","  45.3","22","1003.6","24","999.9"," 0","999.9"," 0","  9.7","24"," 24.1","999.9","  56.3","*","  46.0","*"," 0.00","I","999.9","000000"
"99780499999","2022-06-06","58.2","-136.6333333","26.0","CAPE SPENCER, AK US","  54.1","24","  46.0","23","1005.9","24","999.9"," 0","999.9"," 0","  7.6","24"," 27.0","999.9","  62.6","*","  49.6","*"," 0.00","I","999.9","000000"
"99780499999","2022-06-07","58.2","-136.6333333","26.0","CAPE SPENCER, AK US","  50.8","24","  43.9","17","1015.7","24","999.9"," 0","999.9"," 0"," 11.7","24"," 19.0","999.9","  55.2","*","  48.6","*"," 0.00","I","999.9","000000"
"99780499999","2022-06-08","58.2","-136.6333333","26.0","CAPE SPENCER, AK US","  55.1","24","  42.6","22","1007.4","24","999.9"," 0","999.9"," 0"," 11.5","24"," 17.1","999.9","  59.9","*","  51.3","*"," 0.00","I","999.9","000000"
"99780499999","2022-06-09","58.2","-136.6333333","26.0","CAPE SPENCER, AK US","  53.7","24","  46.8","20","1005.7","24","999.9"," 0","999.9"," 0"," 11.3","24"," 18.1","999.9","  60.3","*","  49.5","*"," 0.00","I","999.9","000000"
"99780499999","2022-06-10","58.2","-136.6333333","26.0","CAPE SPENCER, AK US","  53.7","24","  42.6","22"," 997.2","24","999.9"," 0","999.9"," 0"," 11.6","24"," 20.0","999.9","  61.5","*","  49.5","*"," 0.00","I","999.9","000000"
"99780499999","2022-06-11","58.2","-136.6333333","26.0","CAPE SPENCER, AK US","  49.8","24","  43.8","21","1001.2","24","999.9"," 0","999.9"," 0"," 11.4","24"," 21.0","999.9","  53.4","*","  47.5","*"," 0.00","I","999.9","000000"
"99780499999","2022-06-12","58.2","-136.6333333","26.0","CAPE SPENCER, AK US","  48.6","24","  36.0","24","1006.9","24","999.9"," 0","999.9"," 0","  5.4","24"," 12.0","999.9","  52.0","*","  46.6","*"," 0.00","I","999.9","000000"
"99780499999","2022-06-13","58.2","-136.6333333","26.0","CAPE SPENCER, AK US","  50.4","24","  40.6","24","1011.6","24","999.9"," 0","999.9"," 0"," 14.2","24"," 21.0","999.9","  53.6","*","  48.6","*"," 0.00","I","999.9","000000"
"99780499999","2022-06-14","58.2","-136.6333333","26.0","CAPE SPENCER, AK US","  50.4","24","  45.4","24","1019.1","24","999.9"," 0","999.9"," 0"," 10.3","24"," 18.1","999.9","  54.9","*","  48.4","*"," 0.00","I","999.9","000000"
"99780499999","2022-06-15","58.2","-136.6333333","26.0","CAPE SPENCER, AK US","  50.2","24","  43.9","23","1021.0","24","999.9"," 0","999.9"," 0","  9.9","24"," 20.0","999.9","  54.5","*","  46.0","*"," 0.00","I","999.9","000000"
"99780499999","2022-06-16","58.2","-136.6333333","26.0","CAPE SPENCER, AK US","  52.4","24","  44.9","21","1015.2","24","999.9"," 0","999.9"," 0","  9.5","24"," 27.0","999.9","  56.3","*","  48.2","*"," 0.00","I","999.9","000000"
"99780499999","2022-06-17","58.2","-136.6333333","26.0","CAPE SPENCER, AK US","  51.3","24","  48.1","22","1012.8","24","999.9"," 0","999.9"," 0","  8.7","24"," 22.9","999.9","  56.5","*","  46.8","*"," 0.00","I","999.9","000000"
"99780499999","2022-06-18","58.2","-136.6333333","26.0","CAPE SPENCER, AK US","  49.5","24","  47.6","23","1012.6","24","999.9"," 0","999.9"," 0"," 12.4","24"," 20.0","999.9","  52.2","*","  48.4","*"," 0.00","I","999.9","000000"
"99780499999","2022-06-19","58.2","-136.6333333","26.0","CAPE SPENCER, AK US","  48.9","24","  45.5","24","1016.1","24","999.9"," 0","999.9"," 0","  6.6","24"," 12.0","999.9","  51.4","*","  46.8","*"," 0.00","I","999.9","000000"
"99780499999","2022-06-20","58.2","-136.6333333","26.0","CAPE SPENCER, AK US","  48.9","23","  46.2","20","1018.5","23","999.9"," 0","999.9"," 0","  8.2","23"," 15.0","999.9","  53.1","*","  46.4","*"," 0.00","I","999.9","000000"
"99780499999","2022-06-21","58.2","-136.6333333","26.0","CAPE SPENCER, AK US","  49.5","24","  46.1","24","1018.4","24","999.9"," 0","999.9"," 0","  5.7","24"," 12.0","999.9","  53.8","*","  45.5","*"," 0.00","I","999.9","000000"
"99780499999","2022-06-22","58.2","-136.6333333","26.0","CAPE SPENCER, AK US","  49.2","22","  46.2","21","1020.6","22","999.9"," 0","999.9"," 0","  8.4","22"," 14.0","999.9","  53.1","*","  45.7","*"," 0.00","I","999.9","000000"
"99780499999","2022-06-23","58.2","-136.6333333","26.0","CAPE SPENCER, AK US","  51.5","22","  48.4","22","1023.0","22","999.9"," 0","999.9"," 0","  7.3","22"," 17.1","999.9","  57.0","*","  46.6","*"," 0.00","I","999.9","000000"
"99780499999","2022-06-24","58.2","-136.6333333","26.0","CAPE SPENCER, AK US","  52.3","24","  49.2","24","1026.5","24","999.9"," 0","999.9"," 0","  8.6","24"," 18.1","999.9","  57.7","*","  47.3","*"," 0.00","I","999.9","000000"
"99780499999","2022-06-25","58.2","-136.6333333","26.0","CAPE SPENCER, AK US","  51.8","24","  48.3","23","1026.3","24","999.9"," 0","999.9"," 0","  8.4","24"," 21.0","999.9","  54.7","*","  47.3","*"," 0.00","I","999.9","000000"
"99780499999","2022-06-26","58.2","-136.6333333","26.0","CAPE SPENCER, AK US","  51.7","24","  48.4","20","1025.1","24","999.9"," 0","999.9"," 0","  9.4","24"," 22.9","999.9","  56.1","*","  46.6","*"," 0.00","I","999.9","000000"
"99780499999","2022-06-27","58.2","-136.6333333","26.0","CAPE SPENCER, AK US","  52.3","24","  50.6","20","1021.5","24","999.9"," 0","999.9"," 0"," 10.5","24"," 24.1","999.9","  55.6","*","  48.9","*"," 0.00","I","999.9","000000"
"99780499999","2022-06-28","58.2","-136.6333333","26.0","CAPE SPENCER, AK US","  49.6","24","  48.6","23","1013.7","24","999.9"," 0","999.9"," 0","  8.7","24"," 25.1","999.9","  53.2","*","  46.8","*"," 0.00","I","999.9","000000"
"99780499999","2022-06-29","58.2","-136.6333333","26.0","CAPE SPENCER, AK US","  52.2","24","  51.5","21","1016.4","24","999.9"," 0","999.9"," 0"," 11.9","24"," 22.0","999.9","  55.0","*","  50.0","*"," 0.00","I","999.9","000000"
"99780499999","2022-06-30","58.2","-136.6333333","26.0","CAPE SPENCER, AK US","  51.6","24","  50.7","24","1023.2","24","999.9"," 0","999.9"," 0","  7.2","24"," 14.0","999.9","  53.4","*","  47.3","*"," 0.00","I","999.9","000000"
"99780499999","2022-07-01","58.2","-136.6333333","26.0","CAPE SPENCER, AK US","  52.6","24","  49.1","23","1020.9","24","999.9"," 0","999.9"," 0","  4.7","24"," 13.0","999.9","  58.5","*","  48.6","*"," 0.00","I","999.9","000000"
"99780499999","2022-07-02","58.2","-136.6333333","26.0","CAPE SPENCER, AK US","  52.2","24","  48.5","20","1017.4","24","999.9"," 0","999.9"," 0","  6.7","24"," 15.9","999.9","  55.4","*","  46.9","*"," 0.00","I","999.9","000000"
"99780499999","2022-07-03","58.2","-136.6333333","26.0","CAPE SPENCER, AK US","  52.9","24","  49.2","22","1014.2","24","999.9"," 0","999.9"," 0","  7.1","24"," 18.1","999.9","  58.8","*","  46.0","*"," 0.00","I","999.9","000000"
"99780499999","2022-07-04","58.2","-136.6333333","26.0","CAPE SPENCER, AK US","  52.8","24","  52.0","23","1011.7","24","999.9"," 0","999.9"," 0","  6.2","24"," 20.0","999.9","  56.3","*","  47.5","*"," 0.00","I","999.9","000000"
"99780499999","2022-07-05","58.2","-136.6333333","26.0","CAPE SPENCER, AK US","  50.7","24","  49.8","24","1012.3","24","999.9"," 0","999.9"," 0","  8.2","24"," 26.0","999.9","  53.4","*","  47.3","*"," 0.00","I","999.9","000000"
"99780499999","2022-07-06","58.2","-136.6333333","26.0","CAPE SPENCER, AK US","  51.5","22","  51.2","20","1014.0","22","999.9"," 0","999.9"," 0","  6.0","22"," 13.0","999.9","  56.1","*","  47.3","*"," 0.00","I","999.9","000000"
"99780499999","2022-07-07","58.2","-136.6333333","26.0","CAPE SPENCER, AK US","  53.4","23","  51.8","22","1012.7","23","999.9"," 0","999.9"," 0","  8.9","23"," 17.1","999.9","  56.3","*","  50.0","*"," 0.00","I","999.9","000000"
"99780499999","2022-07-08","58.2","-136.6333333","26.0","CAPE SPENCER, AK US","  53.7","24","  53.0","24","1014.6","24","999.9"," 0","999.9"," 0","  5.4","24"," 12.0","999.9","  57.7","*","  51.4","*"," 0.00","I","999.9","000000"
"99780499999","2022-07-09","58.2","-136.6333333","26.0","CAPE SPENCER, AK US","  53.0","24","  51.7","23","1015.2","24","999.9"," 0","999.9"," 0","  5.4","24"," 12.0","999.9","  56.8","*","  49.3","*"," 0.00","I","999.9","000000"
"99780499999","2022-07-10","58.2","-136.6333333","26.0","CAPE SPENCER, AK US","  54.0","24","  49.8","18","1011.0","24","999.9"," 0","999.9"," 0"," 10.8","24"," 22.9","999.9","  57.4","*","  51.3","*"," 0.00","I","999.9","000000"
"99780499999","2022-07-11","58.2","-136.6333333","26.0","CAPE SPENCER, AK US","  52.0","24","  50.1","22","1008.5","24","999.9"," 0","999.9"," 0"," 13.4","24"," 25.1","999.9","  54.9","*","  50.2","*"," 0.00","I","999.9","000000"
"99780499999","2022-07-12","58.2","-136.6333333","26.0","CAPE SPENCER, AK US","  50.7","23","  47.4","20","1012.3","23","999.9"," 0","999.9"," 0","  5.0","23"," 11.1","999.9","  56.5","*","  46.6","*"," 0.00","I","999.9","000000"
"99780499999","2022-07-13","58.2","-136.6333333","26.0","CAPE SPENCER, AK US","  51.3","15","  46.7","14","1009.7","15","999.9"," 0","999.9"," 0","  5.5","15","  9.9","999.9","  54.3","*","  48.4","*"," 0.00","I","999.9","000000"
"99780499999","2022-07-14","58.2","-136.6333333","26.0","CAPE SPENCER, AK US","  54.1","10","9999.9"," 0","1008.1","10","999.9"," 0","999.9"," 0"," 14.3","10"," 19.0","999.9","  57.4","*","  50.7","*"," 0.00","I","999.9","000000"
"99780499999","2022-07-15","58.2","-136.6333333","26.0","CAPE SPENCER, AK US","  56.4","23","  56.2","23","1008.9","23","999.9"," 0","999.9"," 0"," 10.9","23"," 18.1","999.9","  59.2","*","  52.7","*"," 0.00","I","999.9","000000"
"99780499999","2022-07-16","58.2","-136.6333333","26.0","CAPE SPENCER, AK US","  53.9","24","  40.2"," 7","1014.3","24","999.9"," 0","999.9"," 0"," 17.2","24"," 22.0","999.9","  56.8","*","  51.1","*"," 0.00","I","999.9","000000"
"99780499999","2022-07-17","58.2","-136.6333333","26.0","CAPE SPENCER, AK US","  51.9","24","9999.9"," 0","1014.9","24","999.9"," 0","999.9"," 0","  9.6","24"," 15.0","999.9","  54.9","*","  50.0","*"," 0.00","I","999.9","000000"
"99780499999","2022-07-18","58.2","-136.6333333","26.0","CAPE SPENCER, AK US","  51.6","24","9999.9"," 0","1009.7","24","999.9"," 0","999.9"," 0"," 12.4","24"," 18.1","999.9","  53.4","*","  50.5","*"," 0.00","I","999.9","000000"
"99780499999","2022-07-19","58.2","-136.6333333","26.0","CAPE SPENCER, AK US","  52.6","24","  49.1","21","1017.6","24","999.9"," 0","999.9"," 0"," 14.6","24"," 17.1","999.9","  54.3","*","  51.6","*"," 0.00","I","999.9","000000"
"99780499999","2022-07-20","58.2","-136.6333333","26.0","CAPE SPENCER, AK US","  51.7"," 8","  50.6"," 7","1019.8"," 8","999.9"," 0","999.9"," 0","  9.9"," 8"," 17.1","999.9","  52.9","*","  50.7","*"," 0.00","I","999.9","000000"
"99780499999","2022-07-21","58.2","-136.6333333","26.0","CAPE SPENCER, AK US","  54.6"," 5","  51.1"," 5","1018.0"," 5","999.9"," 0","999.9"," 0","  3.2"," 5","  7.0","999.9","  55.9","*","  52.5","*"," 0.00","I","999.9","000000"
"99780499999","2022-07-22","58.2","-136.6333333","26.0","CAPE SPENCER, AK US","  52.0","24","  50.1","24","1017.0","24","999.9"," 0","999.9"," 0","  4.2","24","  8.9","999.9","  54.5","*","  50.5","*"," 0.00","I","999.9","000000"
"99780499999","2022-07-23","58.2","-136.6333333","26.0","CAPE SPENCER, AK US","  51.5","23","  51.2","21","1018.2","23","999.9"," 0","999.9"," 0","  8.1","23"," 15.0","999.9","  54.3","*","  50.5","*"," 0.00","I","999.9","000000"
"99780499999","2022-07-24","58.2","-136.6333333","26.0","CAPE SPENCER, AK US","  52.4","24","  52.2","21","1015.4","24","999.9"," 0","999.9"," 0"," 11.5","24"," 20.0","999.9","  53.4","*","  51.3","*"," 0.00","I","999.9","000000"
"99780499999","2022-07-25","58.2","-136.6333333","26.0","CAPE SPENCER, AK US","  53.8","23","  51.9","21","1021.0","23","999.9"," 0","999.9"," 0","  7.2","23"," 12.0","999.9","  55.9","*","  52.5","*"," 0.00","I","999.9","000000"
"99780499999","2022-07-26","58.2","-136.6333333","26.0","CAPE SPENCER, AK US","  53.6","24","  53.4","20","1023.0","24","999.9"," 0","999.9"," 0"," 11.8","24"," 21.0","999.9","  55.4","*","  52.7","*"," 0.00","I","999.9","000000"
"99780499999","2022-07-27","58.2","-136.6333333","26.0","CAPE SPENCER, AK US","  52.3","24","  50.3","24","1022.9","24","999.9"," 0","999.9"," 0","  5.4","24"," 18.1","999.9","  59.9","*","  48.7","*"," 0.00","I","999.9","000000"
"99780499999","2022-07-28","58.2","-136.6333333","26.0","CAPE SPENCER, AK US","  51.9","24","  51.0","24","1017.8","24","999.9"," 0","999.9"," 0"," 10.0","24"," 15.0","999.9","  56.1","*","  49.1","*"," 0.00","I","999.9","000000"
"99780499999","2022-07-29","58.2","-136.6333333","26.0","CAPE SPENCER, AK US","  52.7","24","  52.1","23","1015.8","24","999.9"," 0","999.9"," 0"," 11.5","24"," 15.0","999.9","  55.2","*","  50.0","*"," 0.00","I","999.9","000000"
"99780499999","2022-07-30","58.2","-136.6333333","26.0","CAPE SPENCER, AK US","  55.6","24","  54.8","24","1015.6","24","999.9"," 0","999.9"," 0","  4.5","24","  9.9","999.9","  58.6","*","  52.9","*"," 0.00","I","999.9","000000"
"99780499999","2022-07-31","58.2","-136.6333333","26.0","CAPE SPENCER, AK US","  55.5","24","  55.0","24","1013.9","24","999.9"," 0","999.9"," 0","  2.1","24","  8.9","999.9","  57.2","*","  53.1","*"," 0.00","I","999.9","000000"
"99780499999","2022-08-01","58.2","-136.6333333","26.0","CAPE SPENCER, AK US","  53.5","24","  53.1","24","1015.7","24","999.9"," 0","999.9"," 0","  5.9","24"," 15.9","999.9","  56.3","*","  47.3","*"," 0.00","I","999.9","000000"
"99780499999","2022-08-02","58.2","-136.6333333","26.0","CAPE SPENCER, AK US","  53.3","24","  52.4","24","1009.7","24","999.9"," 0","999.9"," 0","  6.0","24"," 15.0","999.9","  58.5","*","  51.3","*"," 0.00","I","999.9","000000"
