"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"93439099999","2022-07-31","-41.3333333","174.8","12.0","WELLINGTON AERO AWS, NZ","  43.9","24","  38.2","24","1016.6","24","015.1","24","  9.5","24"," 10.4","24"," 29.9","999.9","  53.6"," ","  38.5","*"," 1.43","G","999.9","010000"
"93439099999","2022-08-01","-41.3333333","174.8","12.0","WELLINGTON AERO AWS, NZ","  54.0","23","  43.4","23","1021.5","23","020.0","23"," 12.2","23"," 16.0","23"," 25.1","999.9","  57.7","*","  37.0"," "," 0.00","G","999.9","000000"
"93439099999","2022-08-02","-41.3333333","174.8","12.0","WELLINGTON AERO AWS, NZ","  57.0","23","  50.8","23","1017.7","23","016.2","23","  6.9","23"," 21.6","23"," 29.9","999.9","  58.8"," ","  51.3"," "," 0.00","G","999.9","010000"
"93439099999","2022-08-03","-41.3333333","174.8","12.0","WELLINGTON AERO AWS, NZ","  55.6","24","  50.1","24","1020.5","24","019.0","24","  6.7","24"," 14.5","24"," 20.0","999.9","  60.8"," ","  52.3","*"," 0.11","G","999.9","000000"
"93439099999","2022-08-04","-41.3333333","174.8","12.0","WELLINGTON AERO AWS, NZ","  55.7","24","  49.0","24","1020.7","24","019.2","24"," 11.1","24"," 20.5","24"," 25.1","999.9","  59.9"," ","  52.2"," "," 0.00","G","999.9","000000"
"93439099999","2022-08-05","-41.3333333","174.8","12.0","WELLINGTON AERO AWS, NZ","  55.7","24","  51.1","24","1012.8","24","011.3","24","  9.2","24"," 22.4","24"," 26.0","999.9","  57.9"," ","  52.9"," "," 0.00","G","999.9","010000"
"93439099999","2022-08-06","-41.3333333","174.8","12.0","WELLINGTON AERO AWS, NZ","  57.6","24","  53.6","24","1001.1","24","999.6","24","  7.0","24"," 19.6","24"," 28.9","999.9","  60.4","*","  53.4"," "," 0.03","G","999.9","010000"
"93439099999","2022-08-07","-41.3333333","174.8","12.0","WELLINGTON AERO AWS, NZ","  51.8","24","  47.0","24","1008.9","24","007.4","24","  5.2","24"," 25.3","24"," 38.1","999.9","  61.7"," ","  44.4","*"," 0.25","G","999.9","010000"
"93439099999","2022-08-08","-41.3333333","174.8","12.0","WELLINGTON AERO AWS, NZ","  46.9","24","  44.7","24","1017.3","24","015.8","24","  3.1","24"," 27.4","24"," 31.1","999.9","  49.6"," ","  43.7"," "," 0.74","G","999.9","010000"
"93439099999","2022-08-09","-41.3333333","174.8","12.0","WELLINGTON AERO AWS, NZ","  47.1","23","  40.6","23","1015.2","23","013.7","23","  7.5","23"," 21.2","23"," 25.1","999.9","  52.2"," ","  44.4"," "," 0.94","G","999.9","010000"
"93439099999","2022-08-10","-41.3333333","174.8","12.0","WELLINGTON AERO AWS, NZ","  46.0","20","  39.9","20","1018.0","20","016.5","20","  8.1","20"," 17.2","20"," 21.0","999.9","  48.4"," ","  44.1","*"," 0.27","G","999.9","010000"
"93439099999","2022-08-11","-41.3333333","174.8","12.0","WELLINGTON AERO AWS, NZ","  46.1","24","  40.9","24","1023.1","24","021.6","24","  7.5","24"," 13.3","24"," 20.0","999.9","  49.3"," ","  43.0","*"," 0.21","G","999.9","010000"
"93439099999","2022-08-12","-41.3333333","174.8","12.0","WELLINGTON AERO AWS, NZ","  45.5","24","  39.2","24","1023.2","24","021.7","24"," 10.9","24","  6.2","24"," 14.0","999.9","  50.4"," ","  38.8","*"," 0.73","G","999.9","000000"
"93439099999","2022-08-13","-41.3333333","174.8","12.0","WELLINGTON AERO AWS, NZ","  46.4","24","  39.3","24","1025.9","24","024.4","24"," 11.1","24","  7.9","24"," 18.1","999.9","  52.9","*","  37.9"," "," 0.00","G","999.9","000000"
"93439099999","2022-08-14","-41.3333333","174.8","12.0","WELLINGTON AERO AWS, NZ","  52.2","24","  43.7","24","1025.5","24","024.0","24"," 11.1","24"," 14.0","24"," 20.0","999.9","  55.0"," ","  39.6"," "," 0.00","G","999.9","000000"
"93439099999","2022-08-15","-41.3333333","174.8","12.0","WELLINGTON AERO AWS, NZ","  52.4","24","  45.8","24","1027.4","24","025.9","24"," 11.7","24","  9.0","24"," 18.1","999.9","  59.4","*","  47.3","*"," 0.00","G","999.9","000000"
"93439099999","2022-08-16","-41.3333333","174.8","12.0","WELLINGTON AERO AWS, NZ","  57.9","23","  50.9","23","1023.6","23","022.1","23"," 10.8","23"," 14.3","23"," 20.0","999.9","  63.0"," ","  46.9"," "," 0.00","G","999.9","010000"
"93439099999","2022-08-17","-41.3333333","174.8","12.0","WELLINGTON AERO AWS, NZ","  58.6","24","  56.2","24","1020.6","24","019.1","24","  7.5","24"," 13.2","24"," 22.9","999.9","  61.5"," ","  54.1"," "," 0.11","G","999.9","010000"
"93439099999","2022-08-18","-41.3333333","174.8","12.0","WELLINGTON AERO AWS, NZ","  61.5","24","  59.7","24","1015.8","24","014.3","24","  2.0","24"," 20.3","24"," 26.0","999.9","  62.8"," ","  55.6"," "," 0.45","G","999.9","010000"
"93439099999","2022-08-19","-41.3333333","174.8","12.0","WELLINGTON AERO AWS, NZ","  62.7","24","  60.3","24","1014.7","24","013.2","24","  6.0","24"," 14.9","24"," 24.1","999.9","  64.8","*","  59.0","*"," 1.15","G","999.9","010000"
"93439099999","2022-08-20","-41.3333333","174.8","12.0","WELLINGTON AERO AWS, NZ","  58.8","24","  55.1","24","1011.1","24","009.6","24","  8.1","24"," 15.9","24"," 20.0","999.9","  64.9"," ","  56.5","*"," 0.96","G","999.9","010000"
"93439099999","2022-08-21","-41.3333333","174.8","12.0","WELLINGTON AERO AWS, NZ","  57.3","24","  51.6","24","1013.4","24","011.9","24"," 10.9","24"," 14.8","24"," 22.0","999.9","  62.4"," ","  54.0","*"," 0.17","G","999.9","010000"
"93439099999","2022-08-22","-41.3333333","174.8","12.0","WELLINGTON AERO AWS, NZ","  53.7","24","  49.8","24","1016.4","24","014.9","24"," 10.9","24"," 10.2","24"," 14.0","999.9","  59.9"," ","  51.3","*"," 0.00","G","999.9","010000"
"93439099999","2022-08-23","-41.3333333","174.8","12.0","WELLINGTON AERO AWS, NZ","  55.0","24","  47.7","24","1015.0","24","013.5","24"," 12.2","24"," 18.1","24"," 31.1","999.9","  60.1"," ","  51.1"," "," 0.11","G","999.9","000000"
"93439099999","2022-08-24","-41.3333333","174.8","12.0","WELLINGTON AERO AWS, NZ","  55.5","24","  50.2","24","1015.5","24","014.0","24"," 11.1","24"," 11.9","24"," 25.1","999.9","  58.1"," ","  51.4","*"," 0.00","G","999.9","010000"
"93439099999","2022-08-25","-41.3333333","174.8","12.0","WELLINGTON AERO AWS, NZ","  53.7","24","  50.9","24","1009.5","24","008.0","24","  6.8","24"," 12.2","24"," 29.9","999.9","  59.0"," ","  51.1","*"," 0.30","G","999.9","010000"
"93439099999","2022-08-26","-41.3333333","174.8","12.0","WELLINGTON AERO AWS, NZ","  52.6","24","  47.8","24","1015.9","24","014.4","24","  6.5","24"," 21.4","24"," 25.1","999.9","  55.0"," ","  51.1"," "," 0.81","G","999.9","010000"
"93439099999","2022-08-27","-41.3333333","174.8","12.0","WELLINGTON AERO AWS, NZ","  51.1","24","  44.8","24","1026.2","24","024.7","24","  9.6","24"," 14.6","24"," 19.0","999.9","  55.4"," ","  48.9","*"," 0.10","G","999.9","010000"
"93439099999","2022-08-28","-41.3333333","174.8","12.0","WELLINGTON AERO AWS, NZ","  50.3","24","  41.3","24","1035.9","24","034.4","24"," 10.6","24"," 13.4","24"," 19.0","999.9","  54.1"," ","  46.9","*"," 0.04","G","999.9","010000"
"93439099999","2022-08-29","-41.3333333","174.8","12.0","WELLINGTON AERO AWS, NZ","  46.6","24","  39.9","24","1036.3","24","034.8","24"," 11.7","24","  5.8","24","  9.9","999.9","  55.0","*","  39.6","*"," 0.00","G","999.9","000000"
"93439099999","2022-08-30","-41.3333333","174.8","12.0","WELLINGTON AERO AWS, NZ","  52.4","23","  43.4","23","1032.1","23","030.6","23"," 12.2","23"," 11.0","23"," 20.0","999.9","  59.4"," ","  38.8"," "," 0.00","G","999.9","000000"
"93439099999","2022-08-31","-41.3333333","174.8","12.0","WELLINGTON AERO AWS, NZ","  56.6","24","  48.9","24","1029.0","24","027.5","24"," 11.7","24"," 16.3","24"," 19.0","999.9","  60.4","*","  46.6"," "," 0.00","G","999.9","000000"
"93439099999","2022-09-01","-41.3333333","174.8","12.0","WELLINGTON AERO AWS, NZ","  57.3","23","  51.7","23","1027.0","23","025.5","23"," 11.6","23"," 17.3","23"," 20.0","999.9","  61.2"," ","  55.0"," "," 0.00","G","999.9","000000"
"93439099999","2022-09-02","-41.3333333","174.8","12.0","WELLINGTON AERO AWS, NZ","  57.6","24","  51.6","24","1018.2","24","016.7","24","  9.5","24"," 20.0","24"," 26.0","999.9","  61.7"," ","  55.4","*"," 0.00","G","999.9","010000"
"93439099999","2022-09-03","-41.3333333","174.8","12.0","WELLINGTON AERO AWS, NZ","  56.4","24","  44.7","24","1008.1","24","006.6","24"," 11.0","24"," 12.8","24"," 20.0","999.9","  60.4"," ","  52.3","*"," 0.05","G","999.9","010000"
"93439099999","2022-09-04","-41.3333333","174.8","12.0","WELLINGTON AERO AWS, NZ","  53.6","24","  41.7","24","1004.5","24","003.0","24","  9.2","24"," 11.8","24"," 27.0","999.9","  58.6"," ","  49.1","*"," 0.00","G","999.9","000000"
"93439099999","2022-09-05","-41.3333333","174.8","12.0","WELLINGTON AERO AWS, NZ","  46.1","24","  37.9","24","1004.4","24","002.9","24","  6.3","24"," 24.2","24"," 32.1","999.9","  54.3"," ","  43.0","*"," 0.00","G","999.9","010000"
"93439099999","2022-09-06","-41.3333333","174.8","12.0","WELLINGTON AERO AWS, NZ","  44.5","24","  35.2","24","1015.4","24","013.9","24","  9.9","24","  7.9","24"," 22.0","999.9","  54.3","*","  37.4"," "," 0.13","G","999.9","000000"
"93439099999","2022-09-07","-41.3333333","174.8","12.0","WELLINGTON AERO AWS, NZ","  49.3","24","  41.3","24","1022.2","24","020.7","24"," 10.0","24","  5.3","24"," 12.0","999.9","  56.1"," ","  36.5"," "," 0.00","G","999.9","010000"
"93439099999","2022-09-08","-41.3333333","174.8","12.0","WELLINGTON AERO AWS, NZ","  50.8","24","  43.9","24","1028.8","24","027.3","24"," 10.6","24","  5.0","24"," 11.1","999.9","  57.2"," ","  41.7","*"," 0.01","G","999.9","000000"
"93439099999","2022-09-09","-41.3333333","174.8","12.0","WELLINGTON AERO AWS, NZ","  51.4","24","  45.7","24","1030.1","24","028.6","24","  9.8","24","  3.9","24"," 14.0","999.9","  59.4","*","  40.6"," "," 0.00","G","999.9","000000"
"93439099999","2022-09-10","-41.3333333","174.8","12.0","WELLINGTON AERO AWS, NZ","  55.0","24","  46.9","24","1024.6","24","023.1","24"," 10.6","24","  5.1","24"," 11.1","999.9","  62.6"," ","  43.7"," "," 0.10","G","999.9","010000"
"93439099999","2022-09-11","-41.3333333","174.8","12.0","WELLINGTON AERO AWS, NZ","  53.5","24","  50.3","24","1008.4","24","006.9","24"," 10.2","24","  4.8","24"," 11.1","999.9","  58.8"," ","  50.2","*"," 0.14","G","999.9","010000"
"93439099999","2022-09-12","-41.3333333","174.8","12.0","WELLINGTON AERO AWS, NZ","  56.4","24","  49.4","24"," 998.3","24","996.8","24"," 10.1","24"," 10.7","24"," 22.9","999.9","  61.7"," ","  48.9"," "," 0.04","G","999.9","010000"
"93439099999","2022-09-13","-41.3333333","174.8","12.0","WELLINGTON AERO AWS, NZ","  52.9","24","  41.5","24","1010.5","24","009.0","24","  8.6","24"," 18.0","24"," 28.9","999.9","  61.2"," ","  46.6","*"," 0.15","G","999.9","010000"
"93439099999","2022-09-14","-41.3333333","174.8","12.0","WELLINGTON AERO AWS, NZ","  45.4","23","  38.1","23","1020.4","23","018.9","23"," 10.6","23"," 10.7","23"," 24.1","999.9","  54.0","*","  38.7","*"," 0.25","G","999.9","000000"
"93439099999","2022-09-15","-41.3333333","174.8","12.0","WELLINGTON AERO AWS, NZ","  49.4","24","  40.8","24","1012.6","24","011.1","24"," 11.0","24","  9.8","24"," 19.0","999.9","  55.9"," ","  37.8"," "," 0.00","G","999.9","000000"
"93439099999","2022-09-16","-41.3333333","174.8","12.0","WELLINGTON AERO AWS, NZ","  48.3","24","  41.0","24","1021.8","24","020.3","24","  8.3","24","  8.6","24"," 15.0","999.9","  57.0","*","  40.8"," "," 0.00","G","999.9","000000"
"93439099999","2022-09-17","-41.3333333","174.8","12.0","WELLINGTON AERO AWS, NZ","  54.5","24","  46.2","24","1024.5","24","023.0","24"," 10.9","24"," 11.2","24"," 19.0","999.9","  59.7"," ","  39.7"," "," 0.00","G","999.9","000000"
"93439099999","2022-09-18","-41.3333333","174.8","12.0","WELLINGTON AERO AWS, NZ","  55.1","24","  44.9","24","1022.7","24","021.2","24"," 11.0","24"," 14.5","24"," 25.1","999.9","  61.2"," ","  50.4"," "," 0.00","G","999.9","010000"
"93439099999","2022-09-19","-41.3333333","174.8","12.0","WELLINGTON AERO AWS, NZ","  58.2","24","  53.6","24","1017.0","24","015.5","24","  9.8","24"," 13.8","24"," 22.0","999.9","  62.1"," ","  52.0"," "," 0.05","G","999.9","010000"
"93439099999","2022-09-20","-41.3333333","174.8","12.0","WELLINGTON AERO AWS, NZ","  56.7","24","  51.6","24","1016.8","24","015.3","24"," 10.6","24"," 10.3","24"," 18.1","999.9","  62.1"," ","  52.7","*"," 0.00","G","999.9","000000"
"93439099999","2022-09-21","-41.3333333","174.8","12.0","WELLINGTON AERO AWS, NZ","  51.9","23","  50.1","23","1022.9","23","021.4","23","  3.5","23"," 18.6","23"," 22.9","999.9","  59.0"," ","  50.0","*"," 0.00","G","999.9","010000"
"93439099999","2022-09-22","-41.3333333","174.8","12.0","WELLINGTON AERO AWS, NZ","  51.5","24","  49.8","24","1026.6","24","025.1","24","  4.5","24"," 21.1","24"," 24.1","999.9","  54.7"," ","  49.5"," "," 0.37","G","999.9","010000"
"93439099999","2022-09-23","-41.3333333","174.8","12.0","WELLINGTON AERO AWS, NZ","  53.9","24","  53.2","24","1015.7","24","014.2","24","  3.4","24"," 18.5","24"," 24.1","999.9","  56.1"," ","  49.6"," "," 0.11","G","999.9","010000"
"93439099999","2022-09-24","-41.3333333","174.8","12.0","WELLINGTON AERO AWS, NZ","  53.5","24","  49.8","24","1019.2","24","017.7","24","  5.8","24"," 18.8","24"," 24.1","999.9","  56.5"," ","  50.2"," "," 0.05","G","999.9","010000"
"93439099999","2022-09-25","-41.3333333","174.8","12.0","WELLINGTON AERO AWS, NZ","  48.8","24","  42.1","24","1029.2","24","027.7","24","  8.3","24","  6.8","24"," 18.1","999.9","  57.0"," ","  38.1"," "," 0.00","G","999.9","000000"
"93439099999","2022-09-26","-41.3333333","174.8","12.0","WELLINGTON AERO AWS, NZ","  53.0","24","  44.8","24","1029.4","24","027.9","24"," 10.1","24","  7.0","24"," 15.0","999.9","  61.9","*","  38.1"," "," 0.00","G","999.9","000000"
"93439099999","2022-09-27","-41.3333333","174.8","12.0","WELLINGTON AERO AWS, NZ","  56.3","24","  44.8","24","1027.5","24","026.0","24"," 11.7","24"," 10.2","24"," 15.0","999.9","  63.0"," ","  47.3"," "," 0.00","G","999.9","010000"
"93439099999","2022-09-28","-41.3333333","174.8","12.0","WELLINGTON AERO AWS, NZ","  57.5","23","  51.6","23","1021.1","23","019.6","23","  8.6","23"," 17.0","23"," 24.1","999.9","  62.2"," ","  50.5"," "," 0.16","G","999.9","010000"
"93439099999","2022-09-29","-41.3333333","174.8","12.0","WELLINGTON AERO AWS, NZ","  54.0","24","  51.5","24","1018.6","24","017.1","24","  4.7","24"," 18.4","24"," 22.0","999.9","  60.4"," ","  48.6"," "," 1.49","G","999.9","010000"
"93439099999","2022-09-30","-41.3333333","174.8","12.0","WELLINGTON AERO AWS, NZ","  48.9","24","  41.8","24","1023.2","24","021.7","24","  9.9","24"," 12.1","24"," 22.9","999.9","  53.2","*","  47.5"," "," 0.07","G","999.9","010000"
"93439099999","2022-10-01","-41.3333333","174.8","12.0","WELLINGTON AERO AWS, NZ","  51.1","24","  47.5","24","1013.0","24","011.5","24","  6.3","24"," 15.8","24"," 24.1","999.9","  54.0"," ","  47.5"," "," 0.61","G","999.9","010000"
"93439099999","2022-10-02","-41.3333333","174.8","12.0","WELLINGTON AERO AWS, NZ","  50.0","24","  48.3","24","1003.9","24","002.4","24","  4.4","24"," 15.1","24"," 24.1","999.9","  52.2","*","  47.5"," "," 0.01","G","999.9","000000"
"93439099999","2022-10-03","-41.3333333","174.8","12.0","WELLINGTON AERO AWS, NZ","  50.9","24","  42.4","24","1010.4","24","008.9","24","  7.0","24"," 16.0","24"," 27.0","999.9","  56.7","*","  42.6"," "," 0.00","G","999.9","000000"
"93439099999","2022-10-04","-41.3333333","174.8","12.0","WELLINGTON AERO AWS, NZ","  55.4","23","  44.9","23","1008.9","23","007.4","23"," 10.0","23"," 17.2","23"," 24.1","999.9","  58.6"," ","  42.6"," "," 0.00","D","999.9","000000"
"93439099999","2022-10-05","-41.3333333","174.8","12.0","WELLINGTON AERO AWS, NZ","  45.5","24","  37.4","24","1009.2","24","007.7","24","  5.9","24"," 21.2","24"," 31.1","999.9","  58.6"," ","  40.1"," "," 0.38","G","999.9","010000"
"93439099999","2022-10-06","-41.3333333","174.8","12.0","WELLINGTON AERO AWS, NZ","  49.1","24","  34.9","24","1022.0","24","020.5","24","  4.5","24"," 18.8","24"," 26.0","999.9","  52.7","*","  40.1"," "," 0.01","G","999.9","010000"
"93439099999","2022-10-07","-41.3333333","174.8","12.0","WELLINGTON AERO AWS, NZ","  48.7","24","  39.9","24","1035.1","24","033.6","24","  6.9","24","  9.7","24"," 20.0","999.9","  57.4","*","  39.7"," "," 0.00","G","999.9","000000"
"93439099999","2022-10-08","-41.3333333","174.8","12.0","WELLINGTON AERO AWS, NZ","  56.1","24","  45.0","24","1037.4","24","035.9","24"," 11.7","24"," 16.6","24"," 22.9","999.9","  60.6","*","  39.7"," "," 0.00","G","999.9","000000"
"93439099999","2022-10-09","-41.3333333","174.8","12.0","WELLINGTON AERO AWS, NZ","  58.2","24","  46.0","24","1033.4","24","031.9","24"," 11.7","24"," 18.7","24"," 25.1","999.9","  62.4"," ","  53.1"," "," 0.00","G","999.9","000000"
"93439099999","2022-10-10","-41.3333333","174.8","12.0","WELLINGTON AERO AWS, NZ","  59.0","24","  50.3","24","1023.3","24","021.8","24"," 10.0","24"," 21.7","24"," 27.0","999.9","  63.1"," ","  54.7"," "," 0.06","G","999.9","010000"
"93439099999","2022-10-11","-41.3333333","174.8","12.0","WELLINGTON AERO AWS, NZ","  55.0","24","  47.5","24","1025.4","24","023.9","24","  7.8","24"," 10.8","24"," 15.9","999.9","  63.3"," ","  49.6"," "," 0.00","G","999.9","000000"
"93439099999","2022-10-12","-41.3333333","174.8","12.0","WELLINGTON AERO AWS, NZ","  52.3","24","  46.2","24","1026.2","24","024.7","24","  8.6","24"," 10.4","24"," 18.1","999.9","  57.4"," ","  49.6"," "," 0.33","G","999.9","010000"
"93439099999","2022-10-13","-41.3333333","174.8","12.0","WELLINGTON AERO AWS, NZ","  51.1","22","  41.4","22","1028.1","22","026.6","22"," 10.5","22"," 12.5","22"," 17.1","999.9","  52.5"," ","  49.8"," "," 0.33","G","999.9","010000"
"93439099999","2022-10-14","-41.3333333","174.8","12.0","WELLINGTON AERO AWS, NZ","  51.0","20","  40.7","20","1025.5","20","024.0","20"," 10.9","20","  6.3","20"," 15.0","999.9","  55.6","*","  48.4","*"," 0.00","G","999.9","000000"
"93439099999","2022-10-15","-41.3333333","174.8","12.0","WELLINGTON AERO AWS, NZ","  53.1","24","  44.6","24","1016.6","24","015.1","24"," 11.9","24","  6.1","24"," 12.0","999.9","  60.4","*","  45.9"," "," 0.00","G","999.9","000000"
"93439099999","2022-10-16","-41.3333333","174.8","12.0","WELLINGTON AERO AWS, NZ","  57.3","22","  48.3","22","1010.3","22","008.8","22"," 11.9","22"," 11.5","22"," 15.9","999.9","  63.0"," ","  45.9"," "," 0.00","G","999.9","000000"
"93439099999","2022-10-17","-41.3333333","174.8","12.0","WELLINGTON AERO AWS, NZ","  56.3","18","  49.1","18","1010.1","18","008.6","18"," 10.0","18"," 12.7","18"," 20.0","999.9","  65.5"," ","  52.2","*"," 0.00","D","999.9","000000"
"93439099999","2022-10-18","-41.3333333","174.8","12.0","WELLINGTON AERO AWS, NZ","  56.5","23","  49.8","23","1010.6","23","009.1","23","  9.0","23"," 11.8","23"," 19.0","999.9","  63.9"," ","  52.9"," "," 0.07","G","999.9","010000"
"93439099999","2022-10-19","-41.3333333","174.8","12.0","WELLINGTON AERO AWS, NZ","  55.7","24","  44.2","24","1009.6","24","008.1","24"," 11.7","24","  9.8","24"," 17.1","999.9","  62.2","*","  48.2"," "," 0.00","G","999.9","000000"
"93439099999","2022-10-20","-41.3333333","174.8","12.0","WELLINGTON AERO AWS, NZ","  56.6","22","  45.3","22","1008.8","22","007.3","22","  6.8","22"," 19.2","22"," 25.1","999.9","  64.4"," ","  48.2"," "," 0.00","G","999.9","000000"
"93439099999","2022-10-21","-41.3333333","174.8","12.0","WELLINGTON AERO AWS, NZ","  49.4","22","  37.3","22","1027.8","22","026.3","22","  7.2","22"," 11.6","22"," 24.1","999.9","  57.0"," ","  40.3"," "," 0.00","G","999.9","000000"
"93439099999","2022-10-22","-41.3333333","174.8","12.0","WELLINGTON AERO AWS, NZ","  54.3","24","  43.6","24","1030.6","24","029.1","24"," 10.1","24"," 11.2","24"," 21.0","999.9","  59.7","*","  40.3"," "," 0.00","G","999.9","000000"
"93439099999","2022-10-23","-41.3333333","174.8","12.0","WELLINGTON AERO AWS, NZ","  59.3","24","  49.6","24","1025.0","24","023.5","24","  9.3","24"," 21.4","24"," 25.1","999.9","  65.7","*","  49.8"," "," 0.00","G","999.9","000000"
"93439099999","2022-10-24","-41.3333333","174.8","12.0","WELLINGTON AERO AWS, NZ","  55.4","24","  43.8","24","1028.9","24","027.4","24","  7.8","24"," 16.9","24"," 22.0","999.9","  68.5"," ","  49.6"," "," 0.00","G","999.9","000000"
"93439099999","2022-10-25","-41.3333333","174.8","12.0","WELLINGTON AERO AWS, NZ","  51.6","24","  42.3","24","1023.4","24","021.9","24","  8.6","24","  9.7","24"," 21.0","999.9","  60.4","*","  45.1"," "," 0.00","G","999.9","010000"
"93439099999","2022-10-26","-41.3333333","174.8","12.0","WELLINGTON AERO AWS, NZ","  59.4","24","  51.5","24","1014.9","24","013.4","24","  9.6","24"," 17.6","24"," 22.9","999.9","  65.5","*","  45.1"," "," 0.00","G","999.9","000000"
"93439099999","2022-10-27","-41.3333333","174.8","12.0","WELLINGTON AERO AWS, NZ","  60.9","24","  53.9","24","1015.1","24","013.6","24","  7.6","24"," 14.0","24"," 20.0","999.9","  66.0"," ","  56.1"," "," 0.00","G","999.9","010000"
"93439099999","2022-10-28","-41.3333333","174.8","12.0","WELLINGTON AERO AWS, NZ","  62.8","24","  57.7","24","1010.1","24","008.6","24","  4.8","24"," 20.1","24"," 24.1","999.9","  66.4"," ","  57.0"," "," 0.61","G","999.9","010000"
"93439099999","2022-10-29","-41.3333333","174.8","12.0","WELLINGTON AERO AWS, NZ","  63.0","24","  59.1","24","1005.5","24","004.0","24","  6.1","24"," 21.4","24"," 27.0","999.9","  66.9"," ","  60.1"," "," 0.26","G","999.9","010000"
"93439099999","2022-10-30","-41.3333333","174.8","12.0","WELLINGTON AERO AWS, NZ","  62.0","24","  55.6","24","1006.1","24","004.6","24","  8.5","24"," 14.8","24"," 20.0","999.9","  67.6"," ","  57.4"," "," 0.00","G","999.9","000000"
"93439099999","2022-10-31","-41.3333333","174.8","12.0","WELLINGTON AERO AWS, NZ","  61.3","24","  54.5","24","1009.0","24","007.5","24"," 11.2","24"," 14.5","24"," 20.0","999.9","  71.4"," ","  56.5"," "," 0.00","G","999.9","010000"
"93439099999","2022-11-01","-41.3333333","174.8","12.0","WELLINGTON AERO AWS, NZ","  61.3","24","  53.1","24","1008.1","24","006.6","24"," 10.2","24"," 21.4","24"," 26.0","999.9","  65.8"," ","  56.5"," "," 0.02","G","999.9","010000"
"93439099999","2022-11-02","-41.3333333","174.8","12.0","WELLINGTON AERO AWS, NZ","  63.4","24","  56.2","24","1004.0","24","002.5","24","  8.2","24"," 23.0","24"," 31.1","999.9","  66.4"," ","  59.2"," "," 0.46","G","999.9","010000"
"93439099999","2022-11-03","-41.3333333","174.8","12.0","WELLINGTON AERO AWS, NZ","  62.8","24","  53.1","24","1008.0","24","006.5","24","  7.5","24"," 17.7","24"," 28.9","999.9","  67.6"," ","  58.8"," "," 0.00","G","999.9","000000"
"93439099999","2022-11-04","-41.3333333","174.8","12.0","WELLINGTON AERO AWS, NZ","  61.1","24","  47.7","24","1014.8","24","013.3","24"," 11.1","24"," 11.9","24"," 20.0","999.9","  67.6"," ","  54.7"," "," 0.00","G","999.9","000000"
"93439099999","2022-11-05","-41.3333333","174.8","12.0","WELLINGTON AERO AWS, NZ","  58.8","24","  48.7","24","1025.3","24","023.8","24","  9.1","24","  7.9","24"," 18.1","999.9","  63.9"," ","  52.5"," "," 0.00","G","999.9","000000"
"93439099999","2022-11-06","-41.3333333","174.8","12.0","WELLINGTON AERO AWS, NZ","  59.7","24","  50.9","24","1024.6","24","023.1","24","  9.6","24","  8.9","24"," 19.0","999.9","  65.8","*","  52.5"," "," 0.00","G","999.9","000000"
"93439099999","2022-11-07","-41.3333333","174.8","12.0","WELLINGTON AERO AWS, NZ","  60.4","24","  51.5","24","1020.3","24","018.8","24"," 10.6","24"," 14.1","24"," 20.0","999.9","  67.1"," ","  54.5"," "," 0.00","G","999.9","000000"
"93439099999","2022-11-08","-41.3333333","174.8","12.0","WELLINGTON AERO AWS, NZ","  57.0","23","  51.0","23","1019.6","23","018.1","23","  9.5","23","  7.7","23"," 17.1","999.9","  64.6"," ","  50.5"," "," 0.00","G","999.9","000000"
"93439099999","2022-11-09","-41.3333333","174.8","12.0","WELLINGTON AERO AWS, NZ","  60.6","24","  52.0","24","1019.7","24","018.2","24","  6.9","24"," 15.5","24"," 22.9","999.9","  66.2"," ","  50.5"," "," 0.01","G","999.9","000000"
"93439099999","2022-11-10","-41.3333333","174.8","12.0","WELLINGTON AERO AWS, NZ","  56.2","23","  41.4","23","1027.1","23","025.6","23"," 10.0","23"," 11.0","23"," 22.0","999.9","  61.3","*","  52.7"," "," 0.00","G","999.9","000000"
"93439099999","2022-11-11","-41.3333333","174.8","12.0","WELLINGTON AERO AWS, NZ","  58.7","24","  54.3","24","1013.5","24","012.0","24"," 10.1","24","  4.9","24","  9.9","999.9","  66.6","*","  52.7"," "," 0.52","G","999.9","010000"
"93439099999","2022-11-12","-41.3333333","174.8","12.0","WELLINGTON AERO AWS, NZ","  62.5","24","  58.1","24","1009.2","24","007.7","24","  9.3","24","  9.1","24"," 18.1","999.9","  70.3"," ","  55.6"," "," 0.21","G","999.9","010000"
"93439099999","2022-11-13","-41.3333333","174.8","12.0","WELLINGTON AERO AWS, NZ","  60.8","24","  55.7","24","1016.8","24","015.3","24","  8.0","24","  9.8","24"," 15.9","999.9","  69.4"," ","  56.1"," "," 0.00","G","999.9","000000"
