"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"98433099999","2022-04-23","14.5833333","121.3666666","651.0","TANAY, RP","  75.0"," 5","  67.4"," 5","1010.6"," 5","939.7"," 5","  8.6"," 5","  4.7"," 5","  7.8","999.9","  83.1"," ","  69.8"," "," 0.00","I","999.9","000000"
"98433099999","2022-04-24","14.5833333","121.3666666","651.0","TANAY, RP","  75.7"," 7","  70.4"," 7","1009.0"," 7","938.2"," 7","  9.0"," 7","  6.7"," 7","  9.7","999.9","  82.8"," ","  69.4"," "," 0.00","I","999.9","000000"
"98433099999","2022-04-25","14.5833333","121.3666666","651.0","TANAY, RP","  74.5"," 6","  71.5"," 6","1009.2"," 6","938.2"," 6","  8.7"," 6","  8.1"," 6"," 11.7","999.9","  80.6"," ","  70.2"," "," 0.39","G","999.9","010000"
"98433099999","2022-04-26","14.5833333","121.3666666","651.0","TANAY, RP","  75.3"," 8","  71.6"," 8","1008.9"," 8","938.0"," 8","  8.9"," 8","  8.5"," 8"," 13.6","999.9","  81.5"," ","  70.7"," "," 0.07","G","999.9","000000"
"98433099999","2022-04-27","14.5833333","121.3666666","651.0","TANAY, RP","  75.4"," 6","  71.2"," 6","1009.2"," 6","938.1"," 6","  8.6"," 6","  9.1"," 6"," 13.6","999.9","  79.9"," ","  71.6"," "," 0.00","G","999.9","010010"
"98433099999","2022-04-28","14.5833333","121.3666666","651.0","TANAY, RP","  75.6"," 8","  71.8"," 8","1010.0"," 8","939.0"," 8","  8.9"," 8"," 10.4"," 8"," 13.6","999.9","  81.5"," ","  71.6"," "," 1.63","G","999.9","100010"
"98433099999","2022-04-29","14.5833333","121.3666666","651.0","TANAY, RP","  75.6"," 7","  71.9"," 7","1010.5"," 7","939.6"," 7","  8.5"," 7","  6.9"," 7","  9.7","999.9","  81.5"," ","  72.0"," "," 0.00","G","999.9","100000"
"98433099999","2022-04-30","14.5833333","121.3666666","651.0","TANAY, RP","  75.5"," 5","  71.1"," 5","1010.4"," 5","939.5"," 5","  8.2"," 5","  3.9"," 5","  5.8","999.9","  82.4"," ","  71.2"," "," 0.00","I","999.9","000000"
"98433099999","2022-05-01","14.5833333","121.3666666","651.0","TANAY, RP","  75.5"," 7","  69.2"," 7","1009.0"," 7","938.2"," 7","  9.3"," 7","  9.2"," 7"," 13.6","999.9","  81.5"," ","  70.9"," "," 0.00","I","999.9","000000"
"98433099999","2022-05-02","14.5833333","121.3666666","651.0","TANAY, RP","  75.9"," 7","  68.7"," 7","1008.4"," 7","937.6"," 7","  9.1"," 7","  6.4"," 7","  9.7","999.9","  81.1"," ","  70.7"," "," 0.00","I","999.9","000000"
"98433099999","2022-05-03","14.5833333","121.3666666","651.0","TANAY, RP","  75.8"," 7","  69.6"," 7","1009.2"," 7","938.3"," 7","  9.1"," 7","  6.9"," 7","  9.7","999.9","  81.3"," ","  70.5"," "," 0.00","I","999.9","000000"
"98433099999","2022-05-04","14.5833333","121.3666666","651.0","TANAY, RP","  76.2"," 6","  70.2"," 6","1009.4"," 6","938.6"," 6","  9.1"," 6","  6.8"," 6","  7.8","999.9","  82.4"," ","  70.5"," "," 0.00","I","999.9","000000"
"98433099999","2022-05-05","14.5833333","121.3666666","651.0","TANAY, RP","  75.3"," 7","  69.6"," 7","1009.4"," 7","938.5"," 7","  9.0"," 7","  4.4"," 7","  5.8","999.9","  82.4"," ","  70.7"," "," 0.04","A","999.9","000000"
"98433099999","2022-05-06","14.5833333","121.3666666","651.0","TANAY, RP","  77.1"," 6","  70.2"," 6","1009.5"," 6","938.8"," 6","  8.7"," 6","  5.5"," 6","  7.8","999.9","  83.3"," ","  70.7"," "," 0.00","I","999.9","000000"
"98433099999","2022-05-07","14.5833333","121.3666666","651.0","TANAY, RP","  76.2"," 7","  71.4"," 7","1009.8"," 7","939.0"," 7","  8.3"," 7","  6.4"," 7","  9.7","999.9","  82.6"," ","  71.1"," "," 0.00","I","999.9","000000"
"98433099999","2022-05-08","14.5833333","121.3666666","651.0","TANAY, RP","  76.4"," 6","  71.1"," 6","1010.1"," 6","939.3"," 6","  8.7"," 6","  5.5"," 6","  5.8","999.9","  82.0"," ","  70.9"," "," 0.00","G","999.9","010000"
"98433099999","2022-05-09","14.5833333","121.3666666","651.0","TANAY, RP","  75.4"," 8","  69.5"," 8","1009.4"," 8","938.5"," 8","  8.9"," 8","  7.8"," 8"," 13.6","999.9","  81.5"," ","  71.6","*"," 0.02","G","999.9","010000"
"98433099999","2022-05-10","14.5833333","121.3666666","651.0","TANAY, RP","  76.0"," 7","  69.1"," 7","1009.1"," 7","938.4"," 7","  8.9"," 7","  8.0"," 7"," 13.6","999.9","  83.1"," ","  70.7"," "," 0.00","G","999.9","000000"
"98433099999","2022-05-11","14.5833333","121.3666666","651.0","TANAY, RP","  76.6"," 8","  69.1"," 8","1008.8"," 8","938.1"," 8","  8.9"," 8","  7.8"," 8"," 11.7","999.9","  84.2"," ","  71.1"," "," 0.00","I","999.9","000000"
"98433099999","2022-05-12","14.5833333","121.3666666","651.0","TANAY, RP","  76.7"," 5","  71.6"," 5","1008.3"," 5","937.6"," 5","  9.1"," 5","  7.4"," 5","  9.7","999.9","  82.0","*","  71.6"," "," 0.00","I","999.9","000000"
"98433099999","2022-05-13","14.5833333","121.3666666","651.0","TANAY, RP","  76.3"," 7","  72.9"," 7","1009.0"," 7","938.3"," 7","  7.4"," 7","  6.1"," 7","  9.7","999.9","  85.1"," ","  71.6"," "," 2.28","A","999.9","000000"
"98433099999","2022-05-14","14.5833333","121.3666666","651.0","TANAY, RP","  77.8"," 5","  72.5"," 5","1010.5"," 5","939.8"," 5","  8.2"," 5","  3.5"," 5","  3.9","999.9","  84.2"," ","  73.2","*"," 0.00","I","999.9","000010"
"98433099999","2022-05-15","14.5833333","121.3666666","651.0","TANAY, RP","  75.7"," 5","  72.0"," 5","1009.6"," 5","938.9"," 5","  8.0"," 5","  3.9"," 5","  3.9","999.9","  82.4"," ","  71.4"," "," 0.28","B","999.9","100000"
"98433099999","2022-05-16","14.5833333","121.3666666","651.0","TANAY, RP","  75.2"," 6","  72.3"," 6","1008.4"," 6","937.5"," 6","  8.0"," 6","  3.6"," 6","  3.9","999.9","  79.7"," ","  71.4"," "," 0.31","A","999.9","100000"
"98433099999","2022-05-17","14.5833333","121.3666666","651.0","TANAY, RP","  75.1"," 8","  71.9"," 8","1010.0"," 8","939.0"," 8","  7.4"," 8","  5.1"," 8","  7.8","999.9","  84.2"," ","  71.6"," "," 2.36","A","999.9","100010"
"98433099999","2022-05-18","14.5833333","121.3666666","651.0","TANAY, RP","  75.7"," 7","  72.7"," 7","1011.5"," 7","940.4"," 7","  7.7"," 7","  5.0"," 7","  5.8","999.9","  81.5"," ","  71.2"," "," 0.31","A","999.9","110010"
"98433099999","2022-05-19","14.5833333","121.3666666","651.0","TANAY, RP","  75.0"," 6","  72.0"," 6","1011.2"," 6","940.2"," 6","  7.1"," 6","  4.5"," 6","  7.8","999.9","  79.7"," ","  70.7"," "," 0.20","B","999.9","010000"
"98433099999","2022-05-20","14.5833333","121.3666666","651.0","TANAY, RP","  74.4"," 7","  71.7"," 7","1009.8"," 7","938.7"," 7","  6.5"," 7","  3.6"," 7","  3.9","999.9","  82.8"," ","  70.7","*"," 0.43","B","999.9","110010"
"98433099999","2022-05-21","14.5833333","121.3666666","651.0","TANAY, RP","  75.8"," 6","  71.2"," 6","1008.6"," 6","937.7"," 6","  7.7"," 6","  2.9"," 6","  3.9","999.9","  81.5"," ","  70.7"," "," 0.00","I","999.9","000000"
"98433099999","2022-05-22","14.5833333","121.3666666","651.0","TANAY, RP","  75.8"," 5","  72.5"," 5","1008.1"," 5","937.4"," 5","  8.8"," 5","  3.1"," 5","  3.9","999.9","  81.0","*","  68.9"," "," 0.00","I","999.9","000000"
"98433099999","2022-05-23","14.5833333","121.3666666","651.0","TANAY, RP","  76.0"," 5","  72.1"," 5","1010.1"," 5","939.1"," 5","  9.1"," 5","  3.1"," 5","  3.9","999.9","  79.7"," ","  70.7"," "," 3.05","G","999.9","000000"
"98433099999","2022-05-24","14.5833333","121.3666666","651.0","TANAY, RP","  77.5"," 6","  72.8"," 6","1011.3"," 6","940.4"," 6","  9.0"," 6","  4.5"," 6","  9.7","999.9","  83.1"," ","  71.8"," "," 0.41","G","999.9","100000"
"98433099999","2022-05-25","14.5833333","121.3666666","651.0","TANAY, RP","  76.9"," 6","  72.2"," 6","1010.2"," 6","939.5"," 6","  8.5"," 6","  5.2"," 6"," 11.7","999.9","  82.6"," ","  72.3"," "," 0.00","G","999.9","010010"
"98433099999","2022-05-26","14.5833333","121.3666666","651.0","TANAY, RP","  77.7"," 6","  73.3"," 6","1009.0"," 6","938.4"," 6","  8.7"," 6","  5.2"," 6","  7.8","999.9","  84.9"," ","  72.1"," "," 0.08","G","999.9","100000"
"98433099999","2022-05-27","14.5833333","121.3666666","651.0","TANAY, RP","  78.1"," 6","  72.5"," 6","1008.0"," 6","937.5"," 6","  7.1"," 6","  3.2"," 6","  3.9","999.9","  85.3"," ","  73.0"," "," 0.20","G","999.9","100000"
"98433099999","2022-05-28","14.5833333","121.3666666","651.0","TANAY, RP","  74.2"," 6","  71.6"," 6","1009.1"," 6","938.1"," 6","  2.9"," 5","  2.9"," 6","  3.9","999.9","  77.9"," ","  72.1","*"," 0.00","G","999.9","100000"
"98433099999","2022-05-29","14.5833333","121.3666666","651.0","TANAY, RP","  77.4"," 6","  72.9"," 6","1008.9"," 6","938.2"," 6","  8.4"," 6","  4.2"," 6","  5.8","999.9","  84.2"," ","  70.7"," "," 0.08","G","999.9","000010"
"98433099999","2022-05-30","14.5833333","121.3666666","651.0","TANAY, RP","  77.2"," 4","  72.5"," 4","9999.9"," 0","937.3"," 4","  8.9"," 4","  3.4"," 4","  5.8","999.9","  83.1"," ","  72.5"," "," 0.05","G","999.9","000000"
"98433099999","2022-05-31","14.5833333","121.3666666","651.0","TANAY, RP","  75.7"," 7","  71.3"," 7","1008.0"," 7","937.2"," 7","  8.7"," 7","  8.6"," 7"," 11.7","999.9","  79.5"," ","  70.5"," "," 0.02","G","999.9","110000"
"98433099999","2022-06-01","14.5833333","121.3666666","651.0","TANAY, RP","  73.8"," 6","  71.9"," 6","1006.9"," 6","936.0"," 6","  8.7"," 6","  3.9"," 6","  7.8","999.9","  77.0"," ","  71.4"," "," 0.38","G","999.9","010010"
"98433099999","2022-06-02","14.5833333","121.3666666","651.0","TANAY, RP","  77.9"," 8","  72.9"," 8","1008.6"," 8","938.0"," 8","  7.9"," 8","  3.6"," 8","  5.8","999.9","  86.0"," ","  70.7"," "," 0.14","G","999.9","110010"
"98433099999","2022-06-03","14.5833333","121.3666666","651.0","TANAY, RP","  77.8"," 6","  71.2"," 6","1009.3"," 6","938.7"," 6","  8.7"," 6","  2.6"," 6","  3.9","999.9","  85.6"," ","  72.5"," "," 0.79","G","999.9","000000"
"98433099999","2022-06-04","14.5833333","121.3666666","651.0","TANAY, RP","  78.4"," 6","  72.4"," 6","1009.4"," 6","938.9"," 6","  8.0"," 6","  2.9"," 6","  3.9","999.9","  86.9"," ","  72.9"," "," 0.00","G","999.9","000000"
"98433099999","2022-06-05","14.5833333","121.3666666","651.0","TANAY, RP","  78.3"," 6","  73.4"," 6","1008.7"," 6","938.2"," 6","  8.7"," 6","  6.5"," 6","  9.7","999.9","  86.0"," ","  72.7"," "," 0.00","G","999.9","000000"
"98433099999","2022-06-06","14.5833333","121.3666666","651.0","TANAY, RP","  78.2"," 6","  73.8"," 6","1007.3"," 6","936.7"," 6","  7.9"," 6","  5.2"," 6","  9.7","999.9","  86.9"," ","  72.5"," "," 0.00","G","999.9","100000"
"98433099999","2022-06-07","14.5833333","121.3666666","651.0","TANAY, RP","  77.9"," 6","  73.8"," 6","1008.0"," 6","937.5"," 6","  6.8"," 6","  4.2"," 6","  5.8","999.9","  86.5"," ","  72.7"," "," 0.27","G","999.9","100000"
"98433099999","2022-06-08","14.5833333","121.3666666","651.0","TANAY, RP","  77.3"," 6","  72.9"," 6","1008.6"," 6","938.0"," 6","  7.5"," 6","  5.5"," 6"," 13.6","999.9","  85.6"," ","  72.7"," "," 0.00","G","999.9","000010"
"98433099999","2022-06-09","14.5833333","121.3666666","651.0","TANAY, RP","  77.0"," 7","  71.7"," 7","1008.2"," 7","937.7"," 7","  8.4"," 7","  4.2"," 7","  5.8","999.9","  81.5"," ","  72.3"," "," 0.00","I","999.9","100000"
"98433099999","2022-06-10","14.5833333","121.3666666","651.0","TANAY, RP","  77.0"," 7","  71.0"," 7","1008.8"," 7","938.2"," 7","  8.6"," 7","  3.3"," 7","  3.9","999.9","  84.2"," ","  73.4"," "," 0.00","I","999.9","000000"
"98433099999","2022-06-11","14.5833333","121.3666666","651.0","TANAY, RP","  78.6"," 6","  72.1"," 6","1009.1"," 6","938.6"," 6","  9.1"," 6","  3.2"," 6","  5.8","999.9","  85.1"," ","  73.0"," "," 0.00","I","999.9","000000"
"98433099999","2022-06-12","14.5833333","121.3666666","651.0","TANAY, RP","  77.1"," 5","  72.6"," 5","1008.9"," 5","938.3"," 5","  9.1"," 5","  2.3"," 5","  3.9","999.9","  83.8"," ","  72.7"," "," 0.00","G","999.9","000000"
"98433099999","2022-06-13","14.5833333","121.3666666","651.0","TANAY, RP","  77.3"," 6","  72.7"," 6","1009.1"," 6","938.6"," 6","  9.0"," 6","  3.2"," 6","  3.9","999.9","  84.2"," ","  72.3"," "," 0.08","A","999.9","000010"
"98433099999","2022-06-14","14.5833333","121.3666666","651.0","TANAY, RP","  78.4"," 6","  72.8"," 6","1009.8"," 6","939.1"," 6","  9.1"," 6","  4.5"," 6","  5.8","999.9","  84.9"," ","  70.9"," "," 0.00","I","999.9","000000"
"98433099999","2022-06-15","14.5833333","121.3666666","651.0","TANAY, RP","  77.2"," 7","  72.9"," 7","1010.1"," 7","939.5"," 7","  9.1"," 7","  4.4"," 7","  5.8","999.9","  84.2"," ","  72.7"," "," 0.00","I","999.9","000010"
"98433099999","2022-06-16","14.5833333","121.3666666","651.0","TANAY, RP","  76.8"," 7","  71.8"," 7","1010.0"," 7","939.3"," 7","  9.0"," 7","  8.0"," 7"," 15.5","999.9","  83.1","*","  72.5"," "," 0.00","I","999.9","000000"
"98433099999","2022-06-17","14.5833333","121.3666666","651.0","TANAY, RP","  78.0"," 6","  71.8"," 6","1009.3"," 6","938.7"," 6","  8.6"," 6","  6.2"," 6","  7.8","999.9","  85.1"," ","  72.5"," "," 0.00","I","999.9","000000"
"98433099999","2022-06-18","14.5833333","121.3666666","651.0","TANAY, RP","  77.3"," 6","  72.3"," 6","1009.5"," 6","938.8"," 6","  8.1"," 6","  3.9"," 6","  5.8","999.9","  82.4"," ","  72.5"," "," 0.63","A","999.9","000000"
"98433099999","2022-06-19","14.5833333","121.3666666","651.0","TANAY, RP","  77.0"," 5","  72.6"," 5","1008.6"," 5","938.1"," 5","  9.3"," 5","  6.6"," 5","  9.7","999.9","  85.1"," ","  72.5"," "," 0.00","I","999.9","000000"
"98433099999","2022-06-20","14.5833333","121.3666666","651.0","TANAY, RP","  77.4"," 7","  71.9"," 7","1006.8"," 7","936.3"," 7","  9.1"," 7","  4.4"," 7","  5.8","999.9","  84.2"," ","  72.5"," "," 0.08","A","999.9","000000"
"98433099999","2022-06-21","14.5833333","121.3666666","651.0","TANAY, RP","  74.8"," 8","  71.4"," 8","1007.7"," 8","936.9"," 8","  8.9"," 8","  4.6"," 8","  5.8","999.9","  77.9"," ","  71.2"," "," 0.01","A","999.9","000010"
"98433099999","2022-06-22","14.5833333","121.3666666","651.0","TANAY, RP","  75.0"," 6","  69.9"," 6","1009.6"," 6","938.7"," 6","  8.6"," 6","  4.2"," 6","  7.8","999.9","  82.9"," ","  67.5","*"," 1.38","A","999.9","010010"
"98433099999","2022-06-23","14.5833333","121.3666666","651.0","TANAY, RP","  73.0"," 5","  68.8"," 5","1009.7"," 5","938.6"," 5","  8.9"," 5","  6.2"," 5"," 11.7","999.9","  79.3"," ","  66.7"," "," 0.00","I","999.9","000000"
"98433099999","2022-06-24","14.5833333","121.3666666","651.0","TANAY, RP","  75.0"," 6","  71.0"," 6","1009.2"," 6","938.2"," 6","  8.7"," 6","  2.9"," 6","  3.9","999.9","  80.6"," ","  70.7"," "," 0.00","B","999.9","010000"
"98433099999","2022-06-25","14.5833333","121.3666666","651.0","TANAY, RP","  75.6"," 7","  71.3"," 7","1008.8"," 7","937.9"," 7","  9.1"," 7","  3.1"," 7","  3.9","999.9","  79.2"," ","  70.3"," "," 0.00","G","999.9","000000"
"98433099999","2022-06-26","14.5833333","121.3666666","651.0","TANAY, RP","  73.7"," 7","  71.4"," 7","1009.1"," 7","938.1"," 7","  8.9"," 7","  2.8"," 7","  5.8","999.9","  79.7"," ","  70.9","*"," 0.35","C","999.9","010000"
"98433099999","2022-06-27","14.5833333","121.3666666","651.0","TANAY, RP","  73.7"," 7","  71.8"," 7","1006.9"," 7","936.0"," 7","  4.4"," 7","  4.4"," 7","  9.7","999.9","  78.8"," ","  70.2"," "," 0.28","B","999.9","110000"
"98433099999","2022-06-28","14.5833333","121.3666666","651.0","TANAY, RP","  72.7"," 7","  71.7"," 7","1004.9"," 7","934.0"," 7","  3.7"," 7","  6.4"," 7","  9.7","999.9","  77.9"," ","  70.7"," "," 0.67","C","999.9","110000"
"98433099999","2022-06-29","14.5833333","121.3666666","651.0","TANAY, RP","  75.2"," 8","  72.9"," 8","1003.8"," 8","934.8"," 8","  8.0"," 8","  4.4"," 8","  5.8","999.9","  79.9"," ","  70.7"," "," 0.00","I","999.9","100000"
"98433099999","2022-06-30","14.5833333","121.3666666","651.0","TANAY, RP","  75.3"," 7","  73.1"," 7","1004.6"," 7","934.0"," 7","  8.0"," 7","  7.5"," 7"," 13.6","999.9","  81.5","*","  71.2","*"," 0.59","A","999.9","010010"
"98433099999","2022-07-01","14.5833333","121.3666666","651.0","TANAY, RP","  74.5"," 7","  71.8"," 7","1007.0"," 7","936.2"," 7","  6.2"," 7","  4.2"," 7","  7.8","999.9","  81.7"," ","  70.3"," "," 0.47","A","999.9","100000"
"98433099999","2022-07-02","14.5833333","121.3666666","651.0","TANAY, RP","  76.3"," 6","  71.7"," 6","1007.8"," 6","937.1"," 6","  8.7"," 6","  2.9"," 6","  3.9","999.9","  81.5"," ","  70.0"," "," 0.00","I","999.9","000000"
"98433099999","2022-07-03","14.5833333","121.3666666","651.0","TANAY, RP","  76.2"," 7","  72.6"," 7","1007.5"," 7","936.8"," 7","  8.6"," 7","  4.4"," 7","  5.8","999.9","  83.5"," ","  70.3"," "," 0.00","I","999.9","000000"
"98433099999","2022-07-04","14.5833333","121.3666666","651.0","TANAY, RP","  75.7"," 6","  71.8"," 6","1006.9"," 6","936.2"," 6","  8.5"," 6","  5.8"," 6","  9.7","999.9","  83.3"," ","  70.2"," "," 0.68","B","999.9","010000"
"98433099999","2022-07-05","14.5833333","121.3666666","651.0","TANAY, RP","  76.4"," 5","  71.9"," 5","1007.4"," 5","936.5"," 5","  8.6"," 5","  3.5"," 5","  5.8","999.9","  80.2"," ","  70.7"," "," 0.08","A","999.9","000000"
"98433099999","2022-07-06","14.5833333","121.3666666","651.0","TANAY, RP","  75.3"," 8","  71.6"," 8","1006.6"," 8","935.9"," 8","  8.9"," 8","  3.9"," 8","  7.8","999.9","  81.9"," ","  70.5"," "," 1.73","A","999.9","010010"
"98433099999","2022-07-07","14.5833333","121.3666666","651.0","TANAY, RP","  76.0"," 6","  73.1"," 6","1006.8"," 6","936.1"," 6","  4.7"," 6","  2.9"," 6","  3.9","999.9","  81.5"," ","  71.4"," "," 0.12","C","999.9","110000"
"98433099999","2022-07-08","14.5833333","121.3666666","651.0","TANAY, RP","  74.1"," 7","  72.5"," 7","1006.4"," 7","935.6"," 7","  8.3"," 7","  4.2"," 7","  7.8","999.9","  79.5"," ","  71.6"," "," 0.26","G","999.9","010000"
"98433099999","2022-07-09","14.5833333","121.3666666","651.0","TANAY, RP","  75.8"," 6","  73.2"," 6","1006.1"," 6","935.4"," 6","  8.9"," 6","  3.2"," 6","  5.8","999.9","  81.3"," ","  72.1"," "," 0.54","G","999.9","010000"
"98433099999","2022-07-10","14.5833333","121.3666666","651.0","TANAY, RP","  76.7"," 6","  73.5"," 6","1006.9"," 6","936.2"," 6","  8.7"," 6","  3.9"," 6","  7.8","999.9","  81.3","*","  72.1"," "," 0.73","G","999.9","000010"
"98433099999","2022-07-11","14.5833333","121.3666666","651.0","TANAY, RP","  75.9"," 6","  73.7"," 6","1007.8"," 6","937.1"," 6","  9.0"," 6","  4.2"," 6","  5.8","999.9","  80.6"," ","  72.5"," "," 0.23","G","999.9","100000"
"98433099999","2022-07-12","14.5833333","121.3666666","651.0","TANAY, RP","  74.8"," 6","  73.1"," 6","1006.9"," 6","936.1"," 6","  7.7"," 6","  2.9"," 6","  3.9","999.9","  78.8"," ","  72.3"," "," 0.62","G","999.9","100000"
"98433099999","2022-07-13","14.5833333","121.3666666","651.0","TANAY, RP","  74.3"," 6","  72.1"," 6","1007.1"," 6","936.2"," 6","  7.6"," 6","  3.9"," 6","  5.8","999.9","  78.4"," ","  71.2"," "," 0.51","G","999.9","100000"
"98433099999","2022-07-14","14.5833333","121.3666666","651.0","TANAY, RP","  77.5"," 6","  74.1"," 6","1007.8"," 6","937.3"," 6","  7.2"," 6","  4.2"," 6","  7.8","999.9","  85.1"," ","  71.6"," "," 0.00","G","999.9","100000"
"98433099999","2022-07-15","14.5833333","121.3666666","651.0","TANAY, RP","  79.9"," 6","  74.3"," 6","1008.2"," 6","937.6"," 6","  8.0"," 6","  2.9"," 6","  3.9","999.9","  85.1"," ","  72.0"," "," 0.24","G","999.9","100000"
"98433099999","2022-07-16","14.5833333","121.3666666","651.0","TANAY, RP","  76.6"," 7","  72.8"," 7","1008.6"," 7","937.9"," 7","  5.3"," 7","  2.8"," 7","  3.9","999.9","  82.0"," ","  72.5"," "," 0.00","G","999.9","110000"
"98433099999","2022-07-17","14.5833333","121.3666666","651.0","TANAY, RP","  75.0"," 6","  72.9"," 6","1008.5"," 6","937.5"," 6","  6.9"," 6","  4.5"," 6","  5.8","999.9","  82.4"," ","  70.3"," "," 0.65","G","999.9","100000"
"98433099999","2022-07-18","14.5833333","121.3666666","651.0","TANAY, RP","  73.9"," 8","  71.9"," 8","1008.2"," 8","937.2"," 8","  7.5"," 8","  6.1"," 8"," 11.7","999.9","  80.1"," ","  70.9"," "," 1.24","G","999.9","110000"
"98433099999","2022-07-19","14.5833333","121.3666666","651.0","TANAY, RP","  76.6"," 6","  72.0"," 6","1008.9"," 6","938.1"," 6","  8.8"," 6","  5.5"," 6","  7.8","999.9","  81.0"," ","  70.3"," "," 0.46","G","999.9","000010"
"98433099999","2022-07-20","14.5833333","121.3666666","651.0","TANAY, RP","  75.1"," 7","  72.7"," 7","1010.5"," 7","939.5"," 7","  7.6"," 7","  7.5"," 7","  9.7","999.9","  80.2"," ","  71.6"," "," 0.04","G","999.9","010010"
"98433099999","2022-07-21","14.5833333","121.3666666","651.0","TANAY, RP","  73.0"," 8","  68.7"," 8","1010.4"," 8","939.2"," 8","  7.7"," 8","  4.4"," 8","  5.8","999.9","  77.0"," ","  69.3"," "," 1.87","G","999.9","010000"
"98433099999","2022-07-22","14.5833333","121.3666666","651.0","TANAY, RP","  77.3"," 6","  72.2"," 6","1010.0"," 6","939.2"," 6","  8.6"," 6","  3.6"," 6","  5.8","999.9","  82.4"," ","  70.2"," "," 0.24","G","999.9","000000"
"98433099999","2022-07-23","14.5833333","121.3666666","651.0","TANAY, RP","  77.6"," 6","  71.8"," 6","1009.1"," 6","938.5"," 6","  9.0"," 6","  2.6"," 6","  3.9","999.9","  83.7"," ","  72.0"," "," 0.00","G","999.9","000000"
"98433099999","2022-07-24","14.5833333","121.3666666","651.0","TANAY, RP","  77.9"," 6","  71.8"," 6","1007.9"," 6","937.4"," 6","  9.0"," 6","  2.6"," 6","  3.9","999.9","  86.0"," ","  70.9"," "," 0.00","I","999.9","000000"
"98433099999","2022-07-25","14.5833333","121.3666666","651.0","TANAY, RP","  78.4"," 6","  72.5"," 6","1007.5"," 6","937.1"," 6","  9.1"," 6","  1.9"," 6","  1.9","999.9","  84.2"," ","  73.4"," "," 0.00","I","999.9","000000"
"98433099999","2022-07-26","14.5833333","121.3666666","651.0","TANAY, RP","  76.7"," 6","  73.1"," 6","1007.3"," 6","936.8"," 6","  6.1"," 6","  2.6"," 6","  3.9","999.9","  84.6"," ","  72.7"," "," 0.71","B","999.9","110010"
"98433099999","2022-07-27","14.5833333","121.3666666","651.0","TANAY, RP","  75.8"," 8","  73.5"," 8","1006.7"," 8","936.0"," 8","  8.8"," 8","  4.1"," 8","  5.8","999.9","  84.2"," ","  71.6"," "," 0.00","I","999.9","000000"
"98433099999","2022-07-28","14.5833333","121.3666666","651.0","TANAY, RP","  76.0"," 7","  73.9"," 7","1005.5"," 7","934.9"," 7","  6.3"," 7","  6.1"," 7"," 11.7","999.9","  81.7"," ","  72.7"," "," 2.20","C","999.9","100010"
"98433099999","2022-07-29","14.5833333","121.3666666","651.0","TANAY, RP","  74.5"," 6","  72.9"," 6","1004.9"," 6","934.3"," 6","  3.3"," 6","  3.6"," 6","  3.9","999.9","  77.7","*","  72.3"," "," 1.22","A","999.9","100000"
"98433099999","2022-07-30","14.5833333","121.3666666","651.0","TANAY, RP","  72.8"," 8","  71.5"," 8","1006.3"," 8","935.4"," 8","  3.1"," 8","  2.9"," 8","  3.9","999.9","  76.1"," ","  71.6"," "," 1.85","B","999.9","110000"
"98433099999","2022-07-31","14.5833333","121.3666666","651.0","TANAY, RP","  73.9"," 6","  72.5"," 6","1007.5"," 6","936.5"," 6","  8.1"," 6","  4.9"," 6","  7.8","999.9","  78.3"," ","  70.3"," "," 0.16","B","999.9","100000"
"98433099999","2022-08-01","14.5833333","121.3666666","651.0","TANAY, RP","  74.6"," 5","  72.1"," 5","1008.6"," 5","937.7"," 5","  8.8"," 5","  3.5"," 5","  3.9","999.9","  83.3"," ","  70.5"," "," 1.42","B","999.9","010000"
"98433099999","2022-08-02","14.5833333","121.3666666","651.0","TANAY, RP","  75.7"," 8","  72.0"," 8","1008.8"," 8","938.0"," 8","  8.2"," 8","  2.7"," 8","  5.8","999.9","  81.5"," ","  69.4"," "," 0.00","I","999.9","100000"
"98433099999","2022-08-03","14.5833333","121.3666666","651.0","TANAY, RP","  76.2"," 6","  71.5"," 6","1008.4"," 6","938.0"," 6","  8.6"," 6","  6.5"," 6","  9.7","999.9","  81.9"," ","  71.6"," "," 0.00","B","999.9","110000"
"98433099999","2022-08-04","14.5833333","121.3666666","651.0","TANAY, RP","  74.2"," 5","  71.6"," 5","1008.0"," 5","937.1"," 5","  8.4"," 4","  3.9"," 5","  9.7","999.9","  81.5"," ","  71.2"," "," 0.00","G","999.9","010000"
"98433099999","2022-08-05","14.5833333","121.3666666","651.0","TANAY, RP","  72.0"," 6","  71.2"," 6","1007.1"," 6","936.0"," 6","  2.3"," 4","  3.2"," 6","  3.9","999.9","  74.3"," ","  69.8"," "," 1.56","G","999.9","110000"
