"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"84658099999","2022-07-30","-12.613611","-69.228611","200.86","PADRE ALDAMIZ, PE","  73.4","12","  55.7","12","1013.0"," 4","990.0"," 4","  6.2","12","  3.6","12","  7.0","999.9","  80.6","*","  60.8"," "," 0.00","I","999.9","000000"
"84658099999","2022-07-31","-12.613611","-69.228611","200.86","PADRE ALDAMIZ, PE","  82.3","10","  68.0","10","1010.1"," 4","987.5"," 4","  6.2","10","  3.0","10","  5.1","999.9","  87.8","*","  62.8"," "," 0.00","I","999.9","000000"
"84658099999","2022-08-01","-12.613611","-69.228611","200.86","PADRE ALDAMIZ, PE","  82.7"," 9","  71.6"," 9","1009.7"," 4","987.2"," 4","  6.2"," 9","  3.0"," 9","  4.1","999.9","  89.6","*","  68.2"," "," 0.00","I","999.9","000000"
"84658099999","2022-08-02","-12.613611","-69.228611","200.86","PADRE ALDAMIZ, PE","  82.3","10","  73.5","10","9999.9"," 0","999.9"," 0","  6.2","10","  3.5","10","  5.1","999.9","  87.8","*","  71.6"," "," 0.00","I","999.9","000000"
"84658099999","2022-08-03","-12.613611","-69.228611","200.86","PADRE ALDAMIZ, PE","  82.8","10","  73.3","10","1008.7"," 4","986.1"," 4","  6.2","10","  3.0","10","  5.1","999.9","  89.6","*","  70.0"," "," 0.00","I","999.9","000000"
"84658099999","2022-08-04","-12.613611","-69.228611","200.86","PADRE ALDAMIZ, PE","  83.2","10","  73.4","10","1008.4"," 4","985.9"," 4","  6.2","10","  3.0","10","  5.1","999.9","  88.0","*","  70.5"," "," 0.00","I","999.9","000000"
"84658099999","2022-08-05","-12.613611","-69.228611","200.86","PADRE ALDAMIZ, PE","  79.1","10","  71.6","10","1009.0"," 4","986.4"," 4","  6.2","10","  3.1","10","  7.0","999.9","  84.2","*","  68.7"," "," 1.69","G","999.9","000000"
"84658099999","2022-08-06","-12.613611","-69.228611","200.86","PADRE ALDAMIZ, PE","  70.5","10","  68.2","10","1011.6"," 4","988.5"," 4","  4.4","10","  2.3","10","  5.8","999.9","  73.4","*","  66.2","*"," 2.48","G","999.9","010000"
"84658099999","2022-08-07","-12.613611","-69.228611","200.86","PADRE ALDAMIZ, PE","  83.5"," 8","  72.1"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  3.5"," 8","  5.1","999.9","  90.1","*","  75.2","*"," 0.00","G","999.9","000000"
"84658099999","2022-08-08","-12.613611","-69.228611","200.86","PADRE ALDAMIZ, PE","  83.6","10","  73.0","10","9999.9"," 0","999.9"," 0","  6.2","10","  3.2","10","  5.1","999.9","  89.6","*","  69.3"," ","99.99"," ","999.9","010000"
"84658099999","2022-08-09","-12.613611","-69.228611","200.86","PADRE ALDAMIZ, PE","  71.4","10","  67.5","10","1014.6"," 4","991.5"," 4","  5.8","10","  6.0","10","  8.0"," 17.1","  75.2","*","  68.0","*"," 0.59","A","999.9","010010"
"84658099999","2022-08-10","-12.613611","-69.228611","200.86","PADRE ALDAMIZ, PE","  69.4"," 6","  54.2"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  5.9"," 6","  7.0","999.9","  75.2","*","  61.7"," "," 0.00","I","999.9","000000"
"84658099999","2022-08-11","-12.613611","-69.228611","200.86","PADRE ALDAMIZ, PE","  75.3","10","  60.1","10","1014.2"," 4","991.3"," 4","  6.2","10","  3.3","10","  5.1","999.9","  80.6","*","  57.0"," "," 0.00","I","999.9","000000"
"84658099999","2022-08-12","-12.613611","-69.228611","200.86","PADRE ALDAMIZ, PE","  81.0","10","  65.2","10","1012.6"," 4","989.9"," 4","  6.2","10","  3.5","10","  7.0","999.9","  87.8","*","  59.9"," "," 0.00","I","999.9","000000"
"84658099999","2022-08-13","-12.613611","-69.228611","200.86","PADRE ALDAMIZ, PE","  84.3","12","  70.2","12","9999.9"," 0","999.9"," 0","  6.2","12","  3.8","12","  6.0","999.9","  89.6","*","  64.0"," "," 0.00","I","999.9","000000"
"84658099999","2022-08-14","-12.613611","-69.228611","200.86","PADRE ALDAMIZ, PE","  85.2","13","  71.1","13","1009.9"," 4","987.5"," 4","  6.2","12","  3.7","13","  8.0","999.9","  91.8","*","  73.4","*"," 0.00","I","999.9","000000"
"84658099999","2022-08-15","-12.613611","-69.228611","200.86","PADRE ALDAMIZ, PE","  86.4","11","  70.1","11","9999.9"," 0","999.9"," 0","  6.0","11","  5.1","11","  8.0","999.9","  93.2","*","  66.9"," "," 0.00","I","999.9","000000"
"84658099999","2022-08-16","-12.613611","-69.228611","200.86","PADRE ALDAMIZ, PE","  86.3","10","  71.9","10","1007.4"," 4","985.0"," 4","  6.2","10","  5.4","10","  7.0","999.9","  91.4","*","  70.3"," "," 0.00","I","999.9","000000"
"84658099999","2022-08-17","-12.613611","-69.228611","200.86","PADRE ALDAMIZ, PE","  86.3","10","  72.9","10","1006.1"," 4","983.8"," 4","  6.2","10","  7.2","10","  9.9","999.9","  91.4","*","  71.1"," "," 0.00","I","999.9","000000"
"84658099999","2022-08-18","-12.613611","-69.228611","200.86","PADRE ALDAMIZ, PE","  83.3","12","  72.5","12","9999.9"," 0","999.9"," 0","  6.2","12","  4.7","12"," 13.0"," 25.1","  93.2","*","  72.7"," ","99.99"," ","999.9","010000"
"84658099999","2022-08-19","-12.613611","-69.228611","200.86","PADRE ALDAMIZ, PE","  67.0","13","  48.4","13","1018.1"," 5","994.8"," 5","  6.2","13","  5.5","13","  8.0","999.9","  73.8","*","  59.0","*"," 0.00","I","999.9","000000"
"84658099999","2022-08-20","-12.613611","-69.228611","200.86","PADRE ALDAMIZ, PE","  70.9","11","  43.3","11","1017.9"," 5","994.6"," 5","  6.0","11","  5.3","11","  9.9","999.9","  77.4","*","  49.5"," "," 0.00","I","999.9","000000"
"84658099999","2022-08-21","-12.613611","-69.228611","200.86","PADRE ALDAMIZ, PE","  74.8","10","  47.4","10","1016.8"," 4","993.8"," 4","  6.2","10","  4.5","10","  6.0","999.9","  82.4","*","  50.0"," "," 0.00","I","999.9","000000"
"84658099999","2022-08-22","-12.613611","-69.228611","200.86","PADRE ALDAMIZ, PE","  77.5","10","  53.1","10","9999.9"," 0","999.9"," 0","  6.2","10","  3.5","10","  5.1","999.9","  84.2","*","  54.3"," "," 0.00","I","999.9","000000"
"84658099999","2022-08-23","-12.613611","-69.228611","200.86","PADRE ALDAMIZ, PE","  77.6","12","  62.1","12","1012.9"," 4","990.0"," 4","  6.2","12","  2.2","12","  4.1","999.9","  87.8","*","  57.2"," "," 0.00","I","999.9","000000"
"84658099999","2022-08-24","-12.613611","-69.228611","200.86","PADRE ALDAMIZ, PE","  84.3","10","  63.6","10","1012.6"," 4","990.0"," 4","  6.2","10","  3.1","10","  5.1","999.9","  93.2","*","  59.7"," "," 0.00","I","999.9","000000"
"84658099999","2022-08-25","-12.613611","-69.228611","200.86","PADRE ALDAMIZ, PE","  85.7","10","  64.6","10","9999.9"," 0","999.9"," 0","  6.2","10","  3.1","10","  5.1","999.9","  93.2","*","  61.7"," "," 0.00","I","999.9","000000"
"84658099999","2022-08-26","-12.613611","-69.228611","200.86","PADRE ALDAMIZ, PE","  86.7","10","  66.9","10","9999.9"," 0","999.9"," 0","  6.2","10","  2.8","10","  5.1","999.9","  93.2","*","  69.8","*"," 0.00","I","999.9","000000"
"84658099999","2022-08-27","-12.613611","-69.228611","200.86","PADRE ALDAMIZ, PE","  85.9","10","  69.5","10","1009.3"," 4","986.9"," 4","  6.2","10","  4.2","10","  7.0","999.9","  91.4","*","  66.0"," "," 0.00","I","999.9","000000"
"84658099999","2022-08-28","-12.613611","-69.228611","200.86","PADRE ALDAMIZ, PE","  87.0","10","  71.7","10","1011.0"," 4","988.6"," 4","  6.2","10","  2.5","10","  4.1","999.9","  93.2","*","  68.4"," "," 0.00","I","999.9","000000"
"84658099999","2022-08-29","-12.613611","-69.228611","200.86","PADRE ALDAMIZ, PE","  77.2","12","  52.4","12","1016.2"," 4","993.3"," 4","  6.2","12","  5.5","12","  8.9","999.9","  84.2","*","  69.8","*"," 0.00","I","999.9","000000"
"84658099999","2022-08-30","-12.613611","-69.228611","200.86","PADRE ALDAMIZ, PE","  77.7","11","  50.9","11","1014.3"," 5","991.4"," 5","  6.0","11","  4.5","11","  8.0","999.9","  84.2","*","  60.1"," "," 0.00","I","999.9","000000"
"84658099999","2022-08-31","-12.613611","-69.228611","200.86","PADRE ALDAMIZ, PE","  84.0","10","  61.3","10","9999.9"," 0","999.9"," 0","  6.2","10","  1.7","10","  2.9","999.9","  93.2","*","  59.2"," "," 0.00","I","999.9","000000"
"84658099999","2022-09-01","-12.613611","-69.228611","200.86","PADRE ALDAMIZ, PE","  86.5","12","  66.2","12","1007.6"," 4","985.2"," 4","  6.2","12","  4.1","12","  7.0","999.9","  93.2","*","  62.4"," "," 0.00","I","999.9","000000"
"84658099999","2022-09-02","-12.613611","-69.228611","200.86","PADRE ALDAMIZ, PE","  87.6","13","  70.1","13","1008.4"," 5","986.0"," 5","  5.9","13","  2.8","13","  7.0","999.9","  95.0","*","  66.9"," "," 0.00","I","999.9","000000"
"84658099999","2022-09-03","-12.613611","-69.228611","200.86","PADRE ALDAMIZ, PE","  81.1","13","  57.5","13","1012.4"," 5","989.7"," 5","  6.2","13","  5.5","13","  9.9"," 21.0","  87.8","*","  72.5"," "," 0.00","I","999.9","000000"
"84658099999","2022-09-04","-12.613611","-69.228611","200.86","PADRE ALDAMIZ, PE","  77.7","13","  54.6","13","1014.0"," 5","991.2"," 5","  6.0","13","  5.0","13","  8.9","999.9","  84.2","*","  63.1"," "," 0.00","I","999.9","000000"
"84658099999","2022-09-05","-12.613611","-69.228611","200.86","PADRE ALDAMIZ, PE","  79.2","13","  56.5","13","1014.0"," 5","991.2"," 5","  6.0","13","  4.1","13","  8.0","999.9","  86.0","*","  59.7"," "," 0.00","I","999.9","000000"
"84658099999","2022-09-06","-12.613611","-69.228611","200.86","PADRE ALDAMIZ, PE","  79.1","13","  56.8","13","1014.3"," 5","991.4"," 5","  6.2","13","  2.5","13","  5.1","999.9","  89.6","*","  58.6"," "," 0.00","I","999.9","000000"
"84658099999","2022-09-07","-12.613611","-69.228611","200.86","PADRE ALDAMIZ, PE","  83.0","13","  63.6","13","1010.4"," 5","987.7"," 5","  6.0","13","  3.8","13","  7.0","999.9","  91.8","*","  58.8"," "," 0.00","I","999.9","000000"
"84658099999","2022-09-08","-12.613611","-69.228611","200.86","PADRE ALDAMIZ, PE","  85.6","13","  68.6","13","1007.3"," 4","984.8"," 4","  6.2","13","  4.7","13","  8.0","999.9","  93.2","*","  62.8"," "," 0.00","I","999.9","000000"
"84658099999","2022-09-09","-12.613611","-69.228611","200.86","PADRE ALDAMIZ, PE","  87.6","13","  71.2","13","1006.9"," 4","984.6"," 4","  6.0","13","  4.4","13","  8.0","999.9","  95.0","*","  68.7"," "," 0.00","I","999.9","000000"
"84658099999","2022-09-10","-12.613611","-69.228611","200.86","PADRE ALDAMIZ, PE","  83.2","13","  71.2","13","1010.8"," 5","988.3"," 5","  5.7","13","  4.8","13"," 11.1"," 21.0","  89.6","*","  71.8"," ","99.99"," ","999.9","010000"
"84658099999","2022-09-11","-12.613611","-69.228611","200.86","PADRE ALDAMIZ, PE","  79.3","13","  62.7","13","1011.7"," 4","989.0"," 4","  5.5","13","  2.4","13","  4.1","999.9","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"84658099999","2022-09-12","-12.613611","-69.228611","200.86","PADRE ALDAMIZ, PE","  85.2","13","  69.6","13","1007.9"," 5","985.4"," 5","  5.6","13","  3.5","13","  7.0","999.9","  91.6","*","  67.1"," "," 0.00","I","999.9","000000"
"84658099999","2022-09-13","-12.613611","-69.228611","200.86","PADRE ALDAMIZ, PE","  82.4","13","  72.0","13","1006.5"," 5","984.1"," 5","  6.2","13","  3.3","13","  6.0","999.9","  89.6","*","  71.4"," "," 0.00","I","999.9","000000"
"84658099999","2022-09-14","-12.613611","-69.228611","200.86","PADRE ALDAMIZ, PE","  69.8","12","  67.4","12","9999.9"," 0","999.9"," 0","  4.2","12","  5.4","12","  9.7","999.9","  73.4","*","  67.6","*"," 1.69","G","999.9","010010"
"84658099999","2022-09-15","-12.613611","-69.228611","200.86","PADRE ALDAMIZ, PE","  66.6","13","  56.0","13","1017.5"," 5","994.1"," 5","  6.0","13","  6.4","13","  8.9"," 17.1","  73.9"," ","  61.2"," "," 0.00","G","999.9","000000"
"84658099999","2022-09-16","-12.613611","-69.228611","200.86","PADRE ALDAMIZ, PE","  76.5","13","  61.1","13","1015.1"," 4","992.0"," 4","  6.0","13","  3.0","13","  5.1","999.9","  84.2","*","  60.6"," "," 0.00","I","999.9","000000"
"84658099999","2022-09-17","-12.613611","-69.228611","200.86","PADRE ALDAMIZ, PE","  84.7","13","  67.0","13","1007.4"," 5","986.8"," 5","  6.0","13","  3.7","13","  7.0","999.9","  93.2","*","  62.8"," "," 0.00","I","999.9","000000"
"84658099999","2022-09-18","-12.613611","-69.228611","200.86","PADRE ALDAMIZ, PE","  87.6","13","  69.7","13","1006.6"," 4","999.9"," 0","  6.0","13","  4.9","13","  8.9","999.9","  95.0","*","  75.2","*"," 0.00","I","999.9","000000"
"84658099999","2022-09-19","-12.613611","-69.228611","200.86","PADRE ALDAMIZ, PE","  89.0","13","  71.7","13","1005.8"," 5","983.6"," 5","  6.0","13","  4.7","13","  8.0","999.9","  95.0","*","  71.1"," "," 0.00","I","999.9","000000"
"84658099999","2022-09-20","-12.613611","-69.228611","200.86","PADRE ALDAMIZ, PE","  90.6","12","  71.4","12","1005.6"," 4","983.3"," 4","  6.2","12","  5.4","12","  9.9","999.9","  96.8","*","  72.1"," "," 0.00","I","999.9","000000"
"84658099999","2022-09-21","-12.613611","-69.228611","200.86","PADRE ALDAMIZ, PE","  89.3","12","  72.2","12","1005.3"," 5","983.1"," 5","  6.0","12","  6.1","12"," 11.1","999.9","  95.9","*","  73.4"," "," 0.00","I","999.9","000000"
"84658099999","2022-09-22","-12.613611","-69.228611","200.86","PADRE ALDAMIZ, PE","  83.5","13","  72.5","13","1007.1"," 4","984.7"," 4","  6.0","13","  3.9","13","  6.0","999.9","  93.2","*","  72.9"," "," 0.00","I","999.9","000000"
"84658099999","2022-09-23","-12.613611","-69.228611","200.86","PADRE ALDAMIZ, PE","  74.8","13","  54.6","13","1008.2"," 5","988.3"," 5","  6.0","13","  5.9","13","  9.9"," 21.0","  79.2","*","  69.8","*"," 0.00","I","999.9","000000"
"84658099999","2022-09-24","-12.613611","-69.228611","200.86","PADRE ALDAMIZ, PE","  81.0","13","  62.7","13","9999.9"," 0","999.9"," 0","  5.8","13","  2.9","13","  5.1","999.9","  89.6","*","  68.0","*"," 0.00","I","999.9","000000"
"84658099999","2022-09-25","-12.613611","-69.228611","200.86","PADRE ALDAMIZ, PE","  87.5","13","  68.7","13","1006.6"," 5","984.2"," 5","  6.0","13","  4.7","13","  8.0","999.9","  95.0","*","  67.1"," "," 0.00","I","999.9","000000"
"84658099999","2022-09-26","-12.613611","-69.228611","200.86","PADRE ALDAMIZ, PE","  90.3","13","  70.0","13","1006.4"," 5","984.2"," 5","  6.0","13","  5.3","13","  9.9","999.9","  98.6","*","  71.8"," "," 0.00","I","999.9","000000"
"84658099999","2022-09-27","-12.613611","-69.228611","200.86","PADRE ALDAMIZ, PE","  91.7","13","  70.5","13","1006.4"," 5","984.2"," 5","  6.0","13","  5.1","13","  8.9","999.9","  98.6","*","  73.9"," "," 0.00","I","999.9","000000"
"84658099999","2022-09-28","-12.613611","-69.228611","200.86","PADRE ALDAMIZ, PE","  91.4","13","  72.0","13","1004.7"," 5","982.7"," 5","  6.2","13","  5.1","13","  8.9","999.9","  99.0"," ","  73.8"," "," 0.00","I","999.9","000000"
"84658099999","2022-09-29","-12.613611","-69.228611","200.86","PADRE ALDAMIZ, PE","  68.2","13","  64.8","13","1010.8"," 5","987.7"," 5","  3.8","13","  5.3","13","  7.0"," 19.0","  82.4","*","  66.2","*","99.99"," ","999.9","010010"
"84658099999","2022-09-30","-12.613611","-69.228611","200.86","PADRE ALDAMIZ, PE","  74.9","13","  63.6","13","1012.5"," 5","989.6"," 5","  6.0","13","  4.1","13","  7.0","999.9","  81.3","*","  62.2"," "," 0.00","I","999.9","000000"
"84658099999","2022-10-01","-12.613611","-69.228611","200.86","PADRE ALDAMIZ, PE","  82.6","13","  65.5","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.8","13","  7.0","999.9","  89.6","*","  64.9"," "," 0.00","I","999.9","000000"
"84658099999","2022-10-02","-12.613611","-69.228611","200.86","PADRE ALDAMIZ, PE","  87.1","13","  69.4","13","1011.6"," 5","989.2"," 5","  6.0","13","  3.2","13","  6.0","999.9","  93.6","*","  66.9"," "," 0.00","I","999.9","000000"
"84658099999","2022-10-03","-12.613611","-69.228611","200.86","PADRE ALDAMIZ, PE","  88.7","13","  71.7","13","1008.9"," 5","986.6"," 5","  6.2","13","  4.2","13","  8.9","999.9","  95.7"," ","  71.1"," "," 0.00","I","999.9","000000"
"84658099999","2022-10-04","-12.613611","-69.228611","200.86","PADRE ALDAMIZ, PE","  84.1","13","  73.7","13","1006.8"," 4","984.4"," 4","  6.0","13","  3.9","13","  6.0","999.9","  96.6"," ","  75.2","*"," 0.00","I","999.9","000000"
"84658099999","2022-10-05","-12.613611","-69.228611","200.86","PADRE ALDAMIZ, PE","  84.7","13","  74.4","13","1005.2"," 5","982.9"," 5","  6.0","13","  5.0","13","  9.9","999.9","  95.0","*","  74.1"," "," 0.00","I","999.9","000000"
"84658099999","2022-10-06","-12.613611","-69.228611","200.86","PADRE ALDAMIZ, PE","  83.7","13","  73.7","13","1005.9"," 5","983.4"," 5","  6.2","13","  4.0","13","  8.9","999.9","  95.0"," ","  74.3"," "," 0.00","I","999.9","000000"
"84658099999","2022-10-07","-12.613611","-69.228611","200.86","PADRE ALDAMIZ, PE","  80.8","13","  70.6","13","9999.9"," 0","999.9"," 0","  5.8","13","  5.0","13"," 12.0"," 27.0","  93.2","*","  71.6","*","99.99"," ","999.9","010010"
"84658099999","2022-10-08","-12.613611","-69.228611","200.86","PADRE ALDAMIZ, PE","  81.5","13","  70.5","13","1008.6"," 5","986.0"," 5","  6.2","13","  3.2","13","  5.1","999.9","  89.6","*","  67.8"," "," 0.59","G","999.9","000000"
"84658099999","2022-10-09","-12.613611","-69.228611","200.86","PADRE ALDAMIZ, PE","  86.4","13","  72.5","13","1007.4"," 4","985.0"," 4","  6.0","13","  4.1","13","  7.0","999.9","  95.0","*","  70.9"," "," 0.00","G","999.9","000000"
"84658099999","2022-10-10","-12.613611","-69.228611","200.86","PADRE ALDAMIZ, PE","  83.6","13","  71.8","13","1008.5"," 5","985.9"," 5","  6.0","13","  4.6","13","  8.0","999.9","  89.6","*","  72.1"," "," 0.00","I","999.9","000000"
"84658099999","2022-10-11","-12.613611","-69.228611","200.86","PADRE ALDAMIZ, PE","  79.0","13","  67.8","13","1010.2"," 5","987.6"," 5","  6.1","13","  3.8","13","  6.0","999.9","  86.4","*","  69.4"," "," 0.35","G","999.9","000000"
"84658099999","2022-10-12","-12.613611","-69.228611","200.86","PADRE ALDAMIZ, PE","  72.8","13","  68.6","13","1009.0"," 4","986.1"," 4","  5.8","13","  4.2","13","  8.0","999.9","  86.5"," ","  70.5"," "," 0.00","G","999.9","010000"
"84658099999","2022-10-13","-12.613611","-69.228611","200.86","PADRE ALDAMIZ, PE","  70.4","11","  68.5","11","9999.9"," 0","999.9"," 0","  5.0","11","  3.2","11","  5.1","999.9","  71.6","*","  68.5"," "," 2.56","G","999.9","010000"
"84658099999","2022-10-14","-12.613611","-69.228611","200.86","PADRE ALDAMIZ, PE","  72.7","13","  70.7","13","1012.0"," 4","989.0"," 4","  5.6","13","  2.7","13","  4.1","999.9","  73.4","*","  68.7"," "," 1.10","G","999.9","010010"
"84658099999","2022-10-15","-12.613611","-69.228611","200.86","PADRE ALDAMIZ, PE","  83.4","13","  71.4","13","1011.3"," 5","988.7"," 5","  6.2","13","  3.8","13","  7.0","999.9","  91.4","*","  70.0"," "," 0.00","G","999.9","000000"
"84658099999","2022-10-16","-12.613611","-69.228611","200.86","PADRE ALDAMIZ, PE","  86.0","11","  71.4","11","1008.7"," 5","986.3"," 5","  6.2","11","  3.4","11","  6.0","999.9","  93.2","*","  67.8"," "," 0.00","I","999.9","000000"
"84658099999","2022-10-17","-12.613611","-69.228611","200.86","PADRE ALDAMIZ, PE","  77.9","11","  73.7","11","1008.1"," 5","985.5"," 5","  5.9","11","  2.5","11","  5.1","999.9","  93.6"," ","  72.9"," "," 0.00","B","999.9","010000"
"84658099999","2022-10-18","-12.613611","-69.228611","200.86","PADRE ALDAMIZ, PE","  79.3","12","  75.0","12","1009.1"," 4","986.5"," 4","  6.1","12","  3.7","12"," 13.0","999.9","  88.2","*","  71.1"," "," 0.00","G","999.9","010010"
"84658099999","2022-10-19","-12.613611","-69.228611","200.86","PADRE ALDAMIZ, PE","  84.9","13","  74.5","13","1009.8"," 4","987.2"," 4","  5.8","13","  3.2","13","  6.0","999.9","  93.2","*","  70.3"," "," 0.00","I","999.9","000000"
"84658099999","2022-10-20","-12.613611","-69.228611","200.86","PADRE ALDAMIZ, PE","  83.4","11","  74.9","11","9999.9"," 0","999.9"," 0","  6.1","11","  5.0","11","  8.0","999.9","  91.4","*","  78.8","*"," 0.31","A","999.9","010010"
"84658099999","2022-10-21","-12.613611","-69.228611","200.86","PADRE ALDAMIZ, PE","  81.1","12","  75.8","12","1005.8"," 4","983.4"," 4","  6.2","12","  4.0","12","  7.0","999.9","  86.0","*","  72.5"," ","99.99"," ","999.9","010000"
"84658099999","2022-10-22","-12.613611","-69.228611","200.86","PADRE ALDAMIZ, PE","  70.1","13","  68.1","13","1009.9"," 4","986.8"," 4","  4.7","13","  3.2","13","  5.1","999.9","  77.0","*","  67.6"," "," 1.69","A","999.9","010000"
"84658099999","2022-10-23","-12.613611","-69.228611","200.86","PADRE ALDAMIZ, PE","  79.2","13","  74.6","13","1010.0"," 5","987.3"," 5","  6.2","13","  2.7","13","  5.1","999.9","  87.8","*","  67.6"," "," 0.00","I","999.9","000000"
"84658099999","2022-10-24","-12.613611","-69.228611","200.86","PADRE ALDAMIZ, PE","  87.0","11","  74.3","11","1008.5"," 5","986.1"," 5","  6.2","11","  1.8","11","  4.1","999.9","  93.2","*","  70.7"," "," 0.00","I","999.9","000000"
"84658099999","2022-10-25","-12.613611","-69.228611","200.86","PADRE ALDAMIZ, PE","  85.2","10","  76.3","10","1006.4"," 5","984.0"," 5","  6.1","10","  3.6","10","  7.0","999.9","  91.4","*","  73.2"," "," 0.20","A","999.9","010000"
"84658099999","2022-10-26","-12.613611","-69.228611","200.86","PADRE ALDAMIZ, PE","  88.4","13","  77.2","13","1003.9"," 5","981.7"," 5","  6.2","13","  4.1","13","  8.0","999.9","  93.2","*","  74.1"," "," 0.00","I","999.9","000000"
"84658099999","2022-10-27","-12.613611","-69.228611","200.86","PADRE ALDAMIZ, PE","  84.1","13","  76.3","13","1003.8"," 5","981.4"," 5","  6.2","13","  3.4","13","  5.1","999.9","  87.8","*","  75.2"," "," 0.00","I","999.9","000000"
"84658099999","2022-10-28","-12.613611","-69.228611","200.86","PADRE ALDAMIZ, PE","  82.6","13","  73.1","13","1005.8"," 5","983.4"," 5","  6.2","13","  2.8","13","  7.0","999.9","  88.7"," ","  73.4"," "," 0.00","I","999.9","000000"
"84658099999","2022-10-29","-12.613611","-69.228611","200.86","PADRE ALDAMIZ, PE","  82.5","13","  74.5","13","1005.8"," 5","983.3"," 5","  6.2","13","  3.7","13","  6.0","999.9","  87.8","*","  73.6"," "," 0.00","I","999.9","000000"
"84658099999","2022-10-30","-12.613611","-69.228611","200.86","PADRE ALDAMIZ, PE","  87.0","13","  74.6","13","1003.3"," 5","981.0"," 5","  6.2","13","  5.4","13","  9.9","999.9","  93.2","*","  72.7"," "," 0.00","I","999.9","000000"
"84658099999","2022-10-31","-12.613611","-69.228611","200.86","PADRE ALDAMIZ, PE","  81.5","13","  74.1","13","1004.8"," 5","982.3"," 5","  6.2","13","  5.2","13","  8.0","999.9","  87.8","*","  75.6"," "," 0.00","I","999.9","000000"
"84658099999","2022-11-01","-12.613611","-69.228611","200.86","PADRE ALDAMIZ, PE","  64.1","14","  55.3","14","1017.9"," 4","994.4"," 4","  6.2","14","  4.4","14"," 11.1"," 25.1","  69.8","*","  55.0"," "," 0.00","I","999.9","000000"
"84658099999","2022-11-02","-12.613611","-69.228611","200.86","PADRE ALDAMIZ, PE","  74.9","13","  52.0","13","1018.6"," 4","995.5"," 4","  6.2","13","  5.7","13"," 11.1","999.9","  80.6","*","  56.3"," "," 0.00","I","999.9","000000"
"84658099999","2022-11-03","-12.613611","-69.228611","200.86","PADRE ALDAMIZ, PE","  77.2","13","  53.0","13","1015.2"," 4","992.4"," 4","  6.2","13","  4.7","13","  8.0","999.9","  84.7","*","  59.4"," "," 0.00","I","999.9","000000"
"84658099999","2022-11-04","-12.613611","-69.228611","200.86","PADRE ALDAMIZ, PE","  80.5","13","  55.5","13","1012.9"," 4","990.3"," 4","  6.2","13","  3.6","13","  6.0","999.9","  89.6","*","  55.9"," "," 0.00","I","999.9","000000"
"84658099999","2022-11-05","-12.613611","-69.228611","200.86","PADRE ALDAMIZ, PE","  81.2","13","  60.2","13","1010.7"," 4","988.1"," 4","  6.2","13","  3.1","13","  6.0","999.9","  89.6","*","  57.0"," "," 0.00","I","999.9","000000"
"84658099999","2022-11-06","-12.613611","-69.228611","200.86","PADRE ALDAMIZ, PE","  83.5","13","  63.5","13","1010.4"," 4","988.0"," 4","  6.2","13","  3.3","13","  7.0","999.9","  91.4","*","  61.3"," "," 0.00","I","999.9","000000"
"84658099999","2022-11-07","-12.613611","-69.228611","200.86","PADRE ALDAMIZ, PE","  85.7","13","  67.4","13","1009.9"," 4","987.5"," 4","  6.2","13","  2.3","13","  5.1","999.9","  93.2","*","  64.4"," "," 0.00","I","999.9","000000"
"84658099999","2022-11-08","-12.613611","-69.228611","200.86","PADRE ALDAMIZ, PE","  86.3","12","  70.9","12","1008.6"," 4","986.3"," 4","  6.2","12","  2.5","12","  6.0","999.9","  95.0","*","  67.5"," "," 0.00","I","999.9","000000"
"84658099999","2022-11-09","-12.613611","-69.228611","200.86","PADRE ALDAMIZ, PE","  88.0","13","  73.2","13","1006.8"," 4","984.7"," 4","  6.2","13","  3.5","13","  6.0","999.9","  96.8","*","  71.2"," "," 0.00","I","999.9","000000"
"84658099999","2022-11-10","-12.613611","-69.228611","200.86","PADRE ALDAMIZ, PE","  74.0","13","  70.7","13","1008.7"," 4","985.9"," 4","  5.9","13","  3.8","13","  6.0","999.9","  77.0","*","  71.6","*"," 0.94","A","999.9","010010"
"84658099999","2022-11-11","-12.613611","-69.228611","200.86","PADRE ALDAMIZ, PE","  84.0","13","  74.5","13","1006.7"," 4","984.3"," 4","  6.2","13","  5.8","13","  8.9","999.9","  91.4","*","  69.8"," "," 0.00","I","999.9","000000"
"84658099999","2022-11-12","-12.613611","-69.228611","200.86","PADRE ALDAMIZ, PE","  84.8","13","  74.1","13","1006.3"," 4","984.0"," 4","  6.2","13","  3.9","13","  6.0","999.9","  91.4","*","  72.5"," "," 0.00","I","999.9","000000"
