"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87925099999","2022-04-16","-51.608875","-69.312636","18.59","RIO GALLEGOS, AR","  44.4","24","  38.9","24","1018.7","24","016.7","23"," 18.6","24","  7.6","24"," 15.9","999.9","  56.5"," ","  34.9"," "," 0.12","G","999.9","000000"
"87925099999","2022-04-17","-51.608875","-69.312636","18.59","RIO GALLEGOS, AR","  51.6","24","  39.8","23","1008.6","24","006.3","24"," 18.3","24"," 10.1","24"," 22.0"," 32.1","  60.8","*","  37.0"," "," 0.00","G","999.9","010000"
"87925099999","2022-04-18","-51.608875","-69.312636","18.59","RIO GALLEGOS, AR","  44.5","24","  36.9","24","1005.2","23","002.8","22"," 18.3","24"," 10.2","24"," 21.0","999.9","  60.6"," ","  32.7"," "," 0.08","G","999.9","010000"
"87925099999","2022-04-19","-51.608875","-69.312636","18.59","RIO GALLEGOS, AR","  49.0","24","  34.5","24"," 996.7","24","994.4","24"," 18.6","24"," 13.9","24"," 20.0"," 31.1","  59.2","*","  34.5"," "," 0.00","G","999.9","000000"
"87925099999","2022-04-20","-51.608875","-69.312636","18.59","RIO GALLEGOS, AR","  48.7","24","  31.2","24"," 997.5","23","995.2","23"," 18.1","24"," 13.1","24"," 20.0"," 29.9","  64.4","*","  38.5"," "," 0.00","I","999.9","000000"
"87925099999","2022-04-21","-51.608875","-69.312636","18.59","RIO GALLEGOS, AR","  43.9","24","  32.7","24"," 998.7","24","996.4","24"," 18.6","24"," 10.1","24"," 19.0"," 27.0","  64.2"," ","  33.8","*"," 0.00","I","999.9","000000"
"87925099999","2022-04-22","-51.608875","-69.312636","18.59","RIO GALLEGOS, AR","  42.7","24","  29.8","24"," 995.9","23","993.7","24"," 18.6","24"," 10.3","24"," 15.0","999.9","  55.4","*","  31.6"," "," 0.00","I","999.9","000000"
"87925099999","2022-04-23","-51.608875","-69.312636","18.59","RIO GALLEGOS, AR","  46.4","24","  41.9","24"," 977.4","23","975.2","24"," 16.2","24","  9.0","24"," 17.1","999.9","  56.5"," ","  34.7"," "," 0.08","A","999.9","010000"
"87925099999","2022-04-24","-51.608875","-69.312636","18.59","RIO GALLEGOS, AR","  43.2","24","  41.4","24"," 981.3","22","979.0","22","  8.7","24","  4.3","24","  9.9","999.9","  49.1"," ","  38.7"," "," 0.07","D","999.9","110000"
"87925099999","2022-04-25","-51.608875","-69.312636","18.59","RIO GALLEGOS, AR","  41.4","24","  39.6","24"," 983.6","23","981.4","24","  8.9","24"," 10.4","23"," 15.5","999.9","  48.2"," ","  37.4"," "," 0.61","D","999.9","010000"
"87925099999","2022-04-26","-51.608875","-69.312636","18.59","RIO GALLEGOS, AR","  34.9","24","  30.9","24"," 989.4","23","987.1","24"," 18.6","24","  8.8","24"," 15.0","999.9","  43.2"," ","  28.4"," "," 0.00","A","999.9","000000"
"87925099999","2022-04-27","-51.608875","-69.312636","18.59","RIO GALLEGOS, AR","  38.1","24","  31.9","24"," 997.0","23","994.7","23"," 16.4","24"," 14.0","24"," 20.0","999.9","  45.3","*","  30.9"," "," 0.00","G","999.9","010000"
"87925099999","2022-04-28","-51.608875","-69.312636","18.59","RIO GALLEGOS, AR","  38.4","24","  28.4","24","1012.7","24","010.3","24"," 17.6","24"," 17.5","24"," 48.6"," 68.0","  46.4","*","  29.8"," "," 0.00","G","999.9","011000"
"87925099999","2022-04-29","-51.608875","-69.312636","18.59","RIO GALLEGOS, AR","  39.3","24","  31.0","24","1018.6","23","016.3","23"," 18.1","24"," 12.8","24"," 29.1","999.9","  48.7"," ","  30.9"," "," 0.00","I","999.9","000000"
"87925099999","2022-04-30","-51.608875","-69.312636","18.59","RIO GALLEGOS, AR","  34.8","24","  27.9","24","1014.7","24","012.3","24"," 18.6","24","  2.9","24","  6.0","999.9","  48.6","*","  21.9"," "," 0.00","I","999.9","000000"
"87925099999","2022-05-01","-51.608875","-69.312636","18.59","RIO GALLEGOS, AR","  42.3","24","  35.5","24","1013.2","24","010.8","24"," 18.6","24","  7.2","24"," 15.0","999.9","  51.8","*","  24.1"," ","99.99"," ","999.9","010000"
"87925099999","2022-05-02","-51.608875","-69.312636","18.59","RIO GALLEGOS, AR","  43.2","24","  33.1","24","1007.8","22","005.0","24"," 18.6","24"," 11.9","24"," 27.0"," 38.1","  55.8","*","  31.1"," "," 0.00","G","999.9","000000"
"87925099999","2022-05-03","-51.608875","-69.312636","18.59","RIO GALLEGOS, AR","  45.8","24","  32.9","24"," 993.2","24","990.7","24"," 17.6","24"," 18.4","24"," 32.1"," 45.1","  56.3"," ","  39.2"," "," 0.01","G","999.9","010000"
"87925099999","2022-05-04","-51.608875","-69.312636","18.59","RIO GALLEGOS, AR","  44.1","24","  32.4","23"," 993.7","24","991.4","24"," 18.6","24"," 14.9","24"," 25.1"," 36.9","  54.0","*","  37.4"," "," 0.00","G","999.9","000000"
"87925099999","2022-05-05","-51.608875","-69.312636","18.59","RIO GALLEGOS, AR","  46.0","24","  32.7","24"," 997.6","22","995.3","22"," 17.6","24"," 14.2","24"," 20.0","999.9","  59.0","*","  36.9"," "," 0.00","I","999.9","000000"
"87925099999","2022-05-06","-51.608875","-69.312636","18.59","RIO GALLEGOS, AR","  42.2","24","  32.8","24","1004.5","23","002.2","23"," 17.5","24"," 15.2","24"," 28.0"," 45.1","  60.1"," ","  31.3"," "," 0.00","G","999.9","010000"
"87925099999","2022-05-07","-51.608875","-69.312636","18.59","RIO GALLEGOS, AR","  52.0","24","  36.8","24"," 988.1","23","985.8","23"," 17.2","24"," 17.5","24"," 33.0"," 47.0","  60.4","*","  36.0"," "," 0.12","G","999.9","010000"
"87925099999","2022-05-08","-51.608875","-69.312636","18.59","RIO GALLEGOS, AR","  44.1","24","  34.4","24"," 992.5","21","990.2","21"," 15.0","24"," 13.4","24"," 35.0"," 45.1","  62.6"," ","  38.8"," "," 0.24","G","999.9","010000"
"87925099999","2022-05-09","-51.608875","-69.312636","18.59","RIO GALLEGOS, AR","  45.7","24","  36.0","24","1005.4","21","003.0","21"," 16.9","24"," 14.5","24"," 22.0"," 32.1","  55.4","*","  39.2"," "," 0.00","G","999.9","010000"
"87925099999","2022-05-10","-51.608875","-69.312636","18.59","RIO GALLEGOS, AR","  40.4","24","  32.7","24","1018.2","24","015.8","24"," 18.6","24","  6.9","24"," 13.0","999.9","  56.3"," ","  29.1"," "," 0.00","G","999.9","000000"
"87925099999","2022-05-11","-51.608875","-69.312636","18.59","RIO GALLEGOS, AR","  41.9","24","  32.5","24","1013.8","23","011.4","24"," 18.1","24","  4.9","24","  9.9","999.9","  53.6","*","  31.1"," "," 0.00","G","999.9","000000"
"87925099999","2022-05-12","-51.608875","-69.312636","18.59","RIO GALLEGOS, AR","  38.9","24","  37.1","24","1007.6","21","005.2","21"," 11.0","24","  5.3","24"," 11.1","999.9","  54.0"," ","  29.8"," ","99.99"," ","999.9","110000"
"87925099999","2022-05-13","-51.608875","-69.312636","18.59","RIO GALLEGOS, AR","  41.8","24","  39.4","24","1006.6","23","004.3","23"," 14.7","24","  9.5","24"," 14.0","999.9","  48.0"," ","  34.5"," "," 0.12","G","999.9","110000"
"87925099999","2022-05-14","-51.608875","-69.312636","18.59","RIO GALLEGOS, AR","  40.3","23","  33.2","23","1016.9","23","014.5","23"," 18.6","23","  9.1","23"," 27.2","999.9","  53.6","*","  30.6"," "," 0.00","G","999.9","000000"
"87925099999","2022-05-15","-51.608875","-69.312636","18.59","RIO GALLEGOS, AR","  40.6","24","  33.4","24","1025.7","23","023.3","23"," 18.1","24","  8.4","24"," 20.0"," 31.1","  53.6"," ","  28.8"," "," 0.00","I","999.9","000000"
"87925099999","2022-05-16","-51.608875","-69.312636","18.59","RIO GALLEGOS, AR","  40.9","24","  34.1","24","1021.9","24","019.5","24"," 18.6","24","  6.1","24"," 17.1","999.9","  52.9"," ","  31.3"," "," 0.00","I","999.9","000000"
"87925099999","2022-05-17","-51.608875","-69.312636","18.59","RIO GALLEGOS, AR","  37.9","23","  35.3","23","1023.4","22","021.0","22","  9.8","23","  3.4","23","  8.0","999.9","  48.2","*","  28.4","*"," 0.00","I","999.9","100000"
"87925099999","2022-05-18","-51.608875","-69.312636","18.59","RIO GALLEGOS, AR","  41.1","24","  39.0","24","1015.7","23","013.4","23"," 13.3","24","  3.5","24","  6.0","999.9","  49.1"," ","  32.9"," "," 0.00","I","999.9","100000"
"87925099999","2022-05-19","-51.608875","-69.312636","18.59","RIO GALLEGOS, AR","  36.6","24","  35.6","24","1011.3","17","008.8","17","  5.2","24","  4.1","24"," 11.1","999.9","  48.6"," ","  26.6"," "," 0.00","B","999.9","110000"
"87925099999","2022-05-20","-51.608875","-69.312636","18.59","RIO GALLEGOS, AR","  42.0","24","  39.0","24","1000.9","22","998.5","22"," 16.5","24","  8.4","24"," 17.1","999.9","  45.0"," ","  26.8"," "," 0.01","G","999.9","010000"
"87925099999","2022-05-21","-51.608875","-69.312636","18.59","RIO GALLEGOS, AR","  37.3","24","  30.9","24"," 998.0","20","995.7","21"," 16.6","24"," 10.5","24"," 17.1","999.9","  46.4","*","  31.6"," "," 0.02","G","999.9","010000"
"87925099999","2022-05-22","-51.608875","-69.312636","18.59","RIO GALLEGOS, AR","  36.7","24","  28.0","24"," 994.2","23","991.9","23"," 18.6","24","  9.7","24"," 15.9","999.9","  46.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"87925099999","2022-05-23","-51.608875","-69.312636","18.59","RIO GALLEGOS, AR","  33.2","24","  25.7","24"," 993.5","22","991.1","22"," 18.1","23"," 11.5","23"," 18.1","999.9","  43.7"," ","  25.9"," "," 0.00","I","999.9","000000"
"87925099999","2022-05-24","-51.608875","-69.312636","18.59","RIO GALLEGOS, AR","  34.7","24","  28.5","24","1002.5","24","000.1","24"," 18.1","24"," 14.1","24"," 19.0","999.9","  41.5","*","  28.4"," "," 0.00","G","999.9","011000"
"87925099999","2022-05-25","-51.608875","-69.312636","18.59","RIO GALLEGOS, AR","  37.8","24","  30.3","24","1013.5","23","011.1","23"," 18.1","24"," 19.5","24"," 25.1"," 35.0","  48.2","*","  27.3"," "," 0.00","I","999.9","000000"
"87925099999","2022-05-26","-51.608875","-69.312636","18.59","RIO GALLEGOS, AR","  40.6","24","  30.2","24","1013.0","21","010.6","21"," 17.0","24"," 20.3","24"," 49.9","999.9","  48.2"," ","  35.4"," ","99.99"," ","999.9","010000"
"87925099999","2022-05-27","-51.608875","-69.312636","18.59","RIO GALLEGOS, AR","  38.4","24","  28.9","24","1012.3","23","009.9","23"," 18.1","24"," 19.0","24"," 28.9"," 40.0","  46.4"," ","  31.1"," "," 0.00","G","999.9","010000"
"87925099999","2022-05-28","-51.608875","-69.312636","18.59","RIO GALLEGOS, AR","  37.8","24","  27.6","24","1011.6","23","009.1","23"," 18.1","24"," 18.6","24"," 36.9"," 39.0","  45.9"," ","  33.8","*"," 0.00","I","999.9","000000"
"87925099999","2022-05-29","-51.608875","-69.312636","18.59","RIO GALLEGOS, AR","  39.6","24","  31.1","24","1015.0","24","012.6","24"," 18.6","24"," 16.3","24"," 21.0"," 32.1","  46.4","*","  33.8","*"," 0.00","I","999.9","000000"
"87925099999","2022-05-30","-51.608875","-69.312636","18.59","RIO GALLEGOS, AR","  40.5","24","  32.5","24","1018.6","24","016.2","24"," 18.6","24"," 15.4","24"," 22.0","999.9","  50.2","*","  32.7"," "," 0.00","I","999.9","000000"
"87925099999","2022-05-31","-51.608875","-69.312636","18.59","RIO GALLEGOS, AR","  37.0","24","  32.7","24","1019.4","23","017.0","23"," 18.1","24"," 10.2","24"," 17.1","999.9","  44.6","*","  29.8"," "," 0.00","I","999.9","000000"
"87925099999","2022-06-01","-51.608875","-69.312636","18.59","RIO GALLEGOS, AR","  28.3","24","  25.1","24","1020.0","23","017.6","23"," 16.8","24","  4.8","24","  9.9","999.9","  44.6"," ","  22.1"," "," 0.00","I","999.9","100000"
"87925099999","2022-06-02","-51.608875","-69.312636","18.59","RIO GALLEGOS, AR","  26.6","24","  23.7","24","1015.4","24","013.0","24"," 18.6","24","  5.5","24","  8.0","999.9","  39.2"," ","  19.8"," "," 0.00","I","999.9","000000"
"87925099999","2022-06-03","-51.608875","-69.312636","18.59","RIO GALLEGOS, AR","  30.5","24","  23.8","23","1006.9","23","004.4","23"," 18.6","24","  7.6","24"," 14.0","999.9","  41.0","*","  21.2"," "," 0.00","I","999.9","000000"
"87925099999","2022-06-04","-51.608875","-69.312636","18.59","RIO GALLEGOS, AR","  37.4","24","  26.1","24"," 998.8","24","996.5","24"," 18.6","24"," 12.4","24"," 17.1","999.9","  43.2","*","  27.0"," "," 0.00","I","999.9","000000"
"87925099999","2022-06-05","-51.608875","-69.312636","18.59","RIO GALLEGOS, AR","  39.0","24","  23.7","24"," 992.3","24","990.0","24"," 18.6","24"," 13.0","24"," 29.9"," 40.0","  50.4","*","  30.2"," "," 5.60","G","999.9","000000"
"87925099999","2022-06-06","-51.608875","-69.312636","18.59","RIO GALLEGOS, AR","  41.6","24","  26.2","24"," 985.8","24","983.6","24"," 18.6","24"," 18.8","24"," 36.9"," 55.0","  50.9"," ","  30.4"," "," 0.00","G","999.9","000000"
"87925099999","2022-06-07","-51.608875","-69.312636","18.59","RIO GALLEGOS, AR","  41.5","24","  24.9","24"," 995.1","24","992.7","23"," 17.9","24"," 10.4","24"," 17.1","999.9","  50.4","*","  32.2"," "," 0.00","I","999.9","000000"
"87925099999","2022-06-08","-51.608875","-69.312636","18.59","RIO GALLEGOS, AR","  41.4","24","  30.7","24"," 988.7","23","986.4","23"," 16.7","24"," 16.5","24"," 25.1"," 33.0","  50.7"," ","  34.9","*"," 0.00","B","999.9","010000"
"87925099999","2022-06-09","-51.608875","-69.312636","18.59","RIO GALLEGOS, AR","  32.8","24","  24.7","24","1013.3","23","010.8","23"," 18.1","24"," 15.9","24"," 22.9","999.9","  43.7"," ","  27.3"," "," 0.02","G","999.9","000000"
"87925099999","2022-06-10","-51.608875","-69.312636","18.59","RIO GALLEGOS, AR","  36.6","24","  25.8","24","1013.8","22","011.4","22"," 17.6","24"," 11.2","24"," 34.0","999.9","  48.2","*","  24.1"," "," 0.00","G","999.9","000000"
"87925099999","2022-06-11","-51.608875","-69.312636","18.59","RIO GALLEGOS, AR","  46.3","24","  34.3","24","1005.1","23","002.8","23"," 18.1","24","  5.9","24"," 12.0","999.9","  51.8","*","  37.8"," "," 0.00","I","999.9","000000"
"87925099999","2022-06-12","-51.608875","-69.312636","18.59","RIO GALLEGOS, AR","  42.5","24","  34.8","24"," 999.0","23","996.8","23"," 18.1","24","  4.6","24"," 11.1","999.9","  51.8"," ","  35.4","*"," 0.00","I","999.9","000000"
"87925099999","2022-06-13","-51.608875","-69.312636","18.59","RIO GALLEGOS, AR","  39.9","24","  35.3","24"," 999.2","24","997.0","24"," 18.6","24","  5.7","24","  8.9","999.9","  51.8","*","  30.2"," "," 0.00","I","999.9","000000"
"87925099999","2022-06-14","-51.608875","-69.312636","18.59","RIO GALLEGOS, AR","  36.6","24","  32.6","24","1008.6","24","006.3","24"," 18.3","24","  6.5","24"," 12.0","999.9","  51.6"," ","  24.8"," "," 0.00","G","999.9","000000"
"87925099999","2022-06-15","-51.608875","-69.312636","18.59","RIO GALLEGOS, AR","  34.4","24","  27.9","24","1010.2","24","007.8","24"," 18.6","24","  6.5","24"," 13.0","999.9","  44.2"," ","  24.8"," "," 0.00","I","999.9","000000"
"87925099999","2022-06-16","-51.608875","-69.312636","18.59","RIO GALLEGOS, AR","  37.3","24","  29.3","24"," 997.7","24","995.3","24"," 18.4","24"," 11.6","24"," 25.1"," 36.9","  41.9"," ","  28.8"," "," 0.00","B","999.9","010000"
"87925099999","2022-06-17","-51.608875","-69.312636","18.59","RIO GALLEGOS, AR","  35.9","24","  26.6","24","1000.4","23","998.0","23"," 17.7","24"," 18.1","24"," 32.1"," 45.1","  42.8","*","  28.4"," "," 0.00","B","999.9","010000"
"87925099999","2022-06-18","-51.608875","-69.312636","18.59","RIO GALLEGOS, AR","  30.3","24","  23.0","24","1005.6","24","003.2","24"," 17.2","24"," 12.1","24"," 20.0","999.9","  44.1"," ","  22.5"," "," 0.00","G","999.9","000000"
"87925099999","2022-06-19","-51.608875","-69.312636","18.59","RIO GALLEGOS, AR","  31.4","24","  24.9","24","1006.9","24","004.6","23"," 17.9","24"," 15.2","24"," 22.9"," 33.0","  41.4","*","  21.4"," "," 0.00","G","999.9","011000"
"87925099999","2022-06-20","-51.608875","-69.312636","18.59","RIO GALLEGOS, AR","  32.7","23","  29.6","23","1013.5","21","011.0","21"," 13.3","23","  9.7","23"," 15.0"," 44.1","  43.7"," ","  26.6","*"," 0.00","G","999.9","001000"
"87925099999","2022-06-21","-51.608875","-69.312636","18.59","RIO GALLEGOS, AR","  32.4","24","  26.8","24","1023.5","24","021.1","24"," 18.6","24"," 13.9","24"," 20.0","999.9","  39.9","*","  25.9"," "," 0.08","G","999.9","000000"
"87925099999","2022-06-22","-51.608875","-69.312636","18.59","RIO GALLEGOS, AR","  32.9","24","  29.3","24","1019.8","24","017.5","23"," 18.6","24"," 13.8","24"," 20.0","999.9","  42.1"," ","  27.3"," "," 0.00","G","999.9","000000"
"87925099999","2022-06-23","-51.608875","-69.312636","18.59","RIO GALLEGOS, AR","  36.4","24","  29.4","24","1018.6","24","016.2","24"," 18.6","24"," 15.4","24"," 21.0"," 28.0","  42.8","*","  17.6"," "," 0.00","I","999.9","000000"
"87925099999","2022-06-24","-51.608875","-69.312636","18.59","RIO GALLEGOS, AR","  33.8","24","  28.9","23","1026.7","23","024.3","23"," 18.6","24"," 12.3","24"," 18.1","999.9","  42.8"," ","  27.7"," "," 0.00","I","999.9","000000"
"87925099999","2022-06-25","-51.608875","-69.312636","18.59","RIO GALLEGOS, AR","  38.3","24","  29.6","24","1021.1","23","018.8","23"," 18.0","24"," 10.5","24"," 19.0","999.9","  46.4","*","  28.8"," "," 0.00","G","999.9","010000"
"87925099999","2022-06-26","-51.608875","-69.312636","18.59","RIO GALLEGOS, AR","  48.0","24","  28.8","24"," 996.0","24","993.7","24"," 18.4","24"," 13.8","24"," 21.0","999.9","  52.5","*","  40.3"," "," 0.01","G","999.9","010000"
"87925099999","2022-06-27","-51.608875","-69.312636","18.59","RIO GALLEGOS, AR","  40.8","24","  32.8","24"," 996.7","24","994.4","24"," 18.6","24","  8.5","24"," 17.1","999.9","  54.5"," ","  31.3"," "," 0.00","G","999.9","000000"
"87925099999","2022-06-28","-51.608875","-69.312636","18.59","RIO GALLEGOS, AR","  37.0","24","  30.6","23"," 990.8","24","988.4","24"," 17.7","24","  7.5","24"," 18.1","999.9","  45.9"," ","  26.6"," ","99.99"," ","999.9","010000"
"87925099999","2022-06-29","-51.608875","-69.312636","18.59","RIO GALLEGOS, AR","  32.9","24","  27.4","24"," 997.6","22","995.2","22"," 17.6","24"," 11.6","24"," 17.1","999.9","  40.1"," ","  26.1"," "," 0.00","G","999.9","010000"
"87925099999","2022-06-30","-51.608875","-69.312636","18.59","RIO GALLEGOS, AR","  31.1","24","  24.8","24","1002.2","24","999.8","24"," 18.6","24","  5.6","24","  8.9","999.9","  40.1"," ","  22.3","*"," 0.00","I","999.9","000000"
"87925099999","2022-07-01","-51.608875","-69.312636","18.59","RIO GALLEGOS, AR","  26.5","24","  21.9","24","1001.4","23","998.9","23"," 18.1","24","  5.6","24"," 13.0","999.9","  41.0"," ","  15.8"," "," 0.00","I","999.9","000000"
"87925099999","2022-07-02","-51.608875","-69.312636","18.59","RIO GALLEGOS, AR","  33.1","24","  23.9","24"," 995.2","23","992.8","23"," 18.1","24"," 11.0","24"," 18.1","999.9","  39.2"," ","  14.9"," "," 0.00","I","999.9","000000"
"87925099999","2022-07-03","-51.608875","-69.312636","18.59","RIO GALLEGOS, AR","  32.6","24","  26.5","24"," 993.8","23","991.4","23"," 17.5","24","  9.3","24"," 17.1","999.9","  39.2"," ","  23.0"," "," 0.12","G","999.9","011000"
"87925099999","2022-07-04","-51.608875","-69.312636","18.59","RIO GALLEGOS, AR","  28.2","24","  23.9","24"," 994.2","23","991.6","23"," 18.6","24","  9.0","24"," 13.0","999.9","  36.7"," ","  21.6"," "," 0.00","G","999.9","000000"
"87925099999","2022-07-05","-51.608875","-69.312636","18.59","RIO GALLEGOS, AR","  25.4","24","  21.9","24"," 993.7","23","991.3","23"," 17.4","24","  3.0","24","  7.0","999.9","  37.4","*","  15.8"," "," 0.00","I","999.9","100000"
"87925099999","2022-07-06","-51.608875","-69.312636","18.59","RIO GALLEGOS, AR","  25.1","24","  22.9","24"," 997.5","21","995.1","21","  8.3","24","  4.4","24"," 11.1","999.9","  37.4"," ","  17.2"," "," 0.01","G","999.9","101000"
"87925099999","2022-07-07","-51.608875","-69.312636","18.59","RIO GALLEGOS, AR","  22.5","24","  20.4","24","1002.7","23","000.3","23"," 16.3","24","  4.2","24","  8.0","999.9","  32.0","*","  14.0"," "," 0.04","G","999.9","100000"
"87925099999","2022-07-08","-51.608875","-69.312636","18.59","RIO GALLEGOS, AR","  28.3","24","  25.3","24"," 995.8","24","993.3","24"," 16.4","24","  5.7","24"," 11.1","999.9","  37.2"," ","  13.1"," "," 0.00","G","999.9","010000"
"87925099999","2022-07-09","-51.608875","-69.312636","18.59","RIO GALLEGOS, AR","  27.9","24","  25.1","24"," 999.3","23","996.9","23"," 17.6","24","  8.6","24"," 14.0","999.9","  36.5"," ","  20.8","*"," 0.08","G","999.9","011000"
"87925099999","2022-07-10","-51.608875","-69.312636","18.59","RIO GALLEGOS, AR","  19.5","24","  16.9","24","1019.4","24","016.9","24"," 18.6","24","  6.1","24"," 11.1","999.9","  30.9"," ","  13.6"," "," 0.00","G","999.9","000000"
"87925099999","2022-07-11","-51.608875","-69.312636","18.59","RIO GALLEGOS, AR","  20.7","24","  17.1","24","1013.9","24","011.4","24"," 18.6","24","  7.7","24"," 22.0"," 26.0","  32.0","*","   6.3"," "," 0.00","I","999.9","000000"
"87925099999","2022-07-12","-51.608875","-69.312636","18.59","RIO GALLEGOS, AR","  30.1","24","  27.6","24"," 997.7","22","995.3","21"," 12.1","24"," 10.2","24"," 15.9","999.9","  34.9"," ","  20.1"," "," 0.08","A","999.9","101000"
"87925099999","2022-07-13","-51.608875","-69.312636","18.59","RIO GALLEGOS, AR","  30.0","24","  27.9","24","1004.9","17","002.5","17","  5.7","24","  4.5","24"," 13.0","999.9","  33.8","*","  24.8"," "," 0.08","C","  1.2","111000"
"87925099999","2022-07-14","-51.608875","-69.312636","18.59","RIO GALLEGOS, AR","  30.3","24","  27.5","24","1027.8","13","025.4","13"," 11.5","24","  5.3","23"," 11.1","999.9","  37.8"," ","  22.3"," "," 0.04","G","999.9","111000"
"87925099999","2022-07-15","-51.608875","-69.312636","18.59","RIO GALLEGOS, AR","  24.1","23","  21.6","23","1028.9","21","026.4","21"," 10.2","23","  8.6","23"," 22.0"," 33.0","  37.8"," ","  11.7"," "," 0.00","G","999.9","100000"
"87925099999","2022-07-16","-51.608875","-69.312636","18.59","RIO GALLEGOS, AR","  29.1","24","  25.2","24","1009.2","22","006.8","22"," 15.1","24"," 10.1","24"," 33.0"," 49.0","  33.8","*","  13.3"," "," 0.02","A","999.9","010000"
"87925099999","2022-07-17","-51.608875","-69.312636","18.59","RIO GALLEGOS, AR","  28.0","24","  22.8","24"," 993.8","24","991.4","24"," 18.6","24","  6.0","24"," 15.9","999.9","  36.7"," ","  15.8"," "," 0.01","A","999.9","000000"
"87925099999","2022-07-18","-51.608875","-69.312636","18.59","RIO GALLEGOS, AR","  33.8","24","  26.8","24"," 995.8","23","993.4","23"," 18.1","24"," 12.6","24"," 20.0"," 29.9","  41.5","*","  18.0"," "," 0.00","I","999.9","000000"
"87925099999","2022-07-19","-51.608875","-69.312636","18.59","RIO GALLEGOS, AR","  39.7","24","  30.0","24"," 978.3","24","976.1","24"," 18.6","24"," 21.1","24"," 28.0"," 40.0","  45.1","*","  30.9"," "," 0.00","I","999.9","000000"
"87925099999","2022-07-20","-51.608875","-69.312636","18.59","RIO GALLEGOS, AR","  35.3","24","  24.3","24"," 972.4","13","970.1","13"," 12.4","24"," 29.1","24"," 36.9"," 52.1","  45.5"," ","  32.0","*"," 0.00","I","999.9","000000"
"87925099999","2022-07-21","-51.608875","-69.312636","18.59","RIO GALLEGOS, AR","  30.3","24","  24.0","24"," 995.6","12","993.4","11"," 12.4","24"," 18.0","24"," 27.0"," 36.9","  39.0"," ","  23.0"," "," 0.00","I","999.9","000000"
"87925099999","2022-07-22","-51.608875","-69.312636","18.59","RIO GALLEGOS, AR","  32.4","24","  25.7","24","1004.7","23","002.3","23"," 18.1","24"," 18.9","24"," 28.0"," 40.0","  39.6","*","  23.9"," "," 0.00","I","999.9","000000"
"87925099999","2022-07-23","-51.608875","-69.312636","18.59","RIO GALLEGOS, AR","  28.6","24","  25.5","24","1014.7","24","012.3","24"," 18.6","24"," 10.9","24"," 14.0","999.9","  40.1"," ","  22.3"," "," 0.00","I","999.9","000000"
"87925099999","2022-07-24","-51.608875","-69.312636","18.59","RIO GALLEGOS, AR","  27.9","24","  23.4","24","1021.2","24","018.8","24"," 18.6","24"," 10.3","24"," 13.0","999.9","  35.6","*","  19.8"," "," 0.00","I","999.9","000000"
"87925099999","2022-07-25","-51.608875","-69.312636","18.59","RIO GALLEGOS, AR","  27.6","24","  18.7","24","1016.7","23","014.3","23"," 18.1","24"," 11.0","24"," 20.0"," 29.9","  41.0","*","  15.8"," "," 0.00","I","999.9","000000"
"87925099999","2022-07-26","-51.608875","-69.312636","18.59","RIO GALLEGOS, AR","  24.5","24","  20.0","24","1026.3","24","023.8","24"," 18.6","24","  5.6","24","  8.9","999.9","  41.9"," ","  13.6"," "," 0.00","I","999.9","000000"
"87925099999","2022-07-27","-51.608875","-69.312636","18.59","RIO GALLEGOS, AR","  24.5","24","  18.7","24","1014.8","24","012.4","24"," 18.6","24","  6.9","24"," 13.0","999.9","  37.4"," ","  13.3"," "," 0.00","I","999.9","000000"
"87925099999","2022-07-28","-51.608875","-69.312636","18.59","RIO GALLEGOS, AR","  38.7","24","  29.3","24"," 999.5","23","997.1","23"," 17.3","24"," 16.6","24"," 33.0"," 48.0","  46.4","*","  21.9"," "," 0.00","G","999.9","010000"
"87925099999","2022-07-29","-51.608875","-69.312636","18.59","RIO GALLEGOS, AR","  41.5","24","  32.4","24"," 996.4","23","994.1","23"," 18.1","24"," 21.9","24"," 54.4"," 77.7","  46.8","*","  36.7"," "," 0.00","G","999.9","000000"
"87925099999","2022-07-30","-51.608875","-69.312636","18.59","RIO GALLEGOS, AR","  41.2","24","  26.0","24","1004.2","24","001.9","24"," 18.6","24"," 16.8","24"," 33.0"," 58.3","  48.2"," ","  35.6"," "," 0.00","I","999.9","000000"
"87925099999","2022-07-31","-51.608875","-69.312636","18.59","RIO GALLEGOS, AR","  39.1","24","  25.8","24","1010.4","23","008.0","23"," 18.1","24"," 10.4","24"," 18.1","999.9","  48.4"," ","  31.3"," "," 0.00","I","999.9","000000"
"87925099999","2022-08-01","-51.608875","-69.312636","18.59","RIO GALLEGOS, AR","  41.1","24","  30.1","24","1011.6","23","009.2","23"," 18.1","24","  8.7","24"," 13.0","999.9","  52.3","*","  30.9"," "," 0.00","I","999.9","000000"
