"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"97182099999","2022-04-07","-5.110311","119.419804","1.75","UJANG PANDANG PAOTERE, ID","  83.0"," 7","  75.3"," 7","1008.3"," 7","008.1"," 7","  8.0"," 7","  4.3"," 7","  7.0","999.9","  88.7"," ","  77.4","*"," 0.00","I","999.9","000000"
"97182099999","2022-04-08","-5.110311","119.419804","1.75","UJANG PANDANG PAOTERE, ID","  83.6"," 8","  75.9"," 8","1008.1"," 8","007.9"," 8","  7.8"," 8","  4.8"," 8","  7.0","999.9","  90.1"," ","  77.4"," "," 0.00","I","999.9","000000"
"97182099999","2022-04-09","-5.110311","119.419804","1.75","UJANG PANDANG PAOTERE, ID","  82.9"," 8","  75.5"," 8","1008.4"," 8","008.2"," 8","  7.8"," 8","  3.5"," 8","  6.0","999.9","  90.3"," ","  77.0","*"," 0.00","A","999.9","000000"
"97182099999","2022-04-10","-5.110311","119.419804","1.75","UJANG PANDANG PAOTERE, ID","  81.7"," 8","  74.8"," 8","1009.2"," 8","008.9"," 8","  7.9"," 8","  4.1"," 8","  7.0","999.9","  90.7"," ","  75.9","*"," 0.04","A","999.9","000000"
"97182099999","2022-04-11","-5.110311","119.419804","1.75","UJANG PANDANG PAOTERE, ID","  84.2"," 8","  73.8"," 8","1008.2"," 8","007.9"," 8","  7.9"," 8","  4.6"," 8","  9.9","999.9","  91.4"," ","  75.9"," "," 0.00","I","999.9","000000"
"97182099999","2022-04-12","-5.110311","119.419804","1.75","UJANG PANDANG PAOTERE, ID","  84.6"," 7","  74.0"," 7","1007.4"," 7","007.2"," 7","  8.3"," 7","  4.3"," 7","  7.0","999.9","  91.9"," ","  76.3"," "," 0.00","I","999.9","000000"
"97182099999","2022-04-13","-5.110311","119.419804","1.75","UJANG PANDANG PAOTERE, ID","  85.1"," 8","  75.1"," 8","1007.9"," 8","007.7"," 8","  8.7"," 8","  4.4"," 8","  7.0","999.9","  91.4"," ","  77.9"," "," 0.00","I","999.9","000000"
"97182099999","2022-04-14","-5.110311","119.419804","1.75","UJANG PANDANG PAOTERE, ID","  85.4"," 8","  75.5"," 8","1007.9"," 8","007.7"," 8","  8.4"," 8","  4.2"," 8","  8.0","999.9","  92.1"," ","  78.8"," "," 0.00","I","999.9","000000"
"97182099999","2022-04-15","-5.110311","119.419804","1.75","UJANG PANDANG PAOTERE, ID","  83.2"," 8","  75.0"," 8","1008.1"," 8","007.8"," 8","  8.7"," 8","  4.1"," 8","  8.0","999.9","  91.0"," ","  77.4"," "," 0.00","I","999.9","000010"
"97182099999","2022-04-16","-5.110311","119.419804","1.75","UJANG PANDANG PAOTERE, ID","  82.8"," 8","  76.8"," 8","1007.8"," 8","008.0"," 8","  7.6"," 8","  3.0"," 8","  5.1","999.9","  90.7"," ","  77.5"," "," 0.00","B","999.9","010010"
"97182099999","2022-04-17","-5.110311","119.419804","1.75","UJANG PANDANG PAOTERE, ID","  82.8"," 8","  75.4"," 8","1008.4"," 8","008.2"," 8","  7.3"," 8","  2.4"," 8","  4.1","999.9","  87.3"," ","  77.4"," "," 0.01","A","999.9","010000"
"97182099999","2022-04-18","-5.110311","119.419804","1.75","UJANG PANDANG PAOTERE, ID","  84.8"," 8","  76.4"," 8","1008.3"," 8","008.1"," 8","  8.5"," 8","  3.2"," 8","  6.0","999.9","  90.3"," ","  78.4"," "," 0.00","I","999.9","000000"
"97182099999","2022-04-19","-5.110311","119.419804","1.75","UJANG PANDANG PAOTERE, ID","  83.2"," 8","  75.2"," 8","1009.1"," 8","008.9"," 8","  7.3"," 8","  4.9"," 8","  9.9","999.9","  90.5"," ","  79.2","*"," 0.00","C","999.9","010010"
"97182099999","2022-04-20","-5.110311","119.419804","1.75","UJANG PANDANG PAOTERE, ID","  81.9"," 8","  74.5"," 8","1009.4"," 8","009.1"," 8","  7.8"," 8","  4.1"," 8","  7.0","999.9","  89.6"," ","  77.4","*"," 0.00","I","999.9","000000"
"97182099999","2022-04-21","-5.110311","119.419804","1.75","UJANG PANDANG PAOTERE, ID","  82.6"," 8","  76.2"," 8","1008.9"," 8","008.7"," 8","  7.8"," 8","  3.5"," 8","  7.0","999.9","  89.6","*","  77.4"," "," 0.39","B","999.9","010010"
"97182099999","2022-04-22","-5.110311","119.419804","1.75","UJANG PANDANG PAOTERE, ID","  82.4"," 8","  76.6"," 8","1009.2"," 8","009.0"," 8","  7.1"," 8","  3.5"," 8","  7.0","999.9","  90.3"," ","  77.7"," "," 0.94","A","999.9","010000"
"97182099999","2022-04-23","-5.110311","119.419804","1.75","UJANG PANDANG PAOTERE, ID","  84.7"," 8","  76.4"," 8","1007.9"," 8","007.7"," 8","  8.7"," 8","  3.5"," 8","  5.1","999.9","  90.3"," ","  77.7"," "," 0.00","I","999.9","000000"
"97182099999","2022-04-24","-5.110311","119.419804","1.75","UJANG PANDANG PAOTERE, ID","  84.7"," 8","  77.0"," 8","1006.9"," 8","006.6"," 8","  7.9"," 8","  4.4"," 8","  6.0","999.9","  91.0"," ","  79.5"," "," 0.00","I","999.9","000010"
"97182099999","2022-04-25","-5.110311","119.419804","1.75","UJANG PANDANG PAOTERE, ID","  83.3"," 8","  76.8"," 8","1007.0"," 8","006.8"," 8","  7.6"," 8","  5.1"," 8","  8.0","999.9","  89.8"," ","  79.2"," "," 0.00","A","999.9","000010"
"97182099999","2022-04-26","-5.110311","119.419804","1.75","UJANG PANDANG PAOTERE, ID","  83.1"," 8","  75.9"," 8","1007.2"," 8","006.9"," 8","  7.9"," 8","  3.9"," 8","  7.0","999.9","  89.8"," ","  78.6"," "," 0.00","B","999.9","010000"
"97182099999","2022-04-27","-5.110311","119.419804","1.75","UJANG PANDANG PAOTERE, ID","  82.6"," 8","  75.2"," 8","1007.7"," 8","007.4"," 8","  7.8"," 8","  4.2"," 8","  9.9","999.9","  90.1"," ","  77.7","*"," 0.02","C","999.9","010000"
"97182099999","2022-04-28","-5.110311","119.419804","1.75","UJANG PANDANG PAOTERE, ID","  85.0"," 8","  75.1"," 8","1008.5"," 8","008.1"," 8","  7.9"," 8","  3.0"," 8","  6.0","999.9","  92.1"," ","  77.7"," "," 0.00","I","999.9","000000"
"97182099999","2022-04-29","-5.110311","119.419804","1.75","UJANG PANDANG PAOTERE, ID","  86.4"," 8","  77.4"," 8","1007.8"," 8","007.6"," 8","  7.9"," 8","  4.0"," 8","  6.0","999.9","  91.8"," ","  78.1"," "," 0.00","A","999.9","000000"
"97182099999","2022-04-30","-5.110311","119.419804","1.75","UJANG PANDANG PAOTERE, ID","  84.4"," 8","  76.2"," 8","1008.1"," 8","007.9"," 8","  7.5"," 8","  4.0"," 8","  7.0","999.9","  92.1"," ","  78.8","*"," 0.08","A","999.9","010010"
"97182099999","2022-05-01","-5.110311","119.419804","1.75","UJANG PANDANG PAOTERE, ID","  85.8"," 8","  75.9"," 8","1007.2"," 8","007.0"," 8","  7.9"," 8","  3.8"," 8","  8.0","999.9","  92.5"," ","  77.7"," "," 0.00","I","999.9","000000"
"97182099999","2022-05-02","-5.110311","119.419804","1.75","UJANG PANDANG PAOTERE, ID","  85.6"," 8","  74.7"," 8","1007.6"," 8","007.4"," 8","  8.1"," 8","  3.4"," 8","  7.0","999.9","  91.2"," ","  78.4","*"," 0.00","I","999.9","000000"
"97182099999","2022-05-03","-5.110311","119.419804","1.75","UJANG PANDANG PAOTERE, ID","  85.9"," 8","  75.8"," 8","1007.7"," 8","007.5"," 8","  7.9"," 8","  4.5"," 8","  8.0","999.9","  93.9"," ","  78.4"," "," 0.00","B","999.9","010000"
"97182099999","2022-05-04","-5.110311","119.419804","1.75","UJANG PANDANG PAOTERE, ID","  85.6"," 8","  76.2"," 8","1008.0"," 8","007.8"," 8","  7.8"," 8","  4.4"," 8","  8.0","999.9","  91.0"," ","  77.7"," "," 0.00","B","999.9","010000"
"97182099999","2022-05-05","-5.110311","119.419804","1.75","UJANG PANDANG PAOTERE, ID","  82.4"," 8","  76.0"," 8","1007.8"," 8","007.6"," 8","  7.9"," 8","  3.4"," 8","  6.0","999.9","  89.6"," ","  77.9","*"," 0.02","A","999.9","010010"
"97182099999","2022-05-06","-5.110311","119.419804","1.75","UJANG PANDANG PAOTERE, ID","  84.6"," 7","  75.8"," 7","1006.6"," 7","006.4"," 7","  7.8"," 7","  3.4"," 7","  7.0","999.9","  92.8"," ","  77.9"," "," 0.00","B","999.9","010000"
"97182099999","2022-05-07","-5.110311","119.419804","1.75","UJANG PANDANG PAOTERE, ID","  82.6"," 8","  76.6"," 8","1006.8"," 8","006.6"," 8","  7.8"," 8","  3.5"," 8","  8.9","999.9","  91.6"," ","  78.8","*"," 0.67","C","999.9","010010"
"97182099999","2022-05-08","-5.110311","119.419804","1.75","UJANG PANDANG PAOTERE, ID","  82.6"," 8","  77.1"," 8","1007.3"," 8","007.1"," 8","  7.3"," 8","  2.9"," 8","  6.0","999.9","  89.6"," ","  78.6"," "," 0.02","C","999.9","010010"
"97182099999","2022-05-09","-5.110311","119.419804","1.75","UJANG PANDANG PAOTERE, ID","  83.8"," 8","  77.7"," 8","1007.8"," 8","007.5"," 8","  7.6"," 8","  3.6"," 8","  6.0","999.9","  89.4"," ","  79.2"," "," 0.08","B","999.9","010000"
"97182099999","2022-05-10","-5.110311","119.419804","1.75","UJANG PANDANG PAOTERE, ID","  81.4"," 8","  76.9"," 8","1008.3"," 8","008.1"," 8","  6.4"," 8","  3.5"," 8"," 11.1","999.9","  86.4"," ","  77.9","*"," 1.10","C","999.9","010010"
"97182099999","2022-05-11","-5.110311","119.419804","1.75","UJANG PANDANG PAOTERE, ID","  85.3"," 8","  77.0"," 8","1007.5"," 8","007.3"," 8","  8.4"," 8","  3.1"," 8","  7.0","999.9","  90.3"," ","  77.9"," "," 0.00","I","999.9","000000"
"97182099999","2022-05-12","-5.110311","119.419804","1.75","UJANG PANDANG PAOTERE, ID","  84.2"," 8","  76.9"," 8","1008.5"," 8","008.2"," 8","  8.2"," 8","  3.6"," 8","  8.0","999.9","  92.1"," ","  78.8"," "," 0.00","B","999.9","010000"
"97182099999","2022-05-13","-5.110311","119.419804","1.75","UJANG PANDANG PAOTERE, ID","  83.8"," 8","  77.0"," 8","1009.5"," 7","009.4"," 8","  8.1"," 8","  3.9"," 8","  7.0","999.9","  91.4"," ","  78.4"," "," 0.35","A","999.9","010000"
"97182099999","2022-05-14","-5.110311","119.419804","1.75","UJANG PANDANG PAOTERE, ID","  83.0"," 8","  76.5"," 8","1010.8"," 8","010.6"," 8","  7.5"," 8","  4.4"," 8","  8.9","999.9","  90.7","*","  77.7","*"," 0.67","B","999.9","010010"
"97182099999","2022-05-15","-5.110311","119.419804","1.75","UJANG PANDANG PAOTERE, ID","  85.6"," 8","  76.6"," 8","1009.2"," 8","009.0"," 8","  8.2"," 8","  3.6"," 8","  6.0","999.9","  91.8"," ","  77.7"," "," 0.00","I","999.9","000000"
"97182099999","2022-05-16","-5.110311","119.419804","1.75","UJANG PANDANG PAOTERE, ID","  81.6"," 8","  75.4"," 8","1009.5"," 8","009.3"," 8","  7.5"," 8","  3.0"," 8","  5.1","999.9","  86.4"," ","  77.2","*"," 0.00","I","999.9","000010"
"97182099999","2022-05-17","-5.110311","119.419804","1.75","UJANG PANDANG PAOTERE, ID","  81.9"," 8","  76.4"," 8","1010.7"," 8","010.5"," 8","  7.5"," 8","  2.7"," 8","  8.0","999.9","  91.6"," ","  77.2"," "," 1.61","C","999.9","010010"
"97182099999","2022-05-18","-5.110311","119.419804","1.75","UJANG PANDANG PAOTERE, ID","  83.4"," 8","  75.6"," 8","1011.2"," 8","011.0"," 8","  7.8"," 8","  3.5"," 8","  7.0","999.9","  91.4"," ","  78.1"," "," 0.00","I","999.9","000000"
"97182099999","2022-05-19","-5.110311","119.419804","1.75","UJANG PANDANG PAOTERE, ID","  82.8"," 8","  76.6"," 8","1010.4"," 8","010.2"," 8","  6.9"," 8","  4.2"," 8","  9.9","999.9","  91.0"," ","  77.4","*"," 0.39","C","999.9","010010"
"97182099999","2022-05-20","-5.110311","119.419804","1.75","UJANG PANDANG PAOTERE, ID","  84.3"," 8","  75.9"," 8","1009.3"," 8","009.1"," 8","  7.9"," 8","  3.4"," 8","  5.1","999.9","  90.3"," ","  77.4"," "," 0.00","I","999.9","000000"
"97182099999","2022-05-21","-5.110311","119.419804","1.75","UJANG PANDANG PAOTERE, ID","  83.5"," 8","  75.2"," 8","1009.0"," 8","008.8"," 8","  8.1"," 8","  3.7"," 8","  7.0","999.9","  90.5"," ","  77.9"," "," 0.00","I","999.9","000010"
"97182099999","2022-05-22","-5.110311","119.419804","1.75","UJANG PANDANG PAOTERE, ID","  84.7"," 8","  75.2"," 8","1007.8"," 8","007.6"," 8","  8.4"," 8","  3.7"," 8","  8.0","999.9","  92.1"," ","  78.1"," "," 0.00","I","999.9","000000"
"97182099999","2022-05-23","-5.110311","119.419804","1.75","UJANG PANDANG PAOTERE, ID","  85.3"," 8","  75.7"," 8","1008.7"," 8","008.5"," 8","  8.1"," 8","  3.2"," 8","  6.0","999.9","  92.1"," ","  78.8"," "," 0.00","I","999.9","000000"
"97182099999","2022-05-24","-5.110311","119.419804","1.75","UJANG PANDANG PAOTERE, ID","  85.1"," 8","  76.1"," 8","1010.4"," 8","010.2"," 8","  7.9"," 8","  3.9"," 8","  6.0","999.9","  89.8"," ","  79.5"," "," 0.00","A","999.9","000000"
"97182099999","2022-05-25","-5.110311","119.419804","1.75","UJANG PANDANG PAOTERE, ID","  82.0"," 8","  74.9"," 8","1009.1"," 8","008.9"," 8","  7.0"," 8","  4.4"," 8","  7.0","999.9","  90.5"," ","  77.4","*"," 0.20","A","999.9","000010"
"97182099999","2022-05-26","-5.110311","119.419804","1.75","UJANG PANDANG PAOTERE, ID","  80.0"," 8","  74.9"," 8","1009.6"," 8","009.4"," 8","  6.4"," 8","  7.2"," 8"," 15.0","999.9","  90.0"," ","  73.8","*"," 5.35","B","999.9","010010"
"97182099999","2022-05-27","-5.110311","119.419804","1.75","UJANG PANDANG PAOTERE, ID","  77.0"," 8","  72.9"," 8","1010.2"," 8","010.0"," 8","  6.8"," 8","  4.1"," 8","  8.0","999.9","  80.6"," ","  73.8"," "," 0.16","C","999.9","010000"
"97182099999","2022-05-28","-5.110311","119.419804","1.75","UJANG PANDANG PAOTERE, ID","  81.7"," 8","  75.7"," 8","1009.0"," 8","008.8"," 8","  7.6"," 8","  2.3"," 8","  5.1","999.9","  88.7"," ","  74.8"," "," 0.00","I","999.9","000000"
"97182099999","2022-05-29","-5.110311","119.419804","1.75","UJANG PANDANG PAOTERE, ID","  84.4"," 7","  75.9"," 7","1009.0"," 7","008.8"," 7","  8.3"," 7","  3.7"," 7","  6.0","999.9","  88.9","*","  76.6"," "," 0.00","A","999.9","000000"
"97182099999","2022-05-31","-5.110311","119.419804","1.75","UJANG PANDANG PAOTERE, ID","  85.2"," 7","  76.0"," 7","1008.3"," 7","008.0"," 7","  8.3"," 7","  3.7"," 7","  8.0","999.9","  91.4"," ","  77.7","*"," 0.00","I","999.9","000000"
"97182099999","2022-06-01","-5.110311","119.419804","1.75","UJANG PANDANG PAOTERE, ID","  85.1"," 8","  76.3"," 8","1009.1"," 8","008.9"," 8","  9.2"," 8","  3.4"," 8","  5.1","999.9","  91.2"," ","  77.7"," "," 0.00","I","999.9","000000"
"97182099999","2022-06-02","-5.110311","119.419804","1.75","UJANG PANDANG PAOTERE, ID","  84.9"," 8","  75.1"," 8","1008.7"," 8","008.4"," 8","  8.1"," 8","  4.0"," 8","  8.0","999.9","  91.8"," ","  78.4"," "," 0.00","I","999.9","000000"
"97182099999","2022-06-03","-5.110311","119.419804","1.75","UJANG PANDANG PAOTERE, ID","  82.8"," 8","  76.5"," 8","1009.5"," 8","009.3"," 8","  7.6"," 8","  3.8"," 8","  7.0","999.9","  90.0"," ","  78.4"," "," 0.28","C","999.9","010010"
"97182099999","2022-06-04","-5.110311","119.419804","1.75","UJANG PANDANG PAOTERE, ID","  80.3"," 8","  74.3"," 8","1010.0"," 8","009.9"," 8","  7.5"," 8","  3.0"," 8","  7.0","999.9","  89.2"," ","  75.2","*"," 0.28","A","999.9","010000"
"97182099999","2022-06-05","-5.110311","119.419804","1.75","UJANG PANDANG PAOTERE, ID","  82.1"," 8","  75.8"," 8","1009.5"," 8","009.3"," 8","  7.8"," 8","  3.2"," 8","  7.0","999.9","  90.0"," ","  75.2"," "," 0.04","A","999.9","010010"
"97182099999","2022-06-06","-5.110311","119.419804","1.75","UJANG PANDANG PAOTERE, ID","  83.5"," 8","  76.7"," 8","1008.5"," 8","008.2"," 8","  7.9"," 8","  3.7"," 8","  6.0","999.9","  90.0"," ","  76.1"," "," 0.00","B","999.9","010010"
"97182099999","2022-06-07","-5.110311","119.419804","1.75","UJANG PANDANG PAOTERE, ID","  83.9"," 8","  76.3"," 8","1008.7"," 8","008.4"," 8","  8.2"," 8","  4.0"," 8","  7.0","999.9","  89.6","*","  77.7"," "," 0.00","C","999.9","010000"
"97182099999","2022-06-08","-5.110311","119.419804","1.75","UJANG PANDANG PAOTERE, ID","  84.9"," 8","  75.4"," 8","1008.3"," 8","008.1"," 8","  7.8"," 8","  3.6"," 8","  6.0","999.9","  91.6"," ","  77.7"," ","99.99"," ","999.9","010000"
"97182099999","2022-06-09","-5.110311","119.419804","1.75","UJANG PANDANG PAOTERE, ID","  82.1"," 8","  75.5"," 8","1009.0"," 8","008.8"," 8","  8.9"," 8","  4.1"," 8","  7.0","999.9","  89.6"," ","  77.4","*"," 0.39","A","999.9","010000"
"97182099999","2022-06-10","-5.110311","119.419804","1.75","UJANG PANDANG PAOTERE, ID","  84.1"," 8","  75.3"," 8","1008.7"," 8","008.5"," 8","  8.1"," 8","  3.9"," 8","  7.0","999.9","  91.0"," ","  77.4"," "," 0.00","B","999.9","010000"
"97182099999","2022-06-11","-5.110311","119.419804","1.75","UJANG PANDANG PAOTERE, ID","  83.0"," 8","  75.7"," 8","1008.8"," 8","008.4"," 8","  7.6"," 8","  3.9"," 8","  8.9","999.9","  90.5"," ","  77.7"," "," 0.01","B","999.9","010010"
"97182099999","2022-06-12","-5.110311","119.419804","1.75","UJANG PANDANG PAOTERE, ID","  82.8"," 8","  76.0"," 8","1009.8"," 8","009.5"," 8","  6.7"," 8","  6.1"," 8"," 13.0","999.9","  88.9"," ","  77.9"," "," 0.56","C","999.9","010000"
"97182099999","2022-06-13","-5.110311","119.419804","1.75","UJANG PANDANG PAOTERE, ID","  81.6"," 8","  75.9"," 8","1009.6"," 8","009.4"," 8","  6.8"," 8","  3.7"," 8"," 11.1","999.9","  88.9"," ","  77.0"," "," 0.00","B","999.9","010000"
"97182099999","2022-06-14","-5.110311","119.419804","1.75","UJANG PANDANG PAOTERE, ID","  83.3"," 8","  75.5"," 8","1009.8"," 8","009.5"," 8","  7.6"," 8","  3.1"," 8","  7.0","999.9","  91.0"," ","  77.7"," "," 0.67","A","999.9","010000"
"97182099999","2022-06-15","-5.110311","119.419804","1.75","UJANG PANDANG PAOTERE, ID","  81.6"," 8","  75.8"," 8","1009.6"," 8","009.4"," 8","  7.3"," 8","  2.4"," 8","  4.1","999.9","  86.4"," ","  77.9","*"," 0.02","A","999.9","010000"
"97182099999","2022-06-16","-5.110311","119.419804","1.75","UJANG PANDANG PAOTERE, ID","  83.6"," 8","  76.3"," 8","1009.1"," 8","008.9"," 8","  8.5"," 8","  2.7"," 8","  6.0","999.9","  88.9","*","  77.7","*"," 0.08","A","999.9","010000"
"97182099999","2022-06-17","-5.110311","119.419804","1.75","UJANG PANDANG PAOTERE, ID","  83.8"," 8","  75.7"," 8","1008.8"," 8","008.6"," 8","  7.9"," 8","  3.6"," 8","  6.0","999.9","  90.0"," ","  77.7"," "," 0.01","A","999.9","000000"
"97182099999","2022-06-18","-5.110311","119.419804","1.75","UJANG PANDANG PAOTERE, ID","  79.5"," 8","  75.2"," 8","1009.7"," 8","009.5"," 8","  6.7"," 8","  2.7"," 8","  5.1","999.9","  85.1"," ","  76.3","*"," 0.17","C","999.9","010000"
"97182099999","2022-06-19","-5.110311","119.419804","1.75","UJANG PANDANG PAOTERE, ID","  81.3"," 8","  74.9"," 8","1009.1"," 8","008.9"," 8","  7.8"," 8","  3.1"," 8","  7.0","999.9","  89.6"," ","  76.1"," "," 0.08","A","999.9","000010"
"97182099999","2022-06-20","-5.110311","119.419804","1.75","UJANG PANDANG PAOTERE, ID","  84.0"," 7","  75.1"," 7","1007.6"," 7","007.3"," 6","  8.3"," 7","  3.7"," 7","  6.0","999.9","  90.7"," ","  76.6"," "," 0.00","I","999.9","000000"
"97182099999","2022-06-21","-5.110311","119.419804","1.75","UJANG PANDANG PAOTERE, ID","  83.5"," 8","  74.9"," 8","1008.3"," 8","008.1"," 8","  7.9"," 8","  3.0"," 8","  7.0","999.9","  90.3"," ","  76.1"," "," 0.04","A","999.9","010000"
"97182099999","2022-06-22","-5.110311","119.419804","1.75","UJANG PANDANG PAOTERE, ID","  84.1"," 8","  73.7"," 8","1009.6"," 8","009.4"," 8","  7.9"," 8","  4.2"," 8","  8.9","999.9","  90.0"," ","  77.7"," "," 0.00","I","999.9","000000"
"97182099999","2022-06-23","-5.110311","119.419804","1.75","UJANG PANDANG PAOTERE, ID","  82.5"," 8","  74.8"," 8","1009.5"," 8","009.3"," 8","  7.9"," 8","  3.1"," 8","  6.0","999.9","  87.4"," ","  76.8","*"," 0.03","D","999.9","010000"
"97182099999","2022-06-24","-5.110311","119.419804","1.75","UJANG PANDANG PAOTERE, ID","  80.9"," 8","  74.9"," 8","1008.6"," 8","008.4"," 8","  7.8"," 8","  5.1"," 8"," 20.0","999.9","  89.6"," ","  74.3"," "," 0.28","A","999.9","010010"
"97182099999","2022-06-25","-5.110311","119.419804","1.75","UJANG PANDANG PAOTERE, ID","  80.5"," 8","  75.3"," 8","1008.3"," 8","008.1"," 8","  7.8"," 8","  3.1"," 8","  7.0","999.9","  88.9"," ","  75.9"," "," 0.39","A","999.9","010010"
"97182099999","2022-06-26","-5.110311","119.419804","1.75","UJANG PANDANG PAOTERE, ID","  83.4"," 8","  75.2"," 8","1009.3"," 8","009.1"," 8","  7.9"," 8","  3.4"," 8","  8.0","999.9","  90.9"," ","  73.4"," "," 0.00","I","999.9","000000"
"97182099999","2022-06-27","-5.110311","119.419804","1.75","UJANG PANDANG PAOTERE, ID","  81.3"," 8","  75.0"," 8","1009.2"," 8","009.0"," 8","  7.8"," 8","  2.6"," 8","  5.1","999.9","  90.7"," ","  73.4"," "," 0.32","C","999.9","010000"
"97182099999","2022-06-28","-5.110311","119.419804","1.75","UJANG PANDANG PAOTERE, ID","  83.3"," 8","  74.5"," 8","1007.5"," 8","007.3"," 8","  7.9"," 8","  3.5"," 8","  7.0","999.9","  88.5"," ","  75.6"," "," 0.00","I","999.9","000000"
"97182099999","2022-06-29","-5.110311","119.419804","1.75","UJANG PANDANG PAOTERE, ID","  82.2"," 8","  75.5"," 8","1007.2"," 8","006.9"," 8","  7.8"," 8","  2.3"," 8","  5.1","999.9","  89.6"," ","  77.0"," "," 0.04","A","999.9","010010"
"97182099999","2022-06-30","-5.110311","119.419804","1.75","UJANG PANDANG PAOTERE, ID","  83.7"," 8","  75.9"," 8","1007.8"," 8","007.6"," 8","  8.1"," 8","  2.8"," 8","  4.1","999.9","  90.7"," ","  78.4"," "," 0.00","I","999.9","000000"
"97182099999","2022-07-01","-5.110311","119.419804","1.75","UJANG PANDANG PAOTERE, ID","  84.0"," 8","  76.3"," 8","1008.4"," 8","008.2"," 8","  7.5"," 8","  3.8"," 8","  7.0","999.9","  90.0"," ","  79.2"," "," 0.00","I","999.9","000000"
"97182099999","2022-07-02","-5.110311","119.419804","1.75","UJANG PANDANG PAOTERE, ID","  85.0"," 8","  76.0"," 8","1007.2"," 8","006.9"," 8","  7.6"," 8","  4.5"," 8","  9.9","999.9","  90.7"," ","  78.8"," "," 0.00","I","999.9","000000"
"97182099999","2022-07-03","-5.110311","119.419804","1.75","UJANG PANDANG PAOTERE, ID","  83.5"," 8","  76.0"," 8","1008.1"," 8","007.9"," 8","  7.8"," 8","  2.7"," 8","  6.0","999.9","  90.3"," ","  78.8"," "," 0.01","C","999.9","010110"
"97182099999","2022-07-04","-5.110311","119.419804","1.75","UJANG PANDANG PAOTERE, ID","  82.5"," 8","  75.8"," 8","1008.5"," 8","008.2"," 8","  7.8"," 8","  3.5"," 8","  7.0","999.9","  90.7"," ","  77.5","*"," 0.00","I","999.9","000000"
"97182099999","2022-07-05","-5.110311","119.419804","1.75","UJANG PANDANG PAOTERE, ID","  84.4"," 8","  75.8"," 8","1008.5"," 8","008.3"," 8","  8.4"," 8","  3.6"," 8","  7.0","999.9","  90.5"," ","  77.5"," "," 0.00","I","999.9","000000"
"97182099999","2022-07-06","-5.110311","119.419804","1.75","UJANG PANDANG PAOTERE, ID","  84.5"," 8","  74.4"," 8","1009.4"," 8","009.2"," 8","  7.8"," 8","  3.8"," 8","  6.0","999.9","  91.8"," ","  78.1"," "," 0.00","I","999.9","000000"
"97182099999","2022-07-07","-5.110311","119.419804","1.75","UJANG PANDANG PAOTERE, ID","  82.7"," 8","  72.8"," 8","1009.7"," 8","009.5"," 8","  8.7"," 8","  4.5"," 8","  7.0","999.9","  90.7"," ","  77.0","*"," 0.00","I","999.9","000000"
"97182099999","2022-07-08","-5.110311","119.419804","1.75","UJANG PANDANG PAOTERE, ID","  82.1"," 8","  72.5"," 8","1009.0"," 8","008.8"," 8","  8.1"," 8","  4.2"," 8","  7.0","999.9","  88.2"," ","  77.0"," "," 0.00","I","999.9","000000"
"97182099999","2022-07-09","-5.110311","119.419804","1.75","UJANG PANDANG PAOTERE, ID","  82.0"," 8","  74.4"," 8","1009.0"," 8","008.8"," 8","  7.3"," 8","  3.5"," 8","  5.1","999.9","  88.2"," ","  78.1","*"," 0.01","B","999.9","000000"
"97182099999","2022-07-10","-5.110311","119.419804","1.75","UJANG PANDANG PAOTERE, ID","  83.3"," 8","  74.3"," 8","1008.8"," 8","008.6"," 8","  7.5"," 8","  3.8"," 8","  8.0","999.9","  88.2"," ","  77.9"," "," 0.00","A","999.9","000000"
"97182099999","2022-07-11","-5.110311","119.419804","1.75","UJANG PANDANG PAOTERE, ID","  84.3"," 8","  75.4"," 8","1009.5"," 8","009.4"," 8","  8.1"," 8","  3.9"," 8","  7.0","999.9","  89.6"," ","  79.2"," "," 0.00","B","999.9","010000"
"97182099999","2022-07-12","-5.110311","119.419804","1.75","UJANG PANDANG PAOTERE, ID","  83.5"," 8","  74.8"," 8","1008.5"," 8","008.3"," 8","  7.8"," 8","  2.5"," 8","  7.0","999.9","  90.0"," ","  78.3","*"," 0.00","I","999.9","000000"
"97182099999","2022-07-13","-5.110311","119.419804","1.75","UJANG PANDANG PAOTERE, ID","  83.5"," 8","  74.5"," 8","1008.4"," 8","008.1"," 8","  7.9"," 8","  3.7"," 8","  7.0","999.9","  89.4"," ","  78.3"," "," 0.00","I","999.9","000000"
"97182099999","2022-07-14","-5.110311","119.419804","1.75","UJANG PANDANG PAOTERE, ID","  81.3"," 8","  75.6"," 8","1010.1"," 8","009.9"," 8","  7.6"," 8","  4.6"," 8","  8.0","999.9","  87.4"," ","  76.3","*"," 0.15","D","999.9","010000"
