"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999953132","2022-04-13","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","  49.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.0"," ","  24.6"," "," 0.00","G","999.9","000000"
"99999953132","2022-04-14","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","  51.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.5","*","  30.0"," "," 0.00","G","999.9","000000"
"99999953132","2022-04-15","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","  60.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.5"," ","  40.6"," "," 0.00","G","999.9","000000"
"99999953132","2022-04-16","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","  65.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.0"," ","  50.7"," "," 0.00","G","999.9","000000"
"99999953132","2022-04-17","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","  61.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.4"," ","  37.4"," "," 0.00","G","999.9","000000"
"99999953132","2022-04-18","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","  64.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.8"," ","  39.9"," "," 0.00","G","999.9","000000"
"99999953132","2022-04-19","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","  67.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.4"," ","  48.4"," "," 0.00","G","999.9","000000"
"99999953132","2022-04-20","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","  71.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.5"," ","  55.6"," "," 0.00","G","999.9","000000"
"99999953132","2022-04-21","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","  68.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.4"," ","  45.7"," "," 0.00","G","999.9","000000"
"99999953132","2022-04-22","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","  67.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.0"," ","  51.3"," "," 0.00","G","999.9","000000"
"99999953132","2022-04-23","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","  55.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.8"," ","  34.9"," "," 0.00","G","999.9","000000"
"99999953132","2022-04-24","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","  55.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.3"," ","  34.7"," "," 0.00","G","999.9","000000"
"99999953132","2022-04-25","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","  58.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.5"," ","  34.5"," "," 0.00","G","999.9","000000"
"99999953132","2022-04-26","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","  64.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.7"," ","  39.7"," "," 0.00","G","999.9","000000"
"99999953132","2022-04-27","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","  68.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.6"," ","  48.9"," "," 0.00","G","999.9","000000"
"99999953132","2022-04-28","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","  65.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.4"," ","  45.3"," "," 0.00","G","999.9","000000"
"99999953132","2022-04-29","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","  61.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.3"," ","  37.6"," "," 0.00","G","999.9","000000"
"99999953132","2022-04-30","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","  61.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.6"," ","  39.4"," "," 0.00","G","999.9","000000"
"99999953132","2022-05-01","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","  66.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.5"," ","  47.3"," "," 0.00","G","999.9","000000"
"99999953132","2022-05-02","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","  68.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.4"," ","  52.5"," "," 0.00","G","999.9","000000"
"99999953132","2022-05-03","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","  68.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.1"," ","  55.8"," "," 0.00","G","999.9","000000"
"99999953132","2022-05-04","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","  64.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.0"," ","  43.9"," "," 0.00","G","999.9","000000"
"99999953132","2022-05-05","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","  63.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.5"," ","  41.5"," "," 0.00","G","999.9","000000"
"99999953132","2022-05-06","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","  67.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.5"," ","  43.9"," "," 0.00","G","999.9","000000"
"99999953132","2022-05-07","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","  71.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.7"," ","  45.9"," "," 0.00","G","999.9","000000"
"99999953132","2022-05-08","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","  72.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.4"," ","  56.3"," "," 0.00","G","999.9","000000"
"99999953132","2022-05-09","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","  68.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.8"," ","  50.5"," "," 0.00","G","999.9","000000"
"99999953132","2022-05-10","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","  69.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.1"," ","  47.8"," "," 0.00","G","999.9","000000"
"99999953132","2022-05-11","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","  68.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.5"," ","  45.1"," "," 0.00","G","999.9","000000"
"99999953132","2022-05-12","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","  64.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.5"," ","  39.0"," "," 0.00","G","999.9","000000"
"99999953132","2022-05-13","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","  62.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.8"," ","  36.7"," "," 0.00","G","999.9","000000"
"99999953132","2022-05-14","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","  68.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  92.8"," ","  39.0"," "," 0.00","G","999.9","000000"
"99999953132","2022-05-15","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","  73.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  94.8"," ","  50.0"," "," 0.00","G","999.9","000000"
"99999953132","2022-05-16","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","  74.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  93.7"," ","  51.3"," "," 0.00","G","999.9","000000"
"99999953132","2022-05-17","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","  71.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.2"," ","  46.6"," "," 0.00","G","999.9","000000"
"99999953132","2022-05-18","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","  73.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.3"," ","  52.3"," "," 0.00","G","999.9","000000"
"99999953132","2022-05-19","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","  70.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.4"," ","  48.9"," "," 0.00","G","999.9","000000"
"99999953132","2022-05-20","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","  70.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.6"," ","  57.6"," "," 0.00","G","999.9","000000"
"99999953132","2022-05-21","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","  70.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.5"," ","  58.1"," "," 0.00","G","999.9","000000"
"99999953132","2022-05-22","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","  71.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.5"," ","  53.1"," "," 0.00","G","999.9","000000"
"99999953132","2022-05-23","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","  69.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.9"," ","  47.8"," "," 0.00","G","999.9","000000"
"99999953132","2022-05-24","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","  69.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.7"," ","  50.7"," "," 0.00","G","999.9","000000"
"99999953132","2022-05-25","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","  69.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.7"," ","  49.3"," "," 0.00","G","999.9","000000"
"99999953132","2022-05-26","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","  73.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  94.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"99999953132","2022-05-27","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","  76.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  94.3"," ","  54.1"," "," 0.00","G","999.9","000000"
"99999953132","2022-05-28","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","  74.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  93.0"," ","  54.3"," "," 0.00","G","999.9","000000"
"99999953132","2022-05-29","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","  73.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.6"," ","  58.8"," "," 0.00","G","999.9","000000"
"99999953132","2022-05-30","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","  69.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.9"," ","  52.3"," "," 0.00","G","999.9","000000"
"99999953132","2022-05-31","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","  71.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.4"," ","  49.1"," "," 0.00","G","999.9","000000"
"99999953132","2022-06-01","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","  72.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.4"," ","  50.5"," "," 0.00","G","999.9","000000"
"99999953132","2022-06-02","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","  73.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  93.2"," ","  50.7"," "," 0.00","G","999.9","000000"
"99999953132","2022-06-03","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","  76.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.9"," ","  57.2"," "," 0.00","G","999.9","000000"
"99999953132","2022-06-04","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","  76.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.4"," ","  62.1"," "," 0.00","G","999.9","000000"
"99999953132","2022-06-05","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","  74.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.3"," ","  52.3"," "," 0.00","G","999.9","000000"
"99999953132","2022-06-06","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","  76.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  93.0"," ","  58.6"," "," 0.00","G","999.9","000000"
"99999953132","2022-06-07","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","  79.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  95.2"," ","  61.5"," "," 0.00","G","999.9","000000"
"99999953132","2022-06-08","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","  81.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  97.5"," ","  63.9"," "," 0.00","G","999.9","000000"
"99999953132","2022-06-09","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","  81.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  95.9"," ","  66.7"," "," 0.00","G","999.9","000000"
"99999953132","2022-06-10","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","  79.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  97.2"," ","  60.8"," "," 0.06","G","999.9","000000"
"99999953132","2022-06-11","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","  83.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  96.8"," ","  69.1"," "," 0.00","G","999.9","000000"
"99999953132","2022-06-12","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","  82.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  98.4"," ","  66.7"," "," 0.00","G","999.9","000000"
"99999953132","2022-06-13","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","  83.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  95.7"," ","  68.7"," "," 0.00","G","999.9","000000"
"99999953132","2022-06-14","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","  80.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  93.6"," ","  66.2"," "," 0.00","G","999.9","000000"
"99999953132","2022-06-15","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","  77.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  95.5"," ","  55.9"," "," 0.00","G","999.9","000000"
"99999953132","2022-06-16","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","  80.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  99.1"," ","  58.5"," "," 0.00","G","999.9","000000"
"99999953132","2022-06-17","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","  83.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  95.7"," ","  73.6"," "," 0.00","G","999.9","000000"
"99999953132","2022-06-18","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","  76.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.7"," ","  66.0"," "," 0.00","G","999.9","000000"
"99999953132","2022-06-19","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","  74.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.5"," ","  60.4"," "," 0.03","G","999.9","000000"
"99999953132","2022-06-20","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","  75.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.2"," ","  64.2"," "," 0.00","G","999.9","000000"
"99999953132","2022-06-21","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","  72.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.7"," ","  63.9"," "," 0.00","G","999.9","000000"
"99999953132","2022-06-22","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","  69.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.4","*","  55.8"," "," 0.04","G","999.9","000000"
"99999953132","2022-06-23","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","  76.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  92.5"," ","  58.8"," "," 0.00","G","999.9","000000"
"99999953132","2022-06-24","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","  73.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.5"," ","  63.0"," "," 0.02","G","999.9","000000"
"99999953132","2022-06-25","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","  71.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.0"," ","  62.8"," "," 0.00","G","999.9","000000"
"99999953132","2022-06-26","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","  72.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.6"," ","  64.6"," "," 0.00","G","999.9","000000"
"99999953132","2022-06-27","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","  69.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.7"," ","  59.9"," "," 0.03","G","999.9","000000"
"99999953132","2022-06-28","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","  71.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.4","*","  63.3"," "," 0.09","G","999.9","000000"
"99999953132","2022-06-29","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","  75.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.4"," ","  61.5"," "," 0.09","G","999.9","000000"
"99999953132","2022-06-30","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","  72.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.0"," ","  65.1"," "," 0.00","G","999.9","000000"
"99999953132","2022-07-01","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","  72.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.3"," ","  65.8"," "," 0.02","G","999.9","000000"
"99999953132","2022-07-02","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","  71.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.5"," ","  58.6"," "," 0.00","G","999.9","000000"
"99999953132","2022-07-03","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","  74.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.3"," ","  68.2"," "," 0.02","G","999.9","000000"
"99999953132","2022-07-04","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","  70.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.9"," ","  62.6"," "," 0.22","G","999.9","000000"
"99999953132","2022-07-05","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","  74.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.1"," ","  62.4"," "," 0.05","G","999.9","000000"
"99999953132","2022-07-06","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","  76.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.5"," ","  58.6"," "," 0.00","G","999.9","000000"
"99999953132","2022-07-07","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","  76.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  93.4"," ","  57.0"," "," 0.00","G","999.9","000000"
"99999953132","2022-07-08","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","  79.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  96.3"," ","  58.8"," "," 0.00","G","999.9","000000"
"99999953132","2022-07-09","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","  80.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  97.2"," ","  64.2"," "," 0.00","G","999.9","000000"
"99999953132","2022-07-10","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","  77.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  96.4"," ","  62.8"," "," 0.81","G","999.9","000000"
"99999953132","2022-07-11","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","  80.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  96.1"," ","  64.0"," "," 0.00","G","999.9","000000"
"99999953132","2022-07-12","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","  79.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  93.4"," ","  68.0"," "," 0.02","G","999.9","000000"
"99999953132","2022-07-13","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","  76.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  96.1"," ","  61.5"," "," 0.02","G","999.9","000000"
"99999953132","2022-07-14","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","  79.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  95.5"," ","  64.2"," "," 0.00","G","999.9","000000"
"99999953132","2022-07-15","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","  79.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  97.2"," ","  63.1"," "," 0.00","G","999.9","000000"
"99999953132","2022-07-16","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","  80.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  96.3"," ","  67.1"," "," 0.00","G","999.9","000000"
"99999953132","2022-07-17","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","  78.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  95.7"," ","  63.5"," "," 0.00","G","999.9","000000"
"99999953132","2022-07-18","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","  79.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  95.4"," ","  65.7"," "," 0.00","G","999.9","000000"
"99999953132","2022-07-19","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","  79.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  95.0","*","  66.4"," "," 0.00","G","999.9","000000"
"99999953132","2022-07-20","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","  78.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  95.2"," ","  65.7"," "," 0.07","G","999.9","000000"
"99999953132","2022-07-21","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","  78.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  95.4"," ","  63.7"," "," 0.02","G","999.9","000000"
"99999953132","2022-07-22","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","  81.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  95.2"," ","  70.2"," "," 0.11","G","999.9","000000"
"99999953132","2022-07-23","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","  75.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.5"," ","  65.3"," "," 0.18","G","999.9","000000"
"99999953132","2022-07-24","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","  72.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.0"," ","  62.1"," "," 0.99","G","999.9","000000"
"99999953132","2022-07-25","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","  70.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.1"," ","  62.4"," "," 0.44","G","999.9","000000"
