"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99773899999","2022-08-05","46.57","-90.43","186.0","SAXON HARBOR, WI US","  73.1","24","9999.9"," 0","1015.9","23","999.9"," 0","999.9"," 0","  6.0","23"," 11.1","999.9","  87.3","*","  62.4","*"," 0.00","I","999.9","000000"
"99773899999","2022-08-06","46.57","-90.43","186.0","SAXON HARBOR, WI US","  76.7","24","9999.9"," 0","1013.0","24","999.9"," 0","999.9"," 0","  5.7","24"," 12.0","999.9","  83.7","*","  70.5","*"," 0.00","I","999.9","000000"
"99773899999","2022-08-07","46.57","-90.43","186.0","SAXON HARBOR, WI US","  63.3","24","9999.9"," 0","1017.6","24","999.9"," 0","999.9"," 0","  8.8","24"," 19.0","999.9","  70.9","*","  60.3","*"," 0.00","I","999.9","000000"
"99773899999","2022-08-08","46.57","-90.43","186.0","SAXON HARBOR, WI US","  60.4","24","9999.9"," 0","1017.0","24","999.9"," 0","999.9"," 0","  5.3","24"," 15.9","999.9","  73.6","*","  53.8","*"," 0.00","I","999.9","000000"
"99773899999","2022-08-09","46.57","-90.43","186.0","SAXON HARBOR, WI US","  68.5","24","9999.9"," 0","1017.1","24","999.9"," 0","999.9"," 0","  6.7","24"," 11.1","999.9","  83.1","*","  58.6","*"," 0.00","I","999.9","000000"
"99773899999","2022-08-10","46.57","-90.43","186.0","SAXON HARBOR, WI US","  73.7","19","9999.9"," 0","1018.0","19","999.9"," 0","999.9"," 0","  5.0","19","  8.9","999.9","  81.3","*","  67.3","*"," 0.00","I","999.9","000000"
"99773899999","2022-08-11","46.57","-90.43","186.0","SAXON HARBOR, WI US","  63.1","24","9999.9"," 0","1023.5","24","999.9"," 0","999.9"," 0","  4.8","24","  8.9","999.9","  76.8","*","  52.0","*"," 0.00","I","999.9","000000"
"99773899999","2022-08-12","46.57","-90.43","186.0","SAXON HARBOR, WI US","  61.5","24","9999.9"," 0","1022.0","24","999.9"," 0","999.9"," 0","  4.2","24","  8.9","999.9","  69.8","*","  52.9","*"," 0.00","I","999.9","000000"
"99773899999","2022-08-13","46.57","-90.43","186.0","SAXON HARBOR, WI US","  60.7","24","9999.9"," 0","1017.0","24","999.9"," 0","999.9"," 0","  5.1","24"," 14.0","999.9","  63.3","*","  57.7","*"," 0.00","I","999.9","000000"
"99773899999","2022-08-14","46.57","-90.43","186.0","SAXON HARBOR, WI US","  61.8","24","9999.9"," 0","1017.5","24","999.9"," 0","999.9"," 0","  6.3","24"," 11.1","999.9","  63.5","*","  60.3","*"," 0.00","I","999.9","000000"
"99773899999","2022-08-15","46.57","-90.43","186.0","SAXON HARBOR, WI US","  61.5","24","9999.9"," 0","1019.2","24","999.9"," 0","999.9"," 0","  3.8","24","  8.9","999.9","  65.5","*","  57.2","*"," 0.00","I","999.9","000000"
"99773899999","2022-08-16","46.57","-90.43","186.0","SAXON HARBOR, WI US","  63.0","23","9999.9"," 0","1020.8","21","999.9"," 0","999.9"," 0","  3.3","21","  6.0","999.9","  71.4","*","  56.8","*"," 0.00","I","999.9","000000"
"99773899999","2022-08-17","46.57","-90.43","186.0","SAXON HARBOR, WI US","  66.8","23","9999.9"," 0","1019.9","23","999.9"," 0","999.9"," 0","  3.7","23","  9.9","999.9","  77.5","*","  62.1","*"," 0.00","I","999.9","000000"
"99773899999","2022-08-18","46.57","-90.43","186.0","SAXON HARBOR, WI US","  69.9","24","9999.9"," 0","1013.5","24","999.9"," 0","999.9"," 0","  6.3","24"," 11.1","999.9","  78.1","*","  63.9","*"," 0.00","I","999.9","000000"
"99773899999","2022-08-19","46.57","-90.43","186.0","SAXON HARBOR, WI US","  69.9","24","9999.9"," 0","1009.5","24","999.9"," 0","999.9"," 0","  5.2","24"," 15.0","999.9","  78.3","*","  64.6","*"," 0.00","I","999.9","000000"
"99773899999","2022-08-20","46.57","-90.43","186.0","SAXON HARBOR, WI US","  64.1","24","9999.9"," 0","1014.2","24","999.9"," 0","999.9"," 0","  6.2","24"," 17.1","999.9","  70.3","*","  60.1","*"," 0.00","I","999.9","000000"
"99773899999","2022-08-21","46.57","-90.43","186.0","SAXON HARBOR, WI US","  63.0","24","9999.9"," 0","1018.0","24","999.9"," 0","999.9"," 0","  2.9","24","  5.1","999.9","  72.3","*","  55.2","*"," 0.00","I","999.9","000000"
"99773899999","2022-08-22","46.57","-90.43","186.0","SAXON HARBOR, WI US","  67.0","24","9999.9"," 0","1016.9","24","999.9"," 0","999.9"," 0","  3.7","24","  6.0","999.9","  78.8","*","  56.5","*"," 0.00","I","999.9","000000"
"99773899999","2022-08-23","46.57","-90.43","186.0","SAXON HARBOR, WI US","  68.5","24","9999.9"," 0","1015.0","23","999.9"," 0","999.9"," 0","  3.4","23","  7.0","999.9","  78.6","*","  60.1","*"," 0.00","I","999.9","000000"
"99773899999","2022-08-24","46.57","-90.43","186.0","SAXON HARBOR, WI US","  68.1","24","9999.9"," 0","1015.4","24","999.9"," 0","999.9"," 0","  4.9","24"," 15.9","999.9","  77.7","*","  63.0","*"," 0.00","I","999.9","000000"
"99773899999","2022-08-25","46.57","-90.43","186.0","SAXON HARBOR, WI US","  63.0","24","9999.9"," 0","1017.5","24","999.9"," 0","999.9"," 0","  7.8","24"," 14.0","999.9","  66.0","*","  61.0","*"," 0.00","I","999.9","000000"
"99773899999","2022-08-26","46.57","-90.43","186.0","SAXON HARBOR, WI US","  64.4","24","9999.9"," 0","1017.9","24","999.9"," 0","999.9"," 0","  4.2","24","  8.9","999.9","  77.2","*","  55.6","*"," 0.00","I","999.9","000000"
"99773899999","2022-08-27","46.57","-90.43","186.0","SAXON HARBOR, WI US","  68.1","24","9999.9"," 0","1013.1","20","999.9"," 0","999.9"," 0","  6.0","20"," 13.0","999.9","  78.6","*","  63.0","*"," 0.00","I","999.9","000000"
"99773899999","2022-08-28","46.57","-90.43","186.0","SAXON HARBOR, WI US","  72.0","24","9999.9"," 0","1006.5","22","999.9"," 0","999.9"," 0","  7.9","22"," 18.1","999.9","  78.4","*","  66.9","*"," 0.00","I","999.9","000000"
"99773899999","2022-08-29","46.57","-90.43","186.0","SAXON HARBOR, WI US","  71.3","17","9999.9"," 0","1002.9","16","999.9"," 0","999.9"," 0","  5.2","16"," 14.0","999.9","  75.2","*","  66.6","*"," 0.00","I","999.9","000000"
"99773899999","2022-08-30","46.57","-90.43","186.0","SAXON HARBOR, WI US","  68.2","24","9999.9"," 0","1010.2","23","999.9"," 0","999.9"," 0","  9.6","23"," 18.1","999.9","  75.9","*","  63.3","*"," 0.00","I","999.9","000000"
"99773899999","2022-08-31","46.57","-90.43","186.0","SAXON HARBOR, WI US","  71.2","24","9999.9"," 0","1013.2","24","999.9"," 0","999.9"," 0","  5.1","24","  9.9","999.9","  81.1","*","  64.0","*"," 0.00","I","999.9","000000"
"99773899999","2022-09-01","46.57","-90.43","186.0","SAXON HARBOR, WI US","  73.2","24","9999.9"," 0","1012.7","24","999.9"," 0","999.9"," 0","  5.9","24"," 11.1","999.9","  87.8","*","  63.3","*"," 0.00","I","999.9","000000"
"99773899999","2022-09-02","46.57","-90.43","186.0","SAXON HARBOR, WI US","  77.1","24","9999.9"," 0","1008.3","21","999.9"," 0","999.9"," 0","  8.1","21"," 15.0","999.9","  86.2","*","  72.3","*"," 0.00","I","999.9","000000"
"99773899999","2022-09-03","46.57","-90.43","186.0","SAXON HARBOR, WI US","  61.8","24","9999.9"," 0","1021.3","23","999.9"," 0","999.9"," 0"," 10.7","23"," 21.0","999.9","  76.5","*","  57.6","*"," 0.00","I","999.9","000000"
"99773899999","2022-09-04","46.57","-90.43","186.0","SAXON HARBOR, WI US","  53.2","24","9999.9"," 0","1024.8","24","999.9"," 0","999.9"," 0","  6.5","24"," 13.0","999.9","  62.4","*","  41.9","*"," 0.00","I","999.9","000000"
"99773899999","2022-09-05","46.57","-90.43","186.0","SAXON HARBOR, WI US","  55.5","24","9999.9"," 0","1021.1","24","999.9"," 0","999.9"," 0","  4.8","24"," 11.1","999.9","  64.6","*","  45.3","*"," 0.00","I","999.9","000000"
"99773899999","2022-09-06","46.57","-90.43","186.0","SAXON HARBOR, WI US","  60.4","24","9999.9"," 0","1019.7","24","999.9"," 0","999.9"," 0","  4.7","24","  8.9","999.9","  71.6","*","  52.5","*"," 0.00","I","999.9","000000"
"99773899999","2022-09-07","46.57","-90.43","186.0","SAXON HARBOR, WI US","  65.6","23","9999.9"," 0","1020.5","23","999.9"," 0","999.9"," 0","  3.1","23","  6.0","999.9","  69.6","*","  59.7","*"," 0.00","I","999.9","000000"
"99773899999","2022-09-08","46.57","-90.43","186.0","SAXON HARBOR, WI US","  69.7","24","9999.9"," 0","1011.9","22","999.9"," 0","999.9"," 0","  7.4","22"," 15.0","999.9","  84.9","*","  58.3","*"," 0.00","I","999.9","000000"
"99773899999","2022-09-09","46.57","-90.43","186.0","SAXON HARBOR, WI US","  68.4","24","9999.9"," 0","1008.0","20","999.9"," 0","999.9"," 0","  8.5","20"," 18.1","999.9","  80.1","*","  59.4","*"," 0.00","I","999.9","000000"
"99773899999","2022-09-10","46.57","-90.43","186.0","SAXON HARBOR, WI US","  59.4","24","9999.9"," 0","1017.3","23","999.9"," 0","999.9"," 0","  3.0","23","  6.0","999.9","  66.2","*","  55.4","*"," 0.00","I","999.9","000000"
"99773899999","2022-09-11","46.57","-90.43","186.0","SAXON HARBOR, WI US","  55.8","24","9999.9"," 0","1020.4","24","999.9"," 0","999.9"," 0","  3.9","24","  7.0","999.9","  66.0","*","  47.8","*"," 0.00","I","999.9","000000"
"99773899999","2022-09-12","46.57","-90.43","186.0","SAXON HARBOR, WI US","  56.6","24","9999.9"," 0","1014.9","24","999.9"," 0","999.9"," 0","  3.4","24","  6.0","999.9","  66.4","*","  48.2","*"," 0.00","I","999.9","000000"
"99773899999","2022-09-13","46.57","-90.43","186.0","SAXON HARBOR, WI US","  60.0","24","9999.9"," 0","1011.3","24","999.9"," 0","999.9"," 0","  6.4","24"," 15.0","999.9","  76.1","*","  50.0","*"," 0.00","I","999.9","000000"
"99773899999","2022-09-14","46.57","-90.43","186.0","SAXON HARBOR, WI US","  59.8","24","9999.9"," 0","1019.6","24","999.9"," 0","999.9"," 0","  6.5","24"," 17.1","999.9","  63.7","*","  56.3","*"," 0.00","I","999.9","000000"
"99773899999","2022-09-15","46.57","-90.43","186.0","SAXON HARBOR, WI US","  61.4","24","9999.9"," 0","1017.7","22","999.9"," 0","999.9"," 0","  5.2","22"," 12.0","999.9","  75.0","*","  52.2","*"," 0.00","I","999.9","000000"
"99773899999","2022-09-16","46.57","-90.43","186.0","SAXON HARBOR, WI US","  63.4","24","9999.9"," 0","1014.7","24","999.9"," 0","999.9"," 0","  1.2","24","  4.1","999.9","  71.1","*","  60.4","*"," 0.00","I","999.9","000000"
"99773899999","2022-09-17","46.57","-90.43","186.0","SAXON HARBOR, WI US","  69.4","24","9999.9"," 0","1011.1","22","999.9"," 0","999.9"," 0","  4.8","22","  9.9","999.9","  73.2","*","  64.9","*"," 0.00","I","999.9","000000"
"99773899999","2022-09-18","46.57","-90.43","186.0","SAXON HARBOR, WI US","  65.9","24","9999.9"," 0","1009.0","23","999.9"," 0","999.9"," 0","  4.8","23","  9.9","999.9","  69.1","*","  62.1","*"," 0.00","I","999.9","000000"
"99773899999","2022-09-19","46.57","-90.43","186.0","SAXON HARBOR, WI US","  66.3","24","9999.9"," 0","1013.1","24","999.9"," 0","999.9"," 0","  5.7","24","  9.9","999.9","  80.2","*","  59.2","*"," 0.00","I","999.9","000000"
"99773899999","2022-09-20","46.57","-90.43","186.0","SAXON HARBOR, WI US","  69.7","24","9999.9"," 0","1010.0","24","999.9"," 0","999.9"," 0","  5.9","24"," 11.1","999.9","  80.8","*","  60.1","*"," 0.00","I","999.9","000000"
"99773899999","2022-09-21","46.57","-90.43","186.0","SAXON HARBOR, WI US","  63.6","24","9999.9"," 0","1010.7","23","999.9"," 0","999.9"," 0","  7.8","23"," 22.0","999.9","  73.0","*","  57.9","*"," 0.00","I","999.9","000000"
"99773899999","2022-09-22","46.57","-90.43","186.0","SAXON HARBOR, WI US","  54.2","24","9999.9"," 0","1022.0","23","999.9"," 0","999.9"," 0"," 13.0","23"," 21.4","999.9","  58.5","*","  51.1","*"," 0.00","I","999.9","000000"
"99773899999","2022-09-23","46.57","-90.43","186.0","SAXON HARBOR, WI US","  50.2","24","9999.9"," 0","1020.2","24","999.9"," 0","999.9"," 0","  5.8","24","  9.9","999.9","  61.9","*","  41.2","*"," 0.00","I","999.9","000000"
"99773899999","2022-09-24","46.57","-90.43","186.0","SAXON HARBOR, WI US","  54.1","24","9999.9"," 0","1011.1","24","999.9"," 0","999.9"," 0","  2.6","24","  7.0","999.9","  57.6","*","  51.4","*"," 0.00","I","999.9","000000"
"99773899999","2022-09-25","46.57","-90.43","186.0","SAXON HARBOR, WI US","  56.4","24","9999.9"," 0","1007.2","24","999.9"," 0","999.9"," 0","  6.0","24"," 17.1","999.9","  63.3","*","  52.7","*"," 0.00","I","999.9","000000"
"99773899999","2022-09-26","46.57","-90.43","186.0","SAXON HARBOR, WI US","  54.2","24","9999.9"," 0","1011.1","21","999.9"," 0","999.9"," 0"," 15.1","21"," 21.0","999.9","  55.9","*","  52.3","*"," 0.00","I","999.9","000000"
"99773899999","2022-09-27","46.57","-90.43","186.0","SAXON HARBOR, WI US","  49.4","24","9999.9"," 0","1019.8","24","999.9"," 0","999.9"," 0"," 14.0","24"," 19.0","999.9","  54.5","*","  46.4","*"," 0.00","I","999.9","000000"
"99773899999","2022-09-28","46.57","-90.43","186.0","SAXON HARBOR, WI US","  42.5","24","9999.9"," 0","1030.8","24","999.9"," 0","999.9"," 0","  4.9","24","  7.0","999.9","  54.3","*","  33.8","*"," 0.00","I","999.9","000000"
"99773899999","2022-09-29","46.57","-90.43","186.0","SAXON HARBOR, WI US","  50.4","24","9999.9"," 0","1028.4","24","999.9"," 0","999.9"," 0","  5.9","24","  8.9","999.9","  66.4","*","  40.1","*"," 0.00","I","999.9","000000"
"99773899999","2022-09-30","46.57","-90.43","186.0","SAXON HARBOR, WI US","  57.0","24","9999.9"," 0","1022.9","24","999.9"," 0","999.9"," 0","  5.2","24","  8.0","999.9","  70.7","*","  48.7","*"," 0.00","I","999.9","000000"
"99773899999","2022-10-01","46.57","-90.43","186.0","SAXON HARBOR, WI US","  52.3","24","9999.9"," 0","1024.1","24","999.9"," 0","999.9"," 0","  6.9","24"," 15.9","999.9","  57.4","*","  44.8","*"," 0.00","I","999.9","000000"
"99773899999","2022-10-02","46.57","-90.43","186.0","SAXON HARBOR, WI US","  53.2","24","9999.9"," 0","1028.4","24","999.9"," 0","999.9"," 0","  3.7","24","  8.0","999.9","  58.3","*","  45.3","*"," 0.00","I","999.9","000000"
"99773899999","2022-10-03","46.57","-90.43","186.0","SAXON HARBOR, WI US","  60.5","24","9999.9"," 0","1024.8","24","999.9"," 0","999.9"," 0","  5.5","24"," 12.0","999.9","  73.0","*","  50.7","*"," 0.00","I","999.9","000000"
"99773899999","2022-10-04","46.57","-90.43","186.0","SAXON HARBOR, WI US","  63.2","23","9999.9"," 0","1020.0","23","999.9"," 0","999.9"," 0","  5.6","23","  8.9","999.9","  67.1","*","  61.3","*"," 0.00","I","999.9","000000"
"99773899999","2022-10-05","46.57","-90.43","186.0","SAXON HARBOR, WI US","  62.9","24","9999.9"," 0","1015.1","24","999.9"," 0","999.9"," 0","  5.7","24","  8.9","999.9","  70.2","*","  57.6","*"," 0.00","I","999.9","000000"
"99773899999","2022-10-06","46.57","-90.43","186.0","SAXON HARBOR, WI US","  54.3","24","9999.9"," 0","1017.8","22","999.9"," 0","999.9"," 0"," 15.0","22"," 25.4","999.9","  62.8","*","  48.0","*"," 0.00","I","999.9","000000"
"99773899999","2022-10-07","46.57","-90.43","186.0","SAXON HARBOR, WI US","  44.4","24","9999.9"," 0","1030.6","22","999.9"," 0","999.9"," 0"," 11.9","22"," 22.9","999.9","  48.9","*","  41.5","*"," 0.00","I","999.9","000000"
"99773899999","2022-10-08","46.57","-90.43","186.0","SAXON HARBOR, WI US","  44.7","24","9999.9"," 0","1021.2","24","999.9"," 0","999.9"," 0","  7.7","24"," 12.0","999.9","  60.3","*","  35.6","*"," 0.00","I","999.9","000000"
"99773899999","2022-10-09","46.57","-90.43","186.0","SAXON HARBOR, WI US","  46.7","24","9999.9"," 0","1017.6","24","999.9"," 0","999.9"," 0","  5.6","24"," 13.0","999.9","  59.0","*","  37.2","*"," 0.00","I","999.9","000000"
"99773899999","2022-10-10","46.57","-90.43","186.0","SAXON HARBOR, WI US","  42.3","24","9999.9"," 0","1020.4","24","999.9"," 0","999.9"," 0","  3.4","24","  6.0","999.9","  61.2","*","  30.4","*"," 0.00","I","999.9","000000"
"99773899999","2022-10-11","46.57","-90.43","186.0","SAXON HARBOR, WI US","  63.8","24","9999.9"," 0","1009.5","22","999.9"," 0","999.9"," 0","  7.8","22"," 19.0","999.9","  79.3","*","  47.5","*"," 0.00","I","999.9","000000"
"99773899999","2022-10-12","46.57","-90.43","186.0","SAXON HARBOR, WI US","  59.8","24","9999.9"," 0"," 998.6","21","999.9"," 0","999.9"," 0","  9.0","21"," 14.0","999.9","  73.6","*","  49.8","*"," 0.00","I","999.9","000000"
"99773899999","2022-10-13","46.57","-90.43","186.0","SAXON HARBOR, WI US","  44.4","14","9999.9"," 0","1000.8","14","999.9"," 0","999.9"," 0","  7.1","14"," 15.9","999.9","  51.8","*","  40.5","*"," 0.00","I","999.9","000000"
"99773899999","2022-10-14","46.57","-90.43","186.0","SAXON HARBOR, WI US","  37.0","23","9999.9"," 0","1000.4","23","999.9"," 0","999.9"," 0","  3.5","23","  6.0","999.9","  41.4","*","  33.3","*"," 0.00","I","999.9","000000"
"99773899999","2022-10-15","46.57","-90.43","186.0","SAXON HARBOR, WI US","  36.4","24","9999.9"," 0","1004.9","24","999.9"," 0","999.9"," 0","  6.3","24","  9.9","999.9","  41.9","*","  31.5","*"," 0.00","I","999.9","000000"
"99773899999","2022-10-16","46.57","-90.43","186.0","SAXON HARBOR, WI US","  43.3","23","9999.9"," 0","1010.8","22","999.9"," 0","999.9"," 0","  6.9","22"," 15.9","999.9","  44.8","*","  41.4","*"," 0.00","I","999.9","000000"
"99773899999","2022-10-17","46.57","-90.43","186.0","SAXON HARBOR, WI US","  36.7","19","9999.9"," 0","1017.4","12","999.9"," 0","999.9"," 0"," 23.0","12"," 26.0","999.9","  38.5","*","  34.5","*"," 0.00","I","999.9","000000"
"99773899999","2022-10-18","46.57","-90.43","186.0","SAXON HARBOR, WI US","  36.6","24","9999.9"," 0","1023.4","23","999.9"," 0","999.9"," 0"," 15.8","23"," 20.2","999.9","  41.0","*","  34.9","*"," 0.00","I","999.9","000000"
"99773899999","2022-10-19","46.57","-90.43","186.0","SAXON HARBOR, WI US","  39.6","24","9999.9"," 0","1017.0","24","999.9"," 0","999.9"," 0","  9.9","24"," 15.9","999.9","  45.3","*","  33.8","*"," 0.00","I","999.9","000000"
"99773899999","2022-10-20","46.57","-90.43","186.0","SAXON HARBOR, WI US","  42.2","21","9999.9"," 0","1006.1","21","999.9"," 0","999.9"," 0","  5.2","21","  8.0","999.9","  51.1","*","  35.2","*"," 0.00","I","999.9","000000"
"99773899999","2022-10-21","46.57","-90.43","186.0","SAXON HARBOR, WI US","  54.0","23","9999.9"," 0"," 998.6","23","999.9"," 0","999.9"," 0","  6.1","23"," 12.0","999.9","  64.4","*","  44.4","*"," 0.00","I","999.9","000000"
"99773899999","2022-10-22","46.57","-90.43","186.0","SAXON HARBOR, WI US","  48.3","24","9999.9"," 0","1003.3","24","999.9"," 0","999.9"," 0","  3.8","24","  7.0","999.9","  54.9","*","  42.6","*"," 0.00","I","999.9","000000"
"99773899999","2022-10-23","46.57","-90.43","186.0","SAXON HARBOR, WI US","  62.5","24","9999.9"," 0","1005.0","24","999.9"," 0","999.9"," 0","  6.2","24"," 12.0","999.9","  76.8","*","  43.3","*"," 0.00","I","999.9","000000"
"99773899999","2022-10-24","46.57","-90.43","186.0","SAXON HARBOR, WI US","  68.2","24","9999.9"," 0","1001.7","21","999.9"," 0","999.9"," 0","  8.1","21"," 15.0","999.9","  74.1","*","  61.7","*"," 0.00","I","999.9","000000"
"99773899999","2022-10-25","46.57","-90.43","186.0","SAXON HARBOR, WI US","  47.3","24","9999.9"," 0","1004.4","23","999.9"," 0","999.9"," 0","  5.7","23"," 11.1","999.9","  61.2","*","  41.5","*"," 0.00","I","999.9","000000"
"99773899999","2022-10-26","46.57","-90.43","186.0","SAXON HARBOR, WI US","  41.8","24","9999.9"," 0","1013.3","24","999.9"," 0","999.9"," 0"," 10.7","24"," 18.1","999.9","  44.2","*","  39.6","*"," 0.00","I","999.9","000000"
"99773899999","2022-10-27","46.57","-90.43","186.0","SAXON HARBOR, WI US","  39.2","24","9999.9"," 0","1021.9","24","999.9"," 0","999.9"," 0","  4.7","24"," 12.0","999.9","  53.1","*","  29.7","*"," 0.00","I","999.9","000000"
"99773899999","2022-10-28","46.57","-90.43","186.0","SAXON HARBOR, WI US","  53.2","24","9999.9"," 0","1024.4","24","999.9"," 0","999.9"," 0","  8.7","24"," 13.0","999.9","  61.9","*","  46.0","*"," 0.00","I","999.9","000000"
"99773899999","2022-10-29","46.57","-90.43","186.0","SAXON HARBOR, WI US","  56.5","24","9999.9"," 0","1021.5","24","999.9"," 0","999.9"," 0","  7.3","24"," 11.1","999.9","  66.9","*","  49.8","*"," 0.00","I","999.9","000000"
"99773899999","2022-10-30","46.57","-90.43","186.0","SAXON HARBOR, WI US","  53.7","24","9999.9"," 0","1015.5","24","999.9"," 0","999.9"," 0","  4.4","24","  8.0","999.9","  58.8","*","  46.9","*"," 0.00","I","999.9","000000"
"99773899999","2022-10-31","46.57","-90.43","186.0","SAXON HARBOR, WI US","  45.4","24","9999.9"," 0","1010.2","24","999.9"," 0","999.9"," 0","  4.6","24","  7.0","999.9","  66.0","*","  32.9","*"," 0.00","I","999.9","000000"
"99773899999","2022-11-01","46.57","-90.43","186.0","SAXON HARBOR, WI US","  53.9","24","9999.9"," 0","1012.3","24","999.9"," 0","999.9"," 0","  5.3","24","  8.0","999.9","  58.8","*","  46.6","*"," 0.00","I","999.9","000000"
"99773899999","2022-11-02","46.57","-90.43","186.0","SAXON HARBOR, WI US","  57.7","24","9999.9"," 0","1015.7","23","999.9"," 0","999.9"," 0","  6.6","23"," 17.1","999.9","  77.2","*","  38.1","*"," 0.00","I","999.9","000000"
"99773899999","2022-11-03","46.57","-90.43","186.0","SAXON HARBOR, WI US","  66.2","23","9999.9"," 0","1010.0","22","999.9"," 0","999.9"," 0"," 10.2","22"," 13.0","999.9","  71.2","*","  61.3","*"," 0.00","I","999.9","000000"
"99773899999","2022-11-04","46.57","-90.43","186.0","SAXON HARBOR, WI US","  51.3","24","9999.9"," 0","1007.6","19","999.9"," 0","999.9"," 0","  8.0","19"," 14.0","999.9","  66.2","*","  41.5","*"," 0.00","I","999.9","000000"
"99773899999","2022-11-05","46.57","-90.43","186.0","SAXON HARBOR, WI US","  41.0","24","9999.9"," 0","1003.0","21","999.9"," 0","999.9"," 0"," 11.0","21"," 24.1","999.9","  44.2","*","  37.2","*"," 0.00","I","999.9","000000"
"99773899999","2022-11-06","46.57","-90.43","186.0","SAXON HARBOR, WI US","  43.8","24","9999.9"," 0"," 998.7","20","999.9"," 0","999.9"," 0","  7.6","20"," 18.1","999.9","  52.9","*","  38.7","*"," 0.00","I","999.9","000000"
"99773899999","2022-11-07","46.57","-90.43","186.0","SAXON HARBOR, WI US","  38.7","24","9999.9"," 0","1024.8","22","999.9"," 0","999.9"," 0","  7.8","22"," 14.0","999.9","  45.9","*","  33.4","*"," 0.00","I","999.9","000000"
"99773899999","2022-11-08","46.57","-90.43","186.0","SAXON HARBOR, WI US","  40.2","23","9999.9"," 0","1035.4","22","999.9"," 0","999.9"," 0","  3.5","22"," 11.1","999.9","  50.9","*","  32.5","*"," 0.00","I","999.9","000000"
"99773899999","2022-11-09","46.57","-90.43","186.0","SAXON HARBOR, WI US","  47.3","24","9999.9"," 0","1017.6","19","999.9"," 0","999.9"," 0","  5.3","19","  9.9","999.9","  50.5","*","  44.1","*"," 0.00","I","999.9","000000"
"99773899999","2022-11-10","46.57","-90.43","186.0","SAXON HARBOR, WI US","  44.8","24","9999.9"," 0","1009.5","21","999.9"," 0","999.9"," 0"," 16.2","21"," 28.0","999.9","  48.0","*","  42.1","*"," 0.00","I","999.9","000000"
"99773899999","2022-11-11","46.57","-90.43","186.0","SAXON HARBOR, WI US","  34.1","24","9999.9"," 0","1009.5","24","999.9"," 0","999.9"," 0","  6.7","24"," 19.4","999.9","  42.4","*","  27.9","*"," 0.00","I","999.9","000000"
"99773899999","2022-11-12","46.57","-90.43","186.0","SAXON HARBOR, WI US","  33.0","24","9999.9"," 0","1017.3","20","999.9"," 0","999.9"," 0"," 18.9","20"," 24.1","999.9","  35.6","*","  30.0","*"," 0.00","I","999.9","000000"
"99773899999","2022-11-13","46.57","-90.43","186.0","SAXON HARBOR, WI US","  29.0","24","9999.9"," 0","1024.0","24","999.9"," 0","999.9"," 0","  8.5","24"," 18.1","999.9","  31.3","*","  25.3","*"," 0.00","I","999.9","000000"
"99773899999","2022-11-14","46.57","-90.43","186.0","SAXON HARBOR, WI US","  25.1","24","9999.9"," 0","1026.0","24","999.9"," 0","999.9"," 0","  3.3","24","  5.1","999.9","  30.0","*","  19.0","*"," 0.00","I","999.9","000000"
"99773899999","2022-11-15","46.57","-90.43","186.0","SAXON HARBOR, WI US","  29.7","24","9999.9"," 0","1025.9","24","999.9"," 0","999.9"," 0","  2.6","24","  5.1","999.9","  36.0","*","  25.7","*"," 0.00","I","999.9","000000"
"99773899999","2022-11-16","46.57","-90.43","186.0","SAXON HARBOR, WI US","  30.9","24","9999.9"," 0","1021.4","24","999.9"," 0","999.9"," 0","  2.2","24","  4.1","999.9","  34.5","*","  27.3","*"," 0.00","I","999.9","000000"
"99773899999","2022-11-17","46.57","-90.43","186.0","SAXON HARBOR, WI US","  27.1","24","9999.9"," 0","1014.5","24","999.9"," 0","999.9"," 0","  5.8","24","  8.0","999.9","  31.6","*","  22.8","*"," 0.00","I","999.9","000000"
"99773899999","2022-11-18","46.57","-90.43","186.0","SAXON HARBOR, WI US","  23.8","24","9999.9"," 0","1014.1","21","999.9"," 0","999.9"," 0","  8.1","21"," 22.0","999.9","  27.5","*","  20.3","*"," 0.00","I","999.9","000000"
"99773899999","2022-11-19","46.57","-90.43","186.0","SAXON HARBOR, WI US","  18.5","24","9999.9"," 0","1009.1","23","999.9"," 0","999.9"," 0"," 12.3","23"," 26.0","999.9","  22.8","*","  16.7","*"," 0.00","I","999.9","000000"
"99773899999","2022-11-20","46.57","-90.43","186.0","SAXON HARBOR, WI US","  16.8","24","9999.9"," 0","1018.1","23","999.9"," 0","999.9"," 0","  8.0","23"," 14.0","999.9","  29.8","*","   8.4","*"," 0.00","I","999.9","000000"
"99773899999","2022-11-21","46.57","-90.43","186.0","SAXON HARBOR, WI US","  27.1","24","9999.9"," 0","1013.9","23","999.9"," 0","999.9"," 0","  7.8","23"," 13.0","999.9","  30.2","*","  23.0","*"," 0.00","I","999.9","000000"
