"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94239099999","2022-07-28","-16.4333333","136.0666666","41.0","MCARTHUR RIVER MINE, AS","  71.3","24","  49.0","24","1015.5","24","010.8","24","999.9"," 0","  4.5","24","  9.9","999.9","  88.0"," ","  52.5"," "," 0.00","G","999.9","000000"
"94239099999","2022-07-29","-16.4333333","136.0666666","41.0","MCARTHUR RIVER MINE, AS","  68.9","24","  42.0","24","1014.8","24","010.0","24","999.9"," 0","  3.8","24","  8.9","999.9","  88.7"," ","  49.8","*"," 0.00","G","999.9","000000"
"94239099999","2022-07-30","-16.4333333","136.0666666","41.0","MCARTHUR RIVER MINE, AS","  69.6","24","  36.8","24","1014.0","24","009.2","24","999.9"," 0","  3.0","24","  8.0","999.9","  88.5"," ","  49.8"," "," 0.00","G","999.9","000000"
"94239099999","2022-07-31","-16.4333333","136.0666666","41.0","MCARTHUR RIVER MINE, AS","  72.9","24","  47.7","24","1013.1","24","008.3","24","999.9"," 0","  2.9","24","  7.0","999.9","  90.3"," ","  50.5"," "," 0.00","G","999.9","000000"
"94239099999","2022-08-01","-16.4333333","136.0666666","41.0","MCARTHUR RIVER MINE, AS","  75.3","23","  50.3","23","1012.7","23","007.9","23","999.9"," 0","  3.6","23","  8.9","999.9","  93.9"," ","  54.7"," "," 0.00","G","999.9","000000"
"94239099999","2022-08-02","-16.4333333","136.0666666","41.0","MCARTHUR RIVER MINE, AS","  77.8","24","  58.5","24","1012.6","24","007.8","24","999.9"," 0","  4.6","24","  9.9","999.9","  94.3"," ","  56.8"," "," 0.00","G","999.9","000000"
"94239099999","2022-08-03","-16.4333333","136.0666666","41.0","MCARTHUR RIVER MINE, AS","  79.5","24","  65.4","24","1012.0","24","007.2","24","999.9"," 0","  4.8","24","  9.9","999.9","  93.9","*","  62.8"," "," 0.00","G","999.9","000000"
"94239099999","2022-08-04","-16.4333333","136.0666666","41.0","MCARTHUR RIVER MINE, AS","  81.2","24","  65.7","24","1010.9","24","006.1","24","999.9"," 0","  6.0","24","  9.9","999.9","  95.2"," ","  66.4"," "," 0.00","G","999.9","000000"
"94239099999","2022-08-05","-16.4333333","136.0666666","41.0","MCARTHUR RIVER MINE, AS","  81.9","24","  66.6","24","1010.3","24","005.5","24","999.9"," 0","  5.1","24","  9.9","999.9","  97.9"," ","  71.2","*"," 0.00","G","999.9","000000"
"94239099999","2022-08-06","-16.4333333","136.0666666","41.0","MCARTHUR RIVER MINE, AS","  82.1","24","  64.2","24","1011.4","24","006.6","24","999.9"," 0","  4.0","24","  8.9","999.9","  96.8"," ","  68.7","*"," 0.00","G","999.9","000000"
"94239099999","2022-08-07","-16.4333333","136.0666666","41.0","MCARTHUR RIVER MINE, AS","  78.3","24","  51.6","24","1013.4","24","008.6","24","999.9"," 0","  4.5","24"," 11.1","999.9","  93.9"," ","  61.7","*"," 0.00","G","999.9","000000"
"94239099999","2022-08-08","-16.4333333","136.0666666","41.0","MCARTHUR RIVER MINE, AS","  77.1","24","  38.5","24","1013.9","24","009.1","24","999.9"," 0","  5.5","24","  9.9","999.9","  93.9"," ","  57.4","*"," 0.00","G","999.9","000000"
"94239099999","2022-08-09","-16.4333333","136.0666666","41.0","MCARTHUR RIVER MINE, AS","  72.0","24","  34.4","24","1013.8","24","009.1","24","999.9"," 0","  3.5","24","  8.0","999.9","  92.1"," ","  53.4","*"," 0.00","C","999.9","000000"
"94239099999","2022-08-10","-16.4333333","136.0666666","41.0","MCARTHUR RIVER MINE, AS","  79.7","20","  49.7","20","1013.8","20","009.0","20","999.9"," 0","  5.2","20","  8.9","999.9","  93.7"," ","  52.7"," "," 0.00","G","999.9","000000"
"94239099999","2022-08-11","-16.4333333","136.0666666","41.0","MCARTHUR RIVER MINE, AS","  75.7","20","  62.3","20","1014.9","20","010.1","20","999.9"," 0","  4.2","20","  8.0","999.9","  91.0","*","  63.7","*"," 0.00","B","999.9","000000"
"94239099999","2022-08-12","-16.4333333","136.0666666","41.0","MCARTHUR RIVER MINE, AS","  76.5","24","  51.7","24","1014.5","24","009.8","24","999.9"," 0","  4.4","24","  8.9","999.9","  93.4"," ","  61.3","*"," 0.00","C","999.9","000000"
"94239099999","2022-08-13","-16.4333333","136.0666666","41.0","MCARTHUR RIVER MINE, AS","  73.3","24","  47.8","24","1015.4","24","010.6","24","999.9"," 0","  4.2","24","  9.9","999.9","  90.1"," ","  54.7","*"," 0.00","G","999.9","000000"
"94239099999","2022-08-14","-16.4333333","136.0666666","41.0","MCARTHUR RIVER MINE, AS","  69.8","22","  23.4","22","1014.9","22","010.1","22","999.9"," 0","  5.8","22"," 11.1","999.9","  88.0"," ","  48.0","*"," 0.00","C","999.9","000000"
"94239099999","2022-08-15","-16.4333333","136.0666666","41.0","MCARTHUR RIVER MINE, AS","  61.7","19","  21.6","19","1014.7","19","009.9","19","999.9"," 0","  3.2","19"," 11.1","999.9","  87.4","*","  43.9","*"," 0.00","A","999.9","000000"
"94239099999","2022-08-16","-16.4333333","136.0666666","41.0","MCARTHUR RIVER MINE, AS","  70.0","23","  27.2","23","1016.0","23","011.2","23","999.9"," 0","  4.6","23"," 11.1","999.9","  91.0"," ","  46.0","*"," 0.00","G","999.9","000000"
"94239099999","2022-08-17","-16.4333333","136.0666666","41.0","MCARTHUR RIVER MINE, AS","  67.2","24","  28.1","24","1016.4","24","011.6","24","999.9"," 0","  3.7","24"," 11.1","999.9","  87.8"," ","  45.7"," "," 0.00","G","999.9","000000"
"94239099999","2022-08-18","-16.4333333","136.0666666","41.0","MCARTHUR RIVER MINE, AS","  69.3","24","  33.5","24","1015.4","24","010.6","24","999.9"," 0","  3.2","24","  7.0","999.9","  88.9"," ","  46.0"," "," 0.00","C","999.9","000000"
"94239099999","2022-08-19","-16.4333333","136.0666666","41.0","MCARTHUR RIVER MINE, AS","  72.2","24","  43.0","23","1017.0","24","012.2","24","999.9"," 0","  4.7","24"," 11.1","999.9","  92.7"," ","  49.1"," "," 0.00","G","999.9","000000"
"94239099999","2022-08-20","-16.4333333","136.0666666","41.0","MCARTHUR RIVER MINE, AS","  75.2","24","  28.5","24","1017.6","24","012.8","24","999.9"," 0","  7.4","24"," 11.1","999.9","  90.3"," ","  54.0"," "," 0.00","G","999.9","000000"
"94239099999","2022-08-21","-16.4333333","136.0666666","41.0","MCARTHUR RIVER MINE, AS","  71.9","24","  42.2","24","1016.2","24","011.4","24","999.9"," 0","  4.3","24"," 11.1","999.9","  90.3"," ","  52.0","*"," 0.00","G","999.9","000000"
"94239099999","2022-08-22","-16.4333333","136.0666666","41.0","MCARTHUR RIVER MINE, AS","  75.0","24","  46.5","24","1015.2","24","010.4","24","999.9"," 0","  4.7","24","  8.9","999.9","  93.6"," ","  52.0"," "," 0.00","G","999.9","000000"
"94239099999","2022-08-23","-16.4333333","136.0666666","41.0","MCARTHUR RIVER MINE, AS","  76.9","24","  27.3","24","1017.2","24","012.4","24","999.9"," 0"," 12.4","24"," 15.0","999.9","  94.3"," ","  57.2"," "," 0.00","G","999.9","000000"
"94239099999","2022-08-24","-16.4333333","136.0666666","41.0","MCARTHUR RIVER MINE, AS","  67.3","22","  17.1","22","1018.4","22","013.6","22","999.9"," 0","  7.6","22"," 14.0","999.9","  81.3","*","  47.7","*"," 0.00","A","999.9","000000"
"94239099999","2022-08-25","-16.4333333","136.0666666","41.0","MCARTHUR RIVER MINE, AS","  63.6","24","  20.7","24","1016.6","24","011.8","24","999.9"," 0","  5.8","24"," 13.0","999.9","  82.4"," ","  46.8","*"," 0.00","G","999.9","000000"
"94239099999","2022-08-26","-16.4333333","136.0666666","41.0","MCARTHUR RIVER MINE, AS","  71.6","23","  35.5","23","1014.1","23","009.3","23","999.9"," 0","  2.9","23","  8.9","999.9","  88.7"," ","  46.6"," "," 0.00","G","999.9","000000"
"94239099999","2022-08-27","-16.4333333","136.0666666","41.0","MCARTHUR RIVER MINE, AS","  76.8","24","  47.1","24","1012.4","24","007.6","24","999.9"," 0","  4.2","24","  8.0","999.9","  94.5"," ","  53.4"," "," 0.00","G","999.9","000000"
"94239099999","2022-08-28","-16.4333333","136.0666666","41.0","MCARTHUR RIVER MINE, AS","  82.4","24","  60.8","24","1012.2","24","007.4","24","999.9"," 0","  4.5","24","  9.9","999.9","  97.5"," ","  58.5"," "," 0.00","G","999.9","000000"
"94239099999","2022-08-29","-16.4333333","136.0666666","41.0","MCARTHUR RIVER MINE, AS","  79.8","24","  65.0","24","1012.8","24","008.0","24","999.9"," 0","  5.7","24"," 11.1","999.9","  92.7"," ","  68.4","*"," 0.00","G","999.9","000000"
"94239099999","2022-08-30","-16.4333333","136.0666666","41.0","MCARTHUR RIVER MINE, AS","  82.0","24","  63.8","24","1011.8","24","007.1","24","999.9"," 0","  5.1","24"," 11.1","999.9","  98.1"," ","  68.0"," "," 0.00","G","999.9","000000"
"94239099999","2022-08-31","-16.4333333","136.0666666","41.0","MCARTHUR RIVER MINE, AS","  81.5","24","  63.2","24","1012.0","24","007.2","24","999.9"," 0","  5.2","24"," 11.1","999.9","  96.4"," ","  68.0","*"," 0.00","G","999.9","000000"
"94239099999","2022-09-01","-16.4333333","136.0666666","41.0","MCARTHUR RIVER MINE, AS","  83.6","23","  60.2","23","1012.8","23","008.1","23","999.9"," 0","  6.5","23","  8.9","999.9","  98.4"," ","  67.6"," "," 0.00","G","999.9","000000"
"94239099999","2022-09-02","-16.4333333","136.0666666","41.0","MCARTHUR RIVER MINE, AS","  75.1","24","  55.0","24","1015.0","24","010.3","24","999.9"," 0"," 10.3","24"," 14.0","999.9","  89.4"," ","  64.2","*"," 0.00","G","999.9","000000"
"94239099999","2022-09-03","-16.4333333","136.0666666","41.0","MCARTHUR RIVER MINE, AS","  74.6","24","  43.0","24","1014.3","24","009.6","24","999.9"," 0","  7.8","24"," 12.0","999.9","  87.4"," ","  63.0","*"," 0.00","G","999.9","000000"
"94239099999","2022-09-04","-16.4333333","136.0666666","41.0","MCARTHUR RIVER MINE, AS","  70.3","24","  37.7","24","1013.8","24","009.1","24","999.9"," 0","  4.2","24"," 11.1","999.9","  88.7"," ","  52.5","*"," 0.00","G","999.9","000000"
"94239099999","2022-09-05","-16.4333333","136.0666666","41.0","MCARTHUR RIVER MINE, AS","  73.8","24","  36.1","24","1013.2","24","008.5","24","999.9"," 0","  4.3","24","  8.0","999.9","  92.8"," ","  52.0"," "," 0.00","G","999.9","000000"
"94239099999","2022-09-06","-16.4333333","136.0666666","41.0","MCARTHUR RIVER MINE, AS","  76.6","24","  41.4","24","1011.9","24","007.2","24","999.9"," 0","  4.6","24"," 13.0","999.9","  97.7"," ","  53.8"," "," 0.00","G","999.9","000000"
"94239099999","2022-09-07","-16.4333333","136.0666666","41.0","MCARTHUR RIVER MINE, AS","  82.0","24","  56.1","24","1012.1","24","007.4","24","999.9"," 0","  6.2","24"," 11.1","999.9","  98.8"," ","  56.3"," "," 0.00","G","999.9","000000"
"94239099999","2022-09-08","-16.4333333","136.0666666","41.0","MCARTHUR RIVER MINE, AS","  82.7","24","  66.1","24","1012.7","24","008.0","24","999.9"," 0","  4.7","24"," 11.1","999.9","  97.7"," ","  68.0"," "," 0.00","G","999.9","000000"
"94239099999","2022-09-09","-16.4333333","136.0666666","41.0","MCARTHUR RIVER MINE, AS","  82.2","24","  65.9","24","1013.3","24","008.6","24","999.9"," 0","  4.2","24","  9.9","999.9","  97.7"," ","  69.1","*"," 0.00","G","999.9","000000"
"94239099999","2022-09-10","-16.4333333","136.0666666","41.0","MCARTHUR RIVER MINE, AS","  81.9","24","  55.5","24","1011.8","24","007.1","24","999.9"," 0","  5.7","24"," 13.0","999.9","  99.0"," ","  65.1","*"," 0.00","G","999.9","000000"
"94239099999","2022-09-11","-16.4333333","136.0666666","41.0","MCARTHUR RIVER MINE, AS","  85.7","24","  57.5","24","1011.6","24","006.9","24","999.9"," 0","  5.3","24","  9.9","999.9","  97.7"," ","  64.9"," "," 0.00","G","999.9","000000"
"94239099999","2022-09-12","-16.4333333","136.0666666","41.0","MCARTHUR RIVER MINE, AS","  82.6","24","  61.5","24","1013.4","24","008.7","24","999.9"," 0","  4.8","24","  9.9","999.9","  99.0"," ","  64.9","*"," 0.00","G","999.9","000000"
"94239099999","2022-09-13","-16.4333333","136.0666666","41.0","MCARTHUR RIVER MINE, AS","  83.2","24","  53.8","24","1014.9","24","010.2","24","999.9"," 0","  5.7","24"," 13.0","999.9","  99.5","*","  64.6","*"," 0.00","G","999.9","000000"
"94239099999","2022-09-14","-16.4333333","136.0666666","41.0","MCARTHUR RIVER MINE, AS","  82.9","24","  52.0","24","1013.7","24","009.0","24","999.9"," 0","  4.8","24"," 11.1","999.9"," 101.5"," ","  64.6"," "," 0.00","G","999.9","000000"
"94239099999","2022-09-15","-16.4333333","136.0666666","41.0","MCARTHUR RIVER MINE, AS","  84.0","24","  64.5","24","1010.6","24","005.9","24","999.9"," 0","  6.2","24"," 11.1","999.9"," 101.1"," ","  64.8"," "," 0.00","G","999.9","000000"
"94239099999","2022-09-16","-16.4333333","136.0666666","41.0","MCARTHUR RIVER MINE, AS","  85.9","24","  67.8","24","1009.8","24","005.1","24","999.9"," 0","  6.0","24"," 11.1","999.9"," 101.3"," ","  69.4"," "," 0.00","G","999.9","000000"
"94239099999","2022-09-17","-16.4333333","136.0666666","41.0","MCARTHUR RIVER MINE, AS","  87.0","24","  63.3","24","1010.8","24","006.1","24","999.9"," 0","  5.5","24","  9.9","999.9"," 104.2"," ","  73.4","*"," 0.00","G","999.9","000000"
"94239099999","2022-09-18","-16.4333333","136.0666666","41.0","MCARTHUR RIVER MINE, AS","  85.8","24","  61.0","24","1011.8","24","007.1","24","999.9"," 0","  5.1","24"," 11.1","999.9"," 101.3"," ","  70.2","*"," 0.00","G","999.9","000000"
"94239099999","2022-09-19","-16.4333333","136.0666666","41.0","MCARTHUR RIVER MINE, AS","  85.1","24","  66.4","24","1011.9","24","007.2","24","999.9"," 0","  5.6","24"," 13.0","999.9"," 100.9"," ","  69.8"," "," 0.00","G","999.9","000000"
"94239099999","2022-09-20","-16.4333333","136.0666666","41.0","MCARTHUR RIVER MINE, AS","  85.7","24","  65.9","24","1011.8","24","007.1","24","999.9"," 0","  5.4","24"," 11.1","999.9"," 101.5"," ","  69.1","*"," 0.00","G","999.9","000000"
"94239099999","2022-09-21","-16.4333333","136.0666666","41.0","MCARTHUR RIVER MINE, AS","  87.4","24","  61.4","24","1011.9","24","007.2","24","999.9"," 0","  5.1","24"," 12.0","999.9"," 105.6"," ","  68.7"," "," 0.00","G","999.9","000000"
"94239099999","2022-09-22","-16.4333333","136.0666666","41.0","MCARTHUR RIVER MINE, AS","  86.3","24","  60.0","24","1011.3","24","006.6","24","999.9"," 0","  4.4","24","  9.9","999.9"," 104.0"," ","  69.6","*"," 0.00","G","999.9","000000"
"94239099999","2022-09-23","-16.4333333","136.0666666","41.0","MCARTHUR RIVER MINE, AS","  84.7","24","  48.5","24","1010.4","24","005.7","24","999.9"," 0","  6.2","24"," 11.1","999.9"," 104.4"," ","  61.7","*"," 0.00","G","999.9","000000"
"94239099999","2022-09-24","-16.4333333","136.0666666","41.0","MCARTHUR RIVER MINE, AS","  81.5","24","  38.1","24","1009.9","24","005.2","24","999.9"," 0","  4.6","24","  9.9","999.9"," 101.7"," ","  60.1","*"," 0.00","G","999.9","000000"
"94239099999","2022-09-25","-16.4333333","136.0666666","41.0","MCARTHUR RIVER MINE, AS","  83.2","24","  46.1","24","1009.4","24","004.7","24","999.9"," 0","  4.4","24","  9.9","999.9"," 102.4"," ","  59.9"," "," 0.00","G","999.9","000000"
"94239099999","2022-09-26","-16.4333333","136.0666666","41.0","MCARTHUR RIVER MINE, AS","  85.0","24","  62.4","24","1008.7","24","004.0","24","999.9"," 0","  5.1","24"," 11.1","999.9"," 102.4"," ","  62.4"," "," 0.00","G","999.9","000000"
"94239099999","2022-09-27","-16.4333333","136.0666666","41.0","MCARTHUR RIVER MINE, AS","  87.6","24","  60.9","24","1009.5","24","004.8","24","999.9"," 0","  8.0","24"," 12.0","999.9"," 102.9"," ","  66.4"," "," 0.00","G","999.9","000000"
"94239099999","2022-09-28","-16.4333333","136.0666666","41.0","MCARTHUR RIVER MINE, AS","  82.2","24","  53.4","24","1012.5","24","007.8","24","999.9"," 0","  8.0","24"," 14.0","999.9","  95.0"," ","  72.0","*"," 0.00","G","999.9","000000"
"94239099999","2022-09-29","-16.4333333","136.0666666","41.0","MCARTHUR RIVER MINE, AS","  81.5","24","  58.3","24","1013.4","24","008.7","24","999.9"," 0","  5.7","24"," 14.0","999.9","  96.1"," ","  67.1","*"," 0.00","G","999.9","000000"
"94239099999","2022-09-30","-16.4333333","136.0666666","41.0","MCARTHUR RIVER MINE, AS","  84.5","24","  47.2","24","1011.8","24","007.1","24","999.9"," 0","  5.2","24"," 12.0","999.9","  99.3"," ","  66.4"," "," 0.00","G","999.9","000000"
"94239099999","2022-10-01","-16.4333333","136.0666666","41.0","MCARTHUR RIVER MINE, AS","  84.9","24","  43.6","24","1010.2","24","005.6","24","999.9"," 0","  3.2","24","  8.9","999.9","  98.4"," ","  71.6"," "," 0.00","G","999.9","000000"
"94239099999","2022-10-02","-16.4333333","136.0666666","41.0","MCARTHUR RIVER MINE, AS","  85.6","24","  43.4","24","1009.2","24","004.6","24","999.9"," 0","  3.6","24","  8.9","999.9","  98.8"," ","  71.2"," "," 0.00","G","999.9","000000"
"94239099999","2022-10-03","-16.4333333","136.0666666","41.0","MCARTHUR RIVER MINE, AS","  87.0","24","  58.2","24","1008.5","24","003.9","24","999.9"," 0","  5.5","24"," 12.0","999.9"," 103.5"," ","  73.6"," "," 0.00","G","999.9","000000"
"94239099999","2022-10-04","-16.4333333","136.0666666","41.0","MCARTHUR RIVER MINE, AS","  82.5","24","  71.3","24","1010.5","24","005.9","24","999.9"," 0","  6.1","24"," 11.1","999.9","  98.1"," ","  76.1","*"," 0.08","G","999.9","010110"
"94239099999","2022-10-05","-16.4333333","136.0666666","41.0","MCARTHUR RIVER MINE, AS","  83.4","24","  68.7","24","1011.8","24","007.2","24","999.9"," 0","  4.9","24"," 11.1","999.9","  95.2"," ","  73.8","*"," 0.01","G","999.9","000000"
"94239099999","2022-10-06","-16.4333333","136.0666666","41.0","MCARTHUR RIVER MINE, AS","  86.9","24","  65.9","24","1010.3","24","005.7","24","999.9"," 0","  3.8","24"," 14.0","999.9"," 101.1"," ","  73.4"," "," 0.00","G","999.9","000000"
"94239099999","2022-10-07","-16.4333333","136.0666666","41.0","MCARTHUR RIVER MINE, AS","  88.9","24","  67.8","24","1009.9","24","005.3","24","999.9"," 0","  5.1","24"," 13.0","999.9"," 102.6"," ","  74.7"," "," 0.00","G","999.9","000000"
"94239099999","2022-10-08","-16.4333333","136.0666666","41.0","MCARTHUR RIVER MINE, AS","  85.7","24","  63.4","24","1011.9","24","007.2","24","999.9"," 0","  6.3","24"," 11.1","999.9"," 100.0"," ","  77.7","*"," 0.00","G","999.9","011010"
"94239099999","2022-10-09","-16.4333333","136.0666666","41.0","MCARTHUR RIVER MINE, AS","  85.5","24","  49.9","24","1012.3","24","007.7","24","999.9"," 0","  6.4","24"," 11.1","999.9","  97.3"," ","  72.3","*"," 0.00","G","999.9","000000"
"94239099999","2022-10-10","-16.4333333","136.0666666","41.0","MCARTHUR RIVER MINE, AS","  85.6","24","  56.3","24","1010.1","24","005.5","24","999.9"," 0","  4.5","24"," 11.1","999.9"," 100.8"," ","  68.7","*"," 0.00","G","999.9","000000"
"94239099999","2022-10-11","-16.4333333","136.0666666","41.0","MCARTHUR RIVER MINE, AS","  86.8","24","  58.1","24","1008.1","24","003.5","24","999.9"," 0","  4.7","24"," 11.1","999.9"," 101.3","*","  68.7"," "," 0.00","G","999.9","000000"
"94239099999","2022-10-12","-16.4333333","136.0666666","41.0","MCARTHUR RIVER MINE, AS","  88.5","24","  67.6","24","1008.2","24","003.6","24","999.9"," 0","  7.4","24"," 13.0","999.9"," 103.8"," ","  72.5"," "," 0.00","G","999.9","000000"
"94239099999","2022-10-13","-16.4333333","136.0666666","41.0","MCARTHUR RIVER MINE, AS","  87.9","22","  69.6","22","1008.2","22","003.6","22","999.9"," 0","  7.4","22"," 13.0","999.9"," 102.7"," ","  78.1","*"," 0.00","C","999.9","000000"
"94239099999","2022-10-14","-16.4333333","136.0666666","41.0","MCARTHUR RIVER MINE, AS","  88.1","23","  67.8","23","1009.4","23","004.8","23","999.9"," 0","  4.5","23","  8.9","999.9"," 101.7"," ","  76.3","*"," 0.00","G","999.9","000000"
"94239099999","2022-10-15","-16.4333333","136.0666666","41.0","MCARTHUR RIVER MINE, AS","  89.5","24","  66.8","24","1010.0","24","005.4","24","999.9"," 0","  5.9","24"," 11.1","999.9"," 105.3"," ","  75.4","*"," 0.00","G","999.9","000000"
"94239099999","2022-10-16","-16.4333333","136.0666666","41.0","MCARTHUR RIVER MINE, AS","  90.3","22","  65.6","22","1011.0","22","006.4","22","999.9"," 0","  5.9","22"," 11.1","999.9"," 103.5"," ","  75.2"," "," 0.00","C","999.9","000000"
"94239099999","2022-10-17","-16.4333333","136.0666666","41.0","MCARTHUR RIVER MINE, AS","  88.2","18","  68.0","18","1008.4","18","003.9","18","999.9"," 0","  6.1","18"," 11.1","999.9"," 102.2"," ","  79.2","*"," 0.00","C","999.9","000000"
"94239099999","2022-10-18","-16.4333333","136.0666666","41.0","MCARTHUR RIVER MINE, AS","  87.0","24","  66.6","24","1009.7","24","005.1","24","999.9"," 0","  5.9","24","  9.9","999.9","  97.9","*","  80.6","*"," 0.01","G","999.9","110000"
"94239099999","2022-10-19","-16.4333333","136.0666666","41.0","MCARTHUR RIVER MINE, AS","  86.7","24","  69.6","24","1009.9","24","005.3","24","999.9"," 0","  4.9","24"," 14.0","999.9"," 100.0"," ","  77.4","*"," 0.00","G","999.9","000000"
"94239099999","2022-10-20","-16.4333333","136.0666666","41.0","MCARTHUR RIVER MINE, AS","  87.9","22","  63.8","22","1009.3","22","004.7","22","999.9"," 0","  4.0","22"," 11.1","999.9"," 102.4"," ","  73.4","*"," 0.00","C","999.9","000000"
"94239099999","2022-10-21","-16.4333333","136.0666666","41.0","MCARTHUR RIVER MINE, AS","  88.7","23","  55.1","23","1007.9","23","003.3","23","999.9"," 0","  4.3","23"," 15.0","999.9"," 107.1"," ","  71.1","*"," 0.00","G","999.9","000000"
"94239099999","2022-10-22","-16.4333333","136.0666666","41.0","MCARTHUR RIVER MINE, AS","  90.0","24","  61.6","24","1006.8","24","002.2","24","999.9"," 0","  5.3","24"," 11.1","999.9"," 104.5"," ","  70.5"," "," 0.00","G","999.9","000000"
"94239099999","2022-10-23","-16.4333333","136.0666666","41.0","MCARTHUR RIVER MINE, AS","  92.8","24","  65.0","24","1004.3","24","999.7","24","999.9"," 0","  6.3","24"," 12.0","999.9"," 108.9"," ","  78.8"," "," 0.00","G","999.9","000000"
"94239099999","2022-10-24","-16.4333333","136.0666666","41.0","MCARTHUR RIVER MINE, AS","  94.5","21","  71.0","21","1005.0","21","000.4","21","999.9"," 0","  8.0","21"," 14.0","999.9"," 108.3"," ","  82.2"," "," 0.00","H","999.9","011010"
"94239099999","2022-10-25","-16.4333333","136.0666666","41.0","MCARTHUR RIVER MINE, AS","  93.3","22","  69.9","22","1006.1","22","001.5","22","999.9"," 0","  8.0","22"," 15.0","999.9"," 105.8","*","  82.6","*"," 0.00","H","999.9","010110"
"94239099999","2022-10-26","-16.4333333","136.0666666","41.0","MCARTHUR RIVER MINE, AS","  88.4","24","  69.8","24","1006.4","24","001.8","24","999.9"," 0","  6.4","24"," 11.1","999.9"," 102.2","*","  81.3","*"," 0.00","G","999.9","010110"
"94239099999","2022-10-27","-16.4333333","136.0666666","41.0","MCARTHUR RIVER MINE, AS","  92.4","24","  63.7","24","1006.4","24","001.8","24","999.9"," 0","  5.7","24"," 11.1","999.9"," 107.2"," ","  81.3"," "," 0.00","G","999.9","000000"
"94239099999","2022-10-28","-16.4333333","136.0666666","41.0","MCARTHUR RIVER MINE, AS","  90.1","24","  64.1","24","1007.0","24","002.4","24","999.9"," 0","  4.5","24","  9.9","999.9"," 106.2"," ","  76.1","*"," 0.00","G","999.9","000000"
"94239099999","2022-10-29","-16.4333333","136.0666666","41.0","MCARTHUR RIVER MINE, AS","  92.8","24","  59.2","24","1006.3","24","001.7","24","999.9"," 0","  5.0","24","  9.9","999.9"," 108.0"," ","  75.9"," "," 0.00","G","999.9","000000"
"94239099999","2022-10-30","-16.4333333","136.0666666","41.0","MCARTHUR RIVER MINE, AS","  92.9","24","  65.1","24","1006.3","24","001.7","24","999.9"," 0","  6.8","24"," 13.0","999.9"," 108.0"," ","  76.8"," "," 0.00","G","999.9","000000"
"94239099999","2022-10-31","-16.4333333","136.0666666","41.0","MCARTHUR RIVER MINE, AS","  93.5","24","  65.0","24","1005.6","24","001.0","24","999.9"," 0","  6.6","24"," 12.0","999.9"," 107.8"," ","  80.4"," "," 0.00","G","999.9","000000"
"94239099999","2022-11-01","-16.4333333","136.0666666","41.0","MCARTHUR RIVER MINE, AS","  93.9","24","  49.0","24","1007.2","24","002.6","24","999.9"," 0","  8.0","24"," 12.0","999.9"," 107.2"," ","  82.6"," "," 0.00","G","999.9","000000"
"94239099999","2022-11-02","-16.4333333","136.0666666","41.0","MCARTHUR RIVER MINE, AS","  87.4","24","  50.4","24","1010.7","24","006.1","24","999.9"," 0","  6.3","24"," 12.0","999.9"," 102.2"," ","  75.4","*"," 0.00","G","999.9","000000"
"94239099999","2022-11-03","-16.4333333","136.0666666","41.0","MCARTHUR RIVER MINE, AS","  84.4","24","  34.0","24","1013.4","24","008.8","24","999.9"," 0","  5.9","24"," 13.0","999.9","  98.1"," ","  71.8","*"," 0.00","G","999.9","000000"
"94239099999","2022-11-04","-16.4333333","136.0666666","41.0","MCARTHUR RIVER MINE, AS","  83.4","24","  35.9","24","1013.0","24","008.4","24","999.9"," 0","  4.4","24","  8.9","999.9","  99.5"," ","  64.6","*"," 0.00","G","999.9","000000"
"94239099999","2022-11-05","-16.4333333","136.0666666","41.0","MCARTHUR RIVER MINE, AS","  84.6","24","  38.1","24","1011.5","24","006.9","24","999.9"," 0","  4.1","24","  9.9","999.9"," 104.9"," ","  63.9","*"," 0.00","G","999.9","000000"
"94239099999","2022-11-06","-16.4333333","136.0666666","41.0","MCARTHUR RIVER MINE, AS","  88.7","24","  48.1","24","1010.1","24","005.5","24","999.9"," 0","  6.6","24"," 13.0","999.9"," 104.0"," ","  63.7"," "," 0.00","G","999.9","000000"
"94239099999","2022-11-07","-16.4333333","136.0666666","41.0","MCARTHUR RIVER MINE, AS","  88.3","24","  64.5","24","1008.9","24","004.3","24","999.9"," 0","  5.2","24"," 12.0","999.9"," 103.6"," ","  72.7"," "," 0.00","G","999.9","000000"
"94239099999","2022-11-08","-16.4333333","136.0666666","41.0","MCARTHUR RIVER MINE, AS","  88.9","24","  65.6","24","1008.7","24","004.1","24","999.9"," 0","  6.1","24"," 11.1","999.9"," 101.3","*","  75.6"," "," 0.00","G","999.9","000000"
"94239099999","2022-11-09","-16.4333333","136.0666666","41.0","MCARTHUR RIVER MINE, AS","  90.8","24","  67.5","24","1008.7","24","004.1","24","999.9"," 0","  7.3","24"," 11.1","999.9"," 105.4"," ","  76.1"," "," 0.00","G","999.9","000000"
