"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99409099999","2022-04-15","48.22","-88.37","195.4","PASSAGE ISLAND MI, MI US","  29.0","24","9999.9"," 0","1000.5","24","974.8","24","999.9"," 0"," 23.3","24"," 31.1","999.9","  32.4","*","  25.9","*"," 0.00","I","999.9","000000"
"99409099999","2022-04-16","48.22","-88.37","195.4","PASSAGE ISLAND MI, MI US","  24.7","24","9999.9"," 0","1015.6","24","989.3","24","999.9"," 0"," 19.3","24"," 28.0","999.9","  28.9","*","  22.5","*"," 0.00","I","999.9","000000"
"99409099999","2022-04-17","48.22","-88.37","195.4","PASSAGE ISLAND MI, MI US","  26.9","24","9999.9"," 0","1028.9","24","002.3","24","999.9"," 0","  5.2","24"," 11.1","999.9","  28.9","*","  25.3","*"," 0.00","I","999.9","000000"
"99409099999","2022-04-18","48.22","-88.37","195.4","PASSAGE ISLAND MI, MI US","  31.2","24","9999.9"," 0","1022.2","24","996.0","24","999.9"," 0"," 11.1","24"," 17.1","999.9","  33.4","*","  28.9","*"," 0.00","I","999.9","000000"
"99409099999","2022-04-19","48.22","-88.37","195.4","PASSAGE ISLAND MI, MI US","  29.8","24","9999.9"," 0","1022.5","24","996.3","24","999.9"," 0"," 11.1","24"," 18.1","999.9","  32.2","*","  25.7","*"," 0.00","I","999.9","000000"
"99409099999","2022-04-20","48.22","-88.37","195.4","PASSAGE ISLAND MI, MI US","  31.7","24","9999.9"," 0","1021.6","24","995.5","24","999.9"," 0"," 16.8","24"," 33.0","999.9","  35.4","*","  30.2","*"," 0.00","I","999.9","000000"
"99409099999","2022-04-21","48.22","-88.37","195.4","PASSAGE ISLAND MI, MI US","  34.4","24","9999.9"," 0","1012.7","24","986.8","24","999.9"," 0"," 17.5","24"," 34.0","999.9","  39.4","*","  32.2","*"," 0.00","I","999.9","000000"
"99409099999","2022-04-22","48.22","-88.37","195.4","PASSAGE ISLAND MI, MI US","  34.7","24","9999.9"," 0","1032.2","24","005.8","24","999.9"," 0"," 11.3","24"," 20.0","999.9","  38.8","*","  33.3","*"," 0.00","I","999.9","000000"
"99409099999","2022-04-23","48.22","-88.37","195.4","PASSAGE ISLAND MI, MI US","  35.3","24","9999.9"," 0","1019.2","24","993.2","24","999.9"," 0"," 24.3","24"," 36.9","999.9","  36.5","*","  34.0","*"," 0.00","I","999.9","000000"
"99409099999","2022-04-24","48.22","-88.37","195.4","PASSAGE ISLAND MI, MI US","  38.3","24","9999.9"," 0","1003.0","24","977.5","24","999.9"," 0"," 14.7","24"," 33.0","999.9","  47.5","*","  36.1","*"," 0.00","I","999.9","000000"
"99409099999","2022-04-25","48.22","-88.37","195.4","PASSAGE ISLAND MI, MI US","  35.2","24","9999.9"," 0","1010.0","24","984.2","24","999.9"," 0"," 14.2","24"," 20.0","999.9","  45.0","*","  28.6","*"," 0.00","I","999.9","000000"
"99409099999","2022-04-26","48.22","-88.37","195.4","PASSAGE ISLAND MI, MI US","  22.5","24","9999.9"," 0","1025.7","24","999.1","24","999.9"," 0"," 12.1","24"," 15.9","999.9","  27.9","*","  18.3","*"," 0.00","I","999.9","000000"
"99409099999","2022-04-27","48.22","-88.37","195.4","PASSAGE ISLAND MI, MI US","  27.1","24","9999.9"," 0","1031.7","24","005.1","24","999.9"," 0","  8.2","24"," 14.0","999.9","  31.3","*","  24.1","*"," 0.00","I","999.9","000000"
"99409099999","2022-04-28","48.22","-88.37","195.4","PASSAGE ISLAND MI, MI US","  32.3","24","9999.9"," 0","1030.0","24","003.6","24","999.9"," 0","  6.8","24"," 13.0","999.9","  33.6","*","  31.1","*"," 0.00","I","999.9","000000"
"99409099999","2022-04-29","48.22","-88.37","195.4","PASSAGE ISLAND MI, MI US","  35.4","24","9999.9"," 0","1023.7","24","997.6","24","999.9"," 0"," 13.4","24"," 20.0","999.9","  38.1","*","  33.6","*"," 0.00","I","999.9","000000"
"99409099999","2022-04-30","48.22","-88.37","195.4","PASSAGE ISLAND MI, MI US","  38.0","24","9999.9"," 0","1019.6","24","993.7","24","999.9"," 0"," 19.7","24"," 25.1","999.9","  40.1","*","  36.3","*"," 0.00","I","999.9","000000"
"99409099999","2022-05-01","48.22","-88.37","195.4","PASSAGE ISLAND MI, MI US","  37.7","24","9999.9"," 0","1008.8","24","983.2","24","999.9"," 0"," 20.3","24"," 28.9","999.9","  40.6","*","  35.2","*"," 0.00","I","999.9","000000"
"99409099999","2022-05-02","48.22","-88.37","195.4","PASSAGE ISLAND MI, MI US","  35.8","24","9999.9"," 0","1011.9","24","986.0","24","999.9"," 0","  9.8","24"," 18.1","999.9","  39.0","*","  34.2","*"," 0.00","I","999.9","000000"
"99409099999","2022-05-03","48.22","-88.37","195.4","PASSAGE ISLAND MI, MI US","  37.0","24","9999.9"," 0","1020.6","24","994.6","24","999.9"," 0","  7.3","24","  9.9","999.9","  43.5","*","  34.3","*"," 0.00","I","999.9","000000"
"99409099999","2022-05-04","48.22","-88.37","195.4","PASSAGE ISLAND MI, MI US","  35.3","24","9999.9"," 0","1026.0","24","999.9","24","999.9"," 0","  5.5","24","  8.9","999.9","  41.2","*","  34.0","*"," 0.00","I","999.9","000000"
"99409099999","2022-05-05","48.22","-88.37","195.4","PASSAGE ISLAND MI, MI US","  36.1","24","9999.9"," 0","1024.1","24","998.0","24","999.9"," 0","  5.9","24"," 13.0","999.9","  39.6","*","  33.8","*"," 0.00","I","999.9","000000"
"99409099999","2022-05-06","48.22","-88.37","195.4","PASSAGE ISLAND MI, MI US","  40.1","24","9999.9"," 0","1019.8","24","993.9","24","999.9"," 0","  8.1","24"," 15.0","999.9","  49.1","*","  36.1","*"," 0.00","I","999.9","000000"
"99409099999","2022-05-07","48.22","-88.37","195.4","PASSAGE ISLAND MI, MI US","  40.6","24","9999.9"," 0","1019.0","24","993.2","24","999.9"," 0","  9.2","24"," 15.9","999.9","  50.9","*","  36.1","*"," 0.00","I","999.9","000000"
"99409099999","2022-05-08","48.22","-88.37","195.4","PASSAGE ISLAND MI, MI US","  39.9","24","9999.9"," 0","1015.9","24","990.1","24","999.9"," 0"," 14.2","24"," 20.0","999.9","  43.5","*","  38.3","*"," 0.00","I","999.9","000000"
"99409099999","2022-05-09","48.22","-88.37","195.4","PASSAGE ISLAND MI, MI US","  42.1","23","9999.9"," 0","1012.6","23","987.0","23","999.9"," 0"," 23.6","23"," 36.9","999.9","  47.3","*","  39.6","*"," 0.00","I","999.9","000000"
"99409099999","2022-05-10","48.22","-88.37","195.4","PASSAGE ISLAND MI, MI US","  43.3","24","9999.9"," 0","1012.7","24","987.1","24","999.9"," 0"," 14.5","24"," 29.9","999.9","  50.4","*","  38.5","*"," 0.00","I","999.9","000000"
"99409099999","2022-05-11","48.22","-88.37","195.4","PASSAGE ISLAND MI, MI US","  45.0","23","9999.9"," 0","1025.5","23","999.6","23","999.9"," 0","  5.4","23"," 11.1","999.9","  62.4","*","  39.9","*"," 0.00","I","999.9","000000"
"99409099999","2022-05-12","48.22","-88.37","195.4","PASSAGE ISLAND MI, MI US","  45.4","24","9999.9"," 0","1018.4","24","992.7","24","999.9"," 0"," 12.2","24"," 22.0","999.9","  64.0","*","  38.7","*"," 0.00","I","999.9","000000"
"99409099999","2022-05-13","48.22","-88.37","195.4","PASSAGE ISLAND MI, MI US","  42.8","24","9999.9"," 0","1014.4","24","988.8","24","999.9"," 0"," 12.5","24"," 20.0","999.9","  47.1","*","  38.3","*"," 0.00","I","999.9","000000"
"99409099999","2022-05-14","48.22","-88.37","195.4","PASSAGE ISLAND MI, MI US","  46.1","23","9999.9"," 0","1012.8","23","987.3","23","999.9"," 0","  9.5","23"," 22.9","999.9","  56.8","*","  38.8","*"," 0.00","I","999.9","000000"
"99409099999","2022-05-15","48.22","-88.37","195.4","PASSAGE ISLAND MI, MI US","  46.2","24","9999.9"," 0","1010.4","24","984.9","24","999.9"," 0"," 13.7","24"," 22.0","999.9","  52.3","*","  38.5","*"," 0.00","I","999.9","000000"
"99409099999","2022-05-16","48.22","-88.37","195.4","PASSAGE ISLAND MI, MI US","  42.6","24","9999.9"," 0","1009.8","24","984.3","24","999.9"," 0"," 11.4","24"," 17.1","999.9","  50.2","*","  38.8","*"," 0.00","I","999.9","000000"
"99409099999","2022-05-17","48.22","-88.37","195.4","PASSAGE ISLAND MI, MI US","  39.1","24","9999.9"," 0","1019.1","24","993.2","24","999.9"," 0","  7.5","24"," 15.9","999.9","  43.0","*","  36.1","*"," 0.00","I","999.9","000000"
"99409099999","2022-05-18","48.22","-88.37","195.4","PASSAGE ISLAND MI, MI US","  37.2","24","9999.9"," 0","1014.8","24","988.9","24","999.9"," 0","  7.9","24"," 15.9","999.9","  42.6","*","  35.6","*"," 0.00","I","999.9","000000"
"99409099999","2022-05-19","48.22","-88.37","195.4","PASSAGE ISLAND MI, MI US","  38.1","18","9999.9"," 0","1003.6","18","978.0","18","999.9"," 0","  8.9","18"," 17.1","999.9","  42.8","*","  35.8","*"," 0.00","I","999.9","000000"
"99409099999","2022-05-20","48.22","-88.37","195.4","PASSAGE ISLAND MI, MI US","  39.1","24","9999.9"," 0"," 995.3","24","970.0","24","999.9"," 0"," 12.2","24"," 20.0","999.9","  50.2","*","  35.2","*"," 0.00","I","999.9","000000"
"99409099999","2022-05-21","48.22","-88.37","195.4","PASSAGE ISLAND MI, MI US","  37.9","24","9999.9"," 0","1012.3","24","986.6","24","999.9"," 0"," 12.2","24"," 19.0","999.9","  45.7","*","  36.0","*"," 0.00","I","999.9","000000"
"99409099999","2022-05-22","48.22","-88.37","195.4","PASSAGE ISLAND MI, MI US","  38.4","24","9999.9"," 0","1023.3","24","997.3","24","999.9"," 0","  9.0","24"," 17.1","999.9","  40.8","*","  36.0","*"," 0.00","I","999.9","000000"
"99409099999","2022-05-23","48.22","-88.37","195.4","PASSAGE ISLAND MI, MI US","  40.3","23","9999.9"," 0","1028.0","23","002.0","23","999.9"," 0"," 11.0","23"," 17.1","999.9","  44.2","*","  37.4","*"," 0.00","I","999.9","000000"
"99409099999","2022-05-24","48.22","-88.37","195.4","PASSAGE ISLAND MI, MI US","  43.0","24","9999.9"," 0","1025.1","24","999.2","24","999.9"," 0"," 12.6","24"," 21.0","999.9","  49.3","*","  38.7","*"," 0.00","I","999.9","000000"
"99409099999","2022-05-25","48.22","-88.37","195.4","PASSAGE ISLAND MI, MI US","  41.8","24","9999.9"," 0","1024.9","24","998.9","24","999.9"," 0","  9.1","24"," 15.9","999.9","  48.6","*","  39.2","*"," 0.00","I","999.9","000000"
"99409099999","2022-05-26","48.22","-88.37","195.4","PASSAGE ISLAND MI, MI US","  42.5","22","9999.9"," 0","1012.4","22","986.8","22","999.9"," 0"," 11.8","22"," 20.0","999.9","  47.5","*","  39.9","*"," 0.00","I","999.9","000000"
"99409099999","2022-05-27","48.22","-88.37","195.4","PASSAGE ISLAND MI, MI US","  44.5","24","9999.9"," 0","1013.0","24","987.4","24","999.9"," 0","  8.4","24"," 15.0","999.9","  50.5","*","  38.5","*"," 0.00","I","999.9","000000"
"99409099999","2022-05-28","48.22","-88.37","195.4","PASSAGE ISLAND MI, MI US","  43.2","24","9999.9"," 0","1011.9","24","986.3","24","999.9"," 0","  8.8","24"," 15.0","999.9","  49.3","*","  38.1","*"," 0.00","I","999.9","000000"
"99409099999","2022-05-29","48.22","-88.37","195.4","PASSAGE ISLAND MI, MI US","  41.1","24","9999.9"," 0","1008.5","24","982.9","24","999.9"," 0"," 12.0","24"," 17.1","999.9","  47.3","*","  38.7","*"," 0.00","I","999.9","000000"
"99409099999","2022-05-30","48.22","-88.37","195.4","PASSAGE ISLAND MI, MI US","  42.5","24","9999.9"," 0","1005.6","24","980.1","24","999.9"," 0"," 12.8","24"," 22.0","999.9","  46.4","*","  37.8","*"," 0.00","I","999.9","000000"
"99409099999","2022-05-31","48.22","-88.37","195.4","PASSAGE ISLAND MI, MI US","  45.6","23","9999.9"," 0","1003.2","23","977.9","23","999.9"," 0"," 16.8","23"," 34.0","999.9","  53.2","*","  40.8","*"," 0.00","I","999.9","000000"
"99409099999","2022-06-01","48.22","-88.37","195.4","PASSAGE ISLAND MI, MI US","  44.2","24","9999.9"," 0","1011.4","24","985.9","24","999.9"," 0"," 21.5","24"," 33.0","999.9","  54.0","*","  41.2","*"," 0.00","I","999.9","000000"
"99409099999","2022-06-02","48.22","-88.37","195.4","PASSAGE ISLAND MI, MI US","  41.9","24","9999.9"," 0","1010.7","24","985.1","24","999.9"," 0"," 10.5","24"," 22.9","999.9","  47.8","*","  38.5","*"," 0.00","I","999.9","000000"
"99409099999","2022-06-03","48.22","-88.37","195.4","PASSAGE ISLAND MI, MI US","  44.0","24","9999.9"," 0","1010.3","24","984.7","24","999.9"," 0"," 13.1","24"," 22.0","999.9","  50.4","*","  40.3","*"," 0.00","I","999.9","000000"
"99409099999","2022-06-04","48.22","-88.37","195.4","PASSAGE ISLAND MI, MI US","  43.0","24","9999.9"," 0","1014.0","24","988.4","24","999.9"," 0","  9.7","24"," 15.9","999.9","  48.9","*","  38.5","*"," 0.00","I","999.9","000000"
"99409099999","2022-06-05","48.22","-88.37","195.4","PASSAGE ISLAND MI, MI US","  40.5","22","9999.9"," 0","1013.5","22","987.8","22","999.9"," 0","  9.7","22"," 15.9","999.9","  44.6","*","  37.8","*"," 0.00","I","999.9","000000"
"99409099999","2022-06-06","48.22","-88.37","195.4","PASSAGE ISLAND MI, MI US","  47.8","24","9999.9"," 0","1012.2","24","986.7","24","999.9"," 0","  7.4","24"," 13.0","999.9","  57.2","*","  42.8","*"," 0.00","I","999.9","000000"
"99409099999","2022-06-07","48.22","-88.37","195.4","PASSAGE ISLAND MI, MI US","  46.4","24","9999.9"," 0","1013.3","24","987.7","24","999.9"," 0"," 10.9","24"," 20.0","999.9","  54.9","*","  42.1","*"," 0.00","I","999.9","000000"
"99409099999","2022-06-08","48.22","-88.37","195.4","PASSAGE ISLAND MI, MI US","  46.0","23","9999.9"," 0","1012.9","23","987.3","23","999.9"," 0","  9.3","23"," 20.0","999.9","  55.0","*","  42.3","*"," 0.00","I","999.9","000000"
"99409099999","2022-06-09","48.22","-88.37","195.4","PASSAGE ISLAND MI, MI US","  48.0","23","9999.9"," 0","1012.6","23","987.1","23","999.9"," 0"," 11.1","23"," 18.1","999.9","  54.3","*","  41.2","*"," 0.00","I","999.9","000000"
"99409099999","2022-06-10","48.22","-88.37","195.4","PASSAGE ISLAND MI, MI US","  46.2","24","9999.9"," 0","1011.6","24","986.1","24","999.9"," 0"," 12.7","24"," 19.0","999.9","  50.9","*","  42.1","*"," 0.00","I","999.9","000000"
"99409099999","2022-06-11","48.22","-88.37","195.4","PASSAGE ISLAND MI, MI US","  45.0","24","9999.9"," 0","1009.2","24","983.8","24","999.9"," 0"," 10.7","24"," 21.0","999.9","  49.6","*","  37.6","*"," 0.00","I","999.9","000000"
"99409099999","2022-06-12","48.22","-88.37","195.4","PASSAGE ISLAND MI, MI US","  45.1","24","9999.9"," 0","1013.6","24","988.1","24","999.9"," 0","  7.7","24"," 15.0","999.9","  50.0","*","  41.0","*"," 0.00","I","999.9","000000"
"99409099999","2022-06-13","48.22","-88.37","195.4","PASSAGE ISLAND MI, MI US","  42.7","24","9999.9"," 0","1015.3","24","989.6","24","999.9"," 0","  9.1","24"," 17.1","999.9","  52.0","*","  39.6","*"," 0.00","I","999.9","000000"
"99409099999","2022-06-14","48.22","-88.37","195.4","PASSAGE ISLAND MI, MI US","  43.0","24","9999.9"," 0","1012.3","24","986.7","24","999.9"," 0"," 17.5","24"," 29.9","999.9","  47.7","*","  40.8","*"," 0.00","I","999.9","000000"
"99409099999","2022-06-15","48.22","-88.37","195.4","PASSAGE ISLAND MI, MI US","  44.6","24","9999.9"," 0","1007.8","24","982.4","24","999.9"," 0"," 11.1","24"," 26.0","999.9","  52.0","*","  38.5","*"," 0.00","I","999.9","000000"
"99409099999","2022-06-16","48.22","-88.37","195.4","PASSAGE ISLAND MI, MI US","  44.9","24","9999.9"," 0","1003.1","24","977.8","24","999.9"," 0"," 16.3","24"," 32.1","999.9","  54.0","*","  38.1","*"," 0.00","I","999.9","000000"
"99409099999","2022-06-17","48.22","-88.37","195.4","PASSAGE ISLAND MI, MI US","  51.3","24","9999.9"," 0","1012.7","24","987.3","24","999.9"," 0"," 17.7","24"," 29.9","999.9","  61.5","*","  45.1","*"," 0.00","I","999.9","000000"
"99409099999","2022-06-18","48.22","-88.37","195.4","PASSAGE ISLAND MI, MI US","  52.0","23","9999.9"," 0","1027.0","23","001.3","23","999.9"," 0","  7.6","23"," 13.0","999.9","  56.8","*","  47.3","*"," 0.00","I","999.9","000000"
"99409099999","2022-06-19","48.22","-88.37","195.4","PASSAGE ISLAND MI, MI US","  45.1","24","9999.9"," 0","1022.2","24","996.4","24","999.9"," 0"," 12.0","24"," 28.0","999.9","  52.2","*","  41.2","*"," 0.00","I","999.9","000000"
"99409099999","2022-06-20","48.22","-88.37","195.4","PASSAGE ISLAND MI, MI US","  44.8","23","9999.9"," 0","1013.0","23","987.4","23","999.9"," 0"," 10.8","23"," 18.1","999.9","  57.9","*","  40.6","*"," 0.00","I","999.9","000000"
"99409099999","2022-06-21","48.22","-88.37","195.4","PASSAGE ISLAND MI, MI US","  48.9","24","9999.9"," 0","1009.4","24","984.1","24","999.9"," 0"," 10.9","24"," 27.0","999.9","  58.6","*","  42.3","*"," 0.00","I","999.9","000000"
"99409099999","2022-06-22","48.22","-88.37","195.4","PASSAGE ISLAND MI, MI US","  52.4","23","9999.9"," 0","1013.7","23","988.3","23","999.9"," 0"," 17.4","23"," 28.0","999.9","  61.2","*","  44.6","*"," 0.00","I","999.9","000000"
"99409099999","2022-06-23","48.22","-88.37","195.4","PASSAGE ISLAND MI, MI US","  52.2","24","9999.9"," 0","1014.7","24","989.2","24","999.9"," 0"," 16.6","24"," 24.1","999.9","  61.5","*","  43.9","*"," 0.00","I","999.9","000000"
"99409099999","2022-06-24","48.22","-88.37","195.4","PASSAGE ISLAND MI, MI US","  49.3","23","9999.9"," 0","1013.1","23","987.7","23","999.9"," 0","  8.2","23"," 20.0","999.9","  60.3","*","  42.3","*"," 0.00","I","999.9","000000"
"99409099999","2022-06-25","48.22","-88.37","195.4","PASSAGE ISLAND MI, MI US","  45.0","24","9999.9"," 0","1013.4","24","987.8","24","999.9"," 0"," 11.1","24"," 20.0","999.9","  51.8","*","  40.3","*"," 0.00","I","999.9","000000"
"99409099999","2022-06-26","48.22","-88.37","195.4","PASSAGE ISLAND MI, MI US","  48.4","24","9999.9"," 0","1009.7","24","984.3","24","999.9"," 0"," 19.6","24"," 28.9","999.9","  53.8","*","  44.2","*"," 0.00","I","999.9","000000"
"99409099999","2022-06-27","48.22","-88.37","195.4","PASSAGE ISLAND MI, MI US","  46.4","24","9999.9"," 0","1019.7","24","994.0","24","999.9"," 0"," 17.1","24"," 22.9","999.9","  50.0","*","  42.1","*"," 0.00","I","999.9","000000"
"99409099999","2022-06-28","48.22","-88.37","195.4","PASSAGE ISLAND MI, MI US","  50.6","23","9999.9"," 0","1016.8","23","991.3","23","999.9"," 0"," 11.5","23"," 22.9","999.9","  60.4","*","  44.6","*"," 0.00","I","999.9","000000"
"99409099999","2022-06-29","48.22","-88.37","195.4","PASSAGE ISLAND MI, MI US","  48.7","24","9999.9"," 0","1021.8","24","996.2","24","999.9"," 0","  9.4","24"," 13.0","999.9","  54.5","*","  39.6","*"," 0.00","I","999.9","000000"
"99409099999","2022-06-30","48.22","-88.37","195.4","PASSAGE ISLAND MI, MI US","  47.5","24","9999.9"," 0","1009.0","24","983.5","24","999.9"," 0"," 15.4","24"," 28.9","999.9","  55.6","*","  40.6","*"," 0.00","I","999.9","000000"
"99409099999","2022-07-01","48.22","-88.37","195.4","PASSAGE ISLAND MI, MI US","  51.3","24","9999.9"," 0","1011.5","24","986.1","24","999.9"," 0"," 12.8","24"," 19.0","999.9","  59.5","*","  43.5","*"," 0.00","I","999.9","000000"
"99409099999","2022-07-02","48.22","-88.37","195.4","PASSAGE ISLAND MI, MI US","  51.4","24","9999.9"," 0","1014.1","24","988.7","24","999.9"," 0"," 19.2","24"," 26.0","999.9","  57.4","*","  47.3","*"," 0.00","I","999.9","000000"
"99409099999","2022-07-03","48.22","-88.37","195.4","PASSAGE ISLAND MI, MI US","  53.0","24","9999.9"," 0","1020.2","24","994.7","24","999.9"," 0"," 13.0","24"," 21.0","999.9","  57.0","*","  46.4","*"," 0.00","I","999.9","000000"
"99409099999","2022-07-04","48.22","-88.37","195.4","PASSAGE ISLAND MI, MI US","  44.3","24","9999.9"," 0","1018.9","24","993.2","24","999.9"," 0"," 10.5","24"," 14.0","999.9","  53.2","*","  40.3","*"," 0.00","I","999.9","000000"
"99409099999","2022-07-05","48.22","-88.37","195.4","PASSAGE ISLAND MI, MI US","  48.3","24","9999.9"," 0","1015.2","24","989.6","24","999.9"," 0","  9.5","24"," 15.0","999.9","  56.1","*","  41.2","*"," 0.00","I","999.9","000000"
"99409099999","2022-07-06","48.22","-88.37","195.4","PASSAGE ISLAND MI, MI US","  51.0","24","9999.9"," 0","1020.9","24","995.3","24","999.9"," 0","  8.4","24"," 15.0","999.9","  63.7","*","  40.8","*"," 0.00","I","999.9","000000"
"99409099999","2022-07-07","48.22","-88.37","195.4","PASSAGE ISLAND MI, MI US","  47.7","23","9999.9"," 0","1018.1","23","992.5","23","999.9"," 0","  5.7","23","  9.9","999.9","  57.0","*","  42.6","*"," 0.00","I","999.9","000000"
"99409099999","2022-07-08","48.22","-88.37","195.4","PASSAGE ISLAND MI, MI US","  54.7","24","9999.9"," 0","1023.3","24","997.8","24","999.9"," 0","  6.7","24"," 13.0","999.9","  62.8","*","  48.9","*"," 0.00","I","999.9","000000"
"99409099999","2022-07-09","48.22","-88.37","195.4","PASSAGE ISLAND MI, MI US","  56.9","24","9999.9"," 0","1025.2","24","999.6","24","999.9"," 0"," 10.7","24"," 19.0","999.9","  61.5","*","  52.2","*"," 0.00","I","999.9","000000"
"99409099999","2022-07-10","48.22","-88.37","195.4","PASSAGE ISLAND MI, MI US","  50.0","24","9999.9"," 0","1016.6","24","991.1","24","999.9"," 0","  8.0","24"," 17.1","999.9","  57.4","*","  42.4","*"," 0.00","I","999.9","000000"
"99409099999","2022-07-11","48.22","-88.37","195.4","PASSAGE ISLAND MI, MI US","  52.6","22","9999.9"," 0","1004.8","22","979.6","22","999.9"," 0"," 13.5","22"," 22.0","999.9","  64.2","*","  42.4","*"," 0.00","I","999.9","000000"
"99409099999","2022-07-12","48.22","-88.37","195.4","PASSAGE ISLAND MI, MI US","  54.1","24","9999.9"," 0","1009.7","24","984.4","24","999.9"," 0","  8.2","24"," 25.1","999.9","  64.8","*","  48.9","*"," 0.00","I","999.9","000000"
"99409099999","2022-07-13","48.22","-88.37","195.4","PASSAGE ISLAND MI, MI US","  49.1","15","9999.9"," 0","1017.0","15","991.5","15","999.9"," 0","  7.4","15","  9.9","999.9","  51.8","*","  44.4","*"," 0.00","I","999.9","000000"
"99409099999","2022-07-14","48.22","-88.37","195.4","PASSAGE ISLAND MI, MI US","  54.3","11","9999.9"," 0","1023.4","11","997.8","11","999.9"," 0","  7.7","11"," 18.1","999.9","  58.6","*","  46.0","*"," 0.00","I","999.9","000000"
"99409099999","2022-07-15","48.22","-88.37","195.4","PASSAGE ISLAND MI, MI US","  47.9","23","9999.9"," 0","1020.2","23","994.5","23","999.9"," 0","  7.4","23"," 13.0","999.9","  52.9","*","  42.4","*"," 0.00","I","999.9","000000"
"99409099999","2022-07-16","48.22","-88.37","195.4","PASSAGE ISLAND MI, MI US","  49.4","24","9999.9"," 0","1017.5","24","992.0","24","999.9"," 0","  6.1","24"," 12.0","999.9","  58.1","*","  44.1","*"," 0.00","I","999.9","000000"
"99409099999","2022-07-17","48.22","-88.37","195.4","PASSAGE ISLAND MI, MI US","  43.8","24","9999.9"," 0","1016.3","24","990.6","24","999.9"," 0","  7.2","24","  9.9","999.9","  46.4","*","  40.6","*"," 0.00","I","999.9","000000"
"99409099999","2022-07-18","48.22","-88.37","195.4","PASSAGE ISLAND MI, MI US","  48.9","24","9999.9"," 0","1010.5","24","985.0","24","999.9"," 0","  7.2","24"," 15.0","999.9","  65.7","*","  43.3","*"," 0.00","I","999.9","000000"
"99409099999","2022-07-19","48.22","-88.37","195.4","PASSAGE ISLAND MI, MI US","  54.9","22","9999.9"," 0","1006.0","22","980.9","22","999.9"," 0"," 12.0","22"," 25.1","999.9","  72.0","*","  43.3","*"," 0.00","I","999.9","000000"
"99409099999","2022-07-20","48.22","-88.37","195.4","PASSAGE ISLAND MI, MI US","  48.4"," 8","9999.9"," 0"," 998.3"," 8","973.2"," 8","999.9"," 0","  9.8"," 8"," 18.1","999.9","  55.2","*","  45.5","*"," 0.00","I","999.9","000000"
"99409099999","2022-07-21","48.22","-88.37","195.4","PASSAGE ISLAND MI, MI US","  61.7"," 5","9999.9"," 0","1004.5"," 5","979.6"," 5","999.9"," 0"," 24.0"," 5"," 27.0","999.9","  69.3","*","  53.1","*"," 0.00","I","999.9","000000"
"99409099999","2022-07-22","48.22","-88.37","195.4","PASSAGE ISLAND MI, MI US","  55.3","22","9999.9"," 0","1006.4","22","981.2","22","999.9"," 0"," 13.2","22"," 22.0","999.9","  69.3","*","  49.1","*"," 0.00","I","999.9","000000"
"99409099999","2022-07-23","48.22","-88.37","195.4","PASSAGE ISLAND MI, MI US","  58.0","23","9999.9"," 0","1010.7","23","985.6","23","999.9"," 0","  9.5","23"," 18.1","999.9","  62.6","*","  48.4","*"," 0.00","I","999.9","000000"
"99409099999","2022-07-24","48.22","-88.37","195.4","PASSAGE ISLAND MI, MI US","  51.3","23","9999.9"," 0","1008.6","23","983.4","23","999.9"," 0"," 11.0","23"," 21.0","999.9","  59.5","*","  45.1","*"," 0.00","I","999.9","000000"
"99409099999","2022-07-25","48.22","-88.37","195.4","PASSAGE ISLAND MI, MI US","  52.8","24","9999.9"," 0","1014.1","24","988.7","24","999.9"," 0"," 18.0","24"," 26.0","999.9","  55.8","*","  48.6","*"," 0.00","I","999.9","000000"
"99409099999","2022-07-26","48.22","-88.37","195.4","PASSAGE ISLAND MI, MI US","  54.4","23","9999.9"," 0","1013.2","23","987.9","23","999.9"," 0"," 13.6","23"," 28.0","999.9","  62.8","*","  46.9","*"," 0.00","I","999.9","000000"
"99409099999","2022-07-27","48.22","-88.37","195.4","PASSAGE ISLAND MI, MI US","  51.9","24","9999.9"," 0","1008.3","24","983.1","24","999.9"," 0","  8.3","24"," 13.0","999.9","  58.5","*","  47.7","*"," 0.00","I","999.9","000000"
"99409099999","2022-07-28","48.22","-88.37","195.4","PASSAGE ISLAND MI, MI US","  54.4","24","9999.9"," 0","1007.1","24","982.0","24","999.9"," 0"," 15.1","24"," 22.9","999.9","  62.6","*","  49.8","*"," 0.00","I","999.9","000000"
"99409099999","2022-07-29","48.22","-88.37","195.4","PASSAGE ISLAND MI, MI US","  55.8","24","9999.9"," 0","1013.6","24","988.3","24","999.9"," 0"," 15.8","24"," 21.0","999.9","  60.3","*","  53.4","*"," 0.00","I","999.9","000000"
