"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91783099999","2022-04-22","-18.585336","-173.961717","71.93","VAVAU INTERNATIONAL, TN","  76.5","19","  73.7","19","9999.9"," 0","999.9"," 0","  6.2","19","  1.4","19","  8.0","999.9","  84.2","*","  71.6","*","99.99"," ","999.9","010000"
"91783099999","2022-04-23","-18.585336","-173.961717","71.93","VAVAU INTERNATIONAL, TN","  78.4","19","  74.2","19","9999.9"," 0","999.9"," 0","  6.2","19","  1.7","19","  5.1","999.9","  82.4","*","  73.4","*","99.99"," ","999.9","010000"
"91783099999","2022-04-24","-18.585336","-173.961717","71.93","VAVAU INTERNATIONAL, TN","  78.5","19","  74.1","19","9999.9"," 0","999.9"," 0","  6.2","19","  3.4","19","  8.0","999.9","  84.2","*","  73.4","*","99.99"," ","999.9","010000"
"91783099999","2022-04-25","-18.585336","-173.961717","71.93","VAVAU INTERNATIONAL, TN","  79.2","19","  74.3","19","9999.9"," 0","999.9"," 0","  6.2","19","  3.6","19","  8.0","999.9","  84.2","*","  73.4","*"," 0.00","I","999.9","000000"
"91783099999","2022-04-26","-18.585336","-173.961717","71.93","VAVAU INTERNATIONAL, TN","  73.5","17","  70.8","17","9999.9"," 0","999.9"," 0","  6.2","17","  1.7","17","  9.9","999.9","  82.4","*","  69.8","*","99.99"," ","999.9","010000"
"91783099999","2022-04-27","-18.585336","-173.961717","71.93","VAVAU INTERNATIONAL, TN","  77.0","19","  72.0","19","9999.9"," 0","999.9"," 0","  6.2","19","  6.1","19"," 13.0","999.9","  80.6","*","  75.2","*","99.99"," ","999.9","010000"
"91783099999","2022-04-28","-18.585336","-173.961717","71.93","VAVAU INTERNATIONAL, TN","  78.9","19","  73.1","19","9999.9"," 0","999.9"," 0","  6.2","19"," 12.8","19"," 15.0","999.9","  82.4","*","  75.2","*","99.99"," ","999.9","010000"
"91783099999","2022-04-29","-18.585336","-173.961717","71.93","VAVAU INTERNATIONAL, TN","  80.8","18","  76.2","18","9999.9"," 0","999.9"," 0","  6.2","18"," 11.1","18"," 15.0","999.9","  84.2","*","  77.0","*"," 0.00","I","999.9","000000"
"91783099999","2022-04-30","-18.585336","-173.961717","71.93","VAVAU INTERNATIONAL, TN","  79.8","19","  76.0","19","9999.9"," 0","999.9"," 0","  6.2","19","  4.3","19"," 15.0","999.9","  84.2","*","  75.2","*","99.99"," ","999.9","010010"
"91783099999","2022-05-01","-18.585336","-173.961717","71.93","VAVAU INTERNATIONAL, TN","  81.9","19","  77.1","19","9999.9"," 0","999.9"," 0","  6.2","19","  3.0","19","  6.0","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"91783099999","2022-05-02","-18.585336","-173.961717","71.93","VAVAU INTERNATIONAL, TN","  80.9","19","  77.1","19","9999.9"," 0","999.9"," 0","  6.2","19","  4.3","19","  6.0","999.9","  86.0","*","  75.2","*","99.99"," ","999.9","010000"
"91783099999","2022-05-03","-18.585336","-173.961717","71.93","VAVAU INTERNATIONAL, TN","  78.8","19","  72.7","19","9999.9"," 0","999.9"," 0","  6.2","19","  4.9","19","  8.0","999.9","  82.4","*","  75.2","*"," 0.00","I","999.9","000000"
"91783099999","2022-05-04","-18.585336","-173.961717","71.93","VAVAU INTERNATIONAL, TN","  72.8","14","  67.9","14","9999.9"," 0","999.9"," 0","  6.2","14","  1.3","14","  7.0","999.9","  82.4","*","  66.2","*"," 0.00","I","999.9","000000"
"91783099999","2022-05-05","-18.585336","-173.961717","71.93","VAVAU INTERNATIONAL, TN","  75.6","17","  70.1","17","9999.9"," 0","999.9"," 0","  6.2","17","  1.0","17","  5.1","999.9","  82.4","*","  68.0","*"," 0.00","I","999.9","000000"
"91783099999","2022-05-06","-18.585336","-173.961717","71.93","VAVAU INTERNATIONAL, TN","  77.4","19","  72.1","19","9999.9"," 0","999.9"," 0","  6.2","19","  2.3","19","  7.0","999.9","  84.2","*","  68.0","*"," 0.00","I","999.9","000000"
"91783099999","2022-05-07","-18.585336","-173.961717","71.93","VAVAU INTERNATIONAL, TN","  77.8","13","  73.7","13","9999.9"," 0","999.9"," 0","  6.2","13","  2.6","13","  6.0","999.9","  82.4","*","  71.6","*","99.99"," ","999.9","010000"
"91783099999","2022-05-08","-18.585336","-173.961717","71.93","VAVAU INTERNATIONAL, TN","  77.6","19","  73.4","19","9999.9"," 0","999.9"," 0","  6.2","19","  3.7","19","  8.0","999.9","  80.6","*","  73.4","*"," 0.00","I","999.9","000000"
"91783099999","2022-05-09","-18.585336","-173.961717","71.93","VAVAU INTERNATIONAL, TN","  77.6","19","  68.5","19","9999.9"," 0","999.9"," 0","  6.2","19","  5.4","19","  9.9","999.9","  82.4","*","  73.4","*"," 0.00","I","999.9","000000"
"91783099999","2022-05-10","-18.585336","-173.961717","71.93","VAVAU INTERNATIONAL, TN","  74.5","19","  65.7","19","9999.9"," 0","999.9"," 0","  6.2","19","  5.0","19"," 13.0","999.9","  80.6","*","  66.2","*"," 0.00","I","999.9","000000"
"91783099999","2022-05-11","-18.585336","-173.961717","71.93","VAVAU INTERNATIONAL, TN","  77.6","19","  73.0","19","9999.9"," 0","999.9"," 0","  6.2","19","  3.7","19","  6.0","999.9","  80.6","*","  75.2","*","99.99"," ","999.9","010000"
"91783099999","2022-05-12","-18.585336","-173.961717","71.93","VAVAU INTERNATIONAL, TN","  75.7","19","  71.3","19","9999.9"," 0","999.9"," 0","  6.2","19","  5.1","19","  7.0","999.9","  80.6","*","  71.6","*","99.99"," ","999.9","010000"
"91783099999","2022-05-13","-18.585336","-173.961717","71.93","VAVAU INTERNATIONAL, TN","  70.7","18","  62.9","18","9999.9"," 0","999.9"," 0","  6.2","18","  2.5","18","  8.0","999.9","  78.8","*","  59.0","*"," 0.00","I","999.9","000000"
"91783099999","2022-05-14","-18.585336","-173.961717","71.93","VAVAU INTERNATIONAL, TN","  72.2","19","  64.4","19","9999.9"," 0","999.9"," 0","  6.2","19","  3.5","19","  8.0","999.9","  80.6","*","  62.6","*"," 0.00","I","999.9","000000"
"91783099999","2022-05-15","-18.585336","-173.961717","71.93","VAVAU INTERNATIONAL, TN","  71.6","19","  64.7","19","9999.9"," 0","999.9"," 0","  6.2","19","  2.9","19","  8.0","999.9","  78.8","*","  62.6","*"," 0.00","I","999.9","000000"
"91783099999","2022-05-16","-18.585336","-173.961717","71.93","VAVAU INTERNATIONAL, TN","  77.0","19","  66.2","19","9999.9"," 0","999.9"," 0","  6.2","19","  6.0","19","  9.9","999.9","  80.6","*","  71.6","*"," 0.00","I","999.9","000000"
"91783099999","2022-05-17","-18.585336","-173.961717","71.93","VAVAU INTERNATIONAL, TN","  78.7","19","  66.5","19","9999.9"," 0","999.9"," 0","  6.2","18","  8.0","18"," 11.1","999.9","  82.4","*","  77.0","*"," 0.00","I","999.9","000000"
"91783099999","2022-05-18","-18.585336","-173.961717","71.93","VAVAU INTERNATIONAL, TN","  79.5","19","  68.8","19","9999.9"," 0","999.9"," 0","  6.2","19","  9.1","19"," 12.0","999.9","  82.4","*","  77.0","*"," 0.00","I","999.9","000000"
"91783099999","2022-05-19","-18.585336","-173.961717","71.93","VAVAU INTERNATIONAL, TN","  79.0","19","  71.9","19","9999.9"," 0","999.9"," 0","  6.2","19","  7.1","19"," 11.1","999.9","  82.4","*","  75.2","*","99.99"," ","999.9","010000"
"91783099999","2022-05-20","-18.585336","-173.961717","71.93","VAVAU INTERNATIONAL, TN","  78.4","19","  73.7","19","9999.9"," 0","999.9"," 0","  6.2","19","  4.5","19","  9.9","999.9","  84.2","*","  73.4","*","99.99"," ","999.9","010000"
"91783099999","2022-05-21","-18.585336","-173.961717","71.93","VAVAU INTERNATIONAL, TN","  75.9","19","  72.3","18","9999.9"," 0","999.9"," 0","  6.2","19","  2.3","19","  6.0","999.9","  82.4","*","  68.0","*"," 0.00","I","999.9","000000"
"91783099999","2022-05-22","-18.585336","-173.961717","71.93","VAVAU INTERNATIONAL, TN","  79.1","18","  73.6","18","9999.9"," 0","999.9"," 0","  6.2","18","  2.6","18","  6.0","999.9","  84.2","*","  71.6","*"," 0.00","I","999.9","000000"
"91783099999","2022-05-23","-18.585336","-173.961717","71.93","VAVAU INTERNATIONAL, TN","  81.1","19","  74.4","19","9999.9"," 0","999.9"," 0","  6.2","19","  5.8","19","  9.9","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"91783099999","2022-05-24","-18.585336","-173.961717","71.93","VAVAU INTERNATIONAL, TN","  80.3","19","  73.6","19","9999.9"," 0","999.9"," 0","  6.2","19","  6.3","19","  8.9","999.9","  84.2","*","  75.2","*"," 0.00","I","999.9","000000"
"91783099999","2022-05-25","-18.585336","-173.961717","71.93","VAVAU INTERNATIONAL, TN","  79.7","18","  73.1","18","9999.9"," 0","999.9"," 0","  6.2","18","  7.2","18"," 11.1","999.9","  84.2","*","  75.2","*"," 0.00","I","999.9","000000"
"91783099999","2022-05-26","-18.585336","-173.961717","71.93","VAVAU INTERNATIONAL, TN","  80.5","18","  75.1","18","9999.9"," 0","999.9"," 0","  6.2","18","  6.4","18"," 12.0","999.9","  84.2","*","  77.0","*"," 0.00","I","999.9","000000"
"91783099999","2022-05-27","-18.585336","-173.961717","71.93","VAVAU INTERNATIONAL, TN","  79.7","19","  74.0","19","9999.9"," 0","999.9"," 0","  6.2","19","  7.2","19"," 12.0","999.9","  82.4","*","  77.0","*"," 0.00","I","999.9","000000"
"91783099999","2022-05-28","-18.585336","-173.961717","71.93","VAVAU INTERNATIONAL, TN","  80.3","19","  74.3","19","9999.9"," 0","999.9"," 0","  6.2","19","  9.5","19"," 12.0","999.9","  84.2","*","  78.8","*"," 0.00","I","999.9","000000"
"91783099999","2022-05-29","-18.585336","-173.961717","71.93","VAVAU INTERNATIONAL, TN","  80.9","19","  75.3","19","9999.9"," 0","999.9"," 0","  6.1","19","  6.6","19"," 11.1","999.9","  84.2","*","  77.0","*","99.99"," ","999.9","010000"
"91783099999","2022-05-30","-18.585336","-173.961717","71.93","VAVAU INTERNATIONAL, TN","  77.9","19","  73.6","19","9999.9"," 0","999.9"," 0","  6.2","19","  2.5","19","  7.0","999.9","  84.2","*","  69.8","*"," 0.00","I","999.9","000000"
"91783099999","2022-05-31","-18.585336","-173.961717","71.93","VAVAU INTERNATIONAL, TN","  75.9","19","  70.9","19","9999.9"," 0","999.9"," 0","  6.2","19","  3.1","19","  7.0","999.9","  84.2","*","  68.0","*"," 0.00","I","999.9","000000"
"91783099999","2022-06-01","-18.585336","-173.961717","71.93","VAVAU INTERNATIONAL, TN","  77.8","19","  71.9","19","9999.9"," 0","999.9"," 0","  6.2","19","  3.2","19"," 11.1","999.9","  82.4","*","  69.8","*","99.99"," ","999.9","010000"
"91783099999","2022-06-02","-18.585336","-173.961717","71.93","VAVAU INTERNATIONAL, TN","  79.7","19","  72.7","19","9999.9"," 0","999.9"," 0","  6.2","19","  8.0","19"," 11.1","999.9","  82.4","*","  77.0","*"," 0.00","I","999.9","000000"
"91783099999","2022-06-03","-18.585336","-173.961717","71.93","VAVAU INTERNATIONAL, TN","  79.0","19","  73.3","19","9999.9"," 0","999.9"," 0","  6.2","19","  4.6","19","  9.9","999.9","  82.4","*","  73.4","*","99.99"," ","999.9","010000"
"91783099999","2022-06-04","-18.585336","-173.961717","71.93","VAVAU INTERNATIONAL, TN","  77.4","19","  71.2","19","9999.9"," 0","999.9"," 0","  6.3","19","  5.2","18"," 22.0","999.9","  84.2","*","  68.0","*"," 0.00","I","999.9","000000"
"91783099999","2022-06-05","-18.585336","-173.961717","71.93","VAVAU INTERNATIONAL, TN","  78.4","19","  73.3","19","9999.9"," 0","999.9"," 0","  6.2","19","  3.5","19","  8.0","999.9","  82.4","*","  75.2","*","99.99"," ","999.9","010000"
"91783099999","2022-06-06","-18.585336","-173.961717","71.93","VAVAU INTERNATIONAL, TN","  76.8","19","  72.7","19","9999.9"," 0","999.9"," 0","  6.2","19","  4.7","19","  9.9","999.9","  80.6","*","  73.4","*","99.99"," ","999.9","010000"
"91783099999","2022-06-07","-18.585336","-173.961717","71.93","VAVAU INTERNATIONAL, TN","  71.9","19","  65.0","19","9999.9"," 0","999.9"," 0","  6.2","19","  3.9","19","  9.9","999.9","  80.6","*","  60.8","*"," 0.00","I","999.9","000000"
"91783099999","2022-06-08","-18.585336","-173.961717","71.93","VAVAU INTERNATIONAL, TN","  75.5","19","  65.6","19","9999.9"," 0","999.9"," 0","  6.2","19","  5.1","19","  8.0","999.9","  82.4","*","  64.4","*","99.99"," ","999.9","010000"
"91783099999","2022-06-09","-18.585336","-173.961717","71.93","VAVAU INTERNATIONAL, TN","  78.2","19","  68.7","19","9999.9"," 0","999.9"," 0","  6.2","19","  6.0","19","  9.9","999.9","  82.4","*","  75.2","*"," 0.00","I","999.9","000000"
"91783099999","2022-06-10","-18.585336","-173.961717","71.93","VAVAU INTERNATIONAL, TN","  77.5","19","  69.2","19","9999.9"," 0","999.9"," 0","  6.2","19","  4.4","19"," 11.1","999.9","  82.4","*","  69.8","*","99.99"," ","999.9","010000"
"91783099999","2022-06-11","-18.585336","-173.961717","71.93","VAVAU INTERNATIONAL, TN","  78.2","19","  73.6","19","9999.9"," 0","999.9"," 0","  6.2","19","  9.4","19"," 19.4","999.9","  82.4","*","  75.2","*","99.99"," ","999.9","010000"
"91783099999","2022-06-12","-18.585336","-173.961717","71.93","VAVAU INTERNATIONAL, TN","  78.1","19","  73.8","19","9999.9"," 0","999.9"," 0","  6.2","19","  5.3","19","  9.9","999.9","  82.4","*","  71.6","*","99.99"," ","999.9","010000"
"91783099999","2022-06-13","-18.585336","-173.961717","71.93","VAVAU INTERNATIONAL, TN","  78.3","19","  72.7","19","9999.9"," 0","999.9"," 0","  6.2","19","  6.0","19"," 11.1","999.9","  82.4","*","  69.8","*"," 0.00","I","999.9","000000"
"91783099999","2022-06-14","-18.585336","-173.961717","71.93","VAVAU INTERNATIONAL, TN","  79.3","19","  71.6","19","9999.9"," 0","999.9"," 0","  6.2","19","  7.0","19","  9.9","999.9","  82.4","*","  77.0","*"," 0.00","I","999.9","000000"
"91783099999","2022-06-15","-18.585336","-173.961717","71.93","VAVAU INTERNATIONAL, TN","  79.9","19","  71.0","19","9999.9"," 0","999.9"," 0","  6.2","19","  7.4","19"," 12.0","999.9","  82.4","*","  77.0","*"," 0.00","I","999.9","000000"
"91783099999","2022-06-16","-18.585336","-173.961717","71.93","VAVAU INTERNATIONAL, TN","  79.7","19","  72.5","19","9999.9"," 0","999.9"," 0","  6.2","19"," 10.3","19"," 13.0","999.9","  82.4","*","  77.0","*","99.99"," ","999.9","010000"
"91783099999","2022-06-17","-18.585336","-173.961717","71.93","VAVAU INTERNATIONAL, TN","  79.9","18","  70.9","18","9999.9"," 0","999.9"," 0","  6.2","18"," 10.1","18"," 13.0","999.9","  82.4","*","  77.0","*"," 0.00","I","999.9","000000"
"91783099999","2022-06-18","-18.585336","-173.961717","71.93","VAVAU INTERNATIONAL, TN","  80.1","19","  72.2","19","9999.9"," 0","999.9"," 0","  6.2","19"," 12.3","19"," 14.0","999.9","  84.2","*","  78.8","*","99.99"," ","999.9","010000"
"91783099999","2022-06-19","-18.585336","-173.961717","71.93","VAVAU INTERNATIONAL, TN","  80.0","19","  74.3","19","9999.9"," 0","999.9"," 0","  6.2","19","  9.7","19"," 14.0","999.9","  82.4","*","  78.8","*"," 0.00","I","999.9","000000"
"91783099999","2022-06-20","-18.585336","-173.961717","71.93","VAVAU INTERNATIONAL, TN","  80.6","18","  74.1","18","9999.9"," 0","999.9"," 0","  6.2","18","  6.8","18","  8.9","999.9","  82.4","*","  78.8","*"," 0.00","I","999.9","000000"
"91783099999","2022-06-21","-18.585336","-173.961717","71.93","VAVAU INTERNATIONAL, TN","  78.2","19","  73.5","19","9999.9"," 0","999.9"," 0","  6.2","19","  2.5","19","  7.0","999.9","  84.2","*","  69.8","*"," 0.00","I","999.9","000000"
"91783099999","2022-06-22","-18.585336","-173.961717","71.93","VAVAU INTERNATIONAL, TN","  77.7","19","  70.6","19","9999.9"," 0","999.9"," 0","  6.2","19","  3.6","19","  8.0","999.9","  84.2","*","  71.6","*"," 0.00","I","999.9","000000"
"91783099999","2022-06-23","-18.585336","-173.961717","71.93","VAVAU INTERNATIONAL, TN","  76.4","19","  66.1","19","9999.9"," 0","999.9"," 0","  6.3","19","  6.2","17","  8.9","999.9","  80.6","*","  73.4","*"," 0.00","I","999.9","000000"
"91783099999","2022-06-24","-18.585336","-173.961717","71.93","VAVAU INTERNATIONAL, TN","  75.0","19","  67.3","19","9999.9"," 0","999.9"," 0","  6.2","19","  7.1","19"," 13.0","999.9","  80.6","*","  69.8","*","99.99"," ","999.9","010000"
"91783099999","2022-06-25","-18.585336","-173.961717","71.93","VAVAU INTERNATIONAL, TN","  77.0","19","  70.3","19","9999.9"," 0","999.9"," 0","  6.2","19"," 11.3","19"," 14.0","999.9","  80.6","*","  73.4","*","99.99"," ","999.9","010000"
"91783099999","2022-06-26","-18.585336","-173.961717","71.93","VAVAU INTERNATIONAL, TN","  78.5","19","  69.7","19","9999.9"," 0","999.9"," 0","  6.2","19","  9.2","19"," 13.0","999.9","  82.4","*","  75.2","*"," 0.00","I","999.9","000000"
"91783099999","2022-06-27","-18.585336","-173.961717","71.93","VAVAU INTERNATIONAL, TN","  76.4","17","  71.7","17","9999.9"," 0","999.9"," 0","  6.2","17","  5.1","17","  8.9","999.9","  82.4","*","  68.0","*"," 0.00","I","999.9","000000"
"91783099999","2022-06-28","-18.585336","-173.961717","71.93","VAVAU INTERNATIONAL, TN","  76.1","19","  74.2","19","9999.9"," 0","999.9"," 0","  6.2","19","  4.8","19","  8.9","999.9","  82.4","*","  69.8","*","99.99"," ","999.9","010000"
"91783099999","2022-06-29","-18.585336","-173.961717","71.93","VAVAU INTERNATIONAL, TN","  79.7","19","  75.1","19","9999.9"," 0","999.9"," 0","  6.3","19","  5.6","18"," 11.1","999.9","  84.2","*","  75.2","*"," 0.00","I","999.9","000000"
"91783099999","2022-06-30","-18.585336","-173.961717","71.93","VAVAU INTERNATIONAL, TN","  78.8","19","  74.9","19","9999.9"," 0","999.9"," 0","  6.2","19","  5.4","19","  9.9","999.9","  84.2","*","  73.4","*","99.99"," ","999.9","010000"
"91783099999","2022-07-01","-18.585336","-173.961717","71.93","VAVAU INTERNATIONAL, TN","  79.5","19","  73.5","19","9999.9"," 0","999.9"," 0","  6.3","19","  8.2","19"," 17.5","999.9","  82.4","*","  77.0","*"," 0.00","I","999.9","000000"
"91783099999","2022-07-02","-18.585336","-173.961717","71.93","VAVAU INTERNATIONAL, TN","  78.1","19","  71.1","19","9999.9"," 0","999.9"," 0","  6.2","18","  7.3","19"," 12.0","999.9","  82.4","*","  75.2","*"," 0.00","I","999.9","000000"
"91783099999","2022-07-03","-18.585336","-173.961717","71.93","VAVAU INTERNATIONAL, TN","  77.5","19","  72.6","19","9999.9"," 0","999.9"," 0","  6.2","19","  7.2","19","  8.9","999.9","  80.6","*","  75.2","*","99.99"," ","999.9","010000"
"91783099999","2022-07-04","-18.585336","-173.961717","71.93","VAVAU INTERNATIONAL, TN","  76.0","19","  72.2","19","9999.9"," 0","999.9"," 0","  6.2","19","  7.2","19"," 12.0","999.9","  80.6","*","  73.4","*","99.99"," ","999.9","010000"
"91783099999","2022-07-05","-18.585336","-173.961717","71.93","VAVAU INTERNATIONAL, TN","  75.9","19","  67.1","19","9999.9"," 0","999.9"," 0","  6.2","19","  9.6","19"," 14.0","999.9","  77.0","*","  75.2","*","99.99"," ","999.9","010000"
"91783099999","2022-07-06","-18.585336","-173.961717","71.93","VAVAU INTERNATIONAL, TN","  76.5","19","  68.3","19","9999.9"," 0","999.9"," 0","  6.2","18","  8.3","19"," 11.1","999.9","  78.8","*","  73.4","*","99.99"," ","999.9","010000"
"91783099999","2022-07-07","-18.585336","-173.961717","71.93","VAVAU INTERNATIONAL, TN","  76.6","19","  66.4","19","9999.9"," 0","999.9"," 0","  6.2","19","  8.2","19","  9.9","999.9","  80.6","*","  73.4","*"," 0.00","I","999.9","000000"
"91783099999","2022-07-08","-18.585336","-173.961717","71.93","VAVAU INTERNATIONAL, TN","  76.4","19","  69.0","19","9999.9"," 0","999.9"," 0","  6.2","18","  8.7","19"," 14.0","999.9","  78.8","*","  73.4","*"," 0.00","I","999.9","000000"
"91783099999","2022-07-09","-18.585336","-173.961717","71.93","VAVAU INTERNATIONAL, TN","  77.9","16","  69.6","16","9999.9"," 0","999.9"," 0","  6.2","15","  9.2","15"," 11.1","999.9","  82.4","*","  75.2","*"," 0.00","I","999.9","000000"
"91783099999","2022-07-10","-18.585336","-173.961717","71.93","VAVAU INTERNATIONAL, TN","  77.9","19","  72.9","19","9999.9"," 0","999.9"," 0","  6.2","19"," 11.2","17"," 14.0","999.9","  80.6","*","  75.2","*","99.99"," ","999.9","010000"
"91783099999","2022-07-11","-18.585336","-173.961717","71.93","VAVAU INTERNATIONAL, TN","  76.6","19","  72.6","19","9999.9"," 0","999.9"," 0","  6.2","19"," 10.7","19"," 17.1","999.9","  80.6","*","  75.2","*","99.99"," ","999.9","010000"
"91783099999","2022-07-12","-18.585336","-173.961717","71.93","VAVAU INTERNATIONAL, TN","  78.2","19","  71.4","19","9999.9"," 0","999.9"," 0","  6.2","19","  8.6","19"," 14.0","999.9","  82.4","*","  75.2","*"," 0.00","I","999.9","000000"
"91783099999","2022-07-13","-18.585336","-173.961717","71.93","VAVAU INTERNATIONAL, TN","  78.9","18","  74.9","18","9999.9"," 0","999.9"," 0","  6.2","17"," 10.5","17"," 15.0","999.9","  82.4","*","  75.2","*","99.99"," ","999.9","010000"
"91783099999","2022-07-14","-18.585336","-173.961717","71.93","VAVAU INTERNATIONAL, TN","  77.7","11","  72.1","11","9999.9"," 0","999.9"," 0","  6.2","11","  9.2","11","  9.9","999.9","  80.6","*","  77.0","*","99.99"," ","999.9","010000"
"91783099999","2022-07-15","-18.585336","-173.961717","71.93","VAVAU INTERNATIONAL, TN","  78.4","19","  73.2","19","9999.9"," 0","999.9"," 0","  6.2","19","  8.2","19","  9.9","999.9","  80.6","*","  77.0","*"," 0.00","I","999.9","000000"
"91783099999","2022-07-16","-18.585336","-173.961717","71.93","VAVAU INTERNATIONAL, TN","  79.1","19","  72.1","19","9999.9"," 0","999.9"," 0","  6.2","19","  8.9","19"," 12.0","999.9","  82.4","*","  77.0","*"," 0.00","I","999.9","000000"
"91783099999","2022-07-17","-18.585336","-173.961717","71.93","VAVAU INTERNATIONAL, TN","  77.7","19","  70.0","19","9999.9"," 0","999.9"," 0","  6.2","19","  7.2","19","  9.9","999.9","  82.4","*","  73.4","*","99.99"," ","999.9","010000"
"91783099999","2022-07-18","-18.585336","-173.961717","71.93","VAVAU INTERNATIONAL, TN","  78.5","18","  69.7","18","9999.9"," 0","999.9"," 0","  6.2","18","  8.5","18"," 12.0","999.9","  80.6","*","  77.0","*","99.99"," ","999.9","010000"
"91783099999","2022-07-19","-18.585336","-173.961717","71.93","VAVAU INTERNATIONAL, TN","  78.2","19","  69.9","19","9999.9"," 0","999.9"," 0","  6.2","19"," 10.0","19"," 12.0","999.9","  80.6","*","  77.0","*"," 0.00","I","999.9","000000"
"91783099999","2022-07-20","-18.585336","-173.961717","71.93","VAVAU INTERNATIONAL, TN","  78.2","19","  69.2","19","9999.9"," 0","999.9"," 0","  6.2","19","  8.9","19"," 12.0","999.9","  80.6","*","  75.2","*"," 0.00","I","999.9","000000"
"91783099999","2022-07-21","-18.585336","-173.961717","71.93","VAVAU INTERNATIONAL, TN","  77.2","19","  69.7","19","9999.9"," 0","999.9"," 0","  6.2","19","  6.8","19","  8.9","999.9","  80.6","*","  71.6","*"," 0.00","I","999.9","000000"
"91783099999","2022-07-22","-18.585336","-173.961717","71.93","VAVAU INTERNATIONAL, TN","  73.2","19","  68.4","19","9999.9"," 0","999.9"," 0","  6.2","19","  4.7","19"," 15.0","999.9","  82.4","*","  62.6","*"," 0.00","I","999.9","000000"
"91783099999","2022-07-23","-18.585336","-173.961717","71.93","VAVAU INTERNATIONAL, TN","  75.0","19","  71.1","19","9999.9"," 0","999.9"," 0","  6.2","19","  5.3","19","  8.9","999.9","  78.8","*","  71.6","*","99.99"," ","999.9","010000"
"91783099999","2022-07-24","-18.585336","-173.961717","71.93","VAVAU INTERNATIONAL, TN","  75.0","19","  65.5","19","9999.9"," 0","999.9"," 0","  6.2","19","  6.7","19","  9.9","999.9","  78.8","*","  73.4","*"," 0.00","I","999.9","000000"
"91783099999","2022-07-25","-18.585336","-173.961717","71.93","VAVAU INTERNATIONAL, TN","  75.9","19","  65.4","19","9999.9"," 0","999.9"," 0","  6.2","19","  9.3","19"," 11.1","999.9","  78.8","*","  73.4","*"," 0.00","I","999.9","000000"
"91783099999","2022-07-26","-18.585336","-173.961717","71.93","VAVAU INTERNATIONAL, TN","  76.0","15","  66.0","15","9999.9"," 0","999.9"," 0","  6.2","15","  6.4","15"," 12.0","999.9","  78.8","*","  73.4","*"," 0.00","I","999.9","000000"
"91783099999","2022-07-27","-18.585336","-173.961717","71.93","VAVAU INTERNATIONAL, TN","  77.0","18","  69.6","18","9999.9"," 0","999.9"," 0","  6.2","18","  6.6","18","  8.9","999.9","  80.6","*","  75.2","*"," 0.00","I","999.9","000000"
"91783099999","2022-07-28","-18.585336","-173.961717","71.93","VAVAU INTERNATIONAL, TN","  77.3","19","  71.4","19","9999.9"," 0","999.9"," 0","  6.2","19","  8.9","19"," 13.0","999.9","  80.6","*","  73.4","*","99.99"," ","999.9","010000"
"91783099999","2022-07-29","-18.585336","-173.961717","71.93","VAVAU INTERNATIONAL, TN","  77.9","19","  71.4","19","9999.9"," 0","999.9"," 0","  6.2","19"," 10.2","19"," 14.0","999.9","  80.6","*","  75.2","*","99.99"," ","999.9","010000"
"91783099999","2022-07-30","-18.585336","-173.961717","71.93","VAVAU INTERNATIONAL, TN","  78.7","19","  73.7","19","9999.9"," 0","999.9"," 0","  6.3","19","  8.5","18"," 12.0","999.9","  82.4","*","  75.2","*"," 0.00","I","999.9","000000"
"91783099999","2022-07-31","-18.585336","-173.961717","71.93","VAVAU INTERNATIONAL, TN","  79.0","19","  74.4","19","9999.9"," 0","999.9"," 0","  6.2","19","  8.3","19"," 12.0","999.9","  82.4","*","  77.0","*"," 0.00","I","999.9","000000"
"91783099999","2022-08-01","-18.585336","-173.961717","71.93","VAVAU INTERNATIONAL, TN","  78.7","19","  73.9","19","9999.9"," 0","999.9"," 0","  6.2","19","  7.0","19","  8.9","999.9","  82.4","*","  77.0","*"," 0.00","I","999.9","000000"
"91783099999","2022-08-02","-18.585336","-173.961717","71.93","VAVAU INTERNATIONAL, TN","  77.9","19","  72.2","19","9999.9"," 0","999.9"," 0","  6.2","19","  7.7","19"," 14.0","999.9","  82.4","*","  75.2","*"," 0.00","I","999.9","000000"
"91783099999","2022-08-03","-18.585336","-173.961717","71.93","VAVAU INTERNATIONAL, TN","  79.2","19","  70.7","19","9999.9"," 0","999.9"," 0","  6.2","19","  9.9","19"," 14.0","999.9","  82.4","*","  77.0","*"," 0.00","I","999.9","000000"
