"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86654099999","2022-08-08","-12.5666666","-41.3833333","440.5","LENCOIS, BR","  70.4","19","  62.0","19","1016.8","17","966.3","19","999.9"," 0","  0.7","19","  3.5","999.9","  85.1"," ","  64.2"," "," 0.00","I","999.9","000000"
"86654099999","2022-08-09","-12.5666666","-41.3833333","440.5","LENCOIS, BR","  71.2","22","  57.5","22","1017.2","20","966.7","22","999.9"," 0","  1.0","22","  3.7"," 11.5","  88.0"," ","  60.4"," "," 0.00","I","999.9","000000"
"86654099999","2022-08-10","-12.5666666","-41.3833333","440.5","LENCOIS, BR","  66.6","10","  58.2","10","1018.3","10","967.2","10","999.9"," 0","  0.7","10","  2.9","999.9","  78.1"," ","  57.7"," "," 0.00","I","999.9","000000"
"86654099999","2022-08-11","-12.5666666","-41.3833333","440.5","LENCOIS, BR","  73.6","23","  58.2","23","1014.0","21","963.9","23","999.9"," 0","  0.9","23","  4.7","999.9","  94.5"," ","  57.7"," "," 0.00","I","999.9","000000"
"86654099999","2022-08-12","-12.5666666","-41.3833333","440.5","LENCOIS, BR","  73.5","22","  60.9","22","1017.5","20","966.9","22","999.9"," 0","  1.4","22","  4.7"," 13.2","  87.8"," ","  61.3"," "," 0.00","I","999.9","000000"
"86654099999","2022-08-13","-12.5666666","-41.3833333","440.5","LENCOIS, BR","  71.1","22","  64.7","22","1020.8","21","970.0","22","999.9"," 0","  2.2","22","  4.3"," 13.4","  78.3"," ","  66.6"," "," 0.00","I","999.9","000000"
"86654099999","2022-08-14","-12.5666666","-41.3833333","440.5","LENCOIS, BR","  70.9","24","  62.5","24","1019.7","22","969.1","24","999.9"," 0","  1.9","24","  6.4"," 15.0","  80.8"," ","  64.8"," "," 0.00","I","999.9","000000"
"86654099999","2022-08-15","-12.5666666","-41.3833333","440.5","LENCOIS, BR","  72.7","23","  60.4","23","1017.8","21","967.5","23","999.9"," 0","  2.0","23","  6.0"," 14.6","  85.1"," ","  64.4"," "," 0.00","I","999.9","000000"
"86654099999","2022-08-16","-12.5666666","-41.3833333","440.5","LENCOIS, BR","  75.0","21","  61.4","21","1017.2","19","967.0","21","999.9"," 0","  1.2","21","  4.1"," 12.0","  87.6"," ","  66.6","*"," 0.00","I","999.9","000000"
"86654099999","2022-08-17","-12.5666666","-41.3833333","440.5","LENCOIS, BR","  74.3","18","  60.9","18","1016.4","17","966.2","18","999.9"," 0","  1.7","18","  4.3"," 10.9","  87.6"," ","  66.4"," "," 0.00","I","999.9","000000"
"86654099999","2022-08-18","-12.5666666","-41.3833333","440.5","LENCOIS, BR","  72.7","21","  60.7","21","1017.3","19","966.9","21","999.9"," 0","  1.3","21","  5.4"," 16.1","  84.2"," ","  65.3"," "," 0.00","I","999.9","000000"
"86654099999","2022-08-19","-12.5666666","-41.3833333","440.5","LENCOIS, BR","  73.2","24","  58.1","24","1018.2","22","967.8","24","999.9"," 0","  1.9","24","  6.2"," 15.0","  86.2"," ","  60.8"," "," 0.00","I","999.9","000000"
"86654099999","2022-08-20","-12.5666666","-41.3833333","440.5","LENCOIS, BR","  71.4","24","  60.7","24","1018.6","22","968.0","24","999.9"," 0","  2.7","24","  8.4"," 18.5","  84.2"," ","  63.7"," "," 0.00","I","999.9","000000"
"86654099999","2022-08-21","-12.5666666","-41.3833333","440.5","LENCOIS, BR","  74.0","22","  57.2","22","1018.6","20","968.3","22","999.9"," 0","  3.5","22","  7.8"," 18.3","  86.4"," ","  63.9"," "," 0.00","I","999.9","000000"
"86654099999","2022-08-22","-12.5666666","-41.3833333","440.5","LENCOIS, BR","  70.3","23","  59.1","23","1019.0","21","968.4","23","999.9"," 0","  1.3","23","  4.1"," 12.2","  80.1"," ","  63.5"," "," 0.00","I","999.9","000000"
"86654099999","2022-08-23","-12.5666666","-41.3833333","440.5","LENCOIS, BR","  73.3","23","  59.9","23","1018.7","21","968.4","23","999.9"," 0","  2.5","23","  7.2"," 17.7","  85.3"," ","  64.9"," "," 0.00","I","999.9","000000"
"86654099999","2022-08-24","-12.5666666","-41.3833333","440.5","LENCOIS, BR","  71.5","20","  61.1","20","1019.6","19","969.0","20","999.9"," 0","  1.8","20","  6.4"," 14.2","  82.2"," ","  66.0"," "," 0.00","I","999.9","000000"
"86654099999","2022-08-25","-12.5666666","-41.3833333","440.5","LENCOIS, BR","  73.9","20","  58.9","20","1019.2","19","968.8","20","999.9"," 0","  2.0","20","  6.6"," 15.7","  86.7"," ","  61.2"," "," 0.00","I","999.9","000000"
"86654099999","2022-08-26","-12.5666666","-41.3833333","440.5","LENCOIS, BR","  72.2","22","  60.4","22","1019.4","20","968.9","22","999.9"," 0","  1.5","22","  4.7"," 14.4","  82.6"," ","  64.8"," "," 0.00","I","999.9","000000"
"86654099999","2022-08-27","-12.5666666","-41.3833333","440.5","LENCOIS, BR","  69.9","23","  58.2","23","1018.5","21","967.9","23","999.9"," 0","  1.2","23","  4.7"," 13.2","  83.1"," ","  59.7"," "," 0.00","I","999.9","000000"
"86654099999","2022-08-28","-12.5666666","-41.3833333","440.5","LENCOIS, BR","  72.5","23","  57.8","23","1017.3","21","966.8","23","999.9"," 0","  1.0","23","  4.1"," 10.9","  88.0"," ","  60.1"," "," 0.00","I","999.9","000000"
"86654099999","2022-08-29","-12.5666666","-41.3833333","440.5","LENCOIS, BR","  74.8","24","  59.1","24","1016.5","22","966.4","24","999.9"," 0","  1.4","24","  5.8"," 11.3","  88.5"," ","  66.6"," "," 0.00","I","999.9","000000"
"86654099999","2022-08-30","-12.5666666","-41.3833333","440.5","LENCOIS, BR","  70.1","22","  60.9","22","1019.6","20","968.6","22","999.9"," 0","  1.6","22","  5.4"," 15.5","  78.8"," ","  63.5"," "," 0.00","I","999.9","000000"
"86654099999","2022-08-31","-12.5666666","-41.3833333","440.5","LENCOIS, BR","  68.6","23","  56.1","23","1020.6","21","969.7","23","999.9"," 0","  2.2","23","  5.6"," 14.4","  78.6"," ","  59.0"," "," 0.00","I","999.9","000000"
"86654099999","2022-09-01","-12.5666666","-41.3833333","440.5","LENCOIS, BR","  68.2","16","  57.2","16","1019.6","14","968.7","16","999.9"," 0","  2.2","16","  5.4"," 13.6","  79.0"," ","  61.9"," "," 0.00","I","999.9","000000"
"86654099999","2022-09-02","-12.5666666","-41.3833333","440.5","LENCOIS, BR","  71.3","19","  62.1","19","1018.2","18","967.7","19","999.9"," 0","  1.9","19","  4.7"," 15.2","  79.0"," ","  63.9","*"," 0.00","I","999.9","000000"
"86654099999","2022-09-03","-12.5666666","-41.3833333","440.5","LENCOIS, BR","  71.6","22","  64.6","22","1018.4","20","967.9","22","999.9"," 0","  0.9","22","  3.7","  9.7","  83.3"," ","  65.8"," "," 0.00","I","999.9","000000"
"86654099999","2022-09-04","-12.5666666","-41.3833333","440.5","LENCOIS, BR","  74.0","24","  63.9","24","1017.5","22","967.2","24","999.9"," 0","  0.5","24","  3.5","  9.9","  87.1"," ","  66.0"," "," 0.00","I","999.9","000000"
"86654099999","2022-09-05","-12.5666666","-41.3833333","440.5","LENCOIS, BR","  73.8","24","  62.5","24","1019.4","22","968.9","24","999.9"," 0","  1.6","24","  4.5"," 12.4","  84.6"," ","  66.9"," "," 0.00","I","999.9","000000"
"86654099999","2022-09-06","-12.5666666","-41.3833333","440.5","LENCOIS, BR","  74.9","18","  57.8","18","1019.7","16","969.5","18","999.9"," 0","  2.7","18","  7.4"," 17.7","  87.1"," ","  63.9"," "," 0.00","I","999.9","000000"
"86654099999","2022-09-07","-12.5666666","-41.3833333","440.5","LENCOIS, BR","  71.5","20","  61.5","20","1019.9","18","969.3","20","999.9"," 0","  2.0","20","  5.1"," 13.2","  80.6"," ","  64.8"," "," 0.00","I","999.9","000000"
"86654099999","2022-09-08","-12.5666666","-41.3833333","440.5","LENCOIS, BR","  71.8","23","  64.1","23","1017.6","21","967.2","23","999.9"," 0","  1.8","23","  4.9"," 13.6","  80.8"," ","  64.9"," "," 0.00","I","999.9","000000"
"86654099999","2022-09-09","-12.5666666","-41.3833333","440.5","LENCOIS, BR","  73.6","24","  61.9","24","1017.4","22","967.1","24","999.9"," 0","  1.1","24","  4.7"," 13.0","  86.7"," ","  64.9"," "," 0.00","I","999.9","000000"
"86654099999","2022-09-10","-12.5666666","-41.3833333","440.5","LENCOIS, BR","  74.2","22","  61.7","22","1017.4","21","967.2","22","999.9"," 0","  0.8","22","  3.1","999.9","  87.4"," ","  66.0"," "," 0.00","I","999.9","000000"
"86654099999","2022-09-11","-12.5666666","-41.3833333","440.5","LENCOIS, BR","  76.5","24","  59.2","24","1014.8","22","965.0","24","999.9"," 0","  1.6","24","  4.9"," 13.8","  94.3"," ","  63.3"," "," 0.00","I","999.9","000000"
"86654099999","2022-09-12","-12.5666666","-41.3833333","440.5","LENCOIS, BR","  74.6","23","  58.3","23","1015.3","21","965.3","23","999.9"," 0","  1.6","23","  5.4"," 14.6","  90.1"," ","  63.5"," "," 0.00","I","999.9","000000"
"86654099999","2022-09-13","-12.5666666","-41.3833333","440.5","LENCOIS, BR","  74.5","20","  59.4","20","1015.2","19","965.0","20","999.9"," 0","  1.5","20","  4.9"," 14.8","  89.6"," ","  63.9"," "," 0.00","I","999.9","000000"
"86654099999","2022-09-14","-12.5666666","-41.3833333","440.5","LENCOIS, BR","  76.2","22","  62.2","22","1014.3","20","964.5","22","999.9"," 0","  0.7","22","  2.7","999.9","  90.9"," ","  68.2"," "," 0.00","I","999.9","000000"
"86654099999","2022-09-15","-12.5666666","-41.3833333","440.5","LENCOIS, BR","  75.8","22","  62.4","22","1014.3","20","964.3","22","999.9"," 0","  1.1","22","  4.5"," 12.2","  91.6"," ","  66.2"," "," 0.00","I","999.9","000000"
"86654099999","2022-09-16","-12.5666666","-41.3833333","440.5","LENCOIS, BR","  78.8","21","  60.6","21","1014.2","19","964.5","21","999.9"," 0","  2.1","21","  5.6"," 12.8","  93.6"," ","  67.1"," "," 0.00","I","999.9","000000"
"86654099999","2022-09-17","-12.5666666","-41.3833333","440.5","LENCOIS, BR","  77.1","22","  60.5","22","1014.1","20","964.4","22","999.9"," 0","  1.5","22","  4.9"," 12.2","  92.8"," ","  66.0"," "," 0.00","I","999.9","000000"
"86654099999","2022-09-18","-12.5666666","-41.3833333","440.5","LENCOIS, BR","  75.2","21","  64.5","21","1015.2","20","965.0","21","999.9"," 0","  1.6","21","  5.4"," 13.6","  83.8"," ","  69.4"," "," 0.00","I","999.9","000000"
"86654099999","2022-09-19","-12.5666666","-41.3833333","440.5","LENCOIS, BR","  74.7","23","  64.7","23","1015.3","21","965.2","23","999.9"," 0","  0.8","23","  3.3","999.9","  83.7"," ","  66.9"," "," 0.00","I","999.9","000000"
"86654099999","2022-09-20","-12.5666666","-41.3833333","440.5","LENCOIS, BR","  75.8","23","  64.5","23","1014.0","21","964.2","23","999.9"," 0","  0.7","23","  2.9","999.9","  87.6"," ","  67.3"," "," 0.00","I","999.9","000000"
"86654099999","2022-09-21","-12.5666666","-41.3833333","440.5","LENCOIS, BR","  80.2","14","  63.4","14","1011.7","14","962.2","14","999.9"," 0","  1.5","14","  4.5"," 11.5","  93.7"," ","  71.1","*"," 0.00","I","999.9","000000"
"86654099999","2022-09-22","-12.5666666","-41.3833333","440.5","LENCOIS, BR","  80.2","19","  62.3","19","1011.4","17","962.1","19","999.9"," 0","  1.0","19","  3.5","999.9","  94.6"," ","  68.4"," "," 0.00","I","999.9","000000"
"86654099999","2022-09-23","-12.5666666","-41.3833333","440.5","LENCOIS, BR","  84.1","18","  64.6","18","1010.1","17","961.1","18","999.9"," 0","  2.4","18","  5.6"," 19.0","  98.8"," ","  74.3"," "," 0.00","I","999.9","000000"
"86654099999","2022-09-24","-12.5666666","-41.3833333","440.5","LENCOIS, BR","  76.0","20","  69.0","20","1012.8","18","962.8","20","999.9"," 0","  0.9","20","  3.5"," 10.5","  81.3"," ","  72.7"," "," 0.00","I","999.9","000000"
"86654099999","2022-09-25","-12.5666666","-41.3833333","440.5","LENCOIS, BR","  77.9","18","  66.5","18","1014.8","18","965.0","18","999.9"," 0","  2.5","18","  8.2"," 21.0","  89.4"," ","  69.8"," "," 0.00","I","999.9","000000"
"86654099999","2022-09-26","-12.5666666","-41.3833333","440.5","LENCOIS, BR","  78.3","16","  61.1","16","1015.6","15","965.8","16","999.9"," 0","  2.1","16","  4.5"," 15.7","  89.2"," ","  68.5"," "," 0.00","I","999.9","000000"
"86654099999","2022-09-27","-12.5666666","-41.3833333","440.5","LENCOIS, BR","  76.1","21","  59.4","21","1016.0","19","966.0","21","999.9"," 0","  2.3","21","  7.2"," 17.7","  91.0"," ","  66.9"," "," 0.00","I","999.9","000000"
"86654099999","2022-09-28","-12.5666666","-41.3833333","440.5","LENCOIS, BR","  75.9","22","  63.3","22","1015.0","20","965.1","22","999.9"," 0","  1.2","22","  4.9"," 13.4","  88.9"," ","  68.2"," "," 0.00","I","999.9","000000"
"86654099999","2022-09-29","-12.5666666","-41.3833333","440.5","LENCOIS, BR","  78.7","23","  60.3","23","1013.7","21","964.2","23","999.9"," 0","  1.2","23","  3.7"," 11.8","  95.4"," ","  68.5"," "," 0.00","I","999.9","000000"
"86654099999","2022-09-30","-12.5666666","-41.3833333","440.5","LENCOIS, BR","  77.7","24","  60.5","24","1015.3","22","965.3","24","999.9"," 0","  2.4","24","  7.4"," 18.5","  91.0"," ","  68.7"," "," 0.00","I","999.9","000000"
"86654099999","2022-10-01","-12.5666666","-41.3833333","440.5","LENCOIS, BR","  78.4","24","  63.5","24","1015.3","22","965.6","24","999.9"," 0","  1.6","24","  5.2"," 14.0","  92.1"," ","  68.4"," "," 0.00","I","999.9","000000"
"86654099999","2022-10-02","-12.5666666","-41.3833333","440.5","LENCOIS, BR","  78.7","14","  64.4","14","1015.4","12","965.8","14","999.9"," 0","  2.1","14","  5.2"," 15.5","  89.2"," ","  70.7"," "," 0.00","I","999.9","000000"
"86654099999","2022-10-03","-12.5666666","-41.3833333","440.5","LENCOIS, BR","  77.8","18","  64.0","18","1015.1","18","965.2","18","999.9"," 0","  1.5","18","  4.9"," 11.8","  91.9"," ","  70.2"," "," 0.00","I","999.9","000000"
"86654099999","2022-10-04","-12.5666666","-41.3833333","440.5","LENCOIS, BR","  79.3","20","  61.8","20","1012.7","19","963.1","20","999.9"," 0","  1.5","20","  4.3"," 12.6","  93.0"," ","  70.0"," "," 0.00","I","999.9","000000"
"86654099999","2022-10-05","-12.5666666","-41.3833333","440.5","LENCOIS, BR","  77.2","24","  60.8","24","1013.1","22","963.3","24","999.9"," 0","  1.3","24","  5.1"," 11.7","  92.7"," ","  65.3"," "," 0.00","I","999.9","000000"
"86654099999","2022-10-06","-12.5666666","-41.3833333","440.5","LENCOIS, BR","  79.5","22","  62.9","22","1013.3","20","963.7","22","999.9"," 0","  1.3","22","  5.1"," 14.8","  93.9"," ","  71.1"," "," 0.00","I","999.9","000000"
"86654099999","2022-10-07","-12.5666666","-41.3833333","440.5","LENCOIS, BR","  80.9","24","  63.0","24","1012.4","22","963.1","24","999.9"," 0","  1.3","24","  4.1"," 12.8","  96.1"," ","  72.0"," "," 0.00","I","999.9","000000"
"86654099999","2022-10-08","-12.5666666","-41.3833333","440.5","LENCOIS, BR","  80.5","23","  64.5","23","1011.5","21","962.1","23","999.9"," 0","  1.5","23","  5.8"," 11.7","  94.8"," ","  72.9","*"," 0.00","I","999.9","000000"
"86654099999","2022-10-09","-12.5666666","-41.3833333","440.5","LENCOIS, BR","  79.6","22","  62.9","22","1013.6","20","963.9","22","999.9"," 0","  2.0","22","  5.1"," 16.3","  92.1"," ","  70.5"," "," 0.00","I","999.9","000000"
"86654099999","2022-10-10","-12.5666666","-41.3833333","440.5","LENCOIS, BR","  79.2","23","  64.2","23","1016.2","21","966.3","23","999.9"," 0","  1.7","23","  4.7"," 13.0","  88.3"," ","  71.6"," "," 0.00","I","999.9","000000"
"86654099999","2022-10-11","-12.5666666","-41.3833333","440.5","LENCOIS, BR","  80.4","20","  61.2","20","1016.8","18","967.3","20","999.9"," 0","  2.9","20","  6.4"," 18.6","  94.8"," ","  69.4"," "," 0.00","I","999.9","000000"
"86654099999","2022-10-12","-12.5666666","-41.3833333","440.5","LENCOIS, BR","  75.2","24","  63.4","24","1015.4","22","965.4","24","999.9"," 0","  1.7","24","  5.6"," 15.5","  87.6"," ","  66.0"," "," 0.00","I","999.9","000000"
"86654099999","2022-10-13","-12.5666666","-41.3833333","440.5","LENCOIS, BR","  81.3"," 8","  59.9"," 8","1013.0"," 7","963.8"," 8","999.9"," 0","  2.7"," 8","  5.4"," 16.5","  92.1"," ","  69.3"," "," 0.00","I","999.9","000000"
"86654099999","2022-10-14","-12.5666666","-41.3833333","440.5","LENCOIS, BR","  79.9","22","  59.2","22","1015.7","22","966.0","22","999.9"," 0","  2.7","22","  7.4"," 18.6","  93.2"," ","  68.4"," "," 0.00","I","999.9","000000"
"86654099999","2022-10-15","-12.5666666","-41.3833333","440.5","LENCOIS, BR","  77.7","20","  62.8","20","1015.6","18","965.8","20","999.9"," 0","  2.5","20","  7.0"," 18.3","  89.1"," ","  69.1"," "," 0.00","I","999.9","000000"
"86654099999","2022-10-16","-12.5666666","-41.3833333","440.5","LENCOIS, BR","  74.7","21","  65.2","21","1015.1","19","965.1","21","999.9"," 0","  2.4","21","  7.0"," 18.3","  87.3"," ","  67.1"," "," 0.00","I","999.9","000000"
"86654099999","2022-10-17","-12.5666666","-41.3833333","440.5","LENCOIS, BR","  79.5","18","  62.3","18","1013.5","18","963.9","18","999.9"," 0","  2.4","18","  4.7"," 15.3","  92.8"," ","  68.7"," "," 0.00","I","999.9","000000"
"86654099999","2022-10-18","-12.5666666","-41.3833333","440.5","LENCOIS, BR","  78.9","23","  58.1","23","1015.4","22","965.6","23","999.9"," 0","  2.2","23","  6.2"," 13.8","  93.2"," ","  69.3"," "," 0.00","I","999.9","000000"
"86654099999","2022-10-19","-12.5666666","-41.3833333","440.5","LENCOIS, BR","  77.7","24","  59.8","24","1016.0","22","966.2","24","999.9"," 0","  1.6","24","  6.2"," 13.0","  91.9"," ","  65.8"," "," 0.00","I","999.9","000000"
"86654099999","2022-10-20","-12.5666666","-41.3833333","440.5","LENCOIS, BR","  77.5","22","  61.8","22","1014.1","20","964.4","22","999.9"," 0","  1.8","22","  4.3"," 12.8","  90.7"," ","  67.8"," "," 0.00","I","999.9","000000"
"86654099999","2022-10-21","-12.5666666","-41.3833333","440.5","LENCOIS, BR","  77.7","22","  62.8","22","1012.3","22","962.5","22","999.9"," 0","  1.4","22","  3.1"," 11.8","  89.8"," ","  70.3"," "," 0.00","I","999.9","000000"
"86654099999","2022-10-22","-12.5666666","-41.3833333","440.5","LENCOIS, BR","  76.3","22","  63.4","22","1013.0","20","963.1","22","999.9"," 0","  1.0","22","  4.5"," 11.5","  91.6"," ","  67.1"," "," 0.00","I","999.9","000000"
"86654099999","2022-10-23","-12.5666666","-41.3833333","440.5","LENCOIS, BR","  79.2","24","  64.2","24","1013.0","22","963.4","24","999.9"," 0","  1.3","24","  3.7"," 12.0","  91.4"," ","  70.7"," "," 0.00","I","999.9","000000"
"86654099999","2022-10-24","-12.5666666","-41.3833333","440.5","LENCOIS, BR","  77.4","24","  68.5","24","1012.9","22","963.2","24","999.9"," 0","  1.7","24","  4.1"," 15.7","  87.3"," ","  71.6"," "," 0.00","I","999.9","000000"
"86654099999","2022-10-25","-12.5666666","-41.3833333","440.5","LENCOIS, BR","  73.3","23","  68.3","23","1012.6","21","962.6","23","999.9"," 0","  0.2","23","  1.6"," 10.1","  82.2"," ","  68.2"," "," 0.00","I","999.9","000000"
"86654099999","2022-10-26","-12.5666666","-41.3833333","440.5","LENCOIS, BR","  77.0","24","  66.6","24","1012.5","22","962.8","24","999.9"," 0","  0.7","24","  3.3","999.9","  88.0"," ","  70.0"," "," 0.00","I","999.9","000000"
"86654099999","2022-10-27","-12.5666666","-41.3833333","440.5","LENCOIS, BR","  76.7","18","  66.2","18","1013.6","16","963.8","18","999.9"," 0","  0.5","18","  2.7","999.9","  89.2"," ","  68.7"," "," 0.00","I","999.9","000000"
"86654099999","2022-10-28","-12.5666666","-41.3833333","440.5","LENCOIS, BR","  79.7","21","  65.7","21","1013.3","20","963.7","21","999.9"," 0","  1.6","21","  4.7"," 12.2","  91.8"," ","  70.9"," "," 0.00","I","999.9","000000"
"86654099999","2022-10-29","-12.5666666","-41.3833333","440.5","LENCOIS, BR","  77.6","23","  67.6","23","1012.5","21","962.9","23","999.9"," 0","  1.3","23","  3.3","999.9","  89.6"," ","  69.6"," "," 0.00","I","999.9","000000"
"86654099999","2022-10-30","-12.5666666","-41.3833333","440.5","LENCOIS, BR","  78.3","24","  66.5","24","1010.9","22","961.3","24","999.9"," 0","  1.3","24","  4.5"," 14.4","  90.3"," ","  68.9"," "," 0.00","I","999.9","000000"
"86654099999","2022-10-31","-12.5666666","-41.3833333","440.5","LENCOIS, BR","  79.4","22","  67.1","22","1011.0","21","961.5","22","999.9"," 0","  1.2","22","  4.1"," 11.8","  91.6"," ","  70.2"," "," 0.00","I","999.9","000000"
"86654099999","2022-11-01","-12.5666666","-41.3833333","440.5","LENCOIS, BR","  78.2","24","  68.4","24","1012.0","22","962.2","24","999.9"," 0","  0.5","24","  2.3"," 12.2","  85.1"," ","  73.4"," "," 0.00","I","999.9","000000"
"86654099999","2022-11-02","-12.5666666","-41.3833333","440.5","LENCOIS, BR","  78.6","22","  68.8","22","1012.1","20","962.5","22","999.9"," 0","  0.7","22","  3.3"," 12.2","  90.3"," ","  72.5"," "," 0.00","I","999.9","000000"
"86654099999","2022-11-03","-12.5666666","-41.3833333","440.5","LENCOIS, BR","  75.4","20","  70.5","20","1011.8","18","962.1","20","999.9"," 0","  1.6","20","  6.4"," 16.3","  85.5"," ","  70.5"," "," 0.00","I","999.9","000000"
"86654099999","2022-11-04","-12.5666666","-41.3833333","440.5","LENCOIS, BR","  69.9","13","  65.5","13","1014.1","13","963.5","13","999.9"," 0","  2.1","13","  3.3"," 11.5","  73.2"," ","  65.7"," "," 0.00","I","999.9","000000"
"86654099999","2022-11-05","-12.5666666","-41.3833333","440.5","LENCOIS, BR","  67.0","24","  64.9","24","1015.4","22","964.6","24","999.9"," 0","  0.1","24","  1.2","999.9","  71.8"," ","  63.3"," "," 0.00","I","999.9","000000"
"86654099999","2022-11-06","-12.5666666","-41.3833333","440.5","LENCOIS, BR","  69.2","24","  67.0","24","1015.8","22","965.2","24","999.9"," 0","  0.3","24","  2.9","999.9","  74.3"," ","  66.6"," "," 0.00","I","999.9","000000"
"86654099999","2022-11-07","-12.5666666","-41.3833333","440.5","LENCOIS, BR","  72.4","21","  65.2","21","1015.2","19","965.0","21","999.9"," 0","  1.0","21","  3.9"," 12.4","  85.6"," ","  65.8"," "," 0.00","I","999.9","000000"
"86654099999","2022-11-08","-12.5666666","-41.3833333","440.5","LENCOIS, BR","  75.6","18","  64.5","18","1014.5","18","964.4","18","999.9"," 0","  0.7","18","  2.3"," 10.1","  88.7"," ","  66.0"," "," 0.00","I","999.9","000000"
"86654099999","2022-11-09","-12.5666666","-41.3833333","440.5","LENCOIS, BR","  77.7","24","  68.0","24","1014.2","22","964.6","24","999.9"," 0","  0.8","24","  2.9","999.9","  88.3"," ","  70.0"," "," 0.00","I","999.9","000000"
"86654099999","2022-11-10","-12.5666666","-41.3833333","440.5","LENCOIS, BR","  77.7","22","  69.2","22","1013.6","21","963.8","22","999.9"," 0","  1.2","22","  3.7"," 20.4","  91.0"," ","  71.6"," "," 0.00","I","999.9","000000"
"86654099999","2022-11-11","-12.5666666","-41.3833333","440.5","LENCOIS, BR","  78.7","24","  68.4","24","1012.0","22","962.5","24","999.9"," 0","  1.1","24","  5.2"," 13.4","  91.4"," ","  70.5"," "," 0.00","I","999.9","000000"
"86654099999","2022-11-12","-12.5666666","-41.3833333","440.5","LENCOIS, BR","  79.0","24","  68.4","24","1011.5","21","962.1","24","999.9"," 0","  1.2","24","  3.7"," 12.6","  90.0"," ","  71.1","*"," 0.00","I","999.9","000000"
"86654099999","2022-11-13","-12.5666666","-41.3833333","440.5","LENCOIS, BR","  75.8","24","  67.8","24","1012.6","22","962.7","24","999.9"," 0","  0.9","24","  2.9","999.9","  84.2"," ","  70.3"," "," 0.00","I","999.9","000000"
"86654099999","2022-11-14","-12.5666666","-41.3833333","440.5","LENCOIS, BR","  77.8","24","  66.2","24","1012.6","22","962.9","24","999.9"," 0","  1.0","24","  3.3"," 15.7","  91.9"," ","  69.4"," "," 0.00","I","999.9","000000"
"86654099999","2022-11-15","-12.5666666","-41.3833333","440.5","LENCOIS, BR","  80.1","24","  67.7","24","1012.9","22","963.4","24","999.9"," 0","  1.0","24","  4.1"," 13.2","  93.6"," ","  71.6"," "," 0.00","I","999.9","000000"
"86654099999","2022-11-16","-12.5666666","-41.3833333","440.5","LENCOIS, BR","  78.3","23","  68.7","23","1012.7","21","963.1","23","999.9"," 0","  0.5","23","  1.9","999.9","  87.8"," ","  72.9"," "," 0.00","I","999.9","000000"
"86654099999","2022-11-17","-12.5666666","-41.3833333","440.5","LENCOIS, BR","  77.1","24","  69.6","24","1011.5","22","961.9","24","999.9"," 0","  0.9","24","  2.7","999.9","  85.5"," ","  70.3"," "," 0.00","I","999.9","000000"
"86654099999","2022-11-18","-12.5666666","-41.3833333","440.5","LENCOIS, BR","  75.6","23","  69.1","23","1011.8","21","961.9","23","999.9"," 0","  0.8","23","  2.9"," 18.1","  85.1"," ","  69.3"," "," 0.00","I","999.9","000000"
"86654099999","2022-11-19","-12.5666666","-41.3833333","440.5","LENCOIS, BR","  73.4","24","  69.8","24","1013.7","22","963.6","24","999.9"," 0","  0.3","24","  2.3"," 10.3","  81.3"," ","  69.1"," "," 0.00","I","999.9","000000"
"86654099999","2022-11-20","-12.5666666","-41.3833333","440.5","LENCOIS, BR","  71.7","24","  68.7","24","1013.7","22","963.5","24","999.9"," 0","  0.8","24","  4.5"," 19.4","  83.8"," ","  67.1"," "," 0.00","I","999.9","000000"
"86654099999","2022-11-21","-12.5666666","-41.3833333","440.5","LENCOIS, BR","  75.1","22","  70.6","22","1012.0","20","962.3","22","999.9"," 0","  0.8","22","  5.8"," 19.0","  86.0"," ","  69.8"," "," 0.00","I","999.9","000000"
"86654099999","2022-11-22","-12.5666666","-41.3833333","440.5","LENCOIS, BR","  74.4","21","  69.6","21","1012.6","19","962.6","21","999.9"," 0","  0.7","21","  5.8"," 18.6","  86.5"," ","  70.2"," "," 0.00","I","999.9","000000"
"86654099999","2022-11-23","-12.5666666","-41.3833333","440.5","LENCOIS, BR","  73.5","14","  69.2","14","1012.9","12","962.8","14","999.9"," 0","  0.5","14","  2.1","999.9","  80.8"," ","  70.3"," "," 0.00","I","999.9","000000"
"86654099999","2022-11-24","-12.5666666","-41.3833333","440.5","LENCOIS, BR","  75.5","24","  68.5","24","1010.6","22","960.8","24","999.9"," 0","  0.3","24","  2.3","999.9","  84.4"," ","  68.9"," "," 0.00","I","999.9","000000"
"86654099999","2022-11-25","-12.5666666","-41.3833333","440.5","LENCOIS, BR","  72.1","24","  70.1","24","1011.8","22","961.5","24","999.9"," 0","  0.6","24","  2.7","999.9","  76.5"," ","  68.5"," "," 0.00","I","999.9","000000"
