"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86934099999","2022-11-12","-25.5166666","-48.8166666","60.5","MORRETES, BR","  71.6","24","  65.1","12","1013.8","22","006.9","24","999.9"," 0","  2.3","24","  7.4"," 16.1","  84.2"," ","  64.4"," "," 0.00","I","999.9","000000"
"86934099999","2022-11-13","-25.5166666","-48.8166666","60.5","MORRETES, BR","  72.8","24","  67.1","16","1011.8","22","005.0","24","999.9"," 0","  2.1","24","  8.5"," 16.7","  84.7"," ","  65.8"," "," 0.00","I","999.9","000000"
"86934099999","2022-11-14","-25.5166666","-48.8166666","60.5","MORRETES, BR","  74.9","24","  72.3","11","1007.8","22","001.2","24","999.9"," 0","  2.0","24","  5.8"," 11.8","  87.1"," ","  68.4"," "," 0.00","I","999.9","000000"
"86934099999","2022-11-15","-25.5166666","-48.8166666","60.5","MORRETES, BR","  77.9","24","  57.7","22","1011.9","22","004.8","24","999.9"," 0","  5.1","24"," 10.7"," 23.5","  93.7"," ","  69.8"," "," 0.00","I","999.9","000000"
"86934099999","2022-11-16","-25.5166666","-48.8166666","60.5","MORRETES, BR","  72.1","23","  57.8","21","1016.7","21","009.7","23","999.9"," 0","  3.4","23"," 11.8"," 22.5","  86.2"," ","  59.5"," "," 0.00","I","999.9","000000"
"86934099999","2022-11-17","-25.5166666","-48.8166666","60.5","MORRETES, BR","  70.0","24","  53.9","24","1018.3","22","011.4","24","999.9"," 0","  3.4","24"," 10.7"," 20.6","  83.7"," ","  57.2"," "," 0.00","I","999.9","000000"
"86934099999","2022-11-18","-25.5166666","-48.8166666","60.5","MORRETES, BR","  67.6","24","  54.8","22","1018.0","22","011.0","24","999.9"," 0","  3.7","24"," 11.7"," 21.4","  82.4"," ","  53.2"," "," 0.00","I","999.9","000000"
"86934099999","2022-11-19","-25.5166666","-48.8166666","60.5","MORRETES, BR","  69.3","24","  59.5","20","1017.9","22","010.9","24","999.9"," 0","  3.3","24"," 10.3"," 23.5","  83.1"," ","  58.5"," "," 0.00","I","999.9","000000"
"86934099999","2022-11-20","-25.5166666","-48.8166666","60.5","MORRETES, BR","  71.8","24","  65.6","18","1016.1","22","009.2","24","999.9"," 0","  2.5","24","  8.2"," 18.3","  81.7"," ","  65.3"," "," 0.00","I","999.9","000000"
"86934099999","2022-11-21","-25.5166666","-48.8166666","60.5","MORRETES, BR","  73.1","22","  68.2","14","1014.0","20","007.2","22","999.9"," 0","  2.4","22","  6.2"," 14.0","  84.4"," ","  65.7","*"," 0.00","I","999.9","000000"
"86934099999","2022-11-22","-25.5166666","-48.8166666","60.5","MORRETES, BR","  73.6","22","  70.1","13","1012.7","19","006.0","22","999.9"," 0","  1.3","22","  2.9"," 10.1","  84.0"," ","  68.7"," "," 0.00","I","999.9","000000"
"86934099999","2022-11-23","-25.5166666","-48.8166666","60.5","MORRETES, BR","  74.3","22","  70.4","12","1010.5","20","003.7","22","999.9"," 0","  2.8","22"," 10.5"," 23.3","  90.5"," ","  68.2"," "," 0.00","I","999.9","000000"
"86934099999","2022-11-24","-25.5166666","-48.8166666","60.5","MORRETES, BR","  69.0","23","  66.4"," 9","1013.5","21","006.4","23","999.9"," 0","  1.5","23","  5.1"," 12.8","  73.0"," ","  66.9"," "," 0.00","I","999.9","000000"
"86934099999","2022-11-25","-25.5166666","-48.8166666","60.5","MORRETES, BR","  71.3","22","  62.4","14","1015.9","20","008.9","22","999.9"," 0","  3.0","22","  8.4"," 22.0","  81.7"," ","  64.8","*"," 0.00","I","999.9","000000"
"86934099999","2022-11-26","-25.5166666","-48.8166666","60.5","MORRETES, BR","  69.4","22","  68.6","10","1014.6","20","007.8","22","999.9"," 0","  1.8","22","  6.8"," 13.6","  76.5"," ","  65.1"," "," 0.00","I","999.9","000000"
"86934099999","2022-11-27","-25.5166666","-48.8166666","60.5","MORRETES, BR","  70.9","22","  69.1"," 8","1014.5","21","007.5","22","999.9"," 0","  2.8","22","  6.4"," 20.0","  80.1"," ","  67.1"," "," 0.00","I","999.9","000000"
"86934099999","2022-11-28","-25.5166666","-48.8166666","60.5","MORRETES, BR","  68.7","23","9999.9"," 0","1011.1","21","004.4","23","999.9"," 0","  2.5","23","  6.8"," 21.0","  71.8"," ","  66.6"," "," 0.00","I","999.9","000000"
"86934099999","2022-11-29","-25.5166666","-48.8166666","60.5","MORRETES, BR","  71.6","23","  71.0"," 9","1007.2","21","000.4","23","999.9"," 0","  2.8","23","  7.8"," 24.7","  77.9"," ","  67.5"," "," 0.00","I","999.9","000000"
"86934099999","2022-11-30","-25.5166666","-48.8166666","60.5","MORRETES, BR","  72.3","23","  71.6"," 7","1005.3","21","998.4","23","999.9"," 0","  2.0","23","  5.6"," 13.4","  80.8"," ","  69.3"," "," 0.00","I","999.9","000000"
"86934099999","2022-12-01","-25.5166666","-48.8166666","60.5","MORRETES, BR","  76.0","22","  71.7","10","1006.8","21","999.8","22","999.9"," 0","  2.2","22","  7.6"," 17.9","  89.2"," ","  68.5"," "," 0.00","I","999.9","000000"
"86934099999","2022-12-02","-25.5166666","-48.8166666","60.5","MORRETES, BR","  76.6","23","  73.7","12","1010.4","21","003.5","23","999.9"," 0","  2.6","23","  7.8"," 17.9","  87.6"," ","  69.4"," "," 0.00","I","999.9","000000"
"86934099999","2022-12-03","-25.5166666","-48.8166666","60.5","MORRETES, BR","  76.7","23","  74.0","10","1011.0","21","004.2","23","999.9"," 0","  1.7","23","  6.0"," 15.7","  86.0"," ","  72.9"," "," 0.00","I","999.9","000000"
"86934099999","2022-12-04","-25.5166666","-48.8166666","60.5","MORRETES, BR","  76.4","24","  74.5","10","1008.9","22","002.1","24","999.9"," 0","  1.6","24","  4.9"," 10.7","  88.0"," ","  70.7"," "," 0.00","I","999.9","000000"
"86934099999","2022-12-05","-25.5166666","-48.8166666","60.5","MORRETES, BR","  76.2","23","  74.1"," 8","1009.0","21","002.2","23","999.9"," 0","  1.7","23","  4.9"," 17.3","  88.2"," ","  72.0","*"," 0.00","I","999.9","000000"
"86934099999","2022-12-06","-25.5166666","-48.8166666","60.5","MORRETES, BR","  75.1","23","  73.5"," 7","1011.9","21","005.0","23","999.9"," 0","  1.7","23","  6.0"," 10.7","  82.2"," ","  72.3"," "," 0.00","I","999.9","000000"
"86934099999","2022-12-07","-25.5166666","-48.8166666","60.5","MORRETES, BR","  74.6","22","  71.7"," 9","1012.1","21","005.3","22","999.9"," 0","  1.4","22","  5.4"," 12.8","  82.6"," ","  70.9"," "," 0.00","I","999.9","000000"
"86934099999","2022-12-08","-25.5166666","-48.8166666","60.5","MORRETES, BR","  76.2","23","  70.0","12","1009.4","21","002.8","23","999.9"," 0","  1.6","23","  6.6"," 11.8","  88.9"," ","  68.7"," "," 0.00","I","999.9","000000"
"86934099999","2022-12-09","-25.5166666","-48.8166666","60.5","MORRETES, BR","  76.5","23","  73.0","14","1008.5","21","001.6","23","999.9"," 0","  1.9","23","  7.2"," 14.2","  85.5"," ","  69.6"," "," 0.00","I","999.9","000000"
"86934099999","2022-12-10","-25.5166666","-48.8166666","60.5","MORRETES, BR","  78.5","23","  71.7","17","1010.3","21","003.5","23","999.9"," 0","  2.2","23","  9.3"," 17.7","  90.9"," ","  72.0","*"," 0.00","I","999.9","000000"
"86934099999","2022-12-11","-25.5166666","-48.8166666","60.5","MORRETES, BR","  75.7","24","  72.6"," 9","1009.4","22","002.6","24","999.9"," 0","  1.4","24","  5.2"," 10.5","  86.7"," ","  72.0"," "," 0.00","I","999.9","000000"
"86934099999","2022-12-12","-25.5166666","-48.8166666","60.5","MORRETES, BR","  78.3","22","  76.3","10","1004.4","20","997.9","22","999.9"," 0","  0.9","22","  3.7"," 14.2","  89.4"," ","  73.4"," "," 0.00","I","999.9","000000"
"86934099999","2022-12-13","-25.5166666","-48.8166666","60.5","MORRETES, BR","  72.2","22","  70.5","11","1006.5","20","999.2","22","999.9"," 0","  2.3","22","  4.9"," 19.4","  80.4"," ","  68.2"," "," 0.00","I","999.9","000000"
"86934099999","2022-12-14","-25.5166666","-48.8166666","60.5","MORRETES, BR","  67.9","23","  65.8"," 9","1013.9","21","006.7","23","999.9"," 0","  1.4","23","  3.5"," 13.6","  75.6"," ","  62.8"," "," 0.00","I","999.9","000000"
"86934099999","2022-12-15","-25.5166666","-48.8166666","60.5","MORRETES, BR","  71.2","22","  63.1","10","1013.4","20","006.5","22","999.9"," 0","  1.8","22","  6.4"," 14.4","  83.3"," ","  62.6"," "," 0.00","I","999.9","000000"
"86934099999","2022-12-16","-25.5166666","-48.8166666","60.5","MORRETES, BR","  73.3","22","  66.1","16","1008.9","22","001.9","22","999.9"," 0","  2.2","22","  8.9"," 21.0","  83.7"," ","  64.8"," "," 0.00","I","999.9","000000"
"86934099999","2022-12-17","-25.5166666","-48.8166666","60.5","MORRETES, BR","  70.2","22","  66.3","18","1011.2","20","004.1","22","999.9"," 0","  1.1","22","  3.3"," 12.6","  75.7"," ","  66.9"," "," 0.00","I","999.9","000000"
"86934099999","2022-12-18","-25.5166666","-48.8166666","60.5","MORRETES, BR","  69.2","24","  69.0"," 7","1014.6","22","007.5","24","999.9"," 0","  1.1","24","  3.3"," 12.0","  74.8"," ","  66.2"," "," 0.00","I","999.9","000000"
"86934099999","2022-12-19","-25.5166666","-48.8166666","60.5","MORRETES, BR","  68.7","23","9999.9"," 0","1015.6","21","008.6","23","999.9"," 0","  1.1","23","  4.5","999.9","  74.1"," ","  66.2"," "," 0.00","I","999.9","000000"
"86934099999","2022-12-20","-25.5166666","-48.8166666","60.5","MORRETES, BR","  68.2","24","9999.9"," 0","1013.8","22","006.9","24","999.9"," 0","  1.8","24","  6.6"," 15.3","  72.5"," ","  66.7"," "," 0.00","I","999.9","000000"
"86934099999","2022-12-21","-25.5166666","-48.8166666","60.5","MORRETES, BR","  68.1","24","  67.8"," 6","1015.0","22","008.0","24","999.9"," 0","  1.2","24","  6.2"," 12.0","  77.9"," ","  64.6"," "," 0.00","I","999.9","000000"
"86934099999","2022-12-22","-25.5166666","-48.8166666","60.5","MORRETES, BR","  69.5","23","  65.9","12","1016.0","22","009.0","23","999.9"," 0","  1.6","23","  4.7"," 12.8","  78.6"," ","  64.0"," "," 0.00","I","999.9","000000"
"86934099999","2022-12-23","-25.5166666","-48.8166666","60.5","MORRETES, BR","  69.1","24","  66.0","12","1015.9","22","008.9","24","999.9"," 0","  1.9","24","  6.6"," 11.8","  78.4"," ","  63.5"," "," 0.00","I","999.9","000000"
"86934099999","2022-12-24","-25.5166666","-48.8166666","60.5","MORRETES, BR","  69.9","24","  68.2","10","1016.0","22","008.9","24","999.9"," 0","  1.4","24","  4.3","999.9","  76.8"," ","  66.6"," "," 0.00","I","999.9","000000"
"86934099999","2022-12-25","-25.5166666","-48.8166666","60.5","MORRETES, BR","  71.5","24","  70.1","10","1015.3","22","008.4","24","999.9"," 0","  1.2","24","  3.1","999.9","  79.2"," ","  66.6"," "," 0.00","I","999.9","000000"
"86934099999","2022-12-26","-25.5166666","-48.8166666","60.5","MORRETES, BR","  73.2","18","  73.2"," 6","1011.9","16","005.2","18","999.9"," 0","  0.9","18","  3.7"," 11.7","  86.2"," ","  69.4"," "," 0.00","I","999.9","000000"
"86934099999","2022-12-27","-25.5166666","-48.8166666","60.5","MORRETES, BR","  75.2","23","  72.4","11","1012.3","21","005.3","23","999.9"," 0","  2.6","23","  8.4"," 16.5","  83.3","*","  70.3"," "," 0.00","I","999.9","000000"
"86934099999","2022-12-28","-25.5166666","-48.8166666","60.5","MORRETES, BR","  77.2","23","  73.4","12","1008.8","21","002.2","23","999.9"," 0","  2.1","23","  9.1"," 18.6","  88.5"," ","  69.8"," "," 0.00","I","999.9","000000"
"86934099999","2022-12-29","-25.5166666","-48.8166666","60.5","MORRETES, BR","  76.0","24","  69.8","14","1012.4","22","005.2","24","999.9"," 0","  2.8","24","  8.0"," 16.1","  84.6"," ","  69.4"," "," 0.00","I","999.9","000000"
"86934099999","2022-12-30","-25.5166666","-48.8166666","60.5","MORRETES, BR","  74.4","24","  62.6","18","1016.0","22","009.0","24","999.9"," 0","  2.7","24","  8.9"," 17.7","  85.3"," ","  64.4"," "," 0.00","I","999.9","000000"
"86934099999","2022-12-31","-25.5166666","-48.8166666","60.5","MORRETES, BR","  74.5","24","  68.5","18","1015.2","22","008.3","24","999.9"," 0","  2.2","24","  6.2"," 18.1","  88.3"," ","  65.1"," "," 0.00","I","999.9","000000"
