"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99773199999","2022-07-25","45.2","-85.55","184.0","GRAND TRAVERSE LIGHT, MI US","  65.9","24","9999.9"," 0","1014.6","24","999.9"," 0","999.9"," 0"," 14.6","24"," 24.1","999.9","  72.7","*","  60.4","*"," 0.00","I","999.9","000000"
"99773199999","2022-07-26","45.2","-85.55","184.0","GRAND TRAVERSE LIGHT, MI US","  67.7","24","9999.9"," 0","1015.8","24","999.9"," 0","999.9"," 0","  8.6","24"," 15.9","999.9","  76.5","*","  59.5","*"," 0.00","I","999.9","000000"
"99773199999","2022-07-27","45.2","-85.55","184.0","GRAND TRAVERSE LIGHT, MI US","  69.8","24","9999.9"," 0","1010.3","24","999.9"," 0","999.9"," 0"," 10.3","24"," 21.0","999.9","  78.3","*","  64.4","*"," 0.00","I","999.9","000000"
"99773199999","2022-07-28","45.2","-85.55","184.0","GRAND TRAVERSE LIGHT, MI US","  68.8","24","9999.9"," 0","1008.4","24","999.9"," 0","999.9"," 0"," 11.8","24"," 20.0","999.9","  73.6","*","  63.5","*"," 0.00","I","999.9","000000"
"99773199999","2022-07-29","45.2","-85.55","184.0","GRAND TRAVERSE LIGHT, MI US","  69.2","24","9999.9"," 0","1013.4","24","999.9"," 0","999.9"," 0"," 12.0","24"," 17.1","999.9","  79.3","*","  63.0","*"," 0.00","I","999.9","000000"
"99773199999","2022-07-30","45.2","-85.55","184.0","GRAND TRAVERSE LIGHT, MI US","  69.6","24","9999.9"," 0","1020.1","24","999.9"," 0","999.9"," 0","  6.3","24"," 13.0","999.9","  80.4","*","  59.0","*"," 0.00","I","999.9","000000"
"99773199999","2022-07-31","45.2","-85.55","184.0","GRAND TRAVERSE LIGHT, MI US","  72.2","24","9999.9"," 0","1017.8","24","999.9"," 0","999.9"," 0","  9.8","24"," 18.1","999.9","  81.0","*","  63.9","*"," 0.00","I","999.9","000000"
"99773199999","2022-08-01","45.2","-85.55","184.0","GRAND TRAVERSE LIGHT, MI US","  70.7","24","9999.9"," 0","1009.0","24","999.9"," 0","999.9"," 0","  9.7","24"," 21.0","999.9","  77.7","*","  66.0","*"," 0.00","I","999.9","000000"
"99773199999","2022-08-02","45.2","-85.55","184.0","GRAND TRAVERSE LIGHT, MI US","  68.8","24","9999.9"," 0","1014.1","24","999.9"," 0","999.9"," 0","  9.6","24"," 19.0","999.9","  80.1","*","  62.8","*"," 0.00","I","999.9","000000"
"99773199999","2022-08-03","45.2","-85.55","184.0","GRAND TRAVERSE LIGHT, MI US","  72.4","24","9999.9"," 0","1006.9","24","999.9"," 0","999.9"," 0"," 11.2","24"," 26.0","999.9","  80.6","*","  65.3","*"," 0.00","I","999.9","000000"
"99773199999","2022-08-04","45.2","-85.55","184.0","GRAND TRAVERSE LIGHT, MI US","  69.7","24","9999.9"," 0","1014.2","24","999.9"," 0","999.9"," 0","  7.4","24"," 18.1","999.9","  78.1","*","  64.9","*"," 0.00","I","999.9","000000"
"99773199999","2022-08-05","45.2","-85.55","184.0","GRAND TRAVERSE LIGHT, MI US","  70.4","24","9999.9"," 0","1020.2","24","999.9"," 0","999.9"," 0","  6.4","24"," 13.0","999.9","  78.1","*","  59.0","*"," 0.00","I","999.9","000000"
"99773199999","2022-08-06","45.2","-85.55","184.0","GRAND TRAVERSE LIGHT, MI US","  75.3","24","9999.9"," 0","1017.5","24","999.9"," 0","999.9"," 0","  8.0","24"," 15.9","999.9","  83.1","*","  67.6","*"," 0.00","I","999.9","000000"
"99773199999","2022-08-07","45.2","-85.55","184.0","GRAND TRAVERSE LIGHT, MI US","  71.8","24","9999.9"," 0","1015.8","24","999.9"," 0","999.9"," 0","  7.9","24"," 17.1","999.9","  78.6","*","  67.6","*"," 0.00","I","999.9","000000"
"99773199999","2022-08-08","45.2","-85.55","184.0","GRAND TRAVERSE LIGHT, MI US","  65.3","24","9999.9"," 0","1013.9","24","999.9"," 0","999.9"," 0"," 13.2","24"," 25.1","999.9","  67.1","*","  64.4","*"," 0.00","I","999.9","000000"
"99773199999","2022-08-09","45.2","-85.55","184.0","GRAND TRAVERSE LIGHT, MI US","  68.4","24","9999.9"," 0","1019.1","24","999.9"," 0","999.9"," 0","  9.2","24"," 19.0","999.9","  80.1","*","  62.2","*"," 0.00","I","999.9","000000"
"99773199999","2022-08-10","45.2","-85.55","184.0","GRAND TRAVERSE LIGHT, MI US","  67.3","20","9999.9"," 0","1018.9","20","999.9"," 0","999.9"," 0","  7.9","20"," 15.0","999.9","  76.8","*","  60.1","*"," 0.00","I","999.9","000000"
"99773199999","2022-08-11","45.2","-85.55","184.0","GRAND TRAVERSE LIGHT, MI US","  69.0","24","9999.9"," 0","1022.1","24","999.9"," 0","999.9"," 0"," 11.7","24"," 15.9","999.9","  75.6","*","  64.4","*"," 0.00","I","999.9","000000"
"99773199999","2022-08-12","45.2","-85.55","184.0","GRAND TRAVERSE LIGHT, MI US","  69.9","24","9999.9"," 0","1024.1","24","999.9"," 0","999.9"," 0","  7.5","24"," 14.0","999.9","  80.8","*","  63.1","*"," 0.00","I","999.9","000000"
"99773199999","2022-08-13","45.2","-85.55","184.0","GRAND TRAVERSE LIGHT, MI US","  62.8","24","9999.9"," 0","1020.9","24","999.9"," 0","999.9"," 0","  4.2","24"," 12.0","999.9","  70.3","*","  58.6","*"," 0.00","I","999.9","000000"
"99773199999","2022-08-14","45.2","-85.55","184.0","GRAND TRAVERSE LIGHT, MI US","  65.4","24","9999.9"," 0","1017.9","24","999.9"," 0","999.9"," 0","  4.6","24","  9.9","999.9","  73.0","*","  61.3","*"," 0.00","I","999.9","000000"
"99773199999","2022-08-15","45.2","-85.55","184.0","GRAND TRAVERSE LIGHT, MI US","  68.5","24","9999.9"," 0","1019.1","24","999.9"," 0","999.9"," 0","  6.2","24","  9.9","999.9","  75.0","*","  59.7","*"," 0.00","I","999.9","000000"
"99773199999","2022-08-16","45.2","-85.55","184.0","GRAND TRAVERSE LIGHT, MI US","  69.1","24","9999.9"," 0","1021.5","24","999.9"," 0","999.9"," 0","  7.0","24"," 11.1","999.9","  75.0","*","  61.2","*"," 0.00","I","999.9","000000"
"99773199999","2022-08-17","45.2","-85.55","184.0","GRAND TRAVERSE LIGHT, MI US","  70.5","24","9999.9"," 0","1021.1","24","999.9"," 0","999.9"," 0","  4.3","24","  9.9","999.9","  83.1","*","  61.5","*"," 0.00","I","999.9","000000"
"99773199999","2022-08-18","45.2","-85.55","184.0","GRAND TRAVERSE LIGHT, MI US","  69.3","24","9999.9"," 0","1016.3","24","999.9"," 0","999.9"," 0","  7.8","24"," 18.1","999.9","  78.1","*","  61.5","*"," 0.00","I","999.9","000000"
"99773199999","2022-08-19","45.2","-85.55","184.0","GRAND TRAVERSE LIGHT, MI US","  71.6","24","9999.9"," 0","1013.8","24","999.9"," 0","999.9"," 0","  6.5","24"," 18.1","999.9","  82.0","*","  64.6","*"," 0.00","I","999.9","000000"
"99773199999","2022-08-20","45.2","-85.55","184.0","GRAND TRAVERSE LIGHT, MI US","  70.5","24","9999.9"," 0","1015.7","24","999.9"," 0","999.9"," 0","  4.8","24"," 11.1","999.9","  79.3","*","  65.7","*"," 0.00","I","999.9","000000"
"99773199999","2022-08-21","45.2","-85.55","184.0","GRAND TRAVERSE LIGHT, MI US","  70.7","24","9999.9"," 0","1016.1","24","999.9"," 0","999.9"," 0","  7.0","24"," 14.0","999.9","  80.4","*","  66.4","*"," 0.00","I","999.9","000000"
"99773199999","2022-08-22","45.2","-85.55","184.0","GRAND TRAVERSE LIGHT, MI US","  71.9","24","9999.9"," 0","1016.8","24","999.9"," 0","999.9"," 0","  8.9","24"," 15.9","999.9","  79.3","*","  65.7","*"," 0.00","I","999.9","000000"
"99773199999","2022-08-23","45.2","-85.55","184.0","GRAND TRAVERSE LIGHT, MI US","  72.5","24","9999.9"," 0","1015.6","24","999.9"," 0","999.9"," 0","  6.2","24"," 11.1","999.9","  81.9","*","  63.9","*"," 0.00","I","999.9","000000"
"99773199999","2022-08-24","45.2","-85.55","184.0","GRAND TRAVERSE LIGHT, MI US","  71.4","24","9999.9"," 0","1016.6","24","999.9"," 0","999.9"," 0","  5.7","24"," 13.0","999.9","  79.3","*","  65.8","*"," 0.00","I","999.9","000000"
"99773199999","2022-08-25","45.2","-85.55","184.0","GRAND TRAVERSE LIGHT, MI US","  69.9","24","9999.9"," 0","1016.6","24","999.9"," 0","999.9"," 0","  6.2","24"," 14.0","999.9","  74.1","*","  66.7","*"," 0.00","I","999.9","000000"
"99773199999","2022-08-26","45.2","-85.55","184.0","GRAND TRAVERSE LIGHT, MI US","  68.8","24","9999.9"," 0","1017.7","24","999.9"," 0","999.9"," 0"," 10.9","24"," 18.1","999.9","  78.4","*","  64.6","*"," 0.00","I","999.9","000000"
"99773199999","2022-08-27","45.2","-85.55","184.0","GRAND TRAVERSE LIGHT, MI US","  67.6","24","9999.9"," 0","1018.5","24","999.9"," 0","999.9"," 0","  6.2","24"," 12.0","999.9","  79.0","*","  59.5","*"," 0.00","I","999.9","000000"
"99773199999","2022-08-28","45.2","-85.55","184.0","GRAND TRAVERSE LIGHT, MI US","  72.7","24","9999.9"," 0","1013.8","24","999.9"," 0","999.9"," 0","  4.7","24","  7.0","999.9","  81.1","*","  66.6","*"," 0.00","I","999.9","000000"
"99773199999","2022-08-29","45.2","-85.55","184.0","GRAND TRAVERSE LIGHT, MI US","  74.0","24","9999.9"," 0","1007.3","24","999.9"," 0","999.9"," 0","  8.6","24"," 18.1","999.9","  79.2","*","  69.3","*"," 0.00","I","999.9","000000"
"99773199999","2022-08-30","45.2","-85.55","184.0","GRAND TRAVERSE LIGHT, MI US","  71.1","24","9999.9"," 0","1008.3","24","999.9"," 0","999.9"," 0"," 17.4","24"," 22.9","999.9","  76.5","*","  68.2","*"," 0.00","I","999.9","000000"
"99773199999","2022-08-31","45.2","-85.55","184.0","GRAND TRAVERSE LIGHT, MI US","  70.9","24","9999.9"," 0","1011.7","24","999.9"," 0","999.9"," 0"," 17.5","24"," 22.9","999.9","  75.4","*","  68.0","*"," 0.00","I","999.9","000000"
"99773199999","2022-09-01","45.2","-85.55","184.0","GRAND TRAVERSE LIGHT, MI US","  67.9","24","9999.9"," 0","1015.3","24","999.9"," 0","999.9"," 0","  8.3","24"," 15.9","999.9","  78.3","*","  57.4","*"," 0.00","I","999.9","000000"
"99773199999","2022-09-02","45.2","-85.55","184.0","GRAND TRAVERSE LIGHT, MI US","  74.6","24","9999.9"," 0","1015.0","24","999.9"," 0","999.9"," 0","  8.8","24"," 22.0","999.9","  82.6","*","  69.4","*"," 0.00","I","999.9","000000"
"99773199999","2022-09-03","45.2","-85.55","184.0","GRAND TRAVERSE LIGHT, MI US","  71.0","24","9999.9"," 0","1018.6","24","999.9"," 0","999.9"," 0"," 12.8","24"," 22.9","999.9","  75.9","*","  66.6","*"," 0.00","I","999.9","000000"
"99773199999","2022-09-04","45.2","-85.55","184.0","GRAND TRAVERSE LIGHT, MI US","  62.9","24","9999.9"," 0","1023.8","24","999.9"," 0","999.9"," 0"," 14.6","24"," 21.0","999.9","  66.9","*","  57.0","*"," 0.00","I","999.9","000000"
"99773199999","2022-09-05","45.2","-85.55","184.0","GRAND TRAVERSE LIGHT, MI US","  63.3","24","9999.9"," 0","1022.0","24","999.9"," 0","999.9"," 0"," 10.5","24"," 18.1","999.9","  69.8","*","  57.4","*"," 0.00","I","999.9","000000"
"99773199999","2022-09-06","45.2","-85.55","184.0","GRAND TRAVERSE LIGHT, MI US","  65.4","24","9999.9"," 0","1021.6","24","999.9"," 0","999.9"," 0","  6.0","24"," 18.1","999.9","  72.7","*","  55.4","*"," 0.00","I","999.9","000000"
"99773199999","2022-09-07","45.2","-85.55","184.0","GRAND TRAVERSE LIGHT, MI US","  66.9","23","9999.9"," 0","1020.8","23","999.9"," 0","999.9"," 0","  4.1","23","  6.0","999.9","  78.1","*","  58.5","*"," 0.00","I","999.9","000000"
"99773199999","2022-09-08","45.2","-85.55","184.0","GRAND TRAVERSE LIGHT, MI US","  69.1","24","9999.9"," 0","1016.5","24","999.9"," 0","999.9"," 0","  4.0","24","  9.9","999.9","  81.3","*","  62.2","*"," 0.00","I","999.9","000000"
"99773199999","2022-09-09","45.2","-85.55","184.0","GRAND TRAVERSE LIGHT, MI US","  70.6","24","9999.9"," 0","1012.5","24","999.9"," 0","999.9"," 0","  9.0","24"," 19.0","999.9","  78.1","*","  63.7","*"," 0.00","I","999.9","000000"
"99773199999","2022-09-10","45.2","-85.55","184.0","GRAND TRAVERSE LIGHT, MI US","  69.1","24","9999.9"," 0","1016.2","24","999.9"," 0","999.9"," 0","  8.3","24"," 18.1","999.9","  77.5","*","  64.8","*"," 0.00","I","999.9","000000"
"99773199999","2022-09-11","45.2","-85.55","184.0","GRAND TRAVERSE LIGHT, MI US","  64.9","24","9999.9"," 0","1017.6","24","999.9"," 0","999.9"," 0"," 14.3","24"," 19.0","999.9","  66.7","*","  63.3","*"," 0.00","I","999.9","000000"
"99773199999","2022-09-12","45.2","-85.55","184.0","GRAND TRAVERSE LIGHT, MI US","  64.6","24","9999.9"," 0","1009.6","24","999.9"," 0","999.9"," 0"," 17.3","24"," 27.0","999.9","  66.4","*","  61.3","*"," 0.00","I","999.9","000000"
"99773199999","2022-09-13","45.2","-85.55","184.0","GRAND TRAVERSE LIGHT, MI US","  66.7","24","9999.9"," 0","1009.4","24","999.9"," 0","999.9"," 0"," 10.0","24"," 15.9","999.9","  78.4","*","  61.3","*"," 0.00","I","999.9","000000"
"99773199999","2022-09-14","45.2","-85.55","184.0","GRAND TRAVERSE LIGHT, MI US","  63.4","24","9999.9"," 0","1018.7","24","999.9"," 0","999.9"," 0"," 11.3","24"," 15.0","999.9","  66.2","*","  61.0","*"," 0.00","I","999.9","000000"
"99773199999","2022-09-15","45.2","-85.55","184.0","GRAND TRAVERSE LIGHT, MI US","  61.9","24","9999.9"," 0","1023.8","24","999.9"," 0","999.9"," 0","  6.8","24"," 15.9","999.9","  72.7","*","  53.1","*"," 0.00","I","999.9","000000"
"99773199999","2022-09-16","45.2","-85.55","184.0","GRAND TRAVERSE LIGHT, MI US","  69.9","24","9999.9"," 0","1019.2","24","999.9"," 0","999.9"," 0","  6.4","24"," 15.9","999.9","  79.9","*","  66.2","*"," 0.00","I","999.9","000000"
"99773199999","2022-09-17","45.2","-85.55","184.0","GRAND TRAVERSE LIGHT, MI US","  70.5","24","9999.9"," 0","1016.6","24","999.9"," 0","999.9"," 0","  5.9","24","  9.9","999.9","  78.6","*","  65.1","*"," 0.00","I","999.9","000000"
"99773199999","2022-09-18","45.2","-85.55","184.0","GRAND TRAVERSE LIGHT, MI US","  70.9","24","9999.9"," 0","1011.8","24","999.9"," 0","999.9"," 0"," 13.5","24"," 24.1","999.9","  79.0","*","  68.4","*"," 0.00","I","999.9","000000"
"99773199999","2022-09-19","45.2","-85.55","184.0","GRAND TRAVERSE LIGHT, MI US","  68.9","24","9999.9"," 0","1012.8","24","999.9"," 0","999.9"," 0"," 13.4","24"," 18.1","999.9","  73.0","*","  64.2","*"," 0.00","I","999.9","000000"
"99773199999","2022-09-20","45.2","-85.55","184.0","GRAND TRAVERSE LIGHT, MI US","  69.4","24","9999.9"," 0","1014.3","24","999.9"," 0","999.9"," 0","  9.8","24"," 17.1","999.9","  76.3","*","  63.9","*"," 0.00","I","999.9","000000"
"99773199999","2022-09-21","45.2","-85.55","184.0","GRAND TRAVERSE LIGHT, MI US","  68.4","24","9999.9"," 0","1008.9","24","999.9"," 0","999.9"," 0"," 11.0","24"," 21.0","999.9","  75.7","*","  64.8","*"," 0.00","I","999.9","000000"
"99773199999","2022-09-22","45.2","-85.55","184.0","GRAND TRAVERSE LIGHT, MI US","  56.7","24","9999.9"," 0","1017.4","24","999.9"," 0","999.9"," 0"," 23.1","24"," 28.9","999.9","  63.9","*","  54.1","*"," 0.00","I","999.9","000000"
"99773199999","2022-09-23","45.2","-85.55","184.0","GRAND TRAVERSE LIGHT, MI US","  53.4","24","9999.9"," 0","1023.6","24","999.9"," 0","999.9"," 0","  8.2","24"," 17.1","999.9","  63.0","*","  44.8","*"," 0.00","I","999.9","000000"
"99773199999","2022-09-24","45.2","-85.55","184.0","GRAND TRAVERSE LIGHT, MI US","  53.1","24","9999.9"," 0","1015.2","24","999.9"," 0","999.9"," 0","  4.2","24","  7.0","999.9","  55.4","*","  50.7","*"," 0.00","I","999.9","000000"
"99773199999","2022-09-25","45.2","-85.55","184.0","GRAND TRAVERSE LIGHT, MI US","  56.7","24","9999.9"," 0","1005.3","24","999.9"," 0","999.9"," 0"," 12.6","24"," 18.1","999.9","  59.0","*","  54.1","*"," 0.00","I","999.9","000000"
"99773199999","2022-09-26","45.2","-85.55","184.0","GRAND TRAVERSE LIGHT, MI US","  55.1","24","9999.9"," 0","1004.1","24","999.9"," 0","999.9"," 0"," 14.4","24"," 26.0","999.9","  59.5","*","  50.0","*"," 0.00","I","999.9","000000"
"99773199999","2022-09-27","45.2","-85.55","184.0","GRAND TRAVERSE LIGHT, MI US","  53.4","24","9999.9"," 0","1013.1","24","999.9"," 0","999.9"," 0"," 22.0","24"," 24.1","999.9","  55.4","*","  51.8","*"," 0.00","I","999.9","000000"
"99773199999","2022-09-28","45.2","-85.55","184.0","GRAND TRAVERSE LIGHT, MI US","  51.2","24","9999.9"," 0","1028.2","24","999.9"," 0","999.9"," 0"," 16.1","24"," 22.9","999.9","  54.7","*","  49.5","*"," 0.00","I","999.9","000000"
"99773199999","2022-09-29","45.2","-85.55","184.0","GRAND TRAVERSE LIGHT, MI US","  50.7","24","9999.9"," 0","1032.8","24","999.9"," 0","999.9"," 0","  5.8","24","  9.9","999.9","  64.6","*","  42.3","*"," 0.00","I","999.9","000000"
"99773199999","2022-09-30","45.2","-85.55","184.0","GRAND TRAVERSE LIGHT, MI US","  52.8","24","9999.9"," 0","1027.7","24","999.9"," 0","999.9"," 0","  4.1","24","  6.0","999.9","  64.2","*","  45.3","*"," 0.00","I","999.9","000000"
"99773199999","2022-10-01","45.2","-85.55","184.0","GRAND TRAVERSE LIGHT, MI US","  54.4","24","9999.9"," 0","1024.9","24","999.9"," 0","999.9"," 0","  4.5","24"," 15.0","999.9","  64.6","*","  48.2","*"," 0.00","I","999.9","000000"
"99773199999","2022-10-02","45.2","-85.55","184.0","GRAND TRAVERSE LIGHT, MI US","  54.3","24","9999.9"," 0","1029.8","24","999.9"," 0","999.9"," 0"," 10.2","24"," 15.9","999.9","  59.9","*","  48.0","*"," 0.00","I","999.9","000000"
"99773199999","2022-10-03","45.2","-85.55","184.0","GRAND TRAVERSE LIGHT, MI US","  52.7","24","9999.9"," 0","1029.3","24","999.9"," 0","999.9"," 0","  6.1","24"," 12.0","999.9","  63.0","*","  42.6","*"," 0.00","I","999.9","000000"
"99773199999","2022-10-04","45.2","-85.55","184.0","GRAND TRAVERSE LIGHT, MI US","  55.4","24","9999.9"," 0","1023.5","24","999.9"," 0","999.9"," 0","  7.1","24"," 14.0","999.9","  66.9","*","  48.0","*"," 0.00","I","999.9","000000"
"99773199999","2022-10-05","45.2","-85.55","184.0","GRAND TRAVERSE LIGHT, MI US","  58.7","24","9999.9"," 0","1018.4","24","999.9"," 0","999.9"," 0","  7.1","24"," 14.0","999.9","  69.4","*","  52.7","*"," 0.00","I","999.9","000000"
"99773199999","2022-10-06","45.2","-85.55","184.0","GRAND TRAVERSE LIGHT, MI US","  59.0","24","9999.9"," 0","1014.5","24","999.9"," 0","999.9"," 0"," 16.1","24"," 24.1","999.9","  62.6","*","  51.1","*"," 0.00","I","999.9","000000"
"99773199999","2022-10-07","45.2","-85.55","184.0","GRAND TRAVERSE LIGHT, MI US","  45.3","24","9999.9"," 0","1026.2","24","999.9"," 0","999.9"," 0"," 20.5","24"," 28.9","999.9","  48.4","*","  42.6","*"," 0.00","I","999.9","000000"
"99773199999","2022-10-08","45.2","-85.55","184.0","GRAND TRAVERSE LIGHT, MI US","  48.1","24","9999.9"," 0","1022.8","24","999.9"," 0","999.9"," 0"," 21.3","24"," 28.9","999.9","  52.5","*","  43.9","*"," 0.00","I","999.9","000000"
"99773199999","2022-10-09","45.2","-85.55","184.0","GRAND TRAVERSE LIGHT, MI US","  52.8","24","9999.9"," 0","1017.3","24","999.9"," 0","999.9"," 0"," 12.4","24"," 29.9","999.9","  55.4","*","  46.4","*"," 0.00","I","999.9","000000"
"99773199999","2022-10-10","45.2","-85.55","184.0","GRAND TRAVERSE LIGHT, MI US","  48.2","24","9999.9"," 0","1023.0","24","999.9"," 0","999.9"," 0","  6.7","24"," 15.0","999.9","  57.2","*","  39.2","*"," 0.00","I","999.9","000000"
"99773199999","2022-10-11","45.2","-85.55","184.0","GRAND TRAVERSE LIGHT, MI US","  54.1","22","9999.9"," 0","1018.4","22","999.9"," 0","999.9"," 0","  5.3","22","  8.0","999.9","  76.8","*","  42.4","*"," 0.00","I","999.9","000000"
"99773199999","2022-10-12","45.2","-85.55","184.0","GRAND TRAVERSE LIGHT, MI US","  58.7","24","9999.9"," 0","1005.2","24","999.9"," 0","999.9"," 0","  9.4","24"," 28.9","999.9","  63.5","*","  50.7","*"," 0.00","I","999.9","000000"
"99773199999","2022-10-13","45.2","-85.55","184.0","GRAND TRAVERSE LIGHT, MI US","  46.6","14","9999.9"," 0","1001.2","14","999.9"," 0","999.9"," 0","  8.2","14"," 22.0","999.9","  50.7","*","  43.9","*"," 0.00","I","999.9","000000"
"99773199999","2022-10-14","45.2","-85.55","184.0","GRAND TRAVERSE LIGHT, MI US","  42.2","23","9999.9"," 0","1002.3","23","999.9"," 0","999.9"," 0","  9.5","23"," 26.0","999.9","  46.2","*","  39.6","*"," 0.00","I","999.9","000000"
"99773199999","2022-10-15","45.2","-85.55","184.0","GRAND TRAVERSE LIGHT, MI US","  42.9","24","9999.9"," 0","1005.6","24","999.9"," 0","999.9"," 0"," 16.8","24"," 26.0","999.9","  45.5","*","  39.0","*"," 0.00","I","999.9","000000"
"99773199999","2022-10-16","45.2","-85.55","184.0","GRAND TRAVERSE LIGHT, MI US","  46.0","22","9999.9"," 0","1010.3","22","999.9"," 0","999.9"," 0"," 12.1","22"," 22.9","999.9","  48.4","*","  41.7","*"," 0.00","I","999.9","000000"
"99773199999","2022-10-17","45.2","-85.55","184.0","GRAND TRAVERSE LIGHT, MI US","  44.5","18","9999.9"," 0","1005.1","18","999.9"," 0","999.9"," 0"," 20.0","18"," 28.9","999.9","  46.4","*","  41.4","*"," 0.00","I","999.9","000000"
"99773199999","2022-10-18","45.2","-85.55","184.0","GRAND TRAVERSE LIGHT, MI US","  42.2","24","9999.9"," 0","1009.2","24","999.9"," 0","999.9"," 0"," 33.9","24"," 39.0","999.9","  44.4","*","  40.5","*"," 0.00","I","999.9","000000"
"99773199999","2022-10-19","45.2","-85.55","184.0","GRAND TRAVERSE LIGHT, MI US","  41.2","24","9999.9"," 0","1010.6","24","999.9"," 0","999.9"," 0"," 25.1","24"," 38.1","999.9","  43.0","*","  39.0","*"," 0.00","I","999.9","000000"
"99773199999","2022-10-20","45.2","-85.55","184.0","GRAND TRAVERSE LIGHT, MI US","  43.2","21","9999.9"," 0","1006.1","21","999.9"," 0","999.9"," 0"," 16.5","21"," 22.0","999.9","  49.5","*","  38.7","*"," 0.00","I","999.9","000000"
"99773199999","2022-10-21","45.2","-85.55","184.0","GRAND TRAVERSE LIGHT, MI US","  50.4","22","9999.9"," 0","1004.3","22","999.9"," 0","999.9"," 0","  7.0","22"," 12.0","999.9","  68.2","*","  40.5","*"," 0.00","I","999.9","000000"
"99773199999","2022-10-22","45.2","-85.55","184.0","GRAND TRAVERSE LIGHT, MI US","  53.7","20","9999.9"," 0","1007.1","20","999.9"," 0","999.9"," 0","  4.3","20","  8.0","999.9","  72.9","*","  45.7","*"," 0.00","I","999.9","000000"
"99773199999","2022-10-23","45.2","-85.55","184.0","GRAND TRAVERSE LIGHT, MI US","  63.2","21","9999.9"," 0","1014.8","21","999.9"," 0","999.9"," 0","  5.5","21","  7.0","999.9","  75.4","*","  55.8","*"," 0.00","I","999.9","000000"
"99773199999","2022-10-24","45.2","-85.55","184.0","GRAND TRAVERSE LIGHT, MI US","  62.2","24","9999.9"," 0","1013.4","24","999.9"," 0","999.9"," 0","  6.3","24","  8.9","999.9","  67.5","*","  55.9","*"," 0.00","I","999.9","000000"
"99773199999","2022-10-25","45.2","-85.55","184.0","GRAND TRAVERSE LIGHT, MI US","  60.5","24","9999.9"," 0","1007.4","24","999.9"," 0","999.9"," 0","  6.5","24"," 13.0","999.9","  67.6","*","  50.7","*"," 0.00","I","999.9","000000"
"99773199999","2022-10-26","45.2","-85.55","184.0","GRAND TRAVERSE LIGHT, MI US","  45.8","24","9999.9"," 0","1009.5","24","999.9"," 0","999.9"," 0"," 18.3","24"," 24.1","999.9","  50.2","*","  44.2","*"," 0.00","I","999.9","000000"
"99773199999","2022-10-27","45.2","-85.55","184.0","GRAND TRAVERSE LIGHT, MI US","  44.0","24","9999.9"," 0","1025.5","24","999.9"," 0","999.9"," 0","  7.4","24"," 15.9","999.9","  52.7","*","  39.7","*"," 0.00","I","999.9","000000"
"99773199999","2022-10-28","45.2","-85.55","184.0","GRAND TRAVERSE LIGHT, MI US","  45.1","24","9999.9"," 0","1030.8","24","999.9"," 0","999.9"," 0","  4.9","24","  8.0","999.9","  56.7","*","  37.9","*"," 0.00","I","999.9","000000"
"99773199999","2022-10-29","45.2","-85.55","184.0","GRAND TRAVERSE LIGHT, MI US","  46.9","24","9999.9"," 0","1027.6","24","999.9"," 0","999.9"," 0","  5.6","24"," 11.1","999.9","  58.1","*","  40.1","*"," 0.00","I","999.9","000000"
"99773199999","2022-10-30","45.2","-85.55","184.0","GRAND TRAVERSE LIGHT, MI US","  48.1","24","9999.9"," 0","1019.8","24","999.9"," 0","999.9"," 0","  4.4","24","  7.0","999.9","  57.7","*","  43.9","*"," 0.00","I","999.9","000000"
"99773199999","2022-10-31","45.2","-85.55","184.0","GRAND TRAVERSE LIGHT, MI US","  50.6","24","9999.9"," 0","1012.0","24","999.9"," 0","999.9"," 0","  2.6","24","  6.0","999.9","  58.8","*","  45.9","*"," 0.00","I","999.9","000000"
"99773199999","2022-11-01","45.2","-85.55","184.0","GRAND TRAVERSE LIGHT, MI US","  49.1","24","9999.9"," 0","1015.4","24","999.9"," 0","999.9"," 0","  5.5","24"," 14.0","999.9","  59.0","*","  43.2","*"," 0.00","I","999.9","000000"
"99773199999","2022-11-02","45.2","-85.55","184.0","GRAND TRAVERSE LIGHT, MI US","  53.0","24","9999.9"," 0","1023.4","24","999.9"," 0","999.9"," 0","  5.7","24","  8.0","999.9","  68.0","*","  46.9","*"," 0.00","I","999.9","000000"
"99773199999","2022-11-03","45.2","-85.55","184.0","GRAND TRAVERSE LIGHT, MI US","  57.8","24","9999.9"," 0","1019.2","24","999.9"," 0","999.9"," 0","  6.8","24"," 20.0","999.9","  71.6","*","  49.8","*"," 0.00","I","999.9","000000"
"99773199999","2022-11-04","45.2","-85.55","184.0","GRAND TRAVERSE LIGHT, MI US","  61.2","24","9999.9"," 0","1011.3","24","999.9"," 0","999.9"," 0","  6.7","24","  8.9","999.9","  67.3","*","  57.0","*"," 0.00","I","999.9","000000"
