"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86939099999","2022-04-20","-26.4166666","-52.35","981.5","CLEVELANDIA, BR","  69.4"," 9","  38.2"," 9","1017.4"," 9","907.7"," 9","999.9"," 0","  3.2"," 9","  7.0"," 16.7","  76.3"," ","  55.4"," "," 0.00","I","999.9","000000"
"86939099999","2022-04-21","-26.4166666","-52.35","981.5","CLEVELANDIA, BR","  61.0","15","  49.2","10","1017.6","12","906.6","15","999.9"," 0","  3.9","15","  8.4"," 13.6","  66.2"," ","  56.5"," "," 0.00","I","999.9","000000"
"86939099999","2022-04-23","-26.4166666","-52.35","981.5","CLEVELANDIA, BR","  62.2","10","  50.5"," 6","1013.9","10","903.1","10","999.9"," 0","  6.5","10"," 10.3"," 18.6","  68.5"," ","  56.3"," "," 0.00","I","999.9","000000"
"86939099999","2022-04-24","-26.4166666","-52.35","981.5","CLEVELANDIA, BR","  67.7","14","  57.6","11","1017.8","12","907.7","14","999.9"," 0","  5.7","14","  8.9"," 14.8","  76.6"," ","  54.7"," "," 0.00","I","999.9","000000"
"86939099999","2022-04-25","-26.4166666","-52.35","981.5","CLEVELANDIA, BR","  72.2","14","  52.4","12","1016.1","12","907.5","14","999.9"," 0","  8.7","14"," 11.7"," 21.2","  80.4"," ","  59.5"," "," 0.00","I","999.9","000000"
"86939099999","2022-04-26","-26.4166666","-52.35","981.5","CLEVELANDIA, BR","  75.1","13","  55.2","13","1013.4","11","905.8","13","999.9"," 0","  8.3","13"," 11.1"," 24.7","  82.8"," ","  66.2"," "," 0.00","I","999.9","000000"
"86939099999","2022-04-27","-26.4166666","-52.35","981.5","CLEVELANDIA, BR","  75.2","15","  54.0","15","1013.7","13","905.6","15","999.9"," 0","  9.1","15"," 14.6"," 28.4","  82.2"," ","  66.9"," "," 0.00","I","999.9","000000"
"86939099999","2022-04-28","-26.4166666","-52.35","981.5","CLEVELANDIA, BR","  73.0","16","  54.4","13","1016.6","13","907.7","16","999.9"," 0","  9.8","16"," 15.9"," 30.1","  80.8"," ","  64.4"," "," 0.00","I","999.9","000000"
"86939099999","2022-04-29","-26.4166666","-52.35","981.5","CLEVELANDIA, BR","  67.4","16","  59.1"," 7","1020.6","13","910.2","16","999.9"," 0","  4.5","16","  8.0"," 12.2","  75.9"," ","  63.0"," "," 0.00","I","999.9","000000"
"86939099999","2022-04-30","-26.4166666","-52.35","981.5","CLEVELANDIA, BR","  64.6","13","  62.3"," 4","1018.5","12","908.0","13","999.9"," 0","  6.8","13","  9.9"," 17.1","  68.7"," ","  58.8"," "," 0.00","I","999.9","000000"
"86939099999","2022-05-01","-26.4166666","-52.35","981.5","CLEVELANDIA, BR","  66.0","13","  60.3"," 8","1016.2","12","906.0","13","999.9"," 0","  7.8","13"," 11.5"," 25.4","  69.3"," ","  61.7"," "," 0.00","I","999.9","000000"
"86939099999","2022-05-04","-26.4166666","-52.35","981.5","CLEVELANDIA, BR","  55.2","10","9999.9"," 0","1017.1","10","904.6","10","999.9"," 0","  5.3","10","  7.4"," 11.7","  57.6"," ","  52.0"," "," 0.00","I","999.9","000000"
"86939099999","2022-05-05","-26.4166666","-52.35","981.5","CLEVELANDIA, BR","  59.4","12","  47.2","10","1021.8","12","909.6","12","999.9"," 0","  6.4","12","  9.3"," 14.6","  67.3"," ","  50.5"," "," 0.00","I","999.9","000000"
"86939099999","2022-05-06","-26.4166666","-52.35","981.5","CLEVELANDIA, BR","  60.0","13","  47.0"," 8","1023.6","10","911.6","13","999.9"," 0","  4.8","13","  7.6"," 14.0","  69.4"," ","  51.1"," "," 0.00","I","999.9","000000"
"86939099999","2022-05-07","-26.4166666","-52.35","981.5","CLEVELANDIA, BR","  61.0","14","  43.5","12","1023.5","12","911.9","14","999.9"," 0","  4.5","14"," 10.9"," 16.9","  69.3"," ","  52.0"," "," 0.00","I","999.9","000000"
"86939099999","2022-05-08","-26.4166666","-52.35","981.5","CLEVELANDIA, BR","  60.0","15","  42.1","15","1022.1","13","910.4","15","999.9"," 0","  8.7","15"," 15.9"," 24.9","  69.4"," ","  48.2"," "," 0.00","I","999.9","000000"
"86939099999","2022-05-09","-26.4166666","-52.35","981.5","CLEVELANDIA, BR","  63.5","15","  46.4","15","1020.8","13","909.9","15","999.9"," 0","  4.2","15","  6.4"," 15.7","  71.8"," ","  52.5"," "," 0.00","I","999.9","000000"
"86939099999","2022-05-10","-26.4166666","-52.35","981.5","CLEVELANDIA, BR","  59.9"," 5","9999.9"," 0","1017.9"," 4","907.0"," 5","999.9"," 0","  4.9"," 5","  7.4"," 22.0","  64.0"," ","  56.5"," "," 0.00","I","999.9","000000"
"86939099999","2022-05-11","-26.4166666","-52.35","981.5","CLEVELANDIA, BR","  57.6","12","  48.1"," 9","1019.0","12","906.7","12","999.9"," 0","  6.6","12","  8.2"," 15.5","  62.1"," ","  51.4"," "," 0.00","I","999.9","000000"
"86939099999","2022-05-12","-26.4166666","-52.35","981.5","CLEVELANDIA, BR","  57.4","13","  46.5"," 9","1020.1","12","907.7","13","999.9"," 0","  4.0","13","  6.8"," 10.7","  66.0"," ","  47.8"," "," 0.00","I","999.9","000000"
"86939099999","2022-05-13","-26.4166666","-52.35","981.5","CLEVELANDIA, BR","  63.0","13","  47.1","11","1019.3","12","908.3","13","999.9"," 0","  4.9","13","  8.5"," 16.9","  71.6"," ","  48.6"," "," 0.00","I","999.9","000000"
"86939099999","2022-05-14","-26.4166666","-52.35","981.5","CLEVELANDIA, BR","  56.9"," 9","9999.9"," 0","1019.2"," 7","907.4"," 9","999.9"," 0","  7.5"," 9"," 12.8"," 26.6","  63.5"," ","  52.9"," "," 0.00","I","999.9","000000"
"86939099999","2022-05-15","-26.4166666","-52.35","981.5","CLEVELANDIA, BR","  57.1","11","9999.9"," 0","1017.7","11","905.5","11","999.9"," 0","  7.9","11"," 14.4"," 20.8","  59.5"," ","  55.4"," "," 0.00","I","999.9","000000"
"86939099999","2022-05-16","-26.4166666","-52.35","981.5","CLEVELANDIA, BR","  47.2","12","  30.7","12","1023.9","12","908.9","12","999.9"," 0","  9.0","12"," 11.8"," 19.0","  52.0"," ","  39.2"," "," 0.00","I","999.9","000000"
"86939099999","2022-05-17","-26.4166666","-52.35","981.5","CLEVELANDIA, BR","  42.8","11","  28.8","11","1022.9","11","907.1","11","999.9"," 0"," 10.4","11"," 12.6"," 27.2","  45.5"," ","  39.9"," "," 0.00","I","999.9","000000"
"86939099999","2022-05-18","-26.4166666","-52.35","981.5","CLEVELANDIA, BR","  43.9"," 8","9999.9"," 0","1021.7"," 8","906.3"," 8","999.9"," 0"," 12.5"," 8"," 16.1"," 25.8","  44.8"," ","  42.1"," "," 0.00","I","999.9","000000"
"86939099999","2022-05-19","-26.4166666","-52.35","981.5","CLEVELANDIA, BR","  48.8","10","  39.8"," 7","1023.5","10","908.9","10","999.9"," 0","  6.6","10","  9.5"," 17.7","  52.9"," ","  44.4"," "," 0.00","I","999.9","000000"
"86939099999","2022-05-20","-26.4166666","-52.35","981.5","CLEVELANDIA, BR","  53.1","13","  33.0","13","1023.9","13","910.2","13","999.9"," 0","  5.2","13","  9.7"," 18.3","  60.4"," ","  39.0"," "," 0.00","I","999.9","000000"
"86939099999","2022-05-21","-26.4166666","-52.35","981.5","CLEVELANDIA, BR","  55.2","12","  34.3","12","1025.7","12","912.2","12","999.9"," 0","  3.8","12","  7.6"," 12.6","  62.6"," ","  41.0"," "," 0.00","I","999.9","000000"
"86939099999","2022-05-22","-26.4166666","-52.35","981.5","CLEVELANDIA, BR","  57.0","13","  35.8","13","1023.0","12","910.5","13","999.9"," 0","  4.5","13","  8.4"," 16.7","  65.3"," ","  44.4"," "," 0.00","I","999.9","000000"
"86939099999","2022-05-23","-26.4166666","-52.35","981.5","CLEVELANDIA, BR","  62.3","12","  36.4","12","1020.9","12","909.4","12","999.9"," 0","  5.9","12","  9.5"," 17.5","  68.2"," ","  55.4"," "," 0.00","I","999.9","000000"
"86939099999","2022-05-24","-26.4166666","-52.35","981.5","CLEVELANDIA, BR","  62.2","10","  41.3","10","1022.2"," 9","910.6","10","999.9"," 0","  7.3","10"," 10.9"," 19.4","  71.6"," ","  49.1"," "," 0.00","I","999.9","000000"
"86939099999","2022-05-25","-26.4166666","-52.35","981.5","CLEVELANDIA, BR","  60.1"," 5","  45.4"," 5","9999.9"," 0","911.9"," 5","999.9"," 0","  8.1"," 5"," 11.5"," 19.4","  68.2"," ","  54.5"," "," 0.00","I","999.9","000000"
"86939099999","2022-05-26","-26.4166666","-52.35","981.5","CLEVELANDIA, BR","  60.7"," 8","  47.3"," 8","1024.2"," 5","912.1"," 8","999.9"," 0","  4.1"," 8","  6.2","999.9","  62.8"," ","  56.7"," "," 0.00","I","999.9","000000"
"86939099999","2022-05-27","-26.4166666","-52.35","981.5","CLEVELANDIA, BR","  63.1"," 6","  48.2"," 6","1019.8"," 6","908.6"," 6","999.9"," 0","  4.9"," 6","  6.8"," 14.2","  66.6"," ","  59.9"," "," 0.00","I","999.9","000000"
"86939099999","2022-05-31","-26.4166666","-52.35","981.5","CLEVELANDIA, BR","  52.8","13","  50.1"," 6","1019.3","13","906.1","13","999.9"," 0","  4.4","13","  6.8"," 14.4","  60.4"," ","  39.7"," "," 0.00","I","999.9","000000"
"86939099999","2022-06-03","-26.4166666","-52.35","981.5","CLEVELANDIA, BR","  55.0","10","  45.6"," 5","1022.5","10","909.4","10","999.9"," 0","  0.0","10","999.9","999.9","  63.3"," ","  49.1"," "," 0.00","I","999.9","000000"
"86939099999","2022-06-04","-26.4166666","-52.35","981.5","CLEVELANDIA, BR","  57.9","12","  49.3","10","1022.4","11","909.9","12","999.9"," 0"," 10.5","12"," 15.7"," 21.6","  64.6"," ","  49.1"," "," 0.00","I","999.9","000000"
"86939099999","2022-06-05","-26.4166666","-52.35","981.5","CLEVELANDIA, BR","  62.4","11","  51.8","11","1019.0"," 9","908.4","11","999.9"," 0","  8.5","11"," 12.8"," 21.0","  69.3"," ","  54.1"," "," 0.00","I","999.9","000000"
"86939099999","2022-06-06","-26.4166666","-52.35","981.5","CLEVELANDIA, BR","  61.7"," 4","9999.9"," 0","1016.4"," 4","905.3"," 4","999.9"," 0"," 10.0"," 4"," 13.6"," 36.9","  67.6"," ","  54.9"," "," 0.00","I","999.9","000000"
"86939099999","2022-06-07","-26.4166666","-52.35","981.5","CLEVELANDIA, BR","  59.3"," 9","  56.6"," 4","1015.0"," 9","903.6"," 9","999.9"," 0","  5.9"," 9","  7.4"," 11.5","  62.8"," ","  54.7"," "," 0.00","I","999.9","000000"
"86939099999","2022-06-08","-26.4166666","-52.35","981.5","CLEVELANDIA, BR","  61.9","10","  50.1"," 7","1017.2","10","906.0","10","999.9"," 0","  2.3","10","  4.3","999.9","  68.4"," ","  56.3"," "," 0.00","I","999.9","000000"
"86939099999","2022-06-09","-26.4166666","-52.35","981.5","CLEVELANDIA, BR","  57.4"," 4","  51.7"," 4","1019.9"," 4","907.5"," 4","999.9"," 0","  9.7"," 4"," 10.7"," 16.1","  58.5"," ","  55.6"," "," 0.00","I","999.9","000000"
"86939099999","2022-06-10","-26.4166666","-52.35","981.5","CLEVELANDIA, BR","  53.3"," 8","  42.9"," 6","1023.1"," 8","909.5"," 8","999.9"," 0"," 11.1"," 8"," 12.8"," 22.0","  57.4"," ","  48.2"," "," 0.00","I","999.9","000000"
"86939099999","2022-06-11","-26.4166666","-52.35","981.5","CLEVELANDIA, BR","  42.3","10","  26.2"," 8","1027.2","10","910.8","10","999.9"," 0","  6.8","10","  8.7"," 15.3","  48.7"," ","  34.3"," "," 0.00","I","999.9","000000"
"86939099999","2022-06-12","-26.4166666","-52.35","981.5","CLEVELANDIA, BR","  43.5","13","  24.4","11","1027.7","13","911.5","13","999.9"," 0","  8.8","13"," 13.8"," 25.4","  51.8","*","  29.7"," "," 0.00","I","999.9","000000"
"86939099999","2022-06-13","-26.4166666","-52.35","981.5","CLEVELANDIA, BR","  58.7","12","  31.9","12","1023.8","12","911.3","12","999.9"," 0","  4.5","12","  7.2"," 13.2","  68.5"," ","  41.2"," "," 0.00","I","999.9","000000"
"86939099999","2022-06-14","-26.4166666","-52.35","981.5","CLEVELANDIA, BR","  56.7","12","  34.4","12","1022.3","12","909.5","12","999.9"," 0","  7.9","12"," 12.2"," 20.4","  65.3"," ","  43.2"," "," 0.00","I","999.9","000000"
"86939099999","2022-06-15","-26.4166666","-52.35","981.5","CLEVELANDIA, BR","  59.6","10","  40.8","10","1021.4"," 9","909.5","10","999.9"," 0","  5.7","10","  9.5"," 17.3","  71.2"," ","  47.8"," "," 0.00","I","999.9","000000"
"86939099999","2022-06-16","-26.4166666","-52.35","981.5","CLEVELANDIA, BR","  66.2","13","  44.2","13","1017.1","12","907.2","13","999.9"," 0","  5.9","13","  8.5"," 21.0","  76.1"," ","  50.7"," "," 0.00","I","999.9","000000"
"86939099999","2022-06-18","-26.4166666","-52.35","981.5","CLEVELANDIA, BR","  47.6","11","  29.4","10","1024.9","11","909.9","11","999.9"," 0","  3.8","11","  6.8"," 11.1","  52.9"," ","  40.1"," "," 0.00","I","999.9","000000"
"86939099999","2022-06-19","-26.4166666","-52.35","981.5","CLEVELANDIA, BR","  53.7","14","  37.4","14","1022.7","13","909.4","14","999.9"," 0","  8.2","14"," 12.0"," 22.5","  61.7"," ","  40.5"," "," 0.00","I","999.9","000000"
"86939099999","2022-06-20","-26.4166666","-52.35","981.5","CLEVELANDIA, BR","  60.2","12","  47.2","11","1020.0","11","908.5","12","999.9"," 0","  6.9","12","  9.7"," 20.6","  67.3"," ","  47.3"," "," 0.00","I","999.9","000000"
"86939099999","2022-06-21","-26.4166666","-52.35","981.5","CLEVELANDIA, BR","  65.8","15","  52.7","13","1014.8","13","905.4","15","999.9"," 0","  8.7","15"," 14.2"," 29.7","  73.2"," ","  55.2"," "," 0.00","I","999.9","000000"
"86939099999","2022-06-22","-26.4166666","-52.35","981.5","CLEVELANDIA, BR","  68.8","12","  54.7","12","1012.7","10","903.5","12","999.9"," 0"," 10.7","12"," 14.2"," 30.9","  73.4"," ","  62.1"," "," 0.00","I","999.9","000000"
"86939099999","2022-06-23","-26.4166666","-52.35","981.5","CLEVELANDIA, BR","  66.6","12","  56.2","10","1017.3","11","906.8","12","999.9"," 0","  8.4","12"," 15.3"," 31.3","  71.8"," ","  60.8"," "," 0.00","I","999.9","000000"
"86939099999","2022-06-24","-26.4166666","-52.35","981.5","CLEVELANDIA, BR","  67.6","12","  51.2","12","1020.1","12","909.8","12","999.9"," 0","  6.7","12"," 11.5"," 22.9","  71.4"," ","  59.9"," "," 0.00","I","999.9","000000"
"86939099999","2022-06-25","-26.4166666","-52.35","981.5","CLEVELANDIA, BR","  63.8","12","  53.1"," 7","1023.5","11","911.9","12","999.9"," 0","  5.0","12","  8.4"," 13.2","  69.1"," ","  57.6","*"," 0.00","I","999.9","000000"
"86939099999","2022-06-26","-26.4166666","-52.35","981.5","CLEVELANDIA, BR","  60.2","11","  53.5"," 5","1022.2","10","910.3","11","999.9"," 0","  6.9","11","  9.5"," 14.4","  65.3"," ","  55.8"," "," 0.00","I","999.9","000000"
"86939099999","2022-06-27","-26.4166666","-52.35","981.5","CLEVELANDIA, BR","  61.2","13","  49.1","11","1020.2","12","908.8","13","999.9"," 0","  6.7","13","  8.9"," 14.2","  67.8"," ","  52.3"," "," 0.00","I","999.9","000000"
"86939099999","2022-06-28","-26.4166666","-52.35","981.5","CLEVELANDIA, BR","  61.5","15","  48.3","14","1018.5","13","907.4","15","999.9"," 0","  7.4","15"," 14.2"," 27.8","  69.4"," ","  48.7"," "," 0.00","I","999.9","000000"
"86939099999","2022-06-29","-26.4166666","-52.35","981.5","CLEVELANDIA, BR","  50.6","13","  39.5","11","1022.5","11","907.7","13","999.9"," 0","  3.4","13","  8.5"," 16.1","  61.3"," ","  42.6"," "," 0.00","I","999.9","000000"
"86939099999","2022-06-30","-26.4166666","-52.35","981.5","CLEVELANDIA, BR","  56.0","15","  29.7","13","1021.0","13","908.5","15","999.9"," 0","  2.9","15","  6.4"," 10.7","  66.0"," ","  41.2"," "," 0.00","I","999.9","000000"
"86939099999","2022-07-01","-26.4166666","-52.35","981.5","CLEVELANDIA, BR","  59.9","15","  40.6","14","1017.3","12","906.7","15","999.9"," 0","  7.0","15"," 14.0"," 24.5","  69.6"," ","  46.2"," "," 0.00","I","999.9","000000"
"86939099999","2022-07-02","-26.4166666","-52.35","981.5","CLEVELANDIA, BR","  66.9","15","  44.7","15","1017.9","13","907.5","15","999.9"," 0","  9.1","15"," 13.8"," 29.1","  73.8"," ","  57.6"," "," 0.00","I","999.9","000000"
"86939099999","2022-07-03","-26.4166666","-52.35","981.5","CLEVELANDIA, BR","  68.3","15","  47.2","15","1021.0","12","910.6","15","999.9"," 0","  5.9","15","  9.7"," 20.0","  75.9"," ","  60.3"," "," 0.00","I","999.9","000000"
"86939099999","2022-07-04","-26.4166666","-52.35","981.5","CLEVELANDIA, BR","  67.4","17","  45.2","17","1020.7","14","910.7","17","999.9"," 0","  6.6","17"," 11.1"," 22.5","  75.2"," ","  59.4"," "," 0.00","I","999.9","000000"
"86939099999","2022-07-05","-26.4166666","-52.35","981.5","CLEVELANDIA, BR","  64.2","17","  45.3","17","1020.1","14","909.3","17","999.9"," 0","  5.9","17","  9.9"," 20.0","  71.6"," ","  56.8"," "," 0.00","I","999.9","000000"
"86939099999","2022-07-06","-26.4166666","-52.35","981.5","CLEVELANDIA, BR","  62.7","16","  42.2","16","1018.9","13","908.2","16","999.9"," 0","  4.8","16"," 11.3"," 22.1","  70.0"," ","  53.4"," "," 0.00","I","999.9","000000"
"86939099999","2022-07-07","-26.4166666","-52.35","981.5","CLEVELANDIA, BR","  64.9","18","  41.3","18","1019.0","15","907.9","18","999.9"," 0","  6.0","18"," 12.8"," 28.6","  72.1"," ","  54.7"," "," 0.00","I","999.9","000000"
"86939099999","2022-07-08","-26.4166666","-52.35","981.5","CLEVELANDIA, BR","  64.5","18","  42.5","18","1023.3","15","911.9","18","999.9"," 0","  1.3","18","  8.7"," 15.2","  73.9"," ","  55.9"," "," 0.00","I","999.9","000000"
"86939099999","2022-07-09","-26.4166666","-52.35","981.5","CLEVELANDIA, BR","  64.4","19","  43.5","19","1021.6","16","911.0","19","999.9"," 0","  5.6","19"," 13.2"," 22.3","  73.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"86939099999","2022-07-10","-26.4166666","-52.35","981.5","CLEVELANDIA, BR","  63.3","19","  45.4","19","1018.0","16","907.6","19","999.9"," 0","  6.8","19"," 14.0"," 24.9","  72.9"," ","  55.8","*"," 0.00","I","999.9","000000"
"86939099999","2022-07-11","-26.4166666","-52.35","981.5","CLEVELANDIA, BR","  66.9","18","  44.8","18","1010.7","15","902.0","18","999.9"," 0","  9.6","18"," 16.3"," 30.7","  74.5"," ","  60.6"," "," 0.00","I","999.9","000000"
"86939099999","2022-07-12","-26.4166666","-52.35","981.5","CLEVELANDIA, BR","  55.3","16","  42.4","12","1019.7","13","905.2","16","999.9"," 0","  3.7","16"," 11.1"," 25.8","  67.6"," ","  44.6"," "," 0.00","I","999.9","000000"
"86939099999","2022-07-13","-26.4166666","-52.35","981.5","CLEVELANDIA, BR","  45.6"," 9","9999.9"," 0","1024.7"," 6","909.6"," 9","999.9"," 0","  4.0"," 9"," 14.6"," 23.7","  52.5"," ","  42.1"," "," 0.00","I","999.9","000000"
"86939099999","2022-07-14","-26.4166666","-52.35","981.5","CLEVELANDIA, BR","  66.1","10","  48.0","10","1014.9","10","904.8","10","999.9"," 0"," 10.8","10"," 15.3"," 32.6","  71.6"," ","  55.2"," "," 0.00","I","999.9","000000"
"86939099999","2022-07-15","-26.4166666","-52.35","981.5","CLEVELANDIA, BR","  67.0","17","  45.2","17","1012.0","14","902.9","17","999.9"," 0","  8.6","17"," 15.0"," 32.4","  73.6"," ","  61.3"," "," 0.00","I","999.9","000000"
"86939099999","2022-07-16","-26.4166666","-52.35","981.5","CLEVELANDIA, BR","  65.7","11","  52.5","11","1010.3"," 8","901.1","11","999.9"," 0","  2.5","11","  6.8"," 25.8","  67.1"," ","  62.8"," "," 0.00","I","999.9","000000"
"86939099999","2022-07-17","-26.4166666","-52.35","981.5","CLEVELANDIA, BR","  45.9","10","  39.4"," 6","1026.5","10","910.9","10","999.9"," 0","  0.0","10","  0.4"," 13.6","  52.3"," ","  39.9"," "," 0.00","I","999.9","000000"
"86939099999","2022-07-18","-26.4166666","-52.35","981.5","CLEVELANDIA, BR","  58.9","15","  46.7","10","1024.2","13","912.0","15","999.9"," 0","  0.4","15","  3.5"," 14.6","  69.6"," ","  38.7"," "," 0.00","I","999.9","000000"
"86939099999","2022-07-19","-26.4166666","-52.35","981.5","CLEVELANDIA, BR","  62.8","13","  55.2"," 7","1023.9","10","913.0","13","999.9"," 0","  0.2","13","  2.7"," 11.1","  69.1"," ","  56.7","*"," 0.00","I","999.9","000000"
"86939099999","2022-07-20","-26.4166666","-52.35","981.5","CLEVELANDIA, BR","  60.3"," 4","9999.9"," 0","9999.9"," 0","912.1"," 4","999.9"," 0","  0.0"," 4","999.9","999.9","  61.7"," ","  59.2"," "," 0.00","I","999.9","000000"
"86939099999","2022-07-21","-26.4166666","-52.35","981.5","CLEVELANDIA, BR","  68.1"," 7","  51.1"," 7","1017.7"," 7","907.7"," 7","999.9"," 0","  2.1"," 7","  8.9"," 20.6","  73.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"86939099999","2022-07-22","-26.4166666","-52.35","981.5","CLEVELANDIA, BR","  66.2","17","  48.7","16","1018.7","14","908.5","17","999.9"," 0","  2.6","17","  9.5"," 19.6","  73.8"," ","  57.7"," "," 0.00","I","999.9","000000"
"86939099999","2022-07-23","-26.4166666","-52.35","981.5","CLEVELANDIA, BR","  66.7","17","  44.5","17","1018.2","14","908.3","17","999.9"," 0","  3.9","17","  9.1"," 17.9","  75.0"," ","  57.7"," "," 0.00","I","999.9","000000"
"86939099999","2022-07-24","-26.4166666","-52.35","981.5","CLEVELANDIA, BR","  65.6","19","  45.1","19","1020.6","16","909.7","19","999.9"," 0","  0.0","19","999.9","999.9","  73.8"," ","  57.0"," "," 0.00","I","999.9","000000"
"86939099999","2022-07-25","-26.4166666","-52.35","981.5","CLEVELANDIA, BR","  66.0","17","  44.1","17","1020.9","14","910.4","17","999.9"," 0","  0.0","17","  0.2"," 13.4","  75.4"," ","  57.4"," "," 0.00","I","999.9","000000"
"86939099999","2022-07-26","-26.4166666","-52.35","981.5","CLEVELANDIA, BR","  67.1","16","  45.9","16","1021.4","13","911.0","16","999.9"," 0","  0.0","16","999.9","999.9","  75.4"," ","  55.9"," "," 0.00","I","999.9","000000"
"86939099999","2022-07-27","-26.4166666","-52.35","981.5","CLEVELANDIA, BR","  66.3","15","  46.4","15","1019.0","13","909.0","15","999.9"," 0","  0.4","15","  2.7"," 13.6","  72.5"," ","  56.7"," "," 0.00","I","999.9","000000"
"86939099999","2022-07-28","-26.4166666","-52.35","981.5","CLEVELANDIA, BR","  65.5","16","  47.9","16","1013.9","13","904.6","16","999.9"," 0","  1.8","16"," 11.3"," 26.0","  73.6"," ","  55.9"," "," 0.00","I","999.9","000000"
"86939099999","2022-07-29","-26.4166666","-52.35","981.5","CLEVELANDIA, BR","  49.2","15","  37.0","12","1021.8","12","906.4","15","999.9"," 0","  8.1","15"," 18.6"," 39.0","  67.5"," ","  41.0"," "," 0.00","I","999.9","000000"
"86939099999","2022-07-30","-26.4166666","-52.35","981.5","CLEVELANDIA, BR","  52.8","16","  34.7","13","1020.9","13","908.1","16","999.9"," 0","  0.2","16","  2.9","999.9","  64.9"," ","  38.5"," "," 0.00","I","999.9","000000"
"86939099999","2022-07-31","-26.4166666","-52.35","981.5","CLEVELANDIA, BR","  56.2","17","  34.3","17","1020.8","14","908.3","17","999.9"," 0","  2.8","17","  7.6"," 16.5","  66.6"," ","  44.4"," "," 0.00","I","999.9","000000"
"86939099999","2022-08-01","-26.4166666","-52.35","981.5","CLEVELANDIA, BR","  60.2","16","  44.3","16","1019.3","13","908.0","16","999.9"," 0","  0.0","16","  0.2","999.9","  70.9"," ","  48.4"," "," 0.00","I","999.9","000000"
"86939099999","2022-08-02","-26.4166666","-52.35","981.5","CLEVELANDIA, BR","  66.9","15","  44.0","15","1017.7","12","908.0","15","999.9"," 0","  2.6","15","  8.5"," 17.5","  76.8"," ","  55.6"," "," 0.00","I","999.9","000000"
"86939099999","2022-08-03","-26.4166666","-52.35","981.5","CLEVELANDIA, BR","  65.2","11","  44.7","11","1016.3"," 8","906.9","11","999.9"," 0","  1.0","11","  5.2"," 21.6","  76.6"," ","  57.7"," "," 0.00","I","999.9","000000"
"86939099999","2022-08-04","-26.4166666","-52.35","981.5","CLEVELANDIA, BR","  63.2"," 4","  46.2"," 4","9999.9"," 0","903.9"," 4","999.9"," 0","  4.1"," 4","  9.5"," 20.4","  66.7"," ","  60.8"," "," 0.00","I","999.9","000000"
"86939099999","2022-08-05","-26.4166666","-52.35","981.5","CLEVELANDIA, BR","  52.9"," 9","  44.8"," 5","1020.3"," 9","907.0"," 9","999.9"," 0","  0.1"," 9","  0.8"," 12.8","  58.6"," ","  48.0"," "," 0.00","I","999.9","000000"
"86939099999","2022-08-06","-26.4166666","-52.35","981.5","CLEVELANDIA, BR","  49.5"," 7","9999.9"," 0","1021.3"," 4","907.5"," 7","999.9"," 0","  3.9"," 7","  9.3"," 18.1","  53.6"," ","  46.6"," "," 0.00","I","999.9","000000"
"86939099999","2022-08-08","-26.4166666","-52.35","981.5","CLEVELANDIA, BR","  61.7","11","  50.2"," 7","1018.6","11","907.2","11","999.9"," 0","  0.0","11","  0.4","999.9","  68.4"," ","  54.5"," "," 0.00","I","999.9","000000"
"86939099999","2022-08-09","-26.4166666","-52.35","981.5","CLEVELANDIA, BR","  56.4"," 5","9999.9"," 0","9999.9"," 0","908.1"," 5","999.9"," 0","  0.2"," 5","  1.0"," 13.2","  56.8"," ","  55.8"," "," 0.00","I","999.9","000000"
"86939099999","2022-08-10","-26.4166666","-52.35","981.5","CLEVELANDIA, BR","  46.0"," 5","9999.9"," 0","1025.3"," 5","909.9"," 5","999.9"," 0","  8.2"," 5"," 18.1"," 19.8","  47.8"," ","  43.2"," "," 0.00","I","999.9","000000"
"86939099999","2022-08-11","-26.4166666","-52.35","981.5","CLEVELANDIA, BR","  53.5","15","  38.5","12","1025.0","12","911.7","15","999.9"," 0","  1.3","15","  8.0"," 17.7","  63.0"," ","  41.4"," "," 0.00","I","999.9","000000"
"86939099999","2022-08-12","-26.4166666","-52.35","981.5","CLEVELANDIA, BR","  53.1","17","  40.3","14","1024.3","14","911.1","17","999.9"," 0","  7.5","17"," 16.5"," 27.0","  64.0"," ","  45.5"," "," 0.00","I","999.9","000000"
"86939099999","2022-08-13","-26.4166666","-52.35","981.5","CLEVELANDIA, BR","  59.0","18","  42.2","18","1022.7","17","910.3","18","999.9"," 0","  4.9","18"," 12.4"," 21.6","  68.5"," ","  47.5"," "," 0.00","I","999.9","000000"
"86939099999","2022-08-14","-26.4166666","-52.35","981.5","CLEVELANDIA, BR","  62.9","20","  43.4","20","1018.1","17","907.7","20","999.9"," 0","  2.4","20","  8.7"," 20.0","  75.2"," ","  49.6"," "," 0.00","I","999.9","000000"
