"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86330099999","2022-04-07","-30.400706","-56.507869","128.0","ARTIGAS INTERNATIONAL, UY","  70.7","12","  67.5","12","1013.4","12","999.3","12"," 10.0","12","  4.4","12","  6.0","999.9","  73.4","*","  68.7","*"," 0.00","G","999.9","010010"
"86330099999","2022-04-08","-30.400706","-56.507869","128.0","ARTIGAS INTERNATIONAL, UY","  73.1"," 9","  67.2"," 9","1013.7"," 9","999.7"," 9"," 12.4"," 9","  5.6"," 9","  8.0","999.9","  80.6","*","  64.8","*"," 0.23","G","  0.4","000000"
"86330099999","2022-04-09","-30.400706","-56.507869","128.0","ARTIGAS INTERNATIONAL, UY","  73.3"," 9","  64.2"," 9","1014.8"," 9","000.8"," 9"," 12.1"," 9","  3.5"," 9","  5.1","999.9","  81.9","*","  61.2","*"," 0.00","G","999.9","000000"
"86330099999","2022-04-10","-30.400706","-56.507869","128.0","ARTIGAS INTERNATIONAL, UY","  72.6"," 9","  67.8"," 9","1011.0"," 9","997.0"," 9"," 11.4"," 9","  8.3"," 9"," 11.1","999.9","  77.4","*","  64.8","*"," 0.00","G","999.9","000000"
"86330099999","2022-04-11","-30.400706","-56.507869","128.0","ARTIGAS INTERNATIONAL, UY","  71.1"," 9","  64.2"," 9","1007.6"," 9","993.5"," 9"," 10.7"," 9","  3.8"," 9","  8.0","999.9","  76.3","*","  65.3","*"," 0.03","G","999.9","000000"
"86330099999","2022-04-12","-30.400706","-56.507869","128.0","ARTIGAS INTERNATIONAL, UY","  71.6"," 8","  61.4"," 8","1009.9"," 8","995.8"," 8"," 12.4"," 8","  5.4"," 8","  8.0","999.9","  78.1","*","  63.9","*"," 0.00","G","999.9","000000"
"86330099999","2022-04-13","-30.400706","-56.507869","128.0","ARTIGAS INTERNATIONAL, UY","  67.4"," 9","  50.0"," 9","1015.7"," 9","001.5"," 9"," 12.4"," 9"," 11.8"," 9"," 15.9","999.9","  72.7","*","  59.4","*"," 0.00","G","999.9","000000"
"86330099999","2022-04-14","-30.400706","-56.507869","128.0","ARTIGAS INTERNATIONAL, UY","  61.6"," 9","  43.8"," 9","1021.8"," 9","007.3"," 9"," 12.4"," 9","  6.6"," 9","  9.9","999.9","  70.9","*","  46.4","*"," 0.00","G","999.9","000000"
"86330099999","2022-04-15","-30.400706","-56.507869","128.0","ARTIGAS INTERNATIONAL, UY","  59.3"," 8","  47.6"," 8","1021.6"," 8","007.1"," 8"," 12.4"," 8","  4.9"," 8","  8.0","999.9","  69.3","*","  46.8","*"," 0.00","G","999.9","000000"
"86330099999","2022-04-16","-30.400706","-56.507869","128.0","ARTIGAS INTERNATIONAL, UY","  64.3"," 9","  52.7"," 9","1021.3"," 9","006.9"," 9"," 12.4"," 9","  9.5"," 9"," 12.0","999.9","  72.0","*","  52.0","*"," 0.00","G","999.9","000000"
"86330099999","2022-04-17","-30.400706","-56.507869","128.0","ARTIGAS INTERNATIONAL, UY","  65.3"," 9","  55.1"," 9","1020.7"," 9","006.4"," 9"," 12.4"," 9","  7.5"," 9","  9.9","999.9","  74.1","*","  52.2","*"," 0.00","G","999.9","000000"
"86330099999","2022-04-18","-30.400706","-56.507869","128.0","ARTIGAS INTERNATIONAL, UY","  67.6"," 9","  58.2"," 9","1017.8"," 9","003.6"," 9"," 12.4"," 9","  6.1"," 9","  8.9","999.9","  77.4","*","  56.8","*"," 0.00","G","999.9","000000"
"86330099999","2022-04-19","-30.400706","-56.507869","128.0","ARTIGAS INTERNATIONAL, UY","  69.7"," 9","  58.6"," 9","1016.7"," 9","002.6"," 9"," 12.1"," 9","  4.1"," 9","  6.0","999.9","  79.9","*","  55.0","*"," 0.00","G","999.9","000000"
"86330099999","2022-04-20","-30.400706","-56.507869","128.0","ARTIGAS INTERNATIONAL, UY","  71.1","10","  57.7","10","1015.3","10","001.2","10"," 12.1","10","  3.8","10","  6.0","999.9","  82.8","*","  57.9","*"," 0.00","G","999.9","000000"
"86330099999","2022-04-21","-30.400706","-56.507869","128.0","ARTIGAS INTERNATIONAL, UY","  69.9","12","  58.4","12","1012.7","12","998.6","12"," 11.5","12","  5.2","12","  8.0","999.9","  80.6","*","  62.6","*"," 0.00","G","999.9","000000"
"86330099999","2022-04-22","-30.400706","-56.507869","128.0","ARTIGAS INTERNATIONAL, UY","  69.6"," 9","  62.3"," 9","1005.7"," 9","991.7"," 9","  9.1"," 9","  2.1"," 9","  5.1","999.9","  75.9","*","  62.8","*"," 0.00","G","999.9","100000"
"86330099999","2022-04-23","-30.400706","-56.507869","128.0","ARTIGAS INTERNATIONAL, UY","  59.3"," 9","  49.3"," 9","1011.0"," 9","996.7"," 9"," 12.4"," 9","  4.2"," 9","  6.0","999.9","  68.4","*","  50.9","*"," 0.02","G","999.9","000000"
"86330099999","2022-04-24","-30.400706","-56.507869","128.0","ARTIGAS INTERNATIONAL, UY","  68.0"," 9","  55.7"," 9","1012.1"," 9","998.0"," 9"," 12.4"," 9","  7.0"," 9"," 13.0","999.9","  82.0","*","  47.8","*"," 0.00","G","999.9","000000"
"86330099999","2022-04-25","-30.400706","-56.507869","128.0","ARTIGAS INTERNATIONAL, UY","  68.9"," 9","  68.2"," 9","1007.3"," 9","993.2"," 9","  4.8"," 9","  9.5"," 9"," 17.1","999.9","  73.2","*","  66.9","*"," 2.24","G","999.9","010010"
"86330099999","2022-04-26","-30.400706","-56.507869","128.0","ARTIGAS INTERNATIONAL, UY","  73.2"," 8","  68.9"," 8","1007.3"," 8","993.4"," 8"," 10.3"," 8","  8.4"," 8"," 11.1","999.9","  78.8","*","  67.6","*"," 4.64","G","999.9","010010"
"86330099999","2022-04-27","-30.400706","-56.507869","128.0","ARTIGAS INTERNATIONAL, UY","  71.3"," 9","  66.3"," 9","1005.3"," 9","991.4"," 9","  9.7"," 9"," 14.4"," 9"," 18.1","999.9","  82.8","*","  63.0","*"," 0.09","G","999.9","010000"
"86330099999","2022-04-28","-30.400706","-56.507869","128.0","ARTIGAS INTERNATIONAL, UY","  65.2"," 9","  58.2"," 9","1015.6"," 9","001.4"," 9"," 11.1"," 9"," 12.3"," 9"," 15.9","999.9","  69.8","*","  60.1","*"," 2.87","G","999.9","010010"
"86330099999","2022-04-29","-30.400706","-56.507869","128.0","ARTIGAS INTERNATIONAL, UY","  57.8"," 8","  42.2"," 8","1025.0"," 8","010.4"," 8"," 12.4"," 8"," 12.1"," 8"," 18.1","999.9","  64.0","*","  49.3","*"," 0.00","G","999.9","000000"
"86330099999","2022-04-30","-30.400706","-56.507869","128.0","ARTIGAS INTERNATIONAL, UY","  60.0"," 8","  49.3"," 8","1018.1"," 8","003.6"," 8"," 12.4"," 8"," 10.2"," 8"," 12.0","999.9","  66.4","*","  49.5","*"," 0.00","G","999.9","000000"
"86330099999","2022-05-01","-30.400706","-56.507869","128.0","ARTIGAS INTERNATIONAL, UY","  65.7","13","  57.9","13","1014.1","13","999.9","13"," 11.0","13","  4.7","13","  7.0","999.9","  72.3","*","  58.3","*"," 0.09","G","999.9","000000"
"86330099999","2022-05-02","-30.400706","-56.507869","128.0","ARTIGAS INTERNATIONAL, UY","  58.6","13","  51.1","13","1017.0","13","002.6","13","  9.2","13","  9.5","13"," 13.0","999.9","  61.5","*","  55.0","*"," 0.00","G","999.9","010000"
"86330099999","2022-05-03","-30.400706","-56.507869","128.0","ARTIGAS INTERNATIONAL, UY","  61.5","13","  51.6","13","1018.0","13","003.6","13"," 12.2","13"," 12.3","13"," 17.1","999.9","  65.7","*","  55.8","*"," 0.00","G","999.9","000000"
"86330099999","2022-05-04","-30.400706","-56.507869","128.0","ARTIGAS INTERNATIONAL, UY","  65.0","14","  56.0","14","1018.4","14","004.1","14"," 12.4","14","  9.1","14"," 14.0","999.9","  70.5","*","  54.3","*"," 0.00","G","999.9","000000"
"86330099999","2022-05-05","-30.400706","-56.507869","128.0","ARTIGAS INTERNATIONAL, UY","  65.2","15","  56.6","15","1020.3","15","005.9","15"," 12.4","15","  4.7","15","  7.0","999.9","  73.0","*","  52.0","*"," 0.00","G","999.9","000000"
"86330099999","2022-05-06","-30.400706","-56.507869","128.0","ARTIGAS INTERNATIONAL, UY","  64.9","13","  55.3","13","1022.6","13","008.3","13"," 11.2","13","  2.7","13","  4.1","999.9","  72.3","*","  50.4","*"," 0.00","G","999.9","000000"
"86330099999","2022-05-07","-30.400706","-56.507869","128.0","ARTIGAS INTERNATIONAL, UY","  65.5","13","  53.6","13","1022.3","13","008.0","13"," 12.4","13","  5.1","13","  6.0","999.9","  74.5","*","  50.9","*"," 0.00","G","999.9","000000"
"86330099999","2022-05-08","-30.400706","-56.507869","128.0","ARTIGAS INTERNATIONAL, UY","  66.9","13","  55.0","13","1018.2","13","004.0","13"," 12.0","13","  5.5","13","  9.9","999.9","  76.6","*","  50.7","*"," 0.00","G","999.9","000000"
"86330099999","2022-05-09","-30.400706","-56.507869","128.0","ARTIGAS INTERNATIONAL, UY","  66.8","12","  56.0","12","1018.0","12","003.8","12"," 11.7","12","  5.0","12","  8.9","999.9","  74.3","*","  54.9","*"," 0.00","G","999.9","000000"
"86330099999","2022-05-10","-30.400706","-56.507869","128.0","ARTIGAS INTERNATIONAL, UY","  66.0","13","  58.2","13","1015.2","13","001.0","13","  9.1","13","  3.1","13","  7.0","999.9","  72.3","*","  59.4","*"," 0.00","G","999.9","010000"
"86330099999","2022-05-11","-30.400706","-56.507869","128.0","ARTIGAS INTERNATIONAL, UY","  62.7","13","  53.3","13","1018.1","13","003.7","13"," 10.9","13","  6.8","13","  9.9","999.9","  67.6","*","  57.6","*"," 0.00","G","999.9","000000"
"86330099999","2022-05-13","-30.400706","-56.507869","128.0","ARTIGAS INTERNATIONAL, UY","  61.7","13","  51.1","13","1016.7","13","002.3","13"," 11.9","13","  7.7","13"," 11.1","999.9","  70.5","*","  46.4","*"," 0.00","G","999.9","000000"
"86330099999","2022-05-14","-30.400706","-56.507869","128.0","ARTIGAS INTERNATIONAL, UY","  63.8","13","  55.7","13","1015.0","13","000.7","13"," 12.2","13","  6.8","13","  8.9","999.9","  70.0","*","  54.0","*"," 0.00","G","999.9","000000"
"86330099999","2022-05-15","-30.400706","-56.507869","128.0","ARTIGAS INTERNATIONAL, UY","  60.1","13","  49.4","13","1018.4","13","004.0","13"," 12.4","13"," 11.0","13"," 17.1","999.9","  65.5","*","  52.2","*"," 0.00","G","999.9","000000"
"86330099999","2022-05-16","-30.400706","-56.507869","128.0","ARTIGAS INTERNATIONAL, UY","  49.3","13","  42.9","13","1021.8","13","007.0","13","  8.6","13"," 10.6","13"," 14.0","999.9","  54.0","*","  39.2","*"," 0.00","G","999.9","000000"
"86330099999","2022-05-17","-30.400706","-56.507869","128.0","ARTIGAS INTERNATIONAL, UY","  50.1","13","  44.4","13","1019.5","13","004.8","13","  8.0","13"," 12.3","13"," 14.0","999.9","  54.0","*","  44.6","*"," 0.00","G","999.9","010000"
"86330099999","2022-05-18","-30.400706","-56.507869","128.0","ARTIGAS INTERNATIONAL, UY","  54.6","13","  47.3","13","1021.3","13","006.7","13"," 10.8","13"," 12.3","13"," 18.1","999.9","  58.8","*","  48.9","*"," 0.02","G","999.9","000000"
"86330099999","2022-05-19","-30.400706","-56.507869","128.0","ARTIGAS INTERNATIONAL, UY","  53.4","13","  45.3","13","1021.5","13","006.9","13","  7.8","13","  3.6","13","  6.0","999.9","  62.6","*","  41.5","*"," 0.00","G","999.9","100000"
"86330099999","2022-05-20","-30.400706","-56.507869","128.0","ARTIGAS INTERNATIONAL, UY","  54.5","13","  44.8","13","1019.6","13","005.0","13","  9.6","13","  6.0","13","  9.9","999.9","  64.9","*","  35.8","*"," 0.00","G","999.9","100000"
"86330099999","2022-05-21","-30.400706","-56.507869","128.0","ARTIGAS INTERNATIONAL, UY","  56.8","13","  48.4","13","1021.7","13","007.1","13"," 12.4","13","  4.5","13","  7.0","999.9","  67.6","*","  38.5","*"," 0.00","G","999.9","000000"
"86330099999","2022-05-22","-30.400706","-56.507869","128.0","ARTIGAS INTERNATIONAL, UY","  61.0","13","  50.6","13","1019.8","13","005.3","13"," 11.5","13","  4.0","13","  6.0","999.9","  70.9","*","  44.6","*"," 0.00","G","999.9","000000"
"86330099999","2022-05-23","-30.400706","-56.507869","128.0","ARTIGAS INTERNATIONAL, UY","  62.1","13","  50.9","13","1017.0","13","002.6","13"," 10.5","13","  5.1","13","  7.0","999.9","  72.7","*","  45.3","*"," 0.00","G","999.9","000000"
"86330099999","2022-05-24","-30.400706","-56.507869","128.0","ARTIGAS INTERNATIONAL, UY","  68.3","13","  56.0","13","1015.3","13","001.1","13"," 11.5","13","  3.7","13","  6.0","999.9","  79.2","*","  49.6","*"," 0.00","G","999.9","000000"
"86330099999","2022-05-25","-30.400706","-56.507869","128.0","ARTIGAS INTERNATIONAL, UY","  62.5","13","  59.0","13","1015.0","13","000.7","13","  3.3","13","  7.8","13"," 14.0","999.9","  66.9","*","  55.8","*"," 0.00","G","999.9","010010"
"86330099999","2022-05-26","-30.400706","-56.507869","128.0","ARTIGAS INTERNATIONAL, UY","  59.0","13","  56.6","13","1019.4","13","004.9","13"," 10.2","13"," 13.3","13"," 15.9","999.9","  60.8","*","  57.9","*"," 1.46","G","999.9","000000"
"86330099999","2022-05-27","-30.400706","-56.507869","128.0","ARTIGAS INTERNATIONAL, UY","  65.0","13","  62.8","13","1014.3","13","000.1","13","  8.5","13","  2.4","13","  7.0","999.9","  68.4","*","  61.5","*"," 1.47","G","999.9","010000"
"86330099999","2022-05-28","-30.400706","-56.507869","128.0","ARTIGAS INTERNATIONAL, UY","  62.6","13","  60.2","13","1011.3","13","997.1","13"," 10.2","13","  7.4","13","  9.9","999.9","  64.8","*","  59.4","*"," 0.08","G","999.9","010000"
"86330099999","2022-05-29","-30.400706","-56.507869","128.0","ARTIGAS INTERNATIONAL, UY","  59.7","13","  50.9","13","1011.6","13","997.2","13"," 12.2","13"," 12.5","13"," 19.0","999.9","  64.8","*","  51.8","*"," 0.01","G","999.9","000000"
"86330099999","2022-05-30","-30.400706","-56.507869","128.0","ARTIGAS INTERNATIONAL, UY","  47.9","13","  33.6","13","1019.4","13","004.6","13"," 12.4","13"," 10.2","13"," 15.9","999.9","  54.0","*","  37.8","*"," 0.00","G","999.9","000000"
"86330099999","2022-05-31","-30.400706","-56.507869","128.0","ARTIGAS INTERNATIONAL, UY","  45.9","12","  34.2","12","1022.1","12","007.2","12"," 10.9","12","  3.3","12","  8.0","999.9","  55.4","*","  33.4","*"," 0.00","G","999.9","000000"
"86330099999","2022-06-01","-30.400706","-56.507869","128.0","ARTIGAS INTERNATIONAL, UY","  47.4","14","  36.5","14","1020.5","14","005.6","14"," 11.3","14","  7.4","14"," 12.0","999.9","  56.1","*","  35.6","*"," 0.00","G","999.9","000000"
"86330099999","2022-06-02","-30.400706","-56.507869","128.0","ARTIGAS INTERNATIONAL, UY","  49.2","15","  36.9","15","1022.2","15","007.4","15"," 11.9","15","  9.7","15"," 15.0","999.9","  57.9","*","  38.1","*"," 0.00","G","999.9","000000"
"86330099999","2022-06-03","-30.400706","-56.507869","128.0","ARTIGAS INTERNATIONAL, UY","  49.0","14","  38.0","14","1024.8","14","009.9","14"," 11.5","14","  7.4","14"," 13.0","999.9","  57.2","*","  35.6","*"," 0.00","G","999.9","000000"
"86330099999","2022-06-04","-30.400706","-56.507869","128.0","ARTIGAS INTERNATIONAL, UY","  56.1","12","  50.8","12","1017.8","12","003.3","12"," 12.2","12","  6.7","12"," 11.1","999.9","  61.9","*","  43.9","*"," 0.00","G","999.9","000000"
"86330099999","2022-06-05","-30.400706","-56.507869","128.0","ARTIGAS INTERNATIONAL, UY","  62.1","13","  59.5","13","1014.9","13","000.6","13","  5.4","13","  3.4","13","  6.0","999.9","  65.1","*","  57.2","*"," 0.00","G","999.9","010000"
"86330099999","2022-06-06","-30.400706","-56.507869","128.0","ARTIGAS INTERNATIONAL, UY","  60.3","13","  58.4","13","1013.6","13","999.3","13","  4.3","13","  5.9","13","  9.9","999.9","  62.2","*","  58.6","*"," 0.03","G","999.9","000000"
"86330099999","2022-06-07","-30.400706","-56.507869","128.0","ARTIGAS INTERNATIONAL, UY","  59.9","13","  57.5","13","1014.0","13","999.6","13","  5.4","13","  6.2","13","  8.0","999.9","  63.0","*","  55.8","*"," 0.00","G","999.9","010000"
"86330099999","2022-06-08","-30.400706","-56.507869","128.0","ARTIGAS INTERNATIONAL, UY","  64.6","13","  57.8","13","1015.9","13","001.7","13","  7.2","13","  1.4","13","  4.1","999.9","  71.2","*","  59.0","*"," 0.01","G","999.9","100000"
"86330099999","2022-06-09","-30.400706","-56.507869","128.0","ARTIGAS INTERNATIONAL, UY","  60.6","13","  56.8","13","1017.4","13","003.0","13"," 10.7","13","  5.0","13","  7.0","999.9","  64.6","*","  57.2","*"," 0.00","G","999.9","000000"
"86330099999","2022-06-10","-30.400706","-56.507869","128.0","ARTIGAS INTERNATIONAL, UY","  50.7","13","  38.1","13","1025.4","13","010.6","13"," 10.8","13"," 10.7","13"," 15.0","999.9","  54.0","*","  45.0","*"," 0.00","G","999.9","000000"
"86330099999","2022-06-11","-30.400706","-56.507869","128.0","ARTIGAS INTERNATIONAL, UY","  48.3","12","  31.0","12","1025.5","12","010.6","12"," 12.4","12","  7.4","12"," 12.0","999.9","  56.1","*","  29.8","*"," 0.00","G","999.9","000000"
"86330099999","2022-06-12","-30.400706","-56.507869","128.0","ARTIGAS INTERNATIONAL, UY","  51.8","13","  36.6","13","1024.6","13","009.8","13"," 12.4","13","  3.9","13","  7.0","999.9","  61.9","*","  32.0","*"," 0.00","G","999.9","000000"
"86330099999","2022-06-13","-30.400706","-56.507869","128.0","ARTIGAS INTERNATIONAL, UY","  54.6","13","  41.0","13","1023.3","13","008.6","13"," 11.7","13","  4.2","13","  6.0","999.9","  65.8","*","  35.6","*"," 0.00","G","999.9","000000"
"86330099999","2022-06-14","-30.400706","-56.507869","128.0","ARTIGAS INTERNATIONAL, UY","  60.7","13","  48.7","13","1017.5","13","003.1","13"," 11.5","13","  6.8","13"," 12.0","999.9","  70.2","*","  44.6","*"," 0.00","G","999.9","000000"
"86330099999","2022-06-15","-30.400706","-56.507869","128.0","ARTIGAS INTERNATIONAL, UY","  62.0","13","  49.6","13","1016.6","13","002.3","13"," 11.5","13","  3.0","13","  6.0","999.9","  72.3","*","  45.3","*"," 0.00","G","999.9","000000"
"86330099999","2022-06-16","-30.400706","-56.507869","128.0","ARTIGAS INTERNATIONAL, UY","  57.2","13","  54.3","13","1012.2","13","997.8","13","  9.5","13","  5.4","13","  9.9","999.9","  61.5","*","  49.1","*"," 0.00","G","999.9","010000"
"86330099999","2022-06-17","-30.400706","-56.507869","128.0","ARTIGAS INTERNATIONAL, UY","  56.9","13","  48.9","13","1011.0","13","996.6","13","  9.2","13"," 12.9","13"," 18.1","999.9","  58.6","*","  51.6","*"," 0.19","G","999.9","000000"
"86330099999","2022-06-18","-30.400706","-56.507869","128.0","ARTIGAS INTERNATIONAL, UY","  47.7","13","  33.0","13","1022.2","13","007.4","13"," 12.2","13","  2.8","13","  5.1","999.9","  57.9","*","  31.5","*"," 0.00","G","999.9","000000"
"86330099999","2022-06-19","-30.400706","-56.507869","128.0","ARTIGAS INTERNATIONAL, UY","  51.1","13","  38.2","13","1019.2","13","004.5","13"," 11.7","13","  3.8","13","  8.0","999.9","  61.9","*","  31.3","*"," 0.00","G","999.9","000000"
"86330099999","2022-06-20","-30.400706","-56.507869","128.0","ARTIGAS INTERNATIONAL, UY","  57.9","11","  48.1","11","1015.5","11","001.1","11"," 11.3","11","  5.7","11","  8.0","999.9","  68.5","*","  38.1","*"," 0.00","G","999.9","000000"
"86330099999","2022-06-21","-30.400706","-56.507869","128.0","ARTIGAS INTERNATIONAL, UY","  59.0","13","  57.2","13","1010.4","13","996.1","13","  4.5","13","  3.2","13","  7.0","999.9","  61.5","*","  54.0","*"," 0.00","G","999.9","010000"
"86330099999","2022-06-22","-30.400706","-56.507869","128.0","ARTIGAS INTERNATIONAL, UY","  54.6","13","  51.9","13","1011.8","13","997.4","13","  9.3","13"," 12.1","13"," 17.1","999.9","  56.3","*","  53.2","*"," 0.05","G","999.9","010000"
"86330099999","2022-06-23","-30.400706","-56.507869","128.0","ARTIGAS INTERNATIONAL, UY","  54.6","13","  50.6","13","1016.9","13","002.3","13"," 11.5","13","  8.7","13"," 12.0","999.9","  57.6","*","  49.8","*"," 0.02","G","999.9","000000"
"86330099999","2022-06-24","-30.400706","-56.507869","128.0","ARTIGAS INTERNATIONAL, UY","  58.1","13","  54.9","13","1019.6","13","005.1","13","  6.1","13","  7.1","13","  9.9","999.9","  62.2","*","  54.3","*"," 0.00","G","999.9","000000"
"86330099999","2022-06-25","-30.400706","-56.507869","128.0","ARTIGAS INTERNATIONAL, UY","  53.1","13","  43.3","13","1027.2","13","012.4","13"," 11.9","13"," 11.1","13"," 15.9","999.9","  58.1","*","  48.6","*"," 0.00","G","999.9","000000"
"86330099999","2022-06-26","-30.400706","-56.507869","128.0","ARTIGAS INTERNATIONAL, UY","  51.5","13","  43.1","13","1021.9","13","007.2","13"," 11.7","13"," 10.8","13"," 14.0","999.9","  56.8","*","  42.8","*"," 0.00","G","999.9","000000"
"86330099999","2022-06-27","-30.400706","-56.507869","128.0","ARTIGAS INTERNATIONAL, UY","  55.2","13","  53.7","13","1016.5","13","002.0","13","  4.0","13","  2.3","13","  6.0","999.9","  58.6","*","  51.3","*"," 0.02","G","999.9","110000"
"86330099999","2022-06-28","-30.400706","-56.507869","128.0","ARTIGAS INTERNATIONAL, UY","  52.8","13","  51.5","13","1015.3","13","000.7","13","  4.3","13","  8.2","13"," 13.0","999.9","  57.2","*","  48.9","*"," 0.64","G","999.9","010000"
"86330099999","2022-06-29","-30.400706","-56.507869","128.0","ARTIGAS INTERNATIONAL, UY","  51.5","13","  46.5","13","1018.0","13","003.3","13","  8.2","13","  2.5","13","  8.0","999.9","  61.2","*","  36.3","*"," 0.09","G","999.9","100000"
"86330099999","2022-06-30","-30.400706","-56.507869","128.0","ARTIGAS INTERNATIONAL, UY","  54.5","11","  48.3","11","1018.7","11","004.1","11","  9.4","11","  4.6","11","  6.0","999.9","  63.3","*","  39.4","*"," 0.00","G","999.9","000000"
"86330099999","2022-07-01","-30.400706","-56.507869","128.0","ARTIGAS INTERNATIONAL, UY","  57.6","13","  52.0","13","1009.3","13","995.0","13","  7.9","13","  5.6","13"," 13.0","999.9","  65.1","*","  49.6","*"," 0.00","G","999.9","000000"
"86330099999","2022-07-02","-30.400706","-56.507869","128.0","ARTIGAS INTERNATIONAL, UY","  60.8","13","  53.5","13","1012.7","13","998.4","13"," 11.5","13","  9.4","13"," 13.0","999.9","  63.1","*","  57.6","*"," 0.00","G","999.9","000000"
"86330099999","2022-07-03","-30.400706","-56.507869","128.0","ARTIGAS INTERNATIONAL, UY","  59.4","12","  51.8","12","1017.9","12","003.4","12"," 12.1","12"," 14.5","12"," 18.1","999.9","  64.8","*","  49.5","*"," 0.00","G","999.9","000000"
"86330099999","2022-07-04","-30.400706","-56.507869","128.0","ARTIGAS INTERNATIONAL, UY","  63.8","13","  61.5","13","1012.7","13","998.4","13"," 10.5","13","  5.4","13","  8.0","999.9","  70.9","*","  55.8","*"," 0.00","G","999.9","010000"
"86330099999","2022-07-05","-30.400706","-56.507869","128.0","ARTIGAS INTERNATIONAL, UY","  61.4","12","  58.4","12","1014.0","12","999.6","12"," 10.2","12","  8.7","12"," 12.0","999.9","  63.7","*","  59.7","*"," 0.11","G","999.9","000000"
"86330099999","2022-07-06","-30.400706","-56.507869","128.0","ARTIGAS INTERNATIONAL, UY","  68.4","13","  60.6","13","1008.7","13","994.7","13","  9.6","13","  8.1","13"," 11.1","999.9","  74.5","*","  59.7","*"," 0.00","G","999.9","110000"
"86330099999","2022-07-07","-30.400706","-56.507869","128.0","ARTIGAS INTERNATIONAL, UY","  62.3","13","  51.3","13","1015.3","13","001.0","13"," 10.5","13"," 10.0","13"," 15.0","999.9","  64.2","*","  55.9","*"," 0.00","G","999.9","000000"
"86330099999","2022-07-08","-30.400706","-56.507869","128.0","ARTIGAS INTERNATIONAL, UY","  57.6","13","  46.9","13","1017.4","13","003.0","13"," 11.5","13"," 15.8","13"," 21.0","999.9","  64.0","*","  47.7","*"," 0.01","G","999.9","010000"
"86330099999","2022-07-09","-30.400706","-56.507869","128.0","ARTIGAS INTERNATIONAL, UY","  71.4","13","  60.7","13","1011.3","13","997.3","13"," 11.6","13","  7.8","13"," 14.0","999.9","  81.0","*","  59.7","*"," 0.00","G","999.9","000000"
"86330099999","2022-07-10","-30.400706","-56.507869","128.0","ARTIGAS INTERNATIONAL, UY","  74.0","13","  60.8","13","1006.3","13","992.4","13"," 11.0","13","  9.7","13"," 15.9","999.9","  78.1","*","  67.6","*"," 0.00","G","999.9","000000"
"86330099999","2022-07-11","-30.400706","-56.507869","128.0","ARTIGAS INTERNATIONAL, UY","  62.2","13","  58.3","13","1002.9","13","988.7","13","  8.9","13"," 10.0","13"," 27.0","999.9","  73.6","*","  54.9","*"," 0.00","G","999.9","010010"
"86330099999","2022-07-12","-30.400706","-56.507869","128.0","ARTIGAS INTERNATIONAL, UY","  50.3","13","  42.7","13","1020.6","13","005.9","13"," 11.5","13","  4.5","13","  8.0","999.9","  55.0","*","  44.2","*"," 0.53","G","999.9","000000"
"86330099999","2022-07-13","-30.400706","-56.507869","128.0","ARTIGAS INTERNATIONAL, UY","  49.6"," 8","  42.6"," 8","1019.4"," 8","004.7"," 8"," 11.9"," 8","  8.0"," 8"," 11.1","999.9","  61.5","*","  38.5","*"," 0.00","G","999.9","000000"
"86330099999","2022-07-14","-30.400706","-56.507869","128.0","ARTIGAS INTERNATIONAL, UY","  62.2","11","  59.8","11","1007.6","11","993.4","11","  8.0","11","  8.3","11","  9.9","999.9","  65.1","*","  55.9","*"," 0.00","G","999.9","010010"
"86330099999","2022-07-15","-30.400706","-56.507869","128.0","ARTIGAS INTERNATIONAL, UY","  67.4","12","  64.1","12","1004.1","12","990.1","12","  7.2","12","  4.3","12","  8.0","999.9","  73.8","*","  61.2","*"," 1.32","G","999.9","010010"
"86330099999","2022-07-16","-30.400706","-56.507869","128.0","ARTIGAS INTERNATIONAL, UY","  53.1","13","  52.0","13","1006.0","13","991.5","13","  6.1","13"," 16.0","13"," 26.0","999.9","  57.6","*","  48.6","*"," 1.11","G","  1.2","010010"
"86330099999","2022-07-17","-30.400706","-56.507869","128.0","ARTIGAS INTERNATIONAL, UY","  48.6","13","  41.5","13","1023.1","13","008.3","13"," 11.5","13","  3.4","13","  7.0","999.9","  54.0","*","  39.6","*"," 0.78","G","  0.8","000000"
"86330099999","2022-07-18","-30.400706","-56.507869","128.0","ARTIGAS INTERNATIONAL, UY","  53.1","13","  44.4","13","1023.0","13","008.3","13"," 11.5","13","  5.3","13","  9.9","999.9","  62.2","*","  39.2","*"," 0.00","G","999.9","000000"
"86330099999","2022-07-19","-30.400706","-56.507869","128.0","ARTIGAS INTERNATIONAL, UY","  56.5","13","  45.7","13","1023.6","13","009.0","13"," 11.2","13","  7.8","13"," 13.0","999.9","  65.1","*","  44.1","*"," 0.00","G","999.9","000000"
