"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999994082","2022-04-12","40.2446","-108.9677","1847.7","DINOSAUR 2 E, CO US","  35.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.5"," ","  22.3"," "," 0.03","G","999.9","000000"
"99999994082","2022-04-13","40.2446","-108.9677","1847.7","DINOSAUR 2 E, CO US","  27.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.5"," ","  19.8"," "," 0.42","G","999.9","000000"
"99999994082","2022-04-14","40.2446","-108.9677","1847.7","DINOSAUR 2 E, CO US","  33.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.9"," ","  21.6"," "," 0.00","G","999.9","000000"
"99999994082","2022-04-15","40.2446","-108.9677","1847.7","DINOSAUR 2 E, CO US","  46.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.6"," ","  36.3"," "," 0.00","G","999.9","000000"
"99999994082","2022-04-16","40.2446","-108.9677","1847.7","DINOSAUR 2 E, CO US","  47.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.9"," ","  34.5"," "," 0.00","G","999.9","000000"
"99999994082","2022-04-17","40.2446","-108.9677","1847.7","DINOSAUR 2 E, CO US","  45.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.9"," ","  36.7"," "," 0.02","G","999.9","000000"
"99999994082","2022-04-18","40.2446","-108.9677","1847.7","DINOSAUR 2 E, CO US","  48.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.8","*","  31.5"," "," 0.00","G","999.9","000000"
"99999994082","2022-04-19","40.2446","-108.9677","1847.7","DINOSAUR 2 E, CO US","  59.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.7"," ","  47.3"," "," 0.00","G","999.9","000000"
"99999994082","2022-04-20","40.2446","-108.9677","1847.7","DINOSAUR 2 E, CO US","  50.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.2"," ","  34.7"," "," 0.00","G","999.9","000000"
"99999994082","2022-04-21","40.2446","-108.9677","1847.7","DINOSAUR 2 E, CO US","  57.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.3"," ","  42.3"," "," 0.00","G","999.9","000000"
"99999994082","2022-04-22","40.2446","-108.9677","1847.7","DINOSAUR 2 E, CO US","  57.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.3"," ","  35.6"," "," 0.00","G","999.9","000000"
"99999994082","2022-04-23","40.2446","-108.9677","1847.7","DINOSAUR 2 E, CO US","  38.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.3"," ","  32.4"," "," 0.48","G","999.9","000000"
"99999994082","2022-04-24","40.2446","-108.9677","1847.7","DINOSAUR 2 E, CO US","  39.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.7"," ","  30.6"," "," 0.00","G","999.9","000000"
"99999994082","2022-04-25","40.2446","-108.9677","1847.7","DINOSAUR 2 E, CO US","  38.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.4"," ","  30.7"," "," 0.09","G","999.9","000000"
"99999994082","2022-04-26","40.2446","-108.9677","1847.7","DINOSAUR 2 E, CO US","  48.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.4"," ","  35.6"," "," 0.00","G","999.9","000000"
"99999994082","2022-04-27","40.2446","-108.9677","1847.7","DINOSAUR 2 E, CO US","  59.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.9"," ","  46.4"," "," 0.00","G","999.9","000000"
"99999994082","2022-04-28","40.2446","-108.9677","1847.7","DINOSAUR 2 E, CO US","  59.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.0"," ","  47.3"," "," 0.00","G","999.9","000000"
"99999994082","2022-04-29","40.2446","-108.9677","1847.7","DINOSAUR 2 E, CO US","  51.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.1"," ","  39.2"," "," 0.00","G","999.9","000000"
"99999994082","2022-04-30","40.2446","-108.9677","1847.7","DINOSAUR 2 E, CO US","  44.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.1","*","  32.2"," "," 0.00","G","999.9","000000"
"99999994082","2022-05-01","40.2446","-108.9677","1847.7","DINOSAUR 2 E, CO US","  53.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.3"," ","  42.4"," "," 0.00","G","999.9","000000"
"99999994082","2022-05-02","40.2446","-108.9677","1847.7","DINOSAUR 2 E, CO US","  49.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.0"," ","  38.8"," "," 0.00","G","999.9","000000"
"99999994082","2022-05-03","40.2446","-108.9677","1847.7","DINOSAUR 2 E, CO US","  49.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.4"," ","  33.3"," "," 0.02","G","999.9","000000"
"99999994082","2022-05-04","40.2446","-108.9677","1847.7","DINOSAUR 2 E, CO US","  37.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.2","*","  32.7"," "," 0.26","G","999.9","000000"
"99999994082","2022-05-05","40.2446","-108.9677","1847.7","DINOSAUR 2 E, CO US","  47.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.7"," ","  37.0"," "," 0.00","G","999.9","000000"
"99999994082","2022-05-06","40.2446","-108.9677","1847.7","DINOSAUR 2 E, CO US","  60.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.1"," ","  47.3"," "," 0.00","G","999.9","000000"
"99999994082","2022-05-07","40.2446","-108.9677","1847.7","DINOSAUR 2 E, CO US","  63.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.3"," ","  54.7"," "," 0.00","G","999.9","000000"
"99999994082","2022-05-08","40.2446","-108.9677","1847.7","DINOSAUR 2 E, CO US","  53.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.6"," ","  44.6"," "," 0.00","G","999.9","000000"
"99999994082","2022-05-09","40.2446","-108.9677","1847.7","DINOSAUR 2 E, CO US","  44.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.5"," ","  33.3"," "," 0.00","G","999.9","000000"
"99999994082","2022-05-10","40.2446","-108.9677","1847.7","DINOSAUR 2 E, CO US","  45.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.3"," ","  31.6"," "," 0.05","G","999.9","000000"
"99999994082","2022-05-11","40.2446","-108.9677","1847.7","DINOSAUR 2 E, CO US","  58.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.9"," ","  43.9"," "," 0.00","G","999.9","000000"
"99999994082","2022-05-12","40.2446","-108.9677","1847.7","DINOSAUR 2 E, CO US","  55.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.2"," ","  37.4"," "," 0.00","G","999.9","000000"
"99999994082","2022-05-13","40.2446","-108.9677","1847.7","DINOSAUR 2 E, CO US","  50.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.7"," ","  36.0"," "," 0.00","G","999.9","000000"
"99999994082","2022-05-14","40.2446","-108.9677","1847.7","DINOSAUR 2 E, CO US","  57.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.0"," ","  42.3"," "," 0.00","G","999.9","000000"
"99999994082","2022-05-15","40.2446","-108.9677","1847.7","DINOSAUR 2 E, CO US","  64.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.7"," ","  48.0"," "," 0.00","G","999.9","000000"
"99999994082","2022-05-16","40.2446","-108.9677","1847.7","DINOSAUR 2 E, CO US","  67.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.2"," ","  50.4"," "," 0.00","G","999.9","000000"
"99999994082","2022-05-17","40.2446","-108.9677","1847.7","DINOSAUR 2 E, CO US","  68.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.3"," ","  54.1"," "," 0.00","G","999.9","000000"
"99999994082","2022-05-18","40.2446","-108.9677","1847.7","DINOSAUR 2 E, CO US","  62.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.8"," ","  49.1"," "," 0.01","G","999.9","000000"
"99999994082","2022-05-19","40.2446","-108.9677","1847.7","DINOSAUR 2 E, CO US","  67.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.3"," ","  54.0"," "," 0.00","G","999.9","000000"
"99999994082","2022-05-20","40.2446","-108.9677","1847.7","DINOSAUR 2 E, CO US","  45.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.6","*","  30.9"," "," 0.00","G","999.9","000000"
"99999994082","2022-05-21","40.2446","-108.9677","1847.7","DINOSAUR 2 E, CO US","  42.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.1"," ","  31.8"," "," 0.00","G","999.9","000000"
"99999994082","2022-05-22","40.2446","-108.9677","1847.7","DINOSAUR 2 E, CO US","  50.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.6"," ","  31.3"," "," 0.00","G","999.9","000000"
"99999994082","2022-05-23","40.2446","-108.9677","1847.7","DINOSAUR 2 E, CO US","  50.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.6"," ","  36.7"," "," 0.00","G","999.9","000000"
"99999994082","2022-05-24","40.2446","-108.9677","1847.7","DINOSAUR 2 E, CO US","  52.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.9"," ","  42.8"," "," 0.00","G","999.9","000000"
"99999994082","2022-05-25","40.2446","-108.9677","1847.7","DINOSAUR 2 E, CO US","  54.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.3"," ","  39.4"," "," 0.00","G","999.9","000000"
"99999994082","2022-05-26","40.2446","-108.9677","1847.7","DINOSAUR 2 E, CO US","  64.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.9"," ","  45.1"," "," 0.00","G","999.9","000000"
"99999994082","2022-05-27","40.2446","-108.9677","1847.7","DINOSAUR 2 E, CO US","  71.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.3"," ","  59.0"," "," 0.00","G","999.9","000000"
"99999994082","2022-05-28","40.2446","-108.9677","1847.7","DINOSAUR 2 E, CO US","  69.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.8"," ","  59.2"," "," 0.00","G","999.9","000000"
"99999994082","2022-05-29","40.2446","-108.9677","1847.7","DINOSAUR 2 E, CO US","  51.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.1"," ","  44.6"," "," 0.00","G","999.9","000000"
"99999994082","2022-05-30","40.2446","-108.9677","1847.7","DINOSAUR 2 E, CO US","  43.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.5"," ","  35.6"," "," 0.24","G","999.9","000000"
"99999994082","2022-05-31","40.2446","-108.9677","1847.7","DINOSAUR 2 E, CO US","  43.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.3"," ","  35.2"," "," 0.06","G","999.9","000000"
"99999994082","2022-06-01","40.2446","-108.9677","1847.7","DINOSAUR 2 E, CO US","  51.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.6","*","  37.2"," "," 0.33","G","999.9","000000"
"99999994082","2022-06-02","40.2446","-108.9677","1847.7","DINOSAUR 2 E, CO US","  60.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.3"," ","  44.2"," "," 0.00","G","999.9","000000"
"99999994082","2022-06-03","40.2446","-108.9677","1847.7","DINOSAUR 2 E, CO US","  66.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.1"," ","  48.6"," "," 0.00","G","999.9","000000"
"99999994082","2022-06-04","40.2446","-108.9677","1847.7","DINOSAUR 2 E, CO US","  69.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.4"," ","  52.5"," "," 0.00","G","999.9","000000"
"99999994082","2022-06-05","40.2446","-108.9677","1847.7","DINOSAUR 2 E, CO US","  70.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.2"," ","  58.6"," "," 0.00","G","999.9","000000"
"99999994082","2022-06-06","40.2446","-108.9677","1847.7","DINOSAUR 2 E, CO US","  66.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.3"," ","  55.4"," "," 0.00","G","999.9","000000"
"99999994082","2022-06-07","40.2446","-108.9677","1847.7","DINOSAUR 2 E, CO US","  66.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.1"," ","  48.4"," "," 0.02","G","999.9","000000"
"99999994082","2022-06-08","40.2446","-108.9677","1847.7","DINOSAUR 2 E, CO US","  68.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.5"," ","  51.1"," "," 0.00","G","999.9","000000"
"99999994082","2022-06-09","40.2446","-108.9677","1847.7","DINOSAUR 2 E, CO US","  75.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.7"," ","  63.0"," "," 0.00","G","999.9","000000"
"99999994082","2022-06-10","40.2446","-108.9677","1847.7","DINOSAUR 2 E, CO US","  77.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  95.0"," ","  62.6"," "," 0.00","G","999.9","000000"
"99999994082","2022-06-11","40.2446","-108.9677","1847.7","DINOSAUR 2 E, CO US","  79.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  97.5"," ","  61.7"," "," 0.00","G","999.9","000000"
"99999994082","2022-06-12","40.2446","-108.9677","1847.7","DINOSAUR 2 E, CO US","  82.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  97.5"," ","  66.2"," "," 0.00","G","999.9","000000"
"99999994082","2022-06-13","40.2446","-108.9677","1847.7","DINOSAUR 2 E, CO US","  80.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  95.5"," ","  63.0","*"," 0.00","G","999.9","000000"
"99999994082","2022-06-14","40.2446","-108.9677","1847.7","DINOSAUR 2 E, CO US","  52.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.2","*","  42.3"," "," 0.07","G","999.9","000000"
"99999994082","2022-06-15","40.2446","-108.9677","1847.7","DINOSAUR 2 E, CO US","  58.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.2","*","  42.3"," "," 0.00","G","999.9","000000"
"99999994082","2022-06-16","40.2446","-108.9677","1847.7","DINOSAUR 2 E, CO US","  69.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  92.7"," ","  52.3"," "," 0.00","G","999.9","000000"
"99999994082","2022-06-17","40.2446","-108.9677","1847.7","DINOSAUR 2 E, CO US","  79.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  95.5"," ","  64.9"," "," 0.00","G","999.9","000000"
"99999994082","2022-06-18","40.2446","-108.9677","1847.7","DINOSAUR 2 E, CO US","  77.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.9"," ","  69.8"," "," 0.00","G","999.9","000000"
"99999994082","2022-06-19","40.2446","-108.9677","1847.7","DINOSAUR 2 E, CO US","  67.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.6"," ","  52.7"," "," 0.00","G","999.9","000000"
"99999994082","2022-06-20","40.2446","-108.9677","1847.7","DINOSAUR 2 E, CO US","  59.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"99999994082","2022-06-21","40.2446","-108.9677","1847.7","DINOSAUR 2 E, CO US","  60.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.3"," ","  45.5"," "," 0.00","G","999.9","000000"
"99999994082","2022-06-22","40.2446","-108.9677","1847.7","DINOSAUR 2 E, CO US","  70.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.3"," ","  52.5"," "," 0.00","G","999.9","000000"
"99999994082","2022-06-23","40.2446","-108.9677","1847.7","DINOSAUR 2 E, CO US","  72.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.9"," ","  60.8"," "," 0.00","G","999.9","000000"
"99999994082","2022-06-24","40.2446","-108.9677","1847.7","DINOSAUR 2 E, CO US","  62.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.1","*","  52.0"," "," 0.00","G","999.9","000000"
"99999994082","2022-06-25","40.2446","-108.9677","1847.7","DINOSAUR 2 E, CO US","  69.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.3"," ","  53.1"," "," 0.12","G","999.9","000000"
"99999994082","2022-06-26","40.2446","-108.9677","1847.7","DINOSAUR 2 E, CO US","  71.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.9"," ","  57.7"," "," 0.00","G","999.9","000000"
"99999994082","2022-06-27","40.2446","-108.9677","1847.7","DINOSAUR 2 E, CO US","  70.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.9"," ","  56.7"," "," 0.00","G","999.9","000000"
"99999994082","2022-06-28","40.2446","-108.9677","1847.7","DINOSAUR 2 E, CO US","  77.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  95.4"," ","  60.6"," "," 0.00","G","999.9","000000"
"99999994082","2022-06-29","40.2446","-108.9677","1847.7","DINOSAUR 2 E, CO US","  76.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  92.1"," ","  66.0"," "," 0.00","G","999.9","000000"
"99999994082","2022-06-30","40.2446","-108.9677","1847.7","DINOSAUR 2 E, CO US","  69.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.1"," ","  58.3"," "," 0.00","G","999.9","000000"
"99999994082","2022-07-01","40.2446","-108.9677","1847.7","DINOSAUR 2 E, CO US","  63.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.9"," ","  53.1"," "," 0.28","G","999.9","000000"
"99999994082","2022-07-02","40.2446","-108.9677","1847.7","DINOSAUR 2 E, CO US","  69.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.4"," ","  58.1"," "," 0.17","G","999.9","000000"
"99999994082","2022-07-03","40.2446","-108.9677","1847.7","DINOSAUR 2 E, CO US","  73.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.9"," ","  61.7"," "," 0.07","G","999.9","000000"
"99999994082","2022-07-04","40.2446","-108.9677","1847.7","DINOSAUR 2 E, CO US","  77.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  92.5"," ","  66.9"," "," 0.00","G","999.9","000000"
"99999994082","2022-07-05","40.2446","-108.9677","1847.7","DINOSAUR 2 E, CO US","  77.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"99999994082","2022-07-06","40.2446","-108.9677","1847.7","DINOSAUR 2 E, CO US","  68.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.1"," ","  58.1"," "," 0.21","G","999.9","000000"
"99999994082","2022-07-07","40.2446","-108.9677","1847.7","DINOSAUR 2 E, CO US","  74.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  92.7"," ","  61.9"," "," 0.00","G","999.9","000000"
"99999994082","2022-07-08","40.2446","-108.9677","1847.7","DINOSAUR 2 E, CO US","  77.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  95.9"," ","  61.3"," "," 0.00","G","999.9","000000"
"99999994082","2022-07-09","40.2446","-108.9677","1847.7","DINOSAUR 2 E, CO US","  81.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 100.6"," ","  64.6"," "," 0.00","G","999.9","000000"
"99999994082","2022-07-10","40.2446","-108.9677","1847.7","DINOSAUR 2 E, CO US","  83.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  98.8"," ","  67.1"," "," 0.00","G","999.9","000000"
"99999994082","2022-07-11","40.2446","-108.9677","1847.7","DINOSAUR 2 E, CO US","  78.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  95.5"," ","  64.8"," "," 0.00","G","999.9","000000"
"99999994082","2022-07-12","40.2446","-108.9677","1847.7","DINOSAUR 2 E, CO US","  80.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  98.2"," ","  65.7"," "," 0.00","G","999.9","000000"
"99999994082","2022-07-13","40.2446","-108.9677","1847.7","DINOSAUR 2 E, CO US","  79.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  96.3"," ","  64.6"," "," 0.00","G","999.9","000000"
"99999994082","2022-07-14","40.2446","-108.9677","1847.7","DINOSAUR 2 E, CO US","  79.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  97.0"," ","  65.7"," "," 0.00","G","999.9","000000"
"99999994082","2022-07-15","40.2446","-108.9677","1847.7","DINOSAUR 2 E, CO US","  75.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  95.9"," ","  62.6"," "," 0.01","G","999.9","000000"
"99999994082","2022-07-16","40.2446","-108.9677","1847.7","DINOSAUR 2 E, CO US","  75.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.9"," ","  61.9"," "," 0.09","G","999.9","000000"
"99999994082","2022-07-17","40.2446","-108.9677","1847.7","DINOSAUR 2 E, CO US","  80.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  99.3"," ","  64.4"," "," 0.00","G","999.9","000000"
"99999994082","2022-07-18","40.2446","-108.9677","1847.7","DINOSAUR 2 E, CO US","  83.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  97.0"," ","  67.3"," "," 0.00","G","999.9","000000"
"99999994082","2022-07-19","40.2446","-108.9677","1847.7","DINOSAUR 2 E, CO US","  81.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  97.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"99999994082","2022-07-20","40.2446","-108.9677","1847.7","DINOSAUR 2 E, CO US","  75.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  92.7"," ","  61.0"," "," 0.03","G","999.9","000000"
"99999994082","2022-07-21","40.2446","-108.9677","1847.7","DINOSAUR 2 E, CO US","  80.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  95.7","*","  66.4"," "," 0.00","G","999.9","000000"
"99999994082","2022-07-22","40.2446","-108.9677","1847.7","DINOSAUR 2 E, CO US","  83.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  99.0"," ","  68.9"," "," 0.00","G","999.9","000000"
"99999994082","2022-07-23","40.2446","-108.9677","1847.7","DINOSAUR 2 E, CO US","  82.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  96.1"," ","  70.3"," "," 0.00","G","999.9","000000"
