"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94542099999","2022-08-07","-27.15","151.2666666","348.0","DALBY AIRPORT, AS","  50.3","24","  37.6","24","1018.7","24","978.0","24","999.9"," 0","  5.9","24"," 15.0","999.9","  65.3"," ","  33.4","*"," 0.00","G","999.9","000000"
"94542099999","2022-08-08","-27.15","151.2666666","348.0","DALBY AIRPORT, AS","  48.7","24","  36.2","24","1020.4","24","979.7","24","999.9"," 0","  5.6","24"," 11.1","999.9","  63.7","*","  32.7"," "," 0.00","I","999.9","000000"
"94542099999","2022-08-09","-27.15","151.2666666","348.0","DALBY AIRPORT, AS","  49.1","24","  34.1","24","1021.8","24","981.1","24","999.9"," 0","  5.5","24"," 11.1","999.9","  63.9","*","  33.1"," "," 0.00","I","999.9","000000"
"94542099999","2022-08-10","-27.15","151.2666666","348.0","DALBY AIRPORT, AS","  51.7","24","  40.3","24","1024.0","24","983.1","24","999.9"," 0","  8.2","24"," 11.1","999.9","  65.7","*","  34.0"," "," 0.00","I","999.9","000000"
"94542099999","2022-08-11","-27.15","151.2666666","348.0","DALBY AIRPORT, AS","  55.5","24","  46.0","24","1022.2","24","981.4","24","999.9"," 0","  6.4","24","  9.9","999.9","  65.3","*","  40.3"," "," 0.00","I","999.9","000000"
"94542099999","2022-08-12","-27.15","151.2666666","348.0","DALBY AIRPORT, AS","  60.0","24","  51.4","24","1017.7","24","977.1","24","999.9"," 0","  9.5","24"," 13.0","999.9","  68.0","*","  45.0"," "," 0.61","G","999.9","100000"
"94542099999","2022-08-13","-27.15","151.2666666","348.0","DALBY AIRPORT, AS","  50.6","24","  44.5","24","1016.4","24","975.8","24","999.9"," 0","  5.3","24","  9.9","999.9","  63.5","*","  40.3","*"," 0.10","G","999.9","010000"
"94542099999","2022-08-14","-27.15","151.2666666","348.0","DALBY AIRPORT, AS","  50.4","24","  38.9","24","1015.5","24","975.0","24","999.9"," 0","  5.8","24"," 13.0","999.9","  65.3","*","  35.6","*"," 0.00","G","999.9","000000"
"94542099999","2022-08-15","-27.15","151.2666666","348.0","DALBY AIRPORT, AS","  48.9","24","  37.1","24","1013.1","24","972.7","24","999.9"," 0","  5.2","24"," 11.1","999.9","  64.4","*","  34.7","*"," 0.00","I","999.9","000000"
"94542099999","2022-08-16","-27.15","151.2666666","348.0","DALBY AIRPORT, AS","  53.2","24","  39.3","24","1013.9","24","973.5","24","999.9"," 0","  6.7","24","  9.9","999.9","  64.4","*","  34.3"," "," 0.01","G","999.9","000000"
"94542099999","2022-08-17","-27.15","151.2666666","348.0","DALBY AIRPORT, AS","  49.5","24","  37.0","24","1018.8","24","978.2","24","999.9"," 0","  4.6","24"," 11.1","999.9","  64.8","*","  34.7","*"," 0.00","G","999.9","000000"
"94542099999","2022-08-18","-27.15","151.2666666","348.0","DALBY AIRPORT, AS","  53.0","24","  38.2","24","1017.4","24","976.8","24","999.9"," 0","  4.7","24"," 12.0","999.9","  69.8","*","  34.3"," "," 0.00","I","999.9","000000"
"94542099999","2022-08-19","-27.15","151.2666666","348.0","DALBY AIRPORT, AS","  58.9","24","  39.2","24","1018.7","24","978.0","24","999.9"," 0","  8.9","24"," 16.9","999.9","  77.9","*","  36.7","*"," 0.00","I","999.9","000000"
"94542099999","2022-08-20","-27.15","151.2666666","348.0","DALBY AIRPORT, AS","  51.8","24","  34.5","24","1022.5","24","981.7","24","999.9"," 0","  5.4","24"," 11.1","999.9","  68.0","*","  35.8","*"," 0.00","I","999.9","000000"
"94542099999","2022-08-21","-27.15","151.2666666","348.0","DALBY AIRPORT, AS","  56.5","24","  42.8","24","1023.5","24","982.7","24","999.9"," 0","  6.7","24"," 12.0","999.9","  69.8","*","  35.2"," "," 0.00","I","999.9","000000"
"94542099999","2022-08-22","-27.15","151.2666666","348.0","DALBY AIRPORT, AS","  55.7","24","  46.2","24","1020.0","24","979.3","24","999.9"," 0","  6.4","24"," 15.9","999.9","  67.1","*","  43.9"," "," 0.00","I","999.9","000000"
"94542099999","2022-08-23","-27.15","151.2666666","348.0","DALBY AIRPORT, AS","  53.4","24","  41.6","24","1017.9","24","977.3","24","999.9"," 0"," 13.4","24"," 22.9","999.9","  73.6","*","  37.8","*"," 0.13","G","999.9","100000"
"94542099999","2022-08-24","-27.15","151.2666666","348.0","DALBY AIRPORT, AS","  45.9","24","  32.0","24","1022.2","24","981.4","24","999.9"," 0","  7.7","24"," 16.9","999.9","  61.2","*","  31.3","*"," 0.00","G","999.9","000000"
"94542099999","2022-08-25","-27.15","151.2666666","348.0","DALBY AIRPORT, AS","  47.3","24","  33.6","24","1023.3","24","982.4","24","999.9"," 0","  4.8","24","  9.9","999.9","  64.8","*","  30.2"," "," 0.00","I","999.9","000000"
"94542099999","2022-08-26","-27.15","151.2666666","348.0","DALBY AIRPORT, AS","  55.7","24","  40.7","24","1024.0","24","983.2","24","999.9"," 0","  6.3","24","  9.9","999.9","  69.8","*","  32.7"," "," 0.00","I","999.9","000000"
"94542099999","2022-08-27","-27.15","151.2666666","348.0","DALBY AIRPORT, AS","  57.1","24","  46.1","24","1025.2","24","984.2","24","999.9"," 0","  8.9","24"," 13.0","999.9","  70.7","*","  43.9"," "," 0.00","I","999.9","000000"
"94542099999","2022-08-28","-27.15","151.2666666","348.0","DALBY AIRPORT, AS","  58.3","24","  49.2","24","1025.5","24","984.6","24","999.9"," 0","  9.5","24"," 15.0","999.9","  70.7","*","  46.0"," "," 0.00","I","999.9","000000"
"94542099999","2022-08-29","-27.15","151.2666666","348.0","DALBY AIRPORT, AS","  61.8","24","  50.9","24","1022.7","24","981.9","24","999.9"," 0","  9.3","24"," 16.9","999.9","  70.7","*","  44.6"," "," 0.00","G","999.9","000000"
"94542099999","2022-08-30","-27.15","151.2666666","348.0","DALBY AIRPORT, AS","  59.4","24","  52.9","24","1021.0","24","980.3","24","999.9"," 0","  5.4","24"," 13.0","999.9","  66.2","*","  52.9","*"," 0.16","G","999.9","010000"
"94542099999","2022-08-31","-27.15","151.2666666","348.0","DALBY AIRPORT, AS","  58.9","24","  52.0","24","1021.3","24","980.5","24","999.9"," 0","  6.2","24"," 12.0","999.9","  68.9","*","  50.4","*"," 0.01","G","999.9","010000"
"94542099999","2022-09-01","-27.15","151.2666666","348.0","DALBY AIRPORT, AS","  61.1","24","  52.1","24","1020.7","24","980.5","24","999.9"," 0","  5.9","24"," 12.0","999.9","  72.5","*","  50.2"," "," 0.00","G","999.9","000000"
"94542099999","2022-09-02","-27.15","151.2666666","348.0","DALBY AIRPORT, AS","  58.1","24","  54.0","24","1015.7","24","975.7","24","999.9"," 0","  9.7","24"," 15.9","999.9","  63.5","*","  53.6"," "," 1.46","G","999.9","110000"
"94542099999","2022-09-03","-27.15","151.2666666","348.0","DALBY AIRPORT, AS","  55.5","24","  50.1","24","1014.2","24","974.3","24","999.9"," 0","  9.7","24"," 14.0","999.9","  61.2","*","  50.0","*"," 0.03","G","999.9","000000"
"94542099999","2022-09-04","-27.15","151.2666666","348.0","DALBY AIRPORT, AS","  56.2","24","  45.7","24","1018.1","24","978.0","24","999.9"," 0","  7.4","24"," 15.0","999.9","  66.4","*","  43.2","*"," 0.00","G","999.9","000000"
"94542099999","2022-09-05","-27.15","151.2666666","348.0","DALBY AIRPORT, AS","  56.1","24","  44.8","24","1020.0","24","979.8","24","999.9"," 0","  6.2","24"," 12.0","999.9","  64.4","*","  43.0"," "," 0.00","I","999.9","000000"
"94542099999","2022-09-06","-27.15","151.2666666","348.0","DALBY AIRPORT, AS","  57.8","24","  45.6","24","1020.7","24","980.5","24","999.9"," 0","  7.7","24"," 12.0","999.9","  69.3","*","  46.2"," "," 0.00","I","999.9","000000"
"94542099999","2022-09-07","-27.15","151.2666666","348.0","DALBY AIRPORT, AS","  56.9","23","  48.7","23","1020.8","23","980.6","23","999.9"," 0","  7.0","23"," 13.0","999.9","  67.1","*","  47.5"," "," 0.00","A","999.9","000000"
"94542099999","2022-09-08","-27.15","151.2666666","348.0","DALBY AIRPORT, AS","  60.1","24","  51.9","24","1016.9","24","976.9","24","999.9"," 0","  9.1","24"," 16.9","999.9","  68.9","*","  47.3"," "," 0.65","G","999.9","110000"
"94542099999","2022-09-09","-27.15","151.2666666","348.0","DALBY AIRPORT, AS","  58.0","24","  49.4","24","1014.8","24","974.8","24","999.9"," 0","  7.6","24"," 13.0","999.9","  71.1","*","  44.8","*"," 0.01","G","999.9","000000"
"94542099999","2022-09-10","-27.15","151.2666666","348.0","DALBY AIRPORT, AS","  57.6","24","  45.1","24","1015.4","24","975.5","24","999.9"," 0","  7.5","24"," 15.0","999.9","  70.7","*","  44.6","*"," 0.00","G","999.9","000000"
"94542099999","2022-09-11","-27.15","151.2666666","348.0","DALBY AIRPORT, AS","  58.9","24","  47.5","24","1017.3","24","977.2","24","999.9"," 0","  4.5","24","  9.9","999.9","  68.4","*","  43.3"," "," 0.00","I","999.9","000000"
"94542099999","2022-09-12","-27.15","151.2666666","348.0","DALBY AIRPORT, AS","  53.7","21","  42.9","21","1020.6","21","980.4","21","999.9"," 0","  4.8","21","  9.9","999.9","  64.8","*","  39.4","*"," 0.00","I","999.9","000000"
"94542099999","2022-09-13","-27.15","151.2666666","348.0","DALBY AIRPORT, AS","  57.0","24","  42.4","24","1023.2","24","982.9","24","999.9"," 0","  6.2","24"," 11.1","999.9","  70.7","*","  44.1","*"," 0.00","I","999.9","000000"
"94542099999","2022-09-14","-27.15","151.2666666","348.0","DALBY AIRPORT, AS","  59.7","23","  48.3","23","1020.9","23","980.7","23","999.9"," 0","  4.8","23"," 14.0","999.9","  71.8","*","  43.3"," "," 0.00","I","999.9","000000"
"94542099999","2022-09-15","-27.15","151.2666666","348.0","DALBY AIRPORT, AS","  62.5","24","  51.7","24","1013.2","24","973.3","24","999.9"," 0"," 13.3","24"," 20.0","999.9","  69.1","*","  47.3"," "," 0.06","G","999.9","000000"
"94542099999","2022-09-16","-27.15","151.2666666","348.0","DALBY AIRPORT, AS","  62.4","24","  55.6","24","1011.2","24","971.4","24","999.9"," 0","  8.8","24"," 15.9","999.9","  72.5","*","  53.6","*"," 0.00","G","999.9","000000"
"94542099999","2022-09-17","-27.15","151.2666666","348.0","DALBY AIRPORT, AS","  61.2","24","  40.6","24","1013.6","24","973.7","24","999.9"," 0","  8.5","24"," 20.0","999.9","  79.7","*","  44.1","*"," 0.00","I","999.9","000000"
"94542099999","2022-09-18","-27.15","151.2666666","348.0","DALBY AIRPORT, AS","  57.9","24","  40.4","24","1016.5","24","976.5","24","999.9"," 0","  5.8","24"," 13.0","999.9","  75.2","*","  41.9","*"," 0.00","I","999.9","000000"
"94542099999","2022-09-19","-27.15","151.2666666","348.0","DALBY AIRPORT, AS","  61.0","24","  39.3","24","1017.6","24","977.6","24","999.9"," 0","  5.9","24"," 13.0","999.9","  79.2","*","  41.7"," "," 0.00","I","999.9","000000"
"94542099999","2022-09-20","-27.15","151.2666666","348.0","DALBY AIRPORT, AS","  66.4","24","  47.6","24","1018.3","24","978.2","24","999.9"," 0","  9.1","24"," 15.9","999.9","  78.3","*","  43.0"," "," 0.00","I","999.9","000000"
"94542099999","2022-09-21","-27.15","151.2666666","348.0","DALBY AIRPORT, AS","  62.0","23","  56.8","23","1015.7","23","975.7","23","999.9"," 0","  7.3","23"," 15.0","999.9","  66.4","*","  58.3"," "," 0.61","G","999.9","110000"
"94542099999","2022-09-22","-27.15","151.2666666","348.0","DALBY AIRPORT, AS","  62.1","24","  51.5","24","1012.7","24","972.8","24","999.9"," 0","  7.0","24"," 14.0","999.9","  74.3","*","  48.4","*"," 0.00","G","999.9","000000"
"94542099999","2022-09-23","-27.15","151.2666666","348.0","DALBY AIRPORT, AS","  59.9","24","  49.9","24","1012.4","24","972.6","24","999.9"," 0","  6.1","24"," 13.0","999.9","  72.7","*","  47.5"," "," 0.00","I","999.9","000000"
"94542099999","2022-09-24","-27.15","151.2666666","348.0","DALBY AIRPORT, AS","  61.5","24","  47.4","24","1013.9","24","974.0","24","999.9"," 0","  7.4","24"," 14.0","999.9","  76.1","*","  44.6","*"," 0.00","I","999.9","000000"
"94542099999","2022-09-25","-27.15","151.2666666","348.0","DALBY AIRPORT, AS","  59.4","24","  41.7","24","1016.0","24","976.0","24","999.9"," 0","  5.2","24","  8.9","999.9","  75.2","*","  43.7","*"," 0.00","I","999.9","000000"
"94542099999","2022-09-26","-27.15","151.2666666","348.0","DALBY AIRPORT, AS","  66.9","24","  48.8","24","1014.1","24","974.1","24","999.9"," 0","  7.0","24"," 15.0","999.9","  78.3","*","  43.3"," "," 0.00","I","999.9","000000"
"94542099999","2022-09-27","-27.15","151.2666666","348.0","DALBY AIRPORT, AS","  64.8","24","  57.7","24","1012.5","24","972.4","24","999.9"," 0","  8.7","24"," 15.9","999.9","  75.6","*","  54.0"," "," 0.37","G","999.9","000000"
"94542099999","2022-09-28","-27.15","151.2666666","348.0","DALBY AIRPORT, AS","  61.1","23","  47.3","23","1014.4","23","974.2","23","999.9"," 0","  6.7","23"," 11.1","999.9","  74.7","*","  50.0","*"," 0.00","G","999.9","000000"
"94542099999","2022-09-29","-27.15","151.2666666","348.0","DALBY AIRPORT, AS","  58.2","24","  43.5","24","1016.5","24","976.3","24","999.9"," 0","  7.0","24"," 12.0","999.9","  71.6","*","  42.8","*"," 0.00","I","999.9","000000"
"94542099999","2022-09-30","-27.15","151.2666666","348.0","DALBY AIRPORT, AS","  64.0","24","  46.2","24","1016.4","24","976.2","24","999.9"," 0","  6.8","24"," 11.1","999.9","  77.2","*","  42.3"," "," 0.00","I","999.9","000000"
"94542099999","2022-10-01","-27.15","151.2666666","348.0","DALBY AIRPORT, AS","  61.6","24","  50.9","24","1014.6","24","974.9","24","999.9"," 0","  9.2","24"," 15.0","999.9","  72.0","*","  50.2"," "," 0.02","G","999.9","000000"
"94542099999","2022-10-02","-27.15","151.2666666","348.0","DALBY AIRPORT, AS","  60.5"," 4","  51.2"," 4","1015.2"," 4","975.6"," 4","999.9"," 0"," 10.2"," 4"," 13.0","999.9","  64.4","*","  52.9"," "," 0.00","G","999.9","000000"
"94542099999","2022-10-03","-27.15","151.2666666","348.0","DALBY AIRPORT, AS","  59.2","23","  46.4","23","1019.0","23","979.1","23","999.9"," 0","  7.5","23"," 11.1","999.9","  72.0","*","  47.7","*"," 0.00","I","999.9","000000"
"94542099999","2022-10-04","-27.15","151.2666666","348.0","DALBY AIRPORT, AS","  61.3","24","  47.5","24","1020.0","24","980.1","24","999.9"," 0","  7.5","24"," 13.0","999.9","  73.8","*","  48.4","*"," 0.00","I","999.9","000000"
"94542099999","2022-10-05","-27.15","151.2666666","348.0","DALBY AIRPORT, AS","  63.2","24","  51.4","24","1020.4","24","980.5","24","999.9"," 0","  8.3","24"," 14.0","999.9","  71.1","*","  46.4"," "," 0.02","G","999.9","010000"
"94542099999","2022-10-06","-27.15","151.2666666","348.0","DALBY AIRPORT, AS","  64.5","24","  54.1","24","1018.9","24","979.1","24","999.9"," 0","  6.1","24"," 13.0","999.9","  72.0","*","  56.3","*"," 0.00","G","999.9","000000"
"94542099999","2022-10-07","-27.15","151.2666666","348.0","DALBY AIRPORT, AS","  73.3","10","  54.0","10","1016.2","10","976.5","10","999.9"," 0"," 10.0","10"," 14.0","999.9","  77.2","*","  55.8"," "," 0.00","A","999.9","000000"
"94542099999","2022-10-08","-27.15","151.2666666","348.0","DALBY AIRPORT, AS","  68.9","21","  59.1","21","1015.1","21","975.4","21","999.9"," 0"," 11.2","21"," 17.1","999.9","  80.8","*","  58.8","*"," 1.02","B","999.9","010000"
"94542099999","2022-10-09","-27.15","151.2666666","348.0","DALBY AIRPORT, AS","  60.3","24","  51.4","24","1019.2","24","979.3","24","999.9"," 0","  7.4","24"," 15.0","999.9","  69.8","*","  50.4","*"," 0.00","G","999.9","000000"
"94542099999","2022-10-10","-27.15","151.2666666","348.0","DALBY AIRPORT, AS","  61.0","24","  53.0","24","1019.9","24","980.1","24","999.9"," 0"," 11.1","24"," 18.1","999.9","  67.5","*","  48.9"," "," 0.00","G","999.9","000000"
"94542099999","2022-10-11","-27.15","151.2666666","348.0","DALBY AIRPORT, AS","  59.3","24","  48.2","24","1018.9","24","979.1","24","999.9"," 0","  8.7","24"," 15.9","999.9","  70.2","*","  47.3","*"," 0.00","G","999.9","000000"
"94542099999","2022-10-12","-27.15","151.2666666","348.0","DALBY AIRPORT, AS","  59.5","24","  48.5","24","1018.7","24","978.9","24","999.9"," 0","  8.2","24"," 15.0","999.9","  72.3","*","  46.6"," "," 0.00","G","999.9","000000"
"94542099999","2022-10-13","-27.15","151.2666666","348.0","DALBY AIRPORT, AS","  64.1","21","  52.2","21","1015.6","21","975.9","21","999.9"," 0","  8.0","21"," 15.9","999.9","  76.6"," ","  46.4"," "," 0.00","C","999.9","000000"
"94542099999","2022-10-14","-27.15","151.2666666","348.0","DALBY AIRPORT, AS","  64.8","22","  53.5","22","1015.5","22","975.8","22","999.9"," 0","  7.1","22"," 15.0","999.9","  77.4","*","  49.5","*"," 0.00","G","999.9","000000"
"94542099999","2022-10-15","-27.15","151.2666666","348.0","DALBY AIRPORT, AS","  65.0","24","  47.1","24","1016.5","24","976.7","24","999.9"," 0","  4.3","24","  7.0","999.9","  78.1","*","  46.8"," "," 0.00","G","999.9","000000"
"94542099999","2022-10-16","-27.15","151.2666666","348.0","DALBY AIRPORT, AS","  65.1","22","  57.8","22","1016.5","22","976.7","22","999.9"," 0","  5.4","22","  9.9","999.9","  73.9","*","  55.0"," "," 0.05","C","999.9","010000"
"94542099999","2022-10-17","-27.15","151.2666666","348.0","DALBY AIRPORT, AS","  60.3","18","  53.8","18","1016.6","18","976.9","18","999.9"," 0","  4.2","18","  8.9","999.9","  72.5","*","  52.7","*"," 0.00","C","999.9","000000"
"94542099999","2022-10-18","-27.15","151.2666666","348.0","DALBY AIRPORT, AS","  65.2","23","  56.9","23","1017.0","23","977.3","23","999.9"," 0","  5.8","23"," 11.1","999.9","  72.9"," ","  51.8"," "," 0.04","G","999.9","010000"
"94542099999","2022-10-19","-27.15","151.2666666","348.0","DALBY AIRPORT, AS","  64.9","24","  59.8","24","1015.4","24","975.7","24","999.9"," 0","  8.0","24"," 14.0","999.9","  69.8"," ","  59.4"," "," 0.28","G","999.9","010000"
"94542099999","2022-10-20","-27.15","151.2666666","348.0","DALBY AIRPORT, AS","  67.7","22","  61.0","22","1014.1","22","974.4","22","999.9"," 0","  7.1","22"," 13.0","999.9","  77.5"," ","  60.4"," "," 0.00","G","999.9","000000"
"94542099999","2022-10-21","-27.15","151.2666666","348.0","DALBY AIRPORT, AS","  68.0","22","  60.3","22","1012.3","22","972.7","22","999.9"," 0"," 10.8","22"," 21.0","999.9","  83.5"," ","  59.9"," "," 0.60","G","999.9","010000"
"94542099999","2022-10-22","-27.15","151.2666666","348.0","DALBY AIRPORT, AS","  63.2","24","  57.9","24","1010.8","24","971.3","24","999.9"," 0","  8.4","24"," 14.0","999.9","  68.0","*","  59.9","*"," 0.03","G","999.9","000000"
"94542099999","2022-10-23","-27.15","151.2666666","348.0","DALBY AIRPORT, AS","  65.7","24","  56.7","24","1008.1","24","968.7","24","999.9"," 0","  6.8","24"," 12.0","999.9","  77.4"," ","  53.4","*"," 0.00","G","999.9","000000"
"94542099999","2022-10-24","-27.15","151.2666666","348.0","DALBY AIRPORT, AS","  72.0","24","  57.6","24","1007.4","24","968.1","24","999.9"," 0","  7.4","24"," 18.1","999.9","  86.7"," ","  53.4"," "," 0.80","G","999.9","010000"
"94542099999","2022-10-25","-27.15","151.2666666","348.0","DALBY AIRPORT, AS","  71.8","24","  59.7","24","1006.4","24","967.0","24","999.9"," 0","  6.4","24"," 15.0","999.9","  86.0"," ","  55.2","*"," 0.01","G","999.9","010000"
"94542099999","2022-10-26","-27.15","151.2666666","348.0","DALBY AIRPORT, AS","  72.6","24","  53.4","24","1005.8","24","966.4","24","999.9"," 0","  6.6","24"," 13.0","999.9","  86.5"," ","  54.7"," "," 0.00","G","999.9","000000"
"94542099999","2022-10-27","-27.15","151.2666666","348.0","DALBY AIRPORT, AS","  76.0","24","  53.9","24","1005.0","24","965.7","24","999.9"," 0"," 10.4","24"," 24.1","999.9","  93.2","*","  58.3","*"," 0.00","G","999.9","000000"
"94542099999","2022-10-28","-27.15","151.2666666","348.0","DALBY AIRPORT, AS","  68.6","24","  45.5","24","1007.9","24","968.4","24","999.9"," 0","  8.1","24"," 18.1","999.9","  83.1","*","  50.0","*"," 0.00","G","999.9","000000"
"94542099999","2022-10-29","-27.15","151.2666666","348.0","DALBY AIRPORT, AS","  68.7","24","  43.6","24","1009.8","24","970.3","24","999.9"," 0","  7.3","24"," 14.0","999.9","  83.3","*","  49.3"," "," 0.00","G","999.9","000000"
"94542099999","2022-10-30","-27.15","151.2666666","348.0","DALBY AIRPORT, AS","  74.0","24","  47.5","24","1009.7","24","970.2","24","999.9"," 0","  7.1","24"," 17.1","999.9","  85.3","*","  49.5"," "," 0.00","G","999.9","000000"
"94542099999","2022-10-31","-27.15","151.2666666","348.0","DALBY AIRPORT, AS","  74.7","24","  58.1","24","1004.3","24","965.0","24","999.9"," 0"," 13.4","24"," 19.0","999.9","  88.7","*","  58.1","*"," 1.09","G","999.9","010000"
"94542099999","2022-11-01","-27.15","151.2666666","348.0","DALBY AIRPORT, AS","  61.0","24","  48.4","24","1005.7","24","966.8","24","999.9"," 0"," 10.8","24"," 19.0","999.9","  70.7","*","  52.3","*"," 0.13","G","999.9","000000"
"94542099999","2022-11-02","-27.15","151.2666666","348.0","DALBY AIRPORT, AS","  57.3","24","  37.5","24","1013.4","24","974.1","24","999.9"," 0"," 10.1","24"," 21.0","999.9","  68.0","*","  43.9","*"," 0.00","G","999.9","000000"
"94542099999","2022-11-03","-27.15","151.2666666","348.0","DALBY AIRPORT, AS","  59.4","24","  40.3","24","1018.6","24","979.2","24","999.9"," 0","  7.5","24"," 15.0","999.9","  70.9","*","  43.5"," "," 0.00","G","999.9","000000"
"94542099999","2022-11-04","-27.15","151.2666666","348.0","DALBY AIRPORT, AS","  63.3","24","  46.3","24","1022.7","24","983.0","24","999.9"," 0"," 10.0","24"," 15.0","999.9","  75.4","*","  43.7"," "," 0.00","G","999.9","000000"
"94542099999","2022-11-05","-27.15","151.2666666","348.0","DALBY AIRPORT, AS","  63.6","24","  49.0","24","1022.3","24","982.7","24","999.9"," 0","  9.8","24"," 17.1","999.9","  75.7","*","  52.3"," "," 0.00","G","999.9","000000"
"94542099999","2022-11-06","-27.15","151.2666666","348.0","DALBY AIRPORT, AS","  66.3","24","  48.2","24","1019.3","24","979.8","24","999.9"," 0","  8.6","24"," 14.0","999.9","  77.5","*","  51.6"," "," 0.00","G","999.9","000000"
"94542099999","2022-11-07","-27.15","151.2666666","348.0","DALBY AIRPORT, AS","  64.0","24","  47.3","24","1017.3","24","977.9","24","999.9"," 0","  8.3","24"," 13.0","999.9","  77.9","*","  50.0","*"," 0.00","G","999.9","000000"
"94542099999","2022-11-08","-27.15","151.2666666","348.0","DALBY AIRPORT, AS","  63.9","23","  47.3","23","1016.9","23","977.5","23","999.9"," 0","  9.0","23"," 18.1","999.9","  77.0","*","  51.8","*"," 0.00","G","999.9","000000"
"94542099999","2022-11-09","-27.15","151.2666666","348.0","DALBY AIRPORT, AS","  65.9","24","  46.2","24","1017.4","24","978.0","24","999.9"," 0"," 11.4","24"," 15.9","999.9","  77.0","*","  50.7"," "," 0.00","G","999.9","000000"
"94542099999","2022-11-10","-27.15","151.2666666","348.0","DALBY AIRPORT, AS","  66.8","24","  47.0","24","1015.5","24","976.1","24","999.9"," 0","  6.4","24"," 12.0","999.9","  80.4","*","  52.2"," "," 0.00","G","999.9","000000"
"94542099999","2022-11-11","-27.15","151.2666666","348.0","DALBY AIRPORT, AS","  70.2","24","  49.2","24","1012.4","24","973.2","24","999.9"," 0","  7.0","24"," 15.0","999.9","  80.6","*","  52.9"," "," 0.00","G","999.9","000000"
"94542099999","2022-11-12","-27.15","151.2666666","348.0","DALBY AIRPORT, AS","  74.8","24","  49.7","24","1012.0","24","972.8","24","999.9"," 0","  8.9","24"," 15.9","999.9","  85.3","*","  56.7"," "," 0.00","G","999.9","000000"
"94542099999","2022-11-13","-27.15","151.2666666","348.0","DALBY AIRPORT, AS","  76.5","24","  54.9","24","1009.8","24","970.7","24","999.9"," 0"," 14.0","24"," 18.1","999.9","  88.0","*","  61.2"," "," 0.00","G","999.9","000000"
"94542099999","2022-11-14","-27.15","151.2666666","348.0","DALBY AIRPORT, AS","  72.1","24","  51.4","24","1008.1","24","969.0","24","999.9"," 0","  8.5","24"," 19.0","999.9","  88.2","*","  51.6","*"," 0.00","G","999.9","000000"
"94542099999","2022-11-15","-27.15","151.2666666","348.0","DALBY AIRPORT, AS","  69.5","24","  42.8","24","1008.5","24","969.4","24","999.9"," 0","  7.3","24"," 15.0","999.9","  83.8","*","  50.5"," "," 0.00","G","999.9","000000"
"94542099999","2022-11-16","-27.15","151.2666666","348.0","DALBY AIRPORT, AS","  65.8","24","  36.0","24","1010.6","24","971.4","24","999.9"," 0"," 11.3","24"," 19.0","999.9","  79.0","*","  50.5"," "," 0.00","G","999.9","000000"
"94542099999","2022-11-17","-27.15","151.2666666","348.0","DALBY AIRPORT, AS","  59.8","24","  33.6","24","1012.0","24","972.8","24","999.9"," 0","  6.9","24"," 13.0","999.9","  73.4","*","  40.8","*"," 0.00","G","999.9","000000"
"94542099999","2022-11-18","-27.15","151.2666666","348.0","DALBY AIRPORT, AS","  68.0","24","  40.2","24","1010.9","24","971.7","24","999.9"," 0","  7.4","24"," 17.1","999.9","  79.7","*","  40.6"," "," 0.00","G","999.9","000000"
"94542099999","2022-11-19","-27.15","151.2666666","348.0","DALBY AIRPORT, AS","  77.9","23","  56.7","23","1006.4","23","967.4","23","999.9"," 0"," 13.5","23"," 20.0","999.9","  90.3","*","  53.1"," "," 0.02","G","999.9","000000"
"94542099999","2022-11-20","-27.15","151.2666666","348.0","DALBY AIRPORT, AS","  73.6","24","  59.6","24","1006.7","24","967.7","24","999.9"," 0"," 10.2","24"," 20.0","999.9","  90.5","*","  60.4","*"," 0.01","G","999.9","000000"
"94542099999","2022-11-21","-27.15","151.2666666","348.0","DALBY AIRPORT, AS","  74.2","24","  35.1","24","1009.9","24","970.8","24","999.9"," 0"," 12.2","24"," 18.1","999.9","  89.1","*","  59.4","*"," 0.00","G","999.9","000000"
"94542099999","2022-11-22","-27.15","151.2666666","348.0","DALBY AIRPORT, AS","  66.5","24","  31.3","24","1014.6","24","975.3","24","999.9"," 0","  7.8","24"," 15.0","999.9","  79.0","*","  46.9","*"," 0.00","G","999.9","000000"
"94542099999","2022-11-23","-27.15","151.2666666","348.0","DALBY AIRPORT, AS","  64.4","24","  36.7","24","1016.0","24","976.7","24","999.9"," 0","  5.5","24"," 11.1","999.9","  75.7","*","  45.9"," "," 0.00","G","999.9","000000"
"94542099999","2022-11-24","-27.15","151.2666666","348.0","DALBY AIRPORT, AS","  67.2","23","  41.3","23","1016.2","23","976.9","23","999.9"," 0","  4.2","23","  8.0","999.9","  81.0","*","  49.5","*"," 0.00","G","999.9","000000"
