"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86666099999","2022-06-29","-13.1833333","-53.25","380.5","GAUCHA DO NORTE, BR","  78.3","24","  52.1","24","1015.6","22","972.4","24","999.9"," 0","  1.2","24","  4.7"," 10.7","  93.9"," ","  67.1"," "," 0.00","I","999.9","000000"
"86666099999","2022-06-30","-13.1833333","-53.25","380.5","GAUCHA DO NORTE, BR","  77.3","21","  51.2","21","1014.1","19","970.9","21","999.9"," 0","  1.0","21","  4.7"," 11.7","  91.4"," ","  62.1","*"," 0.00","I","999.9","000000"
"86666099999","2022-07-01","-13.1833333","-53.25","380.5","GAUCHA DO NORTE, BR","  78.1","23","  54.4","23","1013.8","21","970.7","23","999.9"," 0","  1.7","23","  5.4"," 14.6","  92.1"," ","  65.3"," "," 0.00","I","999.9","000000"
"86666099999","2022-07-02","-13.1833333","-53.25","380.5","GAUCHA DO NORTE, BR","  78.6","24","  55.0","24","1014.7","22","971.4","24","999.9"," 0","  1.9","24","  7.8"," 17.5","  94.5"," ","  64.2"," "," 0.00","I","999.9","000000"
"86666099999","2022-07-03","-13.1833333","-53.25","380.5","GAUCHA DO NORTE, BR","  79.1","23","  55.3","23","1016.2","21","972.9","23","999.9"," 0","  2.4","23","  8.0"," 17.1","  94.5"," ","  67.8"," "," 0.00","I","999.9","000000"
"86666099999","2022-07-04","-13.1833333","-53.25","380.5","GAUCHA DO NORTE, BR","  78.7","24","  53.8","24","1015.9","22","972.7","24","999.9"," 0","  2.7","24"," 10.3"," 19.4","  91.9"," ","  66.0"," "," 0.00","I","999.9","000000"
"86666099999","2022-07-05","-13.1833333","-53.25","380.5","GAUCHA DO NORTE, BR","  75.1","23","  51.4","23","1015.7","21","972.2","23","999.9"," 0","  1.2","23","  5.6"," 15.5","  90.0"," ","  62.1","*"," 0.00","I","999.9","000000"
"86666099999","2022-07-06","-13.1833333","-53.25","380.5","GAUCHA DO NORTE, BR","  75.0","23","  52.7","23","1014.9","21","971.4","23","999.9"," 0","  1.5","23","  6.2"," 16.5","  90.7"," ","  60.1"," "," 0.00","I","999.9","000000"
"86666099999","2022-07-07","-13.1833333","-53.25","380.5","GAUCHA DO NORTE, BR","  77.8","23","  53.5","23","1014.7","21","971.4","23","999.9"," 0","  1.9","23","  6.4"," 13.4","  93.0"," ","  66.4"," "," 0.00","I","999.9","000000"
"86666099999","2022-07-08","-13.1833333","-53.25","380.5","GAUCHA DO NORTE, BR","  79.1","24","  55.4","24","1016.2","22","973.0","24","999.9"," 0","  1.5","24","  5.2"," 13.6","  94.3"," ","  66.2"," "," 0.00","I","999.9","000000"
"86666099999","2022-07-09","-13.1833333","-53.25","380.5","GAUCHA DO NORTE, BR","  80.4","24","  55.9","24","1015.4","22","972.4","24","999.9"," 0","  1.6","24","  6.4"," 15.3","  95.2"," ","  64.8"," "," 0.00","I","999.9","000000"
"86666099999","2022-07-10","-13.1833333","-53.25","380.5","GAUCHA DO NORTE, BR","  78.5","24","  52.8","24","1014.5","22","971.4","24","999.9"," 0","  2.1","24","  6.8"," 16.5","  92.7"," ","  62.6"," "," 0.00","I","999.9","000000"
"86666099999","2022-07-11","-13.1833333","-53.25","380.5","GAUCHA DO NORTE, BR","  76.4","23","  53.4","23","1013.4","22","970.1","23","999.9"," 0","  2.2","23","  6.8"," 16.1","  90.5"," ","  62.1"," "," 0.00","I","999.9","000000"
"86666099999","2022-07-12","-13.1833333","-53.25","380.5","GAUCHA DO NORTE, BR","  75.5","20","  56.0","20","1014.7","18","971.2","20","999.9"," 0","  0.6","20","  4.5"," 10.5","  92.5"," ","  64.8"," "," 0.00","I","999.9","000000"
"86666099999","2022-07-13","-13.1833333","-53.25","380.5","GAUCHA DO NORTE, BR","  72.1","15","  56.2","15","1015.6","13","971.8","15","999.9"," 0","  0.9","15","  5.1"," 11.8","  86.7"," ","  64.8"," "," 0.00","I","999.9","000000"
"86666099999","2022-07-14","-13.1833333","-53.25","380.5","GAUCHA DO NORTE, BR","  87.3","10","  51.9","10","1012.2","10","969.8","10","999.9"," 0","  3.8","10","  6.6"," 16.7","  94.3"," ","  63.1"," "," 0.00","I","999.9","000000"
"86666099999","2022-07-15","-13.1833333","-53.25","380.5","GAUCHA DO NORTE, BR","  79.9","21","  57.7","21","1012.6","20","969.6","21","999.9"," 0","  2.0","21","  8.0"," 16.1","  94.6"," ","  65.1"," "," 0.00","I","999.9","000000"
"86666099999","2022-07-16","-13.1833333","-53.25","380.5","GAUCHA DO NORTE, BR","  80.4","24","  58.1","24","1012.9","22","969.9","24","999.9"," 0","  1.3","24","  6.2"," 15.2","  95.0"," ","  68.4"," "," 0.00","I","999.9","000000"
"86666099999","2022-07-17","-13.1833333","-53.25","380.5","GAUCHA DO NORTE, BR","  79.1","21","  53.4","21","1014.7","19","971.4","21","999.9"," 0","  2.1","21","  7.8"," 17.5","  95.4"," ","  64.4"," "," 0.00","I","999.9","000000"
"86666099999","2022-07-18","-13.1833333","-53.25","380.5","GAUCHA DO NORTE, BR","  77.6","23","  51.0","23","1015.3","21","972.0","23","999.9"," 0","  2.2","23","  8.0"," 17.9","  92.8"," ","  64.0"," "," 0.00","I","999.9","000000"
"86666099999","2022-07-19","-13.1833333","-53.25","380.5","GAUCHA DO NORTE, BR","  74.6","19","  50.1","19","1016.4","17","972.8","19","999.9"," 0","  1.2","19","  6.6"," 19.0","  92.8"," ","  61.7"," "," 0.00","I","999.9","000000"
"86666099999","2022-07-20","-13.1833333","-53.25","380.5","GAUCHA DO NORTE, BR","  71.7"," 7","  51.4"," 7","1015.7"," 5","972.0"," 7","999.9"," 0","  0.3"," 7","  1.7","999.9","  78.3"," ","  68.2"," "," 0.00","I","999.9","000000"
"86666099999","2022-07-21","-13.1833333","-53.25","380.5","GAUCHA DO NORTE, BR","  87.5"," 6","  50.7"," 6","1011.0"," 6","968.7"," 6","999.9"," 0","  3.2"," 6","  7.0"," 15.5","  93.7"," ","  79.2"," "," 0.00","I","999.9","000000"
"86666099999","2022-07-22","-13.1833333","-53.25","380.5","GAUCHA DO NORTE, BR","  78.7","23","  52.2","23","1013.0","21","969.9","23","999.9"," 0","  1.7","23","  7.2"," 18.3","  93.2"," ","  63.9"," "," 0.00","I","999.9","000000"
"86666099999","2022-07-23","-13.1833333","-53.25","380.5","GAUCHA DO NORTE, BR","  80.2","24","  51.7","24","1012.7","22","969.8","24","999.9"," 0","  1.7","24","  6.2"," 15.0","  95.9"," ","  66.6"," "," 0.00","I","999.9","000000"
"86666099999","2022-07-24","-13.1833333","-53.25","380.5","GAUCHA DO NORTE, BR","  80.6","23","  49.9","23","1012.9","21","970.0","23","999.9"," 0","  2.4","23","  8.7"," 25.8","  93.4"," ","  67.3"," "," 0.00","I","999.9","000000"
"86666099999","2022-07-25","-13.1833333","-53.25","380.5","GAUCHA DO NORTE, BR","  81.0","24","  50.1","24","1014.1","22","971.2","24","999.9"," 0","  1.3","24","  5.8"," 14.4","  95.0"," ","  66.2"," "," 0.00","I","999.9","000000"
"86666099999","2022-07-26","-13.1833333","-53.25","380.5","GAUCHA DO NORTE, BR","  77.7","21","  51.4","21","1014.5","19","971.2","21","999.9"," 0","  1.4","21","  5.4"," 13.2","  94.6"," ","  64.8"," "," 0.00","I","999.9","000000"
"86666099999","2022-07-27","-13.1833333","-53.25","380.5","GAUCHA DO NORTE, BR","  77.3","22","  52.6","22","1014.9","20","971.5","22","999.9"," 0","  1.7","22","  7.2"," 18.3","  92.7"," ","  64.6"," "," 0.00","I","999.9","000000"
"86666099999","2022-07-28","-13.1833333","-53.25","380.5","GAUCHA DO NORTE, BR","  76.3","23","  50.9","23","1013.7","21","970.4","23","999.9"," 0","  2.0","23","  7.6"," 15.9","  92.3"," ","  62.4"," "," 0.00","I","999.9","000000"
"86666099999","2022-07-29","-13.1833333","-53.25","380.5","GAUCHA DO NORTE, BR","  76.8","23","  52.0","23","1014.2","21","970.8","23","999.9"," 0","  0.9","23","  3.7"," 17.1","  93.9"," ","  62.2"," "," 0.00","I","999.9","000000"
"86666099999","2022-07-30","-13.1833333","-53.25","380.5","GAUCHA DO NORTE, BR","  78.4","23","  51.4","23","1013.6","21","970.4","23","999.9"," 0","  2.2","23","  6.4"," 15.9","  94.3"," ","  62.8"," "," 0.00","I","999.9","000000"
"86666099999","2022-07-31","-13.1833333","-53.25","380.5","GAUCHA DO NORTE, BR","  77.8","22","  47.9","22","1013.5","20","970.4","22","999.9"," 0","  1.2","22","  5.1"," 12.6","  95.9"," ","  61.5"," "," 0.00","I","999.9","000000"
"86666099999","2022-08-01","-13.1833333","-53.25","380.5","GAUCHA DO NORTE, BR","  79.9","21","  47.6","21","1012.9","20","969.9","21","999.9"," 0","  1.0","21","  4.3"," 11.5","  99.3"," ","  63.3"," "," 0.00","I","999.9","000000"
"86666099999","2022-08-02","-13.1833333","-53.25","380.5","GAUCHA DO NORTE, BR","  78.3","23","  47.1","23","1012.2","21","969.1","23","999.9"," 0","  1.3","23","  5.1"," 13.2","  96.8"," ","  62.6"," "," 0.00","I","999.9","000000"
"86666099999","2022-08-03","-13.1833333","-53.25","380.5","GAUCHA DO NORTE, BR","  75.9","19","  49.2","19","1012.2","17","968.9","19","999.9"," 0","  1.1","19","  6.0"," 16.3","  95.2"," ","  63.7"," "," 0.00","I","999.9","000000"
"86666099999","2022-08-04","-13.1833333","-53.25","380.5","GAUCHA DO NORTE, BR","  86.8","13","  45.7","13","1010.7","12","968.4","13","999.9"," 0","  1.9","13","  5.8"," 15.5","  97.7"," ","  66.2"," "," 0.00","I","999.9","000000"
"86666099999","2022-08-05","-13.1833333","-53.25","380.5","GAUCHA DO NORTE, BR","  81.1","23","  49.7","23","1011.4","21","968.6","23","999.9"," 0","  1.7","23","  5.4"," 13.8","  96.6"," ","  66.9"," "," 0.00","I","999.9","000000"
"86666099999","2022-08-06","-13.1833333","-53.25","380.5","GAUCHA DO NORTE, BR","  78.4","22","  52.1","22","1011.1","20","968.1","22","999.9"," 0","  1.2","22","  6.6"," 16.1","  96.3"," ","  63.9"," "," 0.00","I","999.9","000000"
"86666099999","2022-08-07","-13.1833333","-53.25","380.5","GAUCHA DO NORTE, BR","  82.4","23","  57.7","23","1010.9","21","968.2","23","999.9"," 0","  1.4","23","  5.2"," 15.0","  98.2"," ","  66.6"," "," 0.00","I","999.9","000000"
"86666099999","2022-08-08","-13.1833333","-53.25","380.5","GAUCHA DO NORTE, BR","  81.0","18","  63.1","18","1012.0","16","969.0","18","999.9"," 0","  1.7","18","  6.6"," 15.7","  93.6"," ","  73.9"," "," 0.00","I","999.9","000000"
"86666099999","2022-08-09","-13.1833333","-53.25","380.5","GAUCHA DO NORTE, BR","  82.9","22","  57.3","22","1013.1","20","970.3","22","999.9"," 0","  2.4","22","  6.8"," 19.2","  98.1"," ","  73.4"," "," 0.00","I","999.9","000000"
"86666099999","2022-08-10","-13.1833333","-53.25","380.5","GAUCHA DO NORTE, BR","  75.0"," 9","  55.3"," 9","1017.4"," 9","973.8"," 9","999.9"," 0","  7.6"," 9"," 13.0"," 26.6","  83.1"," ","  67.8"," "," 0.00","I","999.9","000000"
"86666099999","2022-08-11","-13.1833333","-53.25","380.5","GAUCHA DO NORTE, BR","  73.1","23","  42.9","23","1015.9","21","972.2","23","999.9"," 0","  4.6","23","  7.8"," 18.3","  90.9"," ","  57.9"," "," 0.00","I","999.9","000000"
"86666099999","2022-08-12","-13.1833333","-53.25","380.5","GAUCHA DO NORTE, BR","  75.1","22","  42.8","22","1016.1","20","972.6","22","999.9"," 0","  2.4","22","  5.6"," 11.7","  94.8"," ","  62.6"," "," 0.00","I","999.9","000000"
"86666099999","2022-08-13","-13.1833333","-53.25","380.5","GAUCHA DO NORTE, BR","  79.9","22","  47.8","22","1014.9","21","971.8","22","999.9"," 0","  1.9","22","  5.2"," 15.7","  98.6"," ","  62.1","*"," 0.00","I","999.9","000000"
"86666099999","2022-08-14","-13.1833333","-53.25","380.5","GAUCHA DO NORTE, BR","  81.1","24","  52.5","24","1013.8","22","970.9","24","999.9"," 0","  2.3","24","  8.9"," 19.0","  96.6"," ","  65.5"," "," 0.00","I","999.9","000000"
"86666099999","2022-08-15","-13.1833333","-53.25","380.5","GAUCHA DO NORTE, BR","  81.4","23","  54.1","23","1012.0","21","969.2","23","999.9"," 0","  2.1","23","  8.0"," 16.1","  95.7"," ","  67.3"," "," 0.00","I","999.9","000000"
"86666099999","2022-08-16","-13.1833333","-53.25","380.5","GAUCHA DO NORTE, BR","  81.8","20","  54.8","20","1011.8","18","968.9","20","999.9"," 0","  2.5","20","  8.4"," 17.1","  95.9"," ","  69.3","*"," 0.00","I","999.9","000000"
"86666099999","2022-08-17","-13.1833333","-53.25","380.5","GAUCHA DO NORTE, BR","  81.0","20","  51.9","20","1011.1","19","968.2","20","999.9"," 0","  2.4","20","  9.1"," 18.3","  95.4"," ","  66.0"," "," 0.00","I","999.9","000000"
"86666099999","2022-08-18","-13.1833333","-53.25","380.5","GAUCHA DO NORTE, BR","  80.6","23","  53.0","23","1011.4","21","968.5","23","999.9"," 0","  2.3","23","  9.5"," 17.7","  96.8"," ","  66.4"," "," 0.00","I","999.9","000000"
"86666099999","2022-08-19","-13.1833333","-53.25","380.5","GAUCHA DO NORTE, BR","  78.2","24","  55.1","24","1016.2","22","972.7","24","999.9"," 0","  6.2","24"," 10.3"," 28.4","  92.3"," ","  67.8"," "," 0.00","I","999.9","000000"
"86666099999","2022-08-20","-13.1833333","-53.25","380.5","GAUCHA DO NORTE, BR","  77.0","24","  49.2","24","1014.8","22","971.6","24","999.9"," 0","  5.4","24","  8.5"," 19.0","  94.3"," ","  62.2"," "," 0.00","I","999.9","000000"
"86666099999","2022-08-21","-13.1833333","-53.25","380.5","GAUCHA DO NORTE, BR","  80.8","22","  49.2","22","1015.1","20","972.1","22","999.9"," 0","  3.6","22","  9.1"," 19.4","  95.2"," ","  67.6"," "," 0.00","I","999.9","000000"
"86666099999","2022-08-22","-13.1833333","-53.25","380.5","GAUCHA DO NORTE, BR","  78.9","23","  45.2","23","1014.7","21","971.6","23","999.9"," 0","  3.5","23","  9.5"," 20.4","  93.9"," ","  63.7"," "," 0.00","I","999.9","000000"
"86666099999","2022-08-23","-13.1833333","-53.25","380.5","GAUCHA DO NORTE, BR","  78.7","24","  42.8","24","1014.6","22","971.4","24","999.9"," 0","  2.4","24","  7.4"," 19.2","  94.3"," ","  63.5"," "," 0.00","I","999.9","000000"
"86666099999","2022-08-24","-13.1833333","-53.25","380.5","GAUCHA DO NORTE, BR","  78.0","20","  44.6","20","1015.1","19","971.9","20","999.9"," 0","  1.6","20","  6.2"," 14.8","  97.7"," ","  62.2"," "," 0.00","I","999.9","000000"
"86666099999","2022-08-25","-13.1833333","-53.25","380.5","GAUCHA DO NORTE, BR","  82.4","21","  49.2","21","1013.4","20","970.6","21","999.9"," 0","  1.5","21","  7.2"," 13.6","  99.0"," ","  67.8"," "," 0.00","I","999.9","000000"
"86666099999","2022-08-26","-13.1833333","-53.25","380.5","GAUCHA DO NORTE, BR","  82.5","22","  51.8","22","1012.9","20","970.2","22","999.9"," 0","  1.7","22","  6.8"," 14.8","  98.2"," ","  68.7"," "," 0.00","I","999.9","000000"
"86666099999","2022-08-27","-13.1833333","-53.25","380.5","GAUCHA DO NORTE, BR","  83.3","24","  51.1","24","1011.6","22","969.0","24","999.9"," 0","  1.6","24","  6.4"," 14.2","  99.1"," ","  70.0"," "," 0.00","I","999.9","000000"
"86666099999","2022-08-28","-13.1833333","-53.25","380.5","GAUCHA DO NORTE, BR","  84.1","23","  48.9","23","1012.8","21","970.0","23","999.9"," 0","  1.9","23","  7.2"," 16.1"," 100.8"," ","  69.8"," "," 0.00","I","999.9","000000"
"86666099999","2022-08-29","-13.1833333","-53.25","380.5","GAUCHA DO NORTE, BR","  84.1","23","  47.2","23","1012.6","21","970.0","23","999.9"," 0","  2.9","23","  8.5"," 22.1","  99.7"," ","  70.2"," "," 0.00","I","999.9","000000"
"86666099999","2022-08-30","-13.1833333","-53.25","380.5","GAUCHA DO NORTE, BR","  82.9","22","  49.8","22","1012.7","20","970.0","22","999.9"," 0","  3.6","22","  8.4"," 15.3","  97.9"," ","  68.9"," "," 0.00","I","999.9","000000"
"86666099999","2022-08-31","-13.1833333","-53.25","380.5","GAUCHA DO NORTE, BR","  83.3","22","  47.3","22","1012.9","20","970.2","22","999.9"," 0","  2.8","22","  7.8"," 16.9","  98.8"," ","  67.6"," "," 0.00","I","999.9","000000"
"86666099999","2022-09-01","-13.1833333","-53.25","380.5","GAUCHA DO NORTE, BR","  81.4","18","  48.2","18","1012.0","15","969.2","18","999.9"," 0","  2.6","18","  8.7"," 22.0","  98.2"," ","  73.4"," "," 0.00","I","999.9","000000"
"86666099999","2022-09-02","-13.1833333","-53.25","380.5","GAUCHA DO NORTE, BR","  84.3","19","  45.9","19","1012.8","18","970.1","19","999.9"," 0","  3.0","19","  9.7"," 17.7","  96.8"," ","  68.2"," "," 0.00","I","999.9","000000"
"86666099999","2022-09-03","-13.1833333","-53.25","380.5","GAUCHA DO NORTE, BR","  80.9","21","  43.6","21","1013.6","20","970.6","21","999.9"," 0","  2.9","21","  7.2"," 18.5","  99.7"," ","  64.6"," "," 0.00","I","999.9","000000"
"86666099999","2022-09-04","-13.1833333","-53.25","380.5","GAUCHA DO NORTE, BR","  82.5","24","  45.9","24","1012.9","22","970.2","24","999.9"," 0","  2.9","24","  7.4"," 17.3","  99.1"," ","  68.4"," "," 0.00","I","999.9","000000"
"86666099999","2022-09-05","-13.1833333","-53.25","380.5","GAUCHA DO NORTE, BR","  81.8","22","  45.5","22","1013.1","20","970.3","22","999.9"," 0","  2.3","22","  7.2"," 19.8"," 100.4"," ","  63.7"," "," 0.00","I","999.9","000000"
"86666099999","2022-09-06","-13.1833333","-53.25","380.5","GAUCHA DO NORTE, BR","  86.9","21","  48.2","21","1013.1","19","970.8","21","999.9"," 0","  2.8","21","  7.6"," 17.3"," 101.3"," ","  72.9"," "," 0.00","I","999.9","000000"
"86666099999","2022-09-07","-13.1833333","-53.25","380.5","GAUCHA DO NORTE, BR","  83.2","20","  49.7","20","1012.1","18","969.5","20","999.9"," 0","  2.6","20","  8.5"," 19.6","  97.2"," ","  66.0"," "," 0.00","I","999.9","000000"
"86666099999","2022-09-08","-13.1833333","-53.25","380.5","GAUCHA DO NORTE, BR","  82.9","24","  51.6","24","1011.2","22","968.5","24","999.9"," 0","  2.3","24","  7.4"," 17.5","  99.9"," ","  66.9"," "," 0.00","I","999.9","000000"
"86666099999","2022-09-09","-13.1833333","-53.25","380.5","GAUCHA DO NORTE, BR","  83.2","24","  48.6","24","1012.0","22","969.2","24","999.9"," 0","  2.4","24","  8.9"," 17.5"," 100.9"," ","  65.8"," "," 0.00","I","999.9","000000"
"86666099999","2022-09-10","-13.1833333","-53.25","380.5","GAUCHA DO NORTE, BR","  84.9","23","  44.8","23","1012.6","22","969.9","23","999.9"," 0","  1.7","23","  5.4"," 20.2"," 102.0"," ","  66.0"," "," 0.00","I","999.9","000000"
"86666099999","2022-09-11","-13.1833333","-53.25","380.5","GAUCHA DO NORTE, BR","  85.1","24","  46.9","24","1011.3","22","968.9","24","999.9"," 0","  2.0","24","  5.2"," 18.3"," 102.4"," ","  67.8"," "," 0.00","I","999.9","000000"
"86666099999","2022-09-12","-13.1833333","-53.25","380.5","GAUCHA DO NORTE, BR","  86.2","24","  47.4","24","1009.3","22","967.0","24","999.9"," 0","  0.4","24","  5.1"," 13.4"," 102.9"," ","  71.1","*"," 0.00","I","999.9","000000"
"86666099999","2022-09-13","-13.1833333","-53.25","380.5","GAUCHA DO NORTE, BR","  86.6","20","  52.5","20","1008.3","19","965.9","20","999.9"," 0","  0.3","20","  5.2"," 10.1"," 101.3"," ","  73.8"," "," 0.00","I","999.9","000000"
"86666099999","2022-09-14","-13.1833333","-53.25","380.5","GAUCHA DO NORTE, BR","  85.8","23","  63.4","23","1010.7","21","968.2","23","999.9"," 0","  0.0","23","999.9","999.9","  98.1"," ","  75.9"," "," 0.00","I","999.9","000000"
"86666099999","2022-09-15","-13.1833333","-53.25","380.5","GAUCHA DO NORTE, BR","  83.8","24","  63.2","24","1012.5","22","969.7","24","999.9"," 0","  0.2","24","  3.7"," 10.1","  98.6"," ","  72.3"," "," 0.00","I","999.9","000000"
"86666099999","2022-09-16","-13.1833333","-53.25","380.5","GAUCHA DO NORTE, BR","  85.0","23","  59.7","23","1011.4","22","968.9","23","999.9"," 0","  0.3","23","  6.4"," 13.2"," 102.7"," ","  72.3"," "," 0.00","I","999.9","000000"
"86666099999","2022-09-17","-13.1833333","-53.25","380.5","GAUCHA DO NORTE, BR","  86.7","22","  57.4","22","1009.0","20","966.8","22","999.9"," 0","  0.0","22","999.9","999.9"," 102.0"," ","  75.2"," "," 0.00","I","999.9","000000"
"86666099999","2022-09-18","-13.1833333","-53.25","380.5","GAUCHA DO NORTE, BR","  84.9","22","  63.3","22","1008.7","21","966.2","22","999.9"," 0","  0.4","22","  7.8"," 14.6","  95.0"," ","  75.4"," "," 0.00","I","999.9","000000"
"86666099999","2022-09-19","-13.1833333","-53.25","380.5","GAUCHA DO NORTE, BR","  82.6","24","  64.3","24","1011.0","22","968.3","24","999.9"," 0","  0.0","24","999.9","999.9","  96.8"," ","  72.0"," "," 0.00","I","999.9","000000"
"86666099999","2022-09-20","-13.1833333","-53.25","380.5","GAUCHA DO NORTE, BR","  85.9","24","  62.9","24","1009.5","22","967.2","24","999.9"," 0","  0.0","24","999.9","999.9","  98.6"," ","  74.7"," "," 0.00","I","999.9","000000"
"86666099999","2022-09-21","-13.1833333","-53.25","380.5","GAUCHA DO NORTE, BR","  82.8","18","  64.4","18","1008.8","18","966.1","18","999.9"," 0","  0.0","18","999.9","999.9","  99.0"," ","  76.3"," "," 0.00","I","999.9","000000"
"86666099999","2022-09-22","-13.1833333","-53.25","380.5","GAUCHA DO NORTE, BR","  75.0","22","  69.3","22","1011.7","20","968.2","22","999.9"," 0","  0.0","22","999.9","999.9","  78.8"," ","  72.1"," "," 0.00","I","999.9","000000"
"86666099999","2022-09-23","-13.1833333","-53.25","380.5","GAUCHA DO NORTE, BR","  76.1","22","  68.1","22","1013.7","21","970.4","22","999.9"," 0","  0.0","22","999.9","999.9","  83.7"," ","  69.8"," "," 0.00","I","999.9","000000"
"86666099999","2022-09-24","-13.1833333","-53.25","380.5","GAUCHA DO NORTE, BR","  79.4","24","  68.8","24","1011.9","22","969.0","24","999.9"," 0","  0.0","24","999.9","999.9","  92.5"," ","  72.0"," "," 0.00","I","999.9","000000"
"86666099999","2022-09-25","-13.1833333","-53.25","380.5","GAUCHA DO NORTE, BR","  82.4","21","  65.6","21","1011.1","21","968.4","21","999.9"," 0","  0.4","21","  7.0"," 12.8","  95.7"," ","  71.6"," "," 0.00","I","999.9","000000"
"86666099999","2022-09-26","-13.1833333","-53.25","380.5","GAUCHA DO NORTE, BR","  81.9","20","  64.3","20","1011.7","19","969.0","20","999.9"," 0","  1.4","20","  7.2"," 15.9","  95.4"," ","  69.6"," "," 0.00","I","999.9","000000"
"86666099999","2022-09-27","-13.1833333","-53.25","380.5","GAUCHA DO NORTE, BR","  85.7","18","  62.9","18","1011.3","17","968.9","18","999.9"," 0","  0.5","18","  5.2"," 12.4","  99.1"," ","  73.8"," "," 0.00","I","999.9","000000"
"86666099999","2022-09-28","-13.1833333","-53.25","380.5","GAUCHA DO NORTE, BR","  85.8","20","  62.2","20","1009.7","20","967.3","20","999.9"," 0","  0.8","20","  4.5"," 13.2","  99.5"," ","  71.4"," "," 0.00","I","999.9","000000"
"86666099999","2022-09-29","-13.1833333","-53.25","380.5","GAUCHA DO NORTE, BR","  86.2","20","  60.1","20","1010.3","19","967.8","20","999.9"," 0","  5.4","20","  9.1"," 19.0","  98.8"," ","  75.6"," "," 0.00","I","999.9","000000"
"86666099999","2022-09-30","-13.1833333","-53.25","380.5","GAUCHA DO NORTE, BR","  86.4","23","  60.5","23","1010.4","22","968.0","23","999.9"," 0","  4.7","23","  9.1"," 20.8"," 102.6"," ","  73.2"," "," 0.00","I","999.9","000000"
"86666099999","2022-10-01","-13.1833333","-53.25","380.5","GAUCHA DO NORTE, BR","  89.2","22","  59.1","22","1010.1","20","967.9","22","999.9"," 0","  3.8","22","  7.2"," 15.7"," 102.7"," ","  77.2"," "," 0.00","I","999.9","000000"
"86666099999","2022-10-02","-13.1833333","-53.25","380.5","GAUCHA DO NORTE, BR","  86.1","23","  61.0","23","1011.3","22","968.8","23","999.9"," 0","  3.3","23","  7.2"," 24.9"," 101.8"," ","  77.0"," "," 0.00","I","999.9","000000"
"86666099999","2022-10-03","-13.1833333","-53.25","380.5","GAUCHA DO NORTE, BR","  77.3","20","  67.1","20","1013.6","18","970.5","20","999.9"," 0","  3.1","20","  8.4"," 16.7","  93.4"," ","  70.0"," "," 0.00","I","999.9","000000"
"86666099999","2022-10-04","-13.1833333","-53.25","380.5","GAUCHA DO NORTE, BR","  81.8","22","  66.9","22","1010.0","21","967.3","22","999.9"," 0","  1.8","22","  8.5"," 18.5","  95.5"," ","  74.1"," "," 0.00","I","999.9","000000"
"86666099999","2022-10-05","-13.1833333","-53.25","380.5","GAUCHA DO NORTE, BR","  82.1","24","  67.2","24","1009.5","22","966.9","24","999.9"," 0","  2.7","24"," 11.8"," 35.4","  97.2"," ","  73.8"," "," 0.00","I","999.9","000000"
"86666099999","2022-10-06","-13.1833333","-53.25","380.5","GAUCHA DO NORTE, BR","  81.8","24","  66.2","24","1009.0","22","966.5","24","999.9"," 0","  2.1","24","  8.9"," 21.8"," 100.0"," ","  72.0"," "," 0.00","I","999.9","000000"
"86666099999","2022-10-07","-13.1833333","-53.25","380.5","GAUCHA DO NORTE, BR","  77.3","22","  65.6","22","1012.5","20","969.2","22","999.9"," 0","  2.6","22","  8.5"," 22.3","  83.7"," ","  71.1"," "," 0.00","I","999.9","000000"
"86666099999","2022-10-08","-13.1833333","-53.25","380.5","GAUCHA DO NORTE, BR","  80.2","24","  63.3","24","1010.1","22","967.5","24","999.9"," 0","  1.4","24","  5.1"," 13.0","  95.9"," ","  67.1"," "," 0.00","I","999.9","000000"
"86666099999","2022-10-09","-13.1833333","-53.25","380.5","GAUCHA DO NORTE, BR","  85.2","21","  64.6","21","1009.7","21","967.2","21","999.9"," 0","  2.3","21","  9.1"," 22.7","  99.9"," ","  72.3"," "," 0.00","I","999.9","000000"
"86666099999","2022-10-10","-13.1833333","-53.25","380.5","GAUCHA DO NORTE, BR","  79.0","22","  66.3","22","1012.5","20","969.6","22","999.9"," 0","  4.5","22","  8.4"," 20.8","  93.6"," ","  70.7"," "," 0.00","I","999.9","000000"
"86666099999","2022-10-11","-13.1833333","-53.25","380.5","GAUCHA DO NORTE, BR","  80.4","22","  67.6","22","1012.6","21","969.7","22","999.9"," 0","  1.4","22","  3.7"," 11.1","  93.2"," ","  72.1"," "," 0.00","I","999.9","000000"
"86666099999","2022-10-12","-13.1833333","-53.25","380.5","GAUCHA DO NORTE, BR","  83.1","22","  65.1","22","1010.8","22","968.1","22","999.9"," 0","  3.7","22","  6.8"," 16.3","  95.2"," ","  73.2"," "," 0.00","I","999.9","000000"
