"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999903728","2022-04-09","33.1532","-79.3637","2.7","MCCLELLANVILLE 7 NE, SC US","  54.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.6"," ","  46.9"," "," 0.00","G","999.9","000000"
"99999903728","2022-04-10","33.1532","-79.3637","2.7","MCCLELLANVILLE 7 NE, SC US","  50.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.1"," ","  36.3"," "," 0.00","G","999.9","000000"
"99999903728","2022-04-11","33.1532","-79.3637","2.7","MCCLELLANVILLE 7 NE, SC US","  62.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.3"," ","  51.6"," "," 0.00","G","999.9","000000"
"99999903728","2022-04-12","33.1532","-79.3637","2.7","MCCLELLANVILLE 7 NE, SC US","  68.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.3"," ","  60.6"," "," 0.00","G","999.9","000000"
"99999903728","2022-04-13","33.1532","-79.3637","2.7","MCCLELLANVILLE 7 NE, SC US","  68.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.2"," ","  60.4"," "," 0.00","G","999.9","000000"
"99999903728","2022-04-14","33.1532","-79.3637","2.7","MCCLELLANVILLE 7 NE, SC US","  70.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.4"," ","  63.7"," "," 0.00","G","999.9","000000"
"99999903728","2022-04-15","33.1532","-79.3637","2.7","MCCLELLANVILLE 7 NE, SC US","  67.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.9"," ","  59.9"," "," 0.00","G","999.9","000000"
"99999903728","2022-04-16","33.1532","-79.3637","2.7","MCCLELLANVILLE 7 NE, SC US","  65.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"99999903728","2022-04-17","33.1532","-79.3637","2.7","MCCLELLANVILLE 7 NE, SC US","  69.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.0"," ","  64.6"," "," 0.23","G","999.9","000000"
"99999903728","2022-04-18","33.1532","-79.3637","2.7","MCCLELLANVILLE 7 NE, SC US","  65.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.1"," ","  56.8","*"," 0.00","G","999.9","000000"
"99999903728","2022-04-19","33.1532","-79.3637","2.7","MCCLELLANVILLE 7 NE, SC US","  56.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.9"," ","  46.9"," "," 0.73","G","999.9","000000"
"99999903728","2022-04-20","33.1532","-79.3637","2.7","MCCLELLANVILLE 7 NE, SC US","  54.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.5"," ","  45.3"," "," 0.00","G","999.9","000000"
"99999903728","2022-04-21","33.1532","-79.3637","2.7","MCCLELLANVILLE 7 NE, SC US","  60.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.3"," ","  50.2"," "," 0.00","G","999.9","000000"
"99999903728","2022-04-22","33.1532","-79.3637","2.7","MCCLELLANVILLE 7 NE, SC US","  64.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.0"," ","  53.2"," "," 0.00","G","999.9","000000"
"99999903728","2022-04-23","33.1532","-79.3637","2.7","MCCLELLANVILLE 7 NE, SC US","  66.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.5"," ","  57.2"," "," 0.00","G","999.9","000000"
"99999903728","2022-04-24","33.1532","-79.3637","2.7","MCCLELLANVILLE 7 NE, SC US","  68.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.2"," ","  59.4"," "," 0.00","G","999.9","000000"
"99999903728","2022-04-25","33.1532","-79.3637","2.7","MCCLELLANVILLE 7 NE, SC US","  69.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.0"," ","  59.7"," "," 0.00","G","999.9","000000"
"99999903728","2022-04-26","33.1532","-79.3637","2.7","MCCLELLANVILLE 7 NE, SC US","  71.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.0"," ","  63.3"," "," 0.00","G","999.9","000000"
"99999903728","2022-04-27","33.1532","-79.3637","2.7","MCCLELLANVILLE 7 NE, SC US","  66.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.8"," ","  58.1"," "," 0.19","G","999.9","000000"
"99999903728","2022-04-28","33.1532","-79.3637","2.7","MCCLELLANVILLE 7 NE, SC US","  61.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.1"," ","  49.3"," "," 0.00","G","999.9","000000"
"99999903728","2022-04-29","33.1532","-79.3637","2.7","MCCLELLANVILLE 7 NE, SC US","  63.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.7"," ","  53.4"," "," 0.00","G","999.9","000000"
"99999903728","2022-04-30","33.1532","-79.3637","2.7","MCCLELLANVILLE 7 NE, SC US","  68.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.6"," ","  58.3"," "," 0.00","G","999.9","000000"
"99999903728","2022-05-01","33.1532","-79.3637","2.7","MCCLELLANVILLE 7 NE, SC US","  69.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.1"," ","  60.8"," "," 0.00","G","999.9","000000"
"99999903728","2022-05-02","33.1532","-79.3637","2.7","MCCLELLANVILLE 7 NE, SC US","  74.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.3"," ","  66.7"," "," 0.00","G","999.9","000000"
"99999903728","2022-05-03","33.1532","-79.3637","2.7","MCCLELLANVILLE 7 NE, SC US","  75.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.8"," ","  70.9"," "," 0.00","G","999.9","000000"
"99999903728","2022-05-04","33.1532","-79.3637","2.7","MCCLELLANVILLE 7 NE, SC US","  74.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.6"," ","  66.6"," "," 0.00","G","999.9","000000"
"99999903728","2022-05-05","33.1532","-79.3637","2.7","MCCLELLANVILLE 7 NE, SC US","  78.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.7"," ","  71.4"," "," 0.39","G","999.9","000000"
"99999903728","2022-05-06","33.1532","-79.3637","2.7","MCCLELLANVILLE 7 NE, SC US","  75.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.1"," ","  69.4"," "," 0.00","G","999.9","000000"
"99999903728","2022-05-07","33.1532","-79.3637","2.7","MCCLELLANVILLE 7 NE, SC US","  74.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.2"," ","  67.6"," "," 0.00","G","999.9","000000"
"99999903728","2022-05-08","33.1532","-79.3637","2.7","MCCLELLANVILLE 7 NE, SC US","  63.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.9"," ","  57.2"," "," 0.00","G","999.9","000000"
"99999903728","2022-05-09","33.1532","-79.3637","2.7","MCCLELLANVILLE 7 NE, SC US","  59.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.9"," ","  50.5"," "," 0.00","G","999.9","000000"
"99999903728","2022-05-10","33.1532","-79.3637","2.7","MCCLELLANVILLE 7 NE, SC US","  62.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.2"," ","  49.3"," "," 0.00","G","999.9","000000"
"99999903728","2022-05-11","33.1532","-79.3637","2.7","MCCLELLANVILLE 7 NE, SC US","  67.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.1"," ","  56.7"," "," 0.00","G","999.9","000000"
"99999903728","2022-05-12","33.1532","-79.3637","2.7","MCCLELLANVILLE 7 NE, SC US","  66.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.4"," ","  63.3"," "," 0.00","G","999.9","000000"
"99999903728","2022-05-13","33.1532","-79.3637","2.7","MCCLELLANVILLE 7 NE, SC US","  68.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.5"," ","  66.6"," "," 0.11","G","999.9","000000"
"99999903728","2022-05-14","33.1532","-79.3637","2.7","MCCLELLANVILLE 7 NE, SC US","  70.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.3"," ","  63.5"," "," 0.06","G","999.9","000000"
"99999903728","2022-05-15","33.1532","-79.3637","2.7","MCCLELLANVILLE 7 NE, SC US","  73.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.6"," ","  64.4"," "," 0.02","G","999.9","000000"
"99999903728","2022-05-16","33.1532","-79.3637","2.7","MCCLELLANVILLE 7 NE, SC US","  75.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.2"," ","  70.2"," "," 0.00","G","999.9","000000"
"99999903728","2022-05-17","33.1532","-79.3637","2.7","MCCLELLANVILLE 7 NE, SC US","  74.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.1"," ","  66.2"," "," 0.00","G","999.9","000000"
"99999903728","2022-05-18","33.1532","-79.3637","2.7","MCCLELLANVILLE 7 NE, SC US","  72.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.4"," ","  61.9"," "," 0.03","G","999.9","000000"
"99999903728","2022-05-19","33.1532","-79.3637","2.7","MCCLELLANVILLE 7 NE, SC US","  79.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.2"," ","  73.6"," "," 0.00","G","999.9","000000"
"99999903728","2022-05-20","33.1532","-79.3637","2.7","MCCLELLANVILLE 7 NE, SC US","  80.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.1"," ","  74.7"," "," 0.00","G","999.9","000000"
"99999903728","2022-05-21","33.1532","-79.3637","2.7","MCCLELLANVILLE 7 NE, SC US","  78.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.4"," ","  75.0"," "," 0.00","G","999.9","000000"
"99999903728","2022-05-22","33.1532","-79.3637","2.7","MCCLELLANVILLE 7 NE, SC US","  76.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.0"," ","  69.8"," "," 0.00","G","999.9","000000"
"99999903728","2022-05-23","33.1532","-79.3637","2.7","MCCLELLANVILLE 7 NE, SC US","  76.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.4"," ","  69.6"," "," 0.71","G","999.9","000000"
"99999903728","2022-05-24","33.1532","-79.3637","2.7","MCCLELLANVILLE 7 NE, SC US","  78.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.5"," ","  70.5"," "," 0.00","G","999.9","000000"
"99999903728","2022-05-25","33.1532","-79.3637","2.7","MCCLELLANVILLE 7 NE, SC US","  73.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.1"," ","  65.5"," "," 0.00","G","999.9","000000"
"99999903728","2022-05-26","33.1532","-79.3637","2.7","MCCLELLANVILLE 7 NE, SC US","  75.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.4"," ","  71.1"," "," 0.00","G","999.9","000000"
"99999903728","2022-05-27","33.1532","-79.3637","2.7","MCCLELLANVILLE 7 NE, SC US","  76.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.3"," ","  68.7"," "," 0.00","G","999.9","000000"
"99999903728","2022-05-28","33.1532","-79.3637","2.7","MCCLELLANVILLE 7 NE, SC US","  77.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.7"," ","  72.1"," "," 1.49","G","999.9","000000"
"99999903728","2022-05-29","33.1532","-79.3637","2.7","MCCLELLANVILLE 7 NE, SC US","  76.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.2"," ","  68.4"," "," 0.00","G","999.9","000000"
"99999903728","2022-05-30","33.1532","-79.3637","2.7","MCCLELLANVILLE 7 NE, SC US","  76.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.0"," ","  69.4"," "," 0.00","G","999.9","000000"
"99999903728","2022-05-31","33.1532","-79.3637","2.7","MCCLELLANVILLE 7 NE, SC US","  76.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.3"," ","  69.8"," "," 0.00","G","999.9","000000"
"99999903728","2022-06-01","33.1532","-79.3637","2.7","MCCLELLANVILLE 7 NE, SC US","  76.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.6"," ","  69.3"," "," 0.00","G","999.9","000000"
"99999903728","2022-06-02","33.1532","-79.3637","2.7","MCCLELLANVILLE 7 NE, SC US","  79.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.9"," ","  70.2"," "," 0.00","G","999.9","000000"
"99999903728","2022-06-03","33.1532","-79.3637","2.7","MCCLELLANVILLE 7 NE, SC US","  80.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.4"," ","  75.2"," "," 0.00","G","999.9","000000"
"99999903728","2022-06-04","33.1532","-79.3637","2.7","MCCLELLANVILLE 7 NE, SC US","  74.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.2"," ","  69.1"," "," 0.13","G","999.9","000000"
"99999903728","2022-06-05","33.1532","-79.3637","2.7","MCCLELLANVILLE 7 NE, SC US","  74.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.8"," ","  68.2"," "," 0.38","G","999.9","000000"
"99999903728","2022-06-06","33.1532","-79.3637","2.7","MCCLELLANVILLE 7 NE, SC US","  74.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.1"," ","  67.3"," "," 0.00","G","999.9","000000"
"99999903728","2022-06-07","33.1532","-79.3637","2.7","MCCLELLANVILLE 7 NE, SC US","  75.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.6"," ","  67.8"," "," 0.00","G","999.9","000000"
"99999903728","2022-06-08","33.1532","-79.3637","2.7","MCCLELLANVILLE 7 NE, SC US","  78.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.6"," ","  71.4"," "," 0.00","G","999.9","000000"
"99999903728","2022-06-09","33.1532","-79.3637","2.7","MCCLELLANVILLE 7 NE, SC US","  81.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.4"," ","  77.0"," "," 0.00","G","999.9","000000"
"99999903728","2022-06-10","33.1532","-79.3637","2.7","MCCLELLANVILLE 7 NE, SC US","  77.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.1"," ","  72.3"," "," 0.00","G","999.9","000000"
"99999903728","2022-06-11","33.1532","-79.3637","2.7","MCCLELLANVILLE 7 NE, SC US","  76.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.2"," ","  71.4"," "," 0.00","G","999.9","000000"
"99999903728","2022-06-12","33.1532","-79.3637","2.7","MCCLELLANVILLE 7 NE, SC US","  80.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.8"," ","  74.5"," "," 0.00","G","999.9","000000"
"99999903728","2022-06-13","33.1532","-79.3637","2.7","MCCLELLANVILLE 7 NE, SC US","  82.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.8"," ","  76.1"," "," 0.08","G","999.9","000000"
"99999903728","2022-06-14","33.1532","-79.3637","2.7","MCCLELLANVILLE 7 NE, SC US","  83.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  98.6"," ","  77.7"," "," 0.00","G","999.9","000000"
"99999903728","2022-06-15","33.1532","-79.3637","2.7","MCCLELLANVILLE 7 NE, SC US","  81.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.2"," ","  75.2"," "," 0.01","G","999.9","000000"
"99999903728","2022-06-16","33.1532","-79.3637","2.7","MCCLELLANVILLE 7 NE, SC US","  79.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.4"," ","  72.1"," "," 0.00","G","999.9","000000"
"99999903728","2022-06-17","33.1532","-79.3637","2.7","MCCLELLANVILLE 7 NE, SC US","  79.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  94.3"," ","  71.2"," "," 0.00","G","999.9","000000"
"99999903728","2022-06-18","33.1532","-79.3637","2.7","MCCLELLANVILLE 7 NE, SC US","  80.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  93.2"," ","  71.8"," "," 0.02","G","999.9","000000"
"99999903728","2022-06-19","33.1532","-79.3637","2.7","MCCLELLANVILLE 7 NE, SC US","  75.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.6"," ","  64.6"," "," 0.00","G","999.9","000000"
"99999903728","2022-06-20","33.1532","-79.3637","2.7","MCCLELLANVILLE 7 NE, SC US","  72.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.5"," ","  60.4"," "," 0.00","G","999.9","000000"
"99999903728","2022-06-21","33.1532","-79.3637","2.7","MCCLELLANVILLE 7 NE, SC US","  75.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.5"," ","  66.2"," "," 0.00","G","999.9","000000"
"99999903728","2022-06-22","33.1532","-79.3637","2.7","MCCLELLANVILLE 7 NE, SC US","  79.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  93.4"," ","  69.3"," "," 0.00","G","999.9","000000"
"99999903728","2022-06-23","33.1532","-79.3637","2.7","MCCLELLANVILLE 7 NE, SC US","  81.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.1"," ","  74.8"," "," 0.00","G","999.9","000000"
"99999903728","2022-06-24","33.1532","-79.3637","2.7","MCCLELLANVILLE 7 NE, SC US","  79.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.6"," ","  72.9"," "," 0.00","G","999.9","000000"
"99999903728","2022-06-25","33.1532","-79.3637","2.7","MCCLELLANVILLE 7 NE, SC US","  77.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.9"," ","  69.1"," "," 0.00","G","999.9","000000"
"99999903728","2022-06-26","33.1532","-79.3637","2.7","MCCLELLANVILLE 7 NE, SC US","  77.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.1"," ","  69.4"," "," 0.00","G","999.9","000000"
"99999903728","2022-06-27","33.1532","-79.3637","2.7","MCCLELLANVILLE 7 NE, SC US","  78.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.8"," ","  69.1"," "," 0.00","G","999.9","000000"
"99999903728","2022-06-28","33.1532","-79.3637","2.7","MCCLELLANVILLE 7 NE, SC US","  77.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.9"," ","  74.1"," "," 0.00","G","999.9","000000"
"99999903728","2022-06-29","33.1532","-79.3637","2.7","MCCLELLANVILLE 7 NE, SC US","  74.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.3"," ","  70.5"," "," 0.03","G","999.9","000000"
"99999903728","2022-06-30","33.1532","-79.3637","2.7","MCCLELLANVILLE 7 NE, SC US","  77.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.0"," ","  71.8"," "," 1.57","G","999.9","000000"
"99999903728","2022-07-01","33.1532","-79.3637","2.7","MCCLELLANVILLE 7 NE, SC US","  76.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.0"," ","  72.0"," "," 0.00","G","999.9","000000"
"99999903728","2022-07-02","33.1532","-79.3637","2.7","MCCLELLANVILLE 7 NE, SC US","  77.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.0"," ","  72.3"," "," 1.10","G","999.9","000000"
"99999903728","2022-07-03","33.1532","-79.3637","2.7","MCCLELLANVILLE 7 NE, SC US","  81.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.5"," ","  76.1"," "," 1.88","G","999.9","000000"
"99999903728","2022-07-04","33.1532","-79.3637","2.7","MCCLELLANVILLE 7 NE, SC US","  80.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.5"," ","  76.5"," "," 0.00","G","999.9","000000"
"99999903728","2022-07-05","33.1532","-79.3637","2.7","MCCLELLANVILLE 7 NE, SC US","  80.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.3"," ","  75.0"," "," 0.04","G","999.9","000000"
"99999903728","2022-07-06","33.1532","-79.3637","2.7","MCCLELLANVILLE 7 NE, SC US","  82.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.3"," ","  75.6"," "," 0.00","G","999.9","000000"
"99999903728","2022-07-07","33.1532","-79.3637","2.7","MCCLELLANVILLE 7 NE, SC US","  83.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.4"," ","  75.9"," "," 0.17","G","999.9","000000"
"99999903728","2022-07-08","33.1532","-79.3637","2.7","MCCLELLANVILLE 7 NE, SC US","  82.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.1"," ","  77.5"," "," 0.01","G","999.9","000000"
"99999903728","2022-07-09","33.1532","-79.3637","2.7","MCCLELLANVILLE 7 NE, SC US","  81.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.7"," ","  75.6"," "," 0.00","G","999.9","000000"
"99999903728","2022-07-10","33.1532","-79.3637","2.7","MCCLELLANVILLE 7 NE, SC US","  76.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.1"," ","  73.6"," "," 0.53","G","999.9","000000"
"99999903728","2022-07-11","33.1532","-79.3637","2.7","MCCLELLANVILLE 7 NE, SC US","  75.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.2"," ","  72.1"," "," 1.56","G","999.9","000000"
"99999903728","2022-07-12","33.1532","-79.3637","2.7","MCCLELLANVILLE 7 NE, SC US","  77.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.1"," ","  73.2"," "," 0.00","G","999.9","000000"
"99999903728","2022-07-13","33.1532","-79.3637","2.7","MCCLELLANVILLE 7 NE, SC US","  80.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.7"," ","  74.1"," "," 0.55","G","999.9","000000"
"99999903728","2022-07-14","33.1532","-79.3637","2.7","MCCLELLANVILLE 7 NE, SC US","  79.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.9"," ","  74.1"," "," 0.01","G","999.9","000000"
"99999903728","2022-07-15","33.1532","-79.3637","2.7","MCCLELLANVILLE 7 NE, SC US","  76.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.5"," ","  71.2"," "," 0.11","G","999.9","000000"
"99999903728","2022-07-16","33.1532","-79.3637","2.7","MCCLELLANVILLE 7 NE, SC US","  77.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.0"," ","  71.8"," "," 0.37","G","999.9","000000"
"99999903728","2022-07-17","33.1532","-79.3637","2.7","MCCLELLANVILLE 7 NE, SC US","  78.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.9"," ","  72.9"," "," 0.27","G","999.9","000000"
