"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99828199999","2022-04-24","41.7666666","-81.2833333","176.0","FAIRPORT, OH US","  59.5","18","  51.3","18","1014.4","18","999.9"," 0","999.9"," 0","  9.0","18"," 22.0","999.9","  82.6","*","  48.4","*"," 0.00","I","999.9","000000"
"99828199999","2022-04-25","41.7666666","-81.2833333","176.0","FAIRPORT, OH US","  65.7","23","  55.1","23","1012.9","23","999.9"," 0","999.9"," 0"," 10.6","23"," 21.0","999.9","  80.1","*","  51.1","*"," 0.00","I","999.9","000000"
"99828199999","2022-04-26","41.7666666","-81.2833333","176.0","FAIRPORT, OH US","  47.4","24","  42.8","24","1018.9","24","999.9"," 0","999.9"," 0"," 11.5","23"," 24.1","999.9","  54.9","*","  44.4","*"," 0.00","I","999.9","000000"
"99828199999","2022-04-27","41.7666666","-81.2833333","176.0","FAIRPORT, OH US","  38.1","24","  30.8","24","1021.7","24","999.9"," 0","999.9"," 0"," 19.4","24"," 25.1","999.9","  43.9","*","  33.1","*"," 0.00","I","999.9","000000"
"99828199999","2022-04-28","41.7666666","-81.2833333","176.0","FAIRPORT, OH US","  37.4","24","  28.1","24","1025.6","24","999.9"," 0","999.9"," 0","  9.0","24"," 17.1","999.9","  43.7","*","  33.4","*"," 0.00","I","999.9","000000"
"99828199999","2022-04-29","41.7666666","-81.2833333","176.0","FAIRPORT, OH US","  40.9","24","  32.0","22","1023.5","24","999.9"," 0","999.9"," 0"," 11.2","24"," 22.9","999.9","  46.9","*","  32.5","*"," 0.00","I","999.9","000000"
"99828199999","2022-04-30","41.7666666","-81.2833333","176.0","FAIRPORT, OH US","  47.9","24","  28.7","21","1019.5","24","999.9"," 0","999.9"," 0"," 11.1"," 8"," 18.1","999.9","  54.0","*","  45.1","*"," 0.00","I","999.9","000000"
"99828199999","2022-05-01","41.7666666","-81.2833333","176.0","FAIRPORT, OH US","  57.8","24","  49.4","23","1010.5","24","999.9"," 0","999.9"," 0"," 12.9","19"," 20.0","999.9","  67.8","*","  50.4","*"," 0.00","I","999.9","000000"
"99828199999","2022-05-02","41.7666666","-81.2833333","176.0","FAIRPORT, OH US","  52.4","24","  48.3","24","1014.3","24","999.9"," 0","999.9"," 0"," 12.3","24"," 17.1","999.9","  58.5","*","  49.8","*"," 0.00","I","999.9","000000"
"99828199999","2022-05-03","41.7666666","-81.2833333","176.0","FAIRPORT, OH US","  53.8","24","  48.9","24","1013.9","24","999.9"," 0","999.9"," 0","  8.4","24"," 20.0","999.9","  66.9","*","  46.8","*"," 0.00","I","999.9","000000"
"99828199999","2022-05-04","41.7666666","-81.2833333","176.0","FAIRPORT, OH US","  51.3","24","  50.9","24","1013.0","24","999.9"," 0","999.9"," 0","  9.0","24"," 19.0","999.9","  65.8","*","  46.4","*"," 0.00","I","999.9","000000"
"99828199999","2022-05-05","41.7666666","-81.2833333","176.0","FAIRPORT, OH US","  46.1","19","  45.1","19","1020.3","19","999.9"," 0","999.9"," 0","  4.9","19"," 15.0","999.9","  51.3","*","  41.9","*"," 0.00","I","999.9","000000"
"99828199999","2022-05-06","41.7666666","-81.2833333","176.0","FAIRPORT, OH US","  49.9","24","  49.0","24","1010.5","24","999.9"," 0","999.9"," 0"," 18.0","22"," 31.1","999.9","  54.9","*","  47.8","*"," 0.00","I","999.9","000000"
"99828199999","2022-05-07","41.7666666","-81.2833333","176.0","FAIRPORT, OH US","  48.9","24","  42.6","24","1009.6","24","999.9"," 0","999.9"," 0"," 27.3","23"," 33.0","999.9","  50.4","*","  47.1","*"," 0.00","I","999.9","000000"
"99828199999","2022-05-08","41.7666666","-81.2833333","176.0","FAIRPORT, OH US","  48.4","24","  40.4","24","1017.9","24","999.9"," 0","999.9"," 0","  9.7","19"," 24.1","999.9","  53.1","*","  42.3","*"," 0.00","I","999.9","000000"
"99828199999","2022-05-09","41.7666666","-81.2833333","176.0","FAIRPORT, OH US","  56.0","22","  37.9","22","1021.0","22","999.9"," 0","999.9"," 0"," 11.7","17"," 26.0","999.9","  69.4","*","  47.8","*"," 0.00","I","999.9","000000"
"99828199999","2022-05-10","41.7666666","-81.2833333","176.0","FAIRPORT, OH US","  65.6","22","  36.4","21","1023.1","21","999.9"," 0","999.9"," 0"," 10.3","22"," 17.1","999.9","  79.0","*","  53.2","*"," 0.00","I","999.9","000000"
"99828199999","2022-05-11","41.7666666","-81.2833333","176.0","FAIRPORT, OH US","  61.9","22","  44.2","21","1023.8","22","999.9"," 0","999.9"," 0","  8.9","22"," 18.1","999.9","  74.3","*","  55.4","*"," 0.00","I","999.9","000000"
"99828199999","2022-05-12","41.7666666","-81.2833333","176.0","FAIRPORT, OH US","  60.2","24","  48.5","24","1022.6","24","999.9"," 0","999.9"," 0","  8.4","21"," 15.9","999.9","  72.9","*","  54.0","*"," 0.00","I","999.9","000000"
"99828199999","2022-05-13","41.7666666","-81.2833333","176.0","FAIRPORT, OH US","  65.2","24","  57.2","24","1019.8","24","999.9"," 0","999.9"," 0"," 10.4","23"," 22.0","999.9","  76.6","*","  59.2","*"," 0.00","I","999.9","000000"
"99828199999","2022-05-14","41.7666666","-81.2833333","176.0","FAIRPORT, OH US","  67.5","23","  61.3","23","1014.8","23","999.9"," 0","999.9"," 0","  9.0","23"," 20.0","999.9","  75.4","*","  58.3","*"," 0.00","I","999.9","000000"
"99828199999","2022-05-15","41.7666666","-81.2833333","176.0","FAIRPORT, OH US","  64.9","24","  60.0","24","1011.4","24","999.9"," 0","999.9"," 0","  9.2","23"," 15.0","999.9","  72.9","*","  59.7","*"," 0.00","I","999.9","000000"
"99828199999","2022-05-16","41.7666666","-81.2833333","176.0","FAIRPORT, OH US","  61.2","24","  55.7","24","1007.8","24","999.9"," 0","999.9"," 0"," 10.8","23"," 21.0","999.9","  70.5","*","  55.0","*"," 0.00","I","999.9","000000"
"99828199999","2022-05-17","41.7666666","-81.2833333","176.0","FAIRPORT, OH US","  56.1","24","  47.3","24","1012.7","24","999.9"," 0","999.9"," 0"," 11.4","23"," 17.1","999.9","  60.3","*","  51.3","*"," 0.00","I","999.9","000000"
"99828199999","2022-05-18","41.7666666","-81.2833333","176.0","FAIRPORT, OH US","  54.1","24","  47.9","24","1015.6","24","999.9"," 0","999.9"," 0","  6.9","21"," 15.9","999.9","  58.5","*","  49.5","*"," 0.00","I","999.9","000000"
"99828199999","2022-05-19","41.7666666","-81.2833333","176.0","FAIRPORT, OH US","  59.5","20","  57.7","20","1006.8","20","999.9"," 0","999.9"," 0"," 10.6","19"," 20.0","999.9","  65.1","*","  52.5","*"," 0.00","I","999.9","000000"
"99828199999","2022-05-20","41.7666666","-81.2833333","176.0","FAIRPORT, OH US","  73.0","24","  63.2","24","1004.0","24","999.9"," 0","999.9"," 0"," 12.6","24"," 20.0","999.9","  84.7","*","  62.6","*"," 0.00","I","999.9","000000"
"99828199999","2022-05-21","41.7666666","-81.2833333","176.0","FAIRPORT, OH US","  76.6","24","  66.4","24","1011.1","24","999.9"," 0","999.9"," 0"," 12.8","23"," 22.0","999.9","  82.6","*","  64.6","*"," 0.00","I","999.9","000000"
"99828199999","2022-05-22","41.7666666","-81.2833333","176.0","FAIRPORT, OH US","  60.2","24","  58.9","24","1018.3","24","999.9"," 0","999.9"," 0","  8.6","23"," 21.0","999.9","  67.3","*","  50.9","*"," 0.00","I","999.9","000000"
"99828199999","2022-05-23","41.7666666","-81.2833333","176.0","FAIRPORT, OH US","  54.4","24","  47.5","24","1025.8","24","999.9"," 0","999.9"," 0"," 11.4","23"," 18.1","999.9","  56.5","*","  52.3","*"," 0.00","I","999.9","000000"
"99828199999","2022-05-24","41.7666666","-81.2833333","176.0","FAIRPORT, OH US","  56.0","24","  50.0","24","1023.5","24","999.9"," 0","999.9"," 0"," 12.7","21"," 18.1","999.9","  61.2","*","  49.3","*"," 0.00","I","999.9","000000"
"99828199999","2022-05-25","41.7666666","-81.2833333","176.0","FAIRPORT, OH US","  64.5","24","  56.6","24","1021.6","24","999.9"," 0","999.9"," 0","  9.6","22"," 17.1","999.9","  75.2","*","  56.5","*"," 0.00","I","999.9","000000"
"99828199999","2022-05-26","41.7666666","-81.2833333","176.0","FAIRPORT, OH US","  71.9","23","  61.2","23","1014.4","23","999.9"," 0","999.9"," 0"," 16.9","22"," 22.0","999.9","  77.0","*","  66.4","*"," 0.00","I","999.9","000000"
"99828199999","2022-05-27","41.7666666","-81.2833333","176.0","FAIRPORT, OH US","  66.4","24","  62.8","24","1008.6","24","999.9"," 0","999.9"," 0","  8.9","23"," 15.9","999.9","  75.7","*","  62.4","*"," 0.00","I","999.9","000000"
"99828199999","2022-05-28","41.7666666","-81.2833333","176.0","FAIRPORT, OH US","  60.5","24","  56.9","24","1010.6","24","999.9"," 0","999.9"," 0","  8.8","24"," 17.1","999.9","  64.2","*","  56.7","*"," 0.00","I","999.9","000000"
"99828199999","2022-05-29","41.7666666","-81.2833333","176.0","FAIRPORT, OH US","  64.6","24","  57.6","24","1015.5","24","999.9"," 0","999.9"," 0","  7.6","23"," 15.0","999.9","  70.7","*","  59.9","*"," 0.00","I","999.9","000000"
"99828199999","2022-05-30","41.7666666","-81.2833333","176.0","FAIRPORT, OH US","  74.2","24","  62.7","24","1016.3","24","999.9"," 0","999.9"," 0","  7.9","23"," 15.9","999.9","  87.3","*","  65.3","*"," 0.00","I","999.9","000000"
"99828199999","2022-05-31","41.7666666","-81.2833333","176.0","FAIRPORT, OH US","  80.3","24","  63.9","24","1016.2","24","999.9"," 0","999.9"," 0"," 10.7","24"," 19.0","999.9","  85.3","*","  75.6","*"," 0.00","I","999.9","000000"
"99828199999","2022-06-01","41.7666666","-81.2833333","176.0","FAIRPORT, OH US","  78.2","24","  65.1","24","1012.9","24","999.9"," 0","999.9"," 0"," 12.8","23"," 21.0","999.9","  82.8","*","  68.4","*"," 0.00","I","999.9","000000"
"99828199999","2022-06-02","41.7666666","-81.2833333","176.0","FAIRPORT, OH US","  63.3","24","  56.6","24","1011.1","24","999.9"," 0","999.9"," 0","  8.0","24"," 17.1","999.9","  70.3","*","  59.2","*"," 0.00","I","999.9","000000"
"99828199999","2022-06-03","41.7666666","-81.2833333","176.0","FAIRPORT, OH US","  63.9","24","  52.9","24","1011.6","24","999.9"," 0","999.9"," 0","  9.0","18"," 15.9","999.9","  76.6","*","  56.3","*"," 0.00","I","999.9","000000"
"99828199999","2022-06-04","41.7666666","-81.2833333","176.0","FAIRPORT, OH US","  62.2","24","  47.5","24","1015.4","24","999.9"," 0","999.9"," 0","  9.6","19"," 19.0","999.9","  72.9","*","  57.9","*"," 0.00","I","999.9","000000"
"99828199999","2022-06-05","41.7666666","-81.2833333","176.0","FAIRPORT, OH US","  64.1","24","  45.9","24","1014.9","24","999.9"," 0","999.9"," 0","  7.4","15"," 12.0","999.9","  73.0","*","  58.8","*"," 0.00","I","999.9","000000"
"99828199999","2022-06-06","41.7666666","-81.2833333","176.0","FAIRPORT, OH US","  71.6","24","  55.2","24","1010.9","24","999.9"," 0","999.9"," 0"," 13.6","19"," 22.0","999.9","  80.8","*","  64.6","*"," 0.00","I","999.9","000000"
"99828199999","2022-06-07","41.7666666","-81.2833333","176.0","FAIRPORT, OH US","  66.4","24","  64.5","24","1008.3","24","999.9"," 0","999.9"," 0"," 10.8","23"," 21.0","999.9","  71.4","*","  60.4","*"," 0.00","I","999.9","000000"
"99828199999","2022-06-08","41.7666666","-81.2833333","176.0","FAIRPORT, OH US","  60.5","24","  58.7","24","1013.0","24","999.9"," 0","999.9"," 0","  9.3","23"," 22.9","999.9","  64.0","*","  55.6","*"," 0.00","I","999.9","000000"
"99828199999","2022-06-09","41.7666666","-81.2833333","176.0","FAIRPORT, OH US","  61.9","24","  57.5","24","1009.6","24","999.9"," 0","999.9"," 0"," 17.6","23"," 25.1","999.9","  66.6","*","  56.7","*"," 0.00","I","999.9","000000"
"99828199999","2022-06-10","41.7666666","-81.2833333","176.0","FAIRPORT, OH US","  63.2","24","  57.4","24","1012.8","24","999.9"," 0","999.9"," 0","  7.5","23"," 19.0","999.9","  70.2","*","  56.5","*"," 0.00","I","999.9","000000"
"99828199999","2022-06-11","41.7666666","-81.2833333","176.0","FAIRPORT, OH US","  66.3","24","  58.3","24","1012.2","24","999.9"," 0","999.9"," 0","  7.8","19"," 15.9","999.9","  70.5","*","  62.1","*"," 0.00","I","999.9","000000"
"99828199999","2022-06-12","41.7666666","-81.2833333","176.0","FAIRPORT, OH US","  70.6","24","  61.3","24","1010.2","24","999.9"," 0","999.9"," 0","  9.8","23"," 17.1","999.9","  76.3","*","  65.1","*"," 0.00","I","999.9","000000"
"99828199999","2022-06-13","41.7666666","-81.2833333","176.0","FAIRPORT, OH US","  66.6","24","  63.8","24","1014.0","24","999.9"," 0","999.9"," 0","  9.3"," 7"," 19.0","999.9","  75.4","*","  63.9","*"," 0.00","I","999.9","000000"
"99828199999","2022-06-14","41.7666666","-81.2833333","176.0","FAIRPORT, OH US","  68.3","24","  64.8","24","1013.6","24","999.9"," 0","999.9"," 0","  9.0","21"," 15.9","999.9","  72.3","*","  65.5","*"," 0.00","I","999.9","000000"
"99828199999","2022-06-15","41.7666666","-81.2833333","176.0","FAIRPORT, OH US","  77.6","24","  71.5","24","1014.5","24","999.9"," 0","999.9"," 0","  8.8","22"," 15.9","999.9","  86.7","*","  68.2","*"," 0.00","I","999.9","000000"
"99828199999","2022-06-16","41.7666666","-81.2833333","176.0","FAIRPORT, OH US","  83.6","24","  72.5","24","1013.2","24","999.9"," 0","999.9"," 0"," 13.8","24"," 21.0","999.9","  87.6","*","  79.7","*"," 0.00","I","999.9","000000"
"99828199999","2022-06-17","41.7666666","-81.2833333","176.0","FAIRPORT, OH US","  76.4","24","  65.8","24","1011.2","24","999.9"," 0","999.9"," 0"," 15.7","14"," 20.0","999.9","  83.8","*","  72.0","*"," 0.00","I","999.9","000000"
"99828199999","2022-06-18","41.7666666","-81.2833333","176.0","FAIRPORT, OH US","  61.8","24","  50.1","24","1017.1","24","999.9"," 0","999.9"," 0"," 23.5","23"," 35.9","999.9","  73.8","*","  56.8","*"," 0.00","I","999.9","000000"
"99828199999","2022-06-19","41.7666666","-81.2833333","176.0","FAIRPORT, OH US","  62.7","24","  47.9","24","1023.1","24","999.9"," 0","999.9"," 0"," 15.1","22"," 25.1","999.9","  68.7","*","  60.1","*"," 0.00","I","999.9","000000"
"99828199999","2022-06-20","41.7666666","-81.2833333","176.0","FAIRPORT, OH US","  66.8","23","  54.5","23","1022.2","23","999.9"," 0","999.9"," 0","  6.0","19"," 12.0","999.9","  72.7","*","  63.3","*"," 0.00","I","999.9","000000"
"99828199999","2022-06-21","41.7666666","-81.2833333","176.0","FAIRPORT, OH US","  75.6","24","  59.7","24","1018.1","24","999.9"," 0","999.9"," 0"," 14.3","12"," 17.1","999.9","  89.8","*","  68.2","*"," 0.00","I","999.9","000000"
"99828199999","2022-06-22","41.7666666","-81.2833333","176.0","FAIRPORT, OH US","  81.1","24","  65.6","24","1013.6","24","999.9"," 0","999.9"," 0"," 15.6","23"," 24.1","999.9","  88.0","*","  74.7","*"," 0.00","I","999.9","000000"
"99828199999","2022-06-23","41.7666666","-81.2833333","176.0","FAIRPORT, OH US","  68.7","24","  60.3","24","1014.9","24","999.9"," 0","999.9"," 0"," 10.7","23"," 18.1","999.9","  76.1","*","  63.0","*"," 0.00","I","999.9","000000"
"99828199999","2022-06-24","41.7666666","-81.2833333","176.0","FAIRPORT, OH US","  66.9","24","  57.6","24","1017.3","24","999.9"," 0","999.9"," 0","  3.9","20","  7.0","999.9","  75.0","*","  56.3","*"," 0.00","I","999.9","000000"
"99828199999","2022-06-25","41.7666666","-81.2833333","176.0","FAIRPORT, OH US","  71.3","24","  61.2","24","1018.4","24","999.9"," 0","999.9"," 0","  4.4","10","  8.9","999.9","  79.0","*","  63.3","*"," 0.00","I","999.9","000000"
"99828199999","2022-06-26","41.7666666","-81.2833333","176.0","FAIRPORT, OH US","  75.9","24","  66.5","24","1014.9","24","999.9"," 0","999.9"," 0","  9.4","21"," 17.1","999.9","  82.2","*","  70.2","*"," 0.00","I","999.9","000000"
"99828199999","2022-06-27","41.7666666","-81.2833333","176.0","FAIRPORT, OH US","  71.1","24","  57.2","24","1017.8","24","999.9"," 0","999.9"," 0"," 17.4","23"," 20.0","999.9","  77.9","*","  67.5","*"," 0.00","I","999.9","000000"
"99828199999","2022-06-28","41.7666666","-81.2833333","176.0","FAIRPORT, OH US","  65.4","24","  51.2","24","1023.0","24","999.9"," 0","999.9"," 0","  7.4","24"," 17.1","999.9","  69.6","*","  57.9","*"," 0.00","I","999.9","000000"
"99828199999","2022-06-29","41.7666666","-81.2833333","176.0","FAIRPORT, OH US","  67.5","24","  53.9","24","1022.1","24","999.9"," 0","999.9"," 0","  9.3","11"," 15.9","999.9","  75.0","*","  60.6","*"," 0.00","I","999.9","000000"
"99828199999","2022-06-30","41.7666666","-81.2833333","176.0","FAIRPORT, OH US","  74.7","24","  60.8","24","1021.1","24","999.9"," 0","999.9"," 0","  8.8","20"," 15.9","999.9","  83.7","*","  68.0","*"," 0.00","I","999.9","000000"
"99828199999","2022-07-01","41.7666666","-81.2833333","176.0","FAIRPORT, OH US","  80.0","24","  63.7","24","1014.6","24","999.9"," 0","999.9"," 0"," 11.7","18"," 20.0","999.9","  87.3","*","  72.0","*"," 0.00","I","999.9","000000"
"99828199999","2022-07-02","41.7666666","-81.2833333","176.0","FAIRPORT, OH US","  71.1","24","  66.0","24","1014.7","24","999.9"," 0","999.9"," 0","  9.7","23"," 19.0","999.9","  75.7","*","  68.5","*"," 0.00","I","999.9","000000"
"99828199999","2022-07-03","41.7666666","-81.2833333","176.0","FAIRPORT, OH US","  71.2","24","  57.3","24","1019.2","24","999.9"," 0","999.9"," 0","  8.2","11"," 15.0","999.9","  75.0","*","  67.3","*"," 0.00","I","999.9","000000"
"99828199999","2022-07-04","41.7666666","-81.2833333","176.0","FAIRPORT, OH US","  74.3","24","  59.5","24","1020.5","24","999.9"," 0","999.9"," 0","  8.7","20"," 13.0","999.9","  83.8","*","  66.7","*"," 0.00","I","999.9","000000"
"99828199999","2022-07-05","41.7666666","-81.2833333","176.0","FAIRPORT, OH US","  76.7","24","  67.0","24","1013.7","24","999.9"," 0","999.9"," 0"," 13.6","21"," 22.0","999.9","  81.7","*","  68.7","*"," 0.00","I","999.9","000000"
"99828199999","2022-07-06","41.7666666","-81.2833333","176.0","FAIRPORT, OH US","  72.3","24","  69.5","24","1013.3","24","999.9"," 0","999.9"," 0"," 10.7","23"," 15.9","999.9","  79.2","*","  69.4","*"," 0.00","I","999.9","000000"
"99828199999","2022-07-07","41.7666666","-81.2833333","176.0","FAIRPORT, OH US","  69.2","24","  64.9","24","1016.5","24","999.9"," 0","999.9"," 0","  7.8","19"," 15.9","999.9","  74.8","*","  63.1","*"," 0.00","I","999.9","000000"
"99828199999","2022-07-08","41.7666666","-81.2833333","176.0","FAIRPORT, OH US","  71.3","24","  64.3","24","1017.0","24","999.9"," 0","999.9"," 0","  4.9","20","  7.0","999.9","  75.7","*","  64.9","*"," 0.00","I","999.9","000000"
"99828199999","2022-07-09","41.7666666","-81.2833333","176.0","FAIRPORT, OH US","  70.3","24","  65.5","24","1019.0","24","999.9"," 0","999.9"," 0"," 17.9","24"," 25.1","999.9","  75.2","*","  67.8","*"," 0.00","I","999.9","000000"
"99828199999","2022-07-10","41.7666666","-81.2833333","176.0","FAIRPORT, OH US","  63.8","24","  55.3","24","1019.0","24","999.9"," 0","999.9"," 0"," 11.4","23"," 17.1","999.9","  68.5","*","  59.0","*"," 0.00","I","999.9","000000"
"99828199999","2022-07-11","41.7666666","-81.2833333","176.0","FAIRPORT, OH US","  70.8","24","  58.7","24","1012.1","24","999.9"," 0","999.9"," 0","  7.4","10"," 14.0","999.9","  86.7","*","  59.9","*"," 0.00","I","999.9","000000"
"99828199999","2022-07-12","41.7666666","-81.2833333","176.0","FAIRPORT, OH US","  78.3","24","  68.2","24","1007.0","24","999.9"," 0","999.9"," 0"," 17.4","21"," 25.1","999.9","  82.9","*","  74.7","*"," 0.00","I","999.9","000000"
"99828199999","2022-07-13","41.7666666","-81.2833333","176.0","FAIRPORT, OH US","  70.9","15","  65.3","15","1012.2","15","999.9"," 0","999.9"," 0","  5.5","14"," 11.1","999.9","  75.6","*","  67.5","*"," 0.00","I","999.9","000000"
"99828199999","2022-07-14","41.7666666","-81.2833333","176.0","FAIRPORT, OH US","  70.0","13","  59.9","13","1020.0","13","999.9"," 0","999.9"," 0","  6.2","13","  8.9","999.9","  73.4","*","  63.9","*"," 0.00","I","999.9","000000"
"99828199999","2022-07-15","41.7666666","-81.2833333","176.0","FAIRPORT, OH US","  67.8","24","  59.4","24","1021.5","24","999.9"," 0","999.9"," 0","  5.5","20","  9.9","999.9","  73.4","*","  58.5","*"," 0.00","I","999.9","000000"
"99828199999","2022-07-16","41.7666666","-81.2833333","176.0","FAIRPORT, OH US","  70.8","24","  60.6","24","1018.2","24","999.9"," 0","999.9"," 0","  6.7","19"," 11.1","999.9","  74.3","*","  66.6","*"," 0.00","I","999.9","000000"
"99828199999","2022-07-17","41.7666666","-81.2833333","176.0","FAIRPORT, OH US","  72.2","24","  69.2","24","1014.1","24","999.9"," 0","999.9"," 0","  6.6","23"," 13.0","999.9","  74.7","*","  69.8","*"," 0.00","I","999.9","000000"
"99828199999","2022-07-18","41.7666666","-81.2833333","176.0","FAIRPORT, OH US","  72.1","24","  70.7","24","1009.4","24","999.9"," 0","999.9"," 0"," 12.1","23"," 20.0","999.9","  77.7","*","  69.1","*"," 0.00","I","999.9","000000"
"99828199999","2022-07-19","41.7666666","-81.2833333","176.0","FAIRPORT, OH US","  76.6","24","  67.0","24","1011.1","24","999.9"," 0","999.9"," 0"," 13.3","20"," 20.0","999.9","  83.1","*","  70.0","*"," 0.00","I","999.9","000000"
"99828199999","2022-07-20","41.7666666","-81.2833333","176.0","FAIRPORT, OH US","  78.5"," 8","  69.7"," 8","1010.4"," 8","999.9"," 0","999.9"," 0","  8.4"," 7"," 11.1","999.9","  81.0","*","  77.2","*"," 0.00","I","999.9","000000"
"99828199999","2022-07-21","41.7666666","-81.2833333","176.0","FAIRPORT, OH US","  80.9"," 7","  71.1"," 7","1007.3"," 7","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.7","*","  80.1","*"," 0.00","I","999.9","000000"
"99828199999","2022-07-22","41.7666666","-81.2833333","176.0","FAIRPORT, OH US","  77.0","24","  69.7","24","1011.3","24","999.9"," 0","999.9"," 0"," 11.8","19"," 29.9","999.9","  81.7","*","  69.4","*"," 0.00","I","999.9","000000"
"99828199999","2022-07-23","41.7666666","-81.2833333","176.0","FAIRPORT, OH US","  77.0","24","  66.0","24","1015.4","24","999.9"," 0","999.9"," 0"," 14.0","13"," 26.0","999.9","  82.8","*","  72.0","*"," 0.00","I","999.9","000000"
"99828199999","2022-07-24","41.7666666","-81.2833333","176.0","FAIRPORT, OH US","  79.9","24","  70.6","24","1013.4","24","999.9"," 0","999.9"," 0"," 15.6","21"," 25.1","999.9","  88.3","*","  75.0","*"," 0.00","I","999.9","000000"
"99828199999","2022-07-25","41.7666666","-81.2833333","176.0","FAIRPORT, OH US","  75.3","24","  67.9","24","1013.0","24","999.9"," 0","999.9"," 0"," 13.8","23"," 24.1","999.9","  84.6","*","  71.2","*"," 0.00","I","999.9","000000"
"99828199999","2022-07-26","41.7666666","-81.2833333","176.0","FAIRPORT, OH US","  70.6","24","  61.2","24","1016.4","24","999.9"," 0","999.9"," 0","  7.0","24"," 12.0","999.9","  77.4","*","  64.0","*"," 0.00","I","999.9","000000"
"99828199999","2022-07-27","41.7666666","-81.2833333","176.0","FAIRPORT, OH US","  71.2","24","  65.3","24","1013.3","24","999.9"," 0","999.9"," 0","  7.6","24"," 20.0","999.9","  77.7","*","  66.0","*"," 0.00","I","999.9","000000"
"99828199999","2022-07-28","41.7666666","-81.2833333","176.0","FAIRPORT, OH US","  76.1","24","  71.5","24","1010.6","24","999.9"," 0","999.9"," 0"," 14.8","23"," 22.9","999.9","  81.1","*","  72.9","*"," 0.00","I","999.9","000000"
"99828199999","2022-07-29","41.7666666","-81.2833333","176.0","FAIRPORT, OH US","  74.8","24","  62.0","24","1013.8","24","999.9"," 0","999.9"," 0"," 12.5","23"," 18.1","999.9","  77.9","*","  71.1","*"," 0.00","I","999.9","000000"
"99828199999","2022-07-30","41.7666666","-81.2833333","176.0","FAIRPORT, OH US","  73.0","24","  62.5","24","1020.0","24","999.9"," 0","999.9"," 0","  7.9","23"," 15.0","999.9","  75.0","*","  70.5","*"," 0.00","I","999.9","000000"
"99828199999","2022-07-31","41.7666666","-81.2833333","176.0","FAIRPORT, OH US","  71.5","24","  62.5","24","1020.7","24","999.9"," 0","999.9"," 0","  7.0","23"," 12.0","999.9","  76.6","*","  65.3","*"," 0.00","I","999.9","000000"
"99828199999","2022-08-01","41.7666666","-81.2833333","176.0","FAIRPORT, OH US","  74.8","23","  66.9","23","1013.6","23","999.9"," 0","999.9"," 0"," 10.9","19"," 15.9","999.9","  82.8","*","  68.5","*"," 0.00","I","999.9","000000"
"99828199999","2022-08-02","41.7666666","-81.2833333","176.0","FAIRPORT, OH US","  74.7","24","  67.9","24","1012.7","24","999.9"," 0","999.9"," 0"," 10.5","23"," 21.0","999.9","  81.7","*","  72.0","*"," 0.00","I","999.9","000000"
"99828199999","2022-08-03","41.7666666","-81.2833333","176.0","FAIRPORT, OH US","  76.0","24","  64.4","24","1014.1","24","999.9"," 0","999.9"," 0","  9.5","23"," 17.1","999.9","  91.2","*","  64.8","*"," 0.00","I","999.9","000000"
"99828199999","2022-08-04","41.7666666","-81.2833333","176.0","FAIRPORT, OH US","  76.6","22","  72.7","22","1015.4","22","999.9"," 0","999.9"," 0","  9.3","21"," 22.0","999.9","  88.2","*","  72.0","*"," 0.00","I","999.9","000000"
"99828199999","2022-08-05","41.7666666","-81.2833333","176.0","FAIRPORT, OH US","  76.4","24","  72.8","24","1019.1","24","999.9"," 0","999.9"," 0","  5.4","24"," 11.1","999.9","  79.3","*","  74.1","*"," 0.00","I","999.9","000000"
"99828199999","2022-08-06","41.7666666","-81.2833333","176.0","FAIRPORT, OH US","  76.9","24","  73.2","24","1020.2","24","999.9"," 0","999.9"," 0","  6.1","22","  9.9","999.9","  80.4","*","  72.9","*"," 0.00","I","999.9","000000"
"99828199999","2022-08-07","41.7666666","-81.2833333","176.0","FAIRPORT, OH US","  80.1","24","  74.9","24","1019.0","24","999.9"," 0","999.9"," 0","  7.9","22"," 12.0","999.9","  88.3","*","  75.2","*"," 0.00","I","999.9","000000"
"99828199999","2022-08-08","41.7666666","-81.2833333","176.0","FAIRPORT, OH US","  80.0","24","  73.9","24","1014.8","24","999.9"," 0","999.9"," 0"," 11.5","23"," 20.0","999.9","  88.9","*","  74.1","*"," 0.00","I","999.9","000000"
"99828199999","2022-08-09","41.7666666","-81.2833333","176.0","FAIRPORT, OH US","  71.2","24","  67.3","24","1015.9","24","999.9"," 0","999.9"," 0"," 10.0","23"," 31.1","999.9","  75.6","*","  67.3","*"," 0.00","I","999.9","000000"
