"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95748099999","2022-07-28","-34.5666666","150.7833333","8.0","WOLLONGONG AIRPORT, AS","  54.2","24","  44.7","24","1022.1","24","021.1","24","999.9"," 0","  6.7","24"," 15.0","999.9","  67.5"," ","  41.2","*"," 0.00","G","999.9","000000"
"95748099999","2022-07-29","-34.5666666","150.7833333","8.0","WOLLONGONG AIRPORT, AS","  49.6","24","  35.6","24","1026.2","24","025.2","24","999.9"," 0","  5.9","24","  8.9","999.9","  60.6"," ","  39.2","*"," 0.00","G","999.9","000000"
"95748099999","2022-07-30","-34.5666666","150.7833333","8.0","WOLLONGONG AIRPORT, AS","  47.0","24","  40.6","24","1025.8","24","024.8","24","999.9"," 0","  3.9","24","  9.9","999.9","  60.8"," ","  37.0","*"," 0.00","G","999.9","000000"
"95748099999","2022-07-31","-34.5666666","150.7833333","8.0","WOLLONGONG AIRPORT, AS","  56.9","24","  45.0","24","1018.1","24","017.1","24","999.9"," 0","  6.4","24"," 11.1","999.9","  62.8"," ","  36.1"," "," 0.00","G","999.9","000000"
"95748099999","2022-08-01","-34.5666666","150.7833333","8.0","WOLLONGONG AIRPORT, AS","  57.7","23","  38.7","23","1016.6","23","015.6","23","999.9"," 0"," 12.4","23"," 21.0","999.9","  66.2"," ","  52.2"," "," 0.00","G","999.9","000000"
"95748099999","2022-08-02","-34.5666666","150.7833333","8.0","WOLLONGONG AIRPORT, AS","  53.8","23","  43.9","23","1016.4","23","015.4","23","999.9"," 0","  4.1","23","  8.9","999.9","  66.2","*","  46.6","*"," 0.00","G","999.9","000000"
"95748099999","2022-08-03","-34.5666666","150.7833333","8.0","WOLLONGONG AIRPORT, AS","  62.2","24","  53.2","24","1009.9","24","008.9","24","999.9"," 0","  7.5","24"," 11.1","999.9","  74.8"," ","  45.9"," "," 0.00","G","999.9","000000"
"95748099999","2022-08-04","-34.5666666","150.7833333","8.0","WOLLONGONG AIRPORT, AS","  60.0","24","  54.9","24","1003.0","24","002.0","24","999.9"," 0","  5.5","24"," 17.1","999.9","  68.7"," ","  47.1","*"," 0.06","G","999.9","010000"
"95748099999","2022-08-05","-34.5666666","150.7833333","8.0","WOLLONGONG AIRPORT, AS","  57.8","24","  42.1","24","1004.4","24","003.4","24","999.9"," 0","  8.2","24"," 21.0","999.9","  73.4"," ","  43.3","*"," 0.00","G","999.9","000000"
"95748099999","2022-08-06","-34.5666666","150.7833333","8.0","WOLLONGONG AIRPORT, AS","  56.9","24","  42.1","24","1011.0","24","010.0","24","999.9"," 0"," 12.1","24"," 20.0","999.9","  67.3"," ","  42.4"," "," 0.00","G","999.9","000000"
"95748099999","2022-08-07","-34.5666666","150.7833333","8.0","WOLLONGONG AIRPORT, AS","  55.1","24","  44.3","24","1019.2","24","018.2","24","999.9"," 0","  8.5","24"," 12.0","999.9","  64.0"," ","  47.5"," "," 0.00","G","999.9","000000"
"95748099999","2022-08-08","-34.5666666","150.7833333","8.0","WOLLONGONG AIRPORT, AS","  54.3","24","  43.4","24","1023.2","24","022.2","24","999.9"," 0","  8.0","24"," 12.0","999.9","  63.9"," ","  49.1"," "," 0.00","G","999.9","000000"
"95748099999","2022-08-09","-34.5666666","150.7833333","8.0","WOLLONGONG AIRPORT, AS","  53.1","24","  46.4","24","1026.7","24","025.7","24","999.9"," 0","  7.9","24"," 11.1","999.9","  57.6"," ","  47.8","*"," 0.04","G","999.9","000000"
"95748099999","2022-08-10","-34.5666666","150.7833333","8.0","WOLLONGONG AIRPORT, AS","  53.0","20","  48.2","20","1026.9","20","025.9","20","999.9"," 0","  3.8","20","  8.9","999.9","  62.6"," ","  45.5","*"," 0.00","G","999.9","000000"
"95748099999","2022-08-11","-34.5666666","150.7833333","8.0","WOLLONGONG AIRPORT, AS","  57.4","23","  49.6","23","1019.5","23","018.5","23","999.9"," 0","  5.0","23","  8.9","999.9","  64.0"," ","  45.1"," "," 0.00","G","999.9","000000"
"95748099999","2022-08-12","-34.5666666","150.7833333","8.0","WOLLONGONG AIRPORT, AS","  55.9","24","  51.5","24","1014.8","24","013.8","24","999.9"," 0","  3.3","24","  7.0","999.9","  63.7"," ","  50.2","*"," 0.10","G","999.9","010000"
"95748099999","2022-08-13","-34.5666666","150.7833333","8.0","WOLLONGONG AIRPORT, AS","  56.0","24","  42.9","24","1009.2","24","008.2","24","999.9"," 0","  7.8","24"," 15.0","999.9","  66.9"," ","  47.3","*"," 0.00","G","999.9","000000"
"95748099999","2022-08-14","-34.5666666","150.7833333","8.0","WOLLONGONG AIRPORT, AS","  57.9","24","  39.8","24","1007.0","24","006.0","24","999.9"," 0"," 11.9","24"," 21.0","999.9","  64.6"," ","  46.9"," "," 0.00","G","999.9","000000"
"95748099999","2022-08-15","-34.5666666","150.7833333","8.0","WOLLONGONG AIRPORT, AS","  52.5","24","  40.8","24","1007.5","24","006.5","24","999.9"," 0","  8.7","24"," 21.0","999.9","  64.0"," ","  41.9","*"," 0.00","G","999.9","000000"
"95748099999","2022-08-16","-34.5666666","150.7833333","8.0","WOLLONGONG AIRPORT, AS","  54.8","23","  42.8","23","1014.0","23","013.0","23","999.9"," 0","  8.7","23"," 20.0","999.9","  66.7"," ","  41.0"," "," 0.00","G","999.9","000000"
"95748099999","2022-08-17","-34.5666666","150.7833333","8.0","WOLLONGONG AIRPORT, AS","  52.8","22","  44.8","22","1017.1","22","016.1","22","999.9"," 0","  4.2","22"," 13.0","999.9","  68.2"," ","  42.6","*"," 0.00","G","999.9","000000"
"95748099999","2022-08-18","-34.5666666","150.7833333","8.0","WOLLONGONG AIRPORT, AS","  56.4","24","  48.5","24","1012.0","24","011.0","24","999.9"," 0","  3.5","24","  8.9","999.9","  65.8"," ","  41.7"," "," 0.00","G","999.9","000000"
"95748099999","2022-08-19","-34.5666666","150.7833333","8.0","WOLLONGONG AIRPORT, AS","  54.5","24","  43.5","24","1015.9","24","014.9","24","999.9"," 0"," 12.1","24"," 26.0","999.9","  67.8"," ","  45.3","*"," 0.02","G","999.9","010010"
"95748099999","2022-08-20","-34.5666666","150.7833333","8.0","WOLLONGONG AIRPORT, AS","  56.0","24","  42.5","24","1022.7","24","021.7","24","999.9"," 0","  9.2","24"," 21.0","999.9","  68.0"," ","  44.6"," "," 0.00","G","999.9","000000"
"95748099999","2022-08-21","-34.5666666","150.7833333","8.0","WOLLONGONG AIRPORT, AS","  49.7","24","  41.9","24","1023.6","24","022.6","24","999.9"," 0","  4.3","24"," 11.1","999.9","  64.2"," ","  36.7","*"," 0.00","G","999.9","000000"
"95748099999","2022-08-22","-34.5666666","150.7833333","8.0","WOLLONGONG AIRPORT, AS","  56.5","24","  40.5","24","1013.1","24","012.1","24","999.9"," 0","  8.5","24"," 19.0","999.9","  71.2"," ","  36.0"," "," 0.00","G","999.9","000000"
"95748099999","2022-08-23","-34.5666666","150.7833333","8.0","WOLLONGONG AIRPORT, AS","  50.1","24","  39.3","24","1015.8","24","014.8","24","999.9"," 0"," 12.4","24"," 19.0","999.9","  66.7"," ","  44.6"," "," 0.53","G","999.9","010000"
"95748099999","2022-08-24","-34.5666666","150.7833333","8.0","WOLLONGONG AIRPORT, AS","  54.3","24","  40.0","24","1020.2","24","019.2","24","999.9"," 0"," 12.6","24"," 19.0","999.9","  63.0"," ","  44.2"," "," 0.00","G","999.9","000000"
"95748099999","2022-08-25","-34.5666666","150.7833333","8.0","WOLLONGONG AIRPORT, AS","  57.5","24","  46.8","24","1024.7","24","023.7","24","999.9"," 0","  6.9","24"," 15.0","999.9","  67.1"," ","  49.1"," "," 0.00","G","999.9","000000"
"95748099999","2022-08-26","-34.5666666","150.7833333","8.0","WOLLONGONG AIRPORT, AS","  57.2","24","  50.9","24","1028.6","24","027.6","24","999.9"," 0","  5.4","24"," 12.0","999.9","  65.7"," ","  50.9","*"," 0.08","G","999.9","010000"
"95748099999","2022-08-27","-34.5666666","150.7833333","8.0","WOLLONGONG AIRPORT, AS","  53.8","24","  50.9","24","1028.8","24","027.8","24","999.9"," 0","  3.3","24","  8.9","999.9","  63.5"," ","  45.0","*"," 0.02","G","999.9","000000"
"95748099999","2022-08-28","-34.5666666","150.7833333","8.0","WOLLONGONG AIRPORT, AS","  56.6","24","  53.3","24","1027.1","24","026.1","24","999.9"," 0","  4.5","24"," 12.0","999.9","  67.3"," ","  44.2"," "," 0.01","G","999.9","000000"
"95748099999","2022-08-29","-34.5666666","150.7833333","8.0","WOLLONGONG AIRPORT, AS","  60.0","23","  56.7","23","1019.8","23","018.8","23","999.9"," 0","  5.7","23","  8.9","999.9","  66.4"," ","  46.0"," "," 0.09","G","999.9","010000"
"95748099999","2022-08-30","-34.5666666","150.7833333","8.0","WOLLONGONG AIRPORT, AS","  61.7","24","  46.5","24","1018.3","24","017.3","24","999.9"," 0","  9.7","24"," 20.0","999.9","  76.6"," ","  47.5","*"," 0.01","G","999.9","000000"
"95748099999","2022-08-31","-34.5666666","150.7833333","8.0","WOLLONGONG AIRPORT, AS","  58.3","24","  53.6","24","1024.4","24","023.4","24","999.9"," 0","  4.3","24","  8.0","999.9","  68.4"," ","  46.4"," "," 0.05","G","999.9","000000"
"95748099999","2022-09-01","-34.5666666","150.7833333","8.0","WOLLONGONG AIRPORT, AS","  60.0","22","  55.5","22","1021.4","22","020.4","22","999.9"," 0","  6.0","22"," 13.0","999.9","  68.4"," ","  49.5"," "," 0.00","G","999.9","000000"
"95748099999","2022-09-02","-34.5666666","150.7833333","8.0","WOLLONGONG AIRPORT, AS","  55.0","24","  47.0","24","1024.6","24","023.6","24","999.9"," 0","  8.2","24"," 13.0","999.9","  63.1"," ","  50.4","*"," 0.07","G","999.9","010000"
"95748099999","2022-09-03","-34.5666666","150.7833333","8.0","WOLLONGONG AIRPORT, AS","  54.0","24","  50.5","24","1025.9","24","024.9","24","999.9"," 0","  7.5","24"," 14.0","999.9","  60.6"," ","  49.8"," "," 0.87","G","999.9","010000"
"95748099999","2022-09-04","-34.5666666","150.7833333","8.0","WOLLONGONG AIRPORT, AS","  53.6","24","  48.3","24","1025.1","24","024.1","24","999.9"," 0","  5.0","24"," 11.1","999.9","  61.2"," ","  46.8","*"," 0.08","G","999.9","010000"
"95748099999","2022-09-05","-34.5666666","150.7833333","8.0","WOLLONGONG AIRPORT, AS","  55.8","24","  45.3","24","1024.7","24","023.7","24","999.9"," 0","  6.6","24"," 11.1","999.9","  63.9"," ","  46.2"," "," 0.02","G","999.9","000000"
"95748099999","2022-09-06","-34.5666666","150.7833333","8.0","WOLLONGONG AIRPORT, AS","  52.7","24","  48.8","24","1025.3","24","024.3","24","999.9"," 0","  3.2","24","  8.9","999.9","  63.0"," ","  44.6","*"," 0.08","G","999.9","010000"
"95748099999","2022-09-07","-34.5666666","150.7833333","8.0","WOLLONGONG AIRPORT, AS","  58.1","22","  52.2","22","1022.7","22","021.7","22","999.9"," 0","  4.7","22","  9.9","999.9","  65.3"," ","  43.9"," "," 0.00","G","999.9","000000"
"95748099999","2022-09-08","-34.5666666","150.7833333","8.0","WOLLONGONG AIRPORT, AS","  61.4","24","  56.1","24","1015.5","24","014.5","24","999.9"," 0","  8.5","24"," 19.0","999.9","  67.8"," ","  52.7"," "," 0.14","G","999.9","010000"
"95748099999","2022-09-09","-34.5666666","150.7833333","8.0","WOLLONGONG AIRPORT, AS","  58.7","24","  54.5","24","1009.6","24","008.6","24","999.9"," 0","  3.8","24","  9.9","999.9","  68.4"," ","  52.2","*"," 0.09","G","999.9","010000"
"95748099999","2022-09-10","-34.5666666","150.7833333","8.0","WOLLONGONG AIRPORT, AS","  60.0","24","  49.3","24","1010.5","24","009.5","24","999.9"," 0","  9.7","24"," 21.0","999.9","  72.0"," ","  51.3"," "," 0.04","G","999.9","000000"
"95748099999","2022-09-11","-34.5666666","150.7833333","8.0","WOLLONGONG AIRPORT, AS","  59.2","24","  37.4","24","1014.9","24","013.9","24","999.9"," 0"," 14.5","24"," 28.0","999.9","  70.7"," ","  52.0","*"," 0.00","G","999.9","000000"
"95748099999","2022-09-12","-34.5666666","150.7833333","8.0","WOLLONGONG AIRPORT, AS","  56.9","24","  42.6","24","1020.7","24","019.7","24","999.9"," 0","  7.8","24"," 15.0","999.9","  69.4"," ","  45.1","*"," 0.00","G","999.9","000000"
"95748099999","2022-09-13","-34.5666666","150.7833333","8.0","WOLLONGONG AIRPORT, AS","  50.6","24","  42.2","24","1028.0","24","027.0","24","999.9"," 0","  5.7","24","  8.9","999.9","  61.3"," ","  41.2","*"," 0.00","G","999.9","000000"
"95748099999","2022-09-14","-34.5666666","150.7833333","8.0","WOLLONGONG AIRPORT, AS","  56.2","24","  47.7","24","1022.7","24","021.7","24","999.9"," 0","  5.6","24"," 11.1","999.9","  64.6"," ","  40.1"," "," 0.00","G","999.9","000000"
"95748099999","2022-09-15","-34.5666666","150.7833333","8.0","WOLLONGONG AIRPORT, AS","  59.1","23","  53.0","23","1008.1","23","007.1","23","999.9"," 0","  4.7","23","  9.9","999.9","  66.7"," ","  49.1"," "," 0.09","G","999.9","000000"
"95748099999","2022-09-16","-34.5666666","150.7833333","8.0","WOLLONGONG AIRPORT, AS","  59.6","23","  44.9","23","1004.7","23","003.7","23","999.9"," 0","  7.2","23"," 19.0","999.9","  75.6"," ","  46.4","*"," 0.00","G","999.9","000000"
"95748099999","2022-09-17","-34.5666666","150.7833333","8.0","WOLLONGONG AIRPORT, AS","  62.4","24","  41.5","24","1006.3","24","005.3","24","999.9"," 0"," 12.4","24"," 22.9","999.9","  72.0"," ","  46.2"," "," 0.00","G","999.9","000000"
"95748099999","2022-09-18","-34.5666666","150.7833333","8.0","WOLLONGONG AIRPORT, AS","  61.8","24","  40.6","24","1010.9","24","009.9","24","999.9"," 0"," 10.2","24"," 25.1","999.9","  71.2"," ","  53.2","*"," 0.00","G","999.9","000000"
"95748099999","2022-09-19","-34.5666666","150.7833333","8.0","WOLLONGONG AIRPORT, AS","  56.5","24","  38.5","24","1018.4","24","017.4","24","999.9"," 0","  8.2","24"," 26.0","999.9","  71.6"," ","  41.2","*"," 0.00","G","999.9","000000"
"95748099999","2022-09-20","-34.5666666","150.7833333","8.0","WOLLONGONG AIRPORT, AS","  60.1","24","  53.7","24","1021.1","24","020.1","24","999.9"," 0","  6.0","24"," 15.0","999.9","  68.5"," ","  40.6"," "," 0.00","G","999.9","000000"
"95748099999","2022-09-21","-34.5666666","150.7833333","8.0","WOLLONGONG AIRPORT, AS","  62.9","24","  59.7","24","1017.8","24","016.8","24","999.9"," 0","  7.2","24"," 15.9","999.9","  69.4"," ","  53.4"," "," 0.20","G","999.9","010000"
"95748099999","2022-09-22","-34.5666666","150.7833333","8.0","WOLLONGONG AIRPORT, AS","  60.7","24","  59.1","24","1018.6","24","017.6","24","999.9"," 0","  4.8","24"," 15.0","999.9","  67.3"," ","  58.3"," "," 0.57","G","999.9","010000"
"95748099999","2022-09-23","-34.5666666","150.7833333","8.0","WOLLONGONG AIRPORT, AS","  61.4","24","  60.3","24","1012.8","24","011.8","24","999.9"," 0","  3.8","24"," 13.0","999.9","  66.9"," ","  58.3"," "," 0.17","G","999.9","010000"
"95748099999","2022-09-24","-34.5666666","150.7833333","8.0","WOLLONGONG AIRPORT, AS","  57.3","24","  52.7","24","1013.3","24","012.3","24","999.9"," 0","  4.2","24","  8.0","999.9","  67.6"," ","  47.8","*"," 0.21","G","999.9","010000"
"95748099999","2022-09-25","-34.5666666","150.7833333","8.0","WOLLONGONG AIRPORT, AS","  56.0","24","  50.0","24","1016.6","24","015.6","24","999.9"," 0","  5.0","24","  9.9","999.9","  68.7"," ","  44.4","*"," 0.00","G","999.9","000000"
"95748099999","2022-09-26","-34.5666666","150.7833333","8.0","WOLLONGONG AIRPORT, AS","  59.7","24","  54.4","24","1015.2","24","014.2","24","999.9"," 0","  3.7","24","  9.9","999.9","  66.6"," ","  44.1"," "," 0.10","G","999.9","010000"
"95748099999","2022-09-27","-34.5666666","150.7833333","8.0","WOLLONGONG AIRPORT, AS","  60.0","24","  56.5","24","1011.9","24","010.9","24","999.9"," 0","  5.6","24"," 13.0","999.9","  70.7"," ","  54.0","*"," 0.47","G","999.9","010010"
"95748099999","2022-09-28","-34.5666666","150.7833333","8.0","WOLLONGONG AIRPORT, AS","  59.1","23","  55.5","23","1014.5","23","013.5","23","999.9"," 0","  6.7","23"," 13.0","999.9","  67.8"," ","  53.6","*"," 1.06","G","999.9","010010"
"95748099999","2022-09-29","-34.5666666","150.7833333","8.0","WOLLONGONG AIRPORT, AS","  58.9","24","  54.4","24","1022.0","24","021.0","24","999.9"," 0"," 10.4","24"," 15.0","999.9","  63.7"," ","  53.6"," "," 0.49","G","999.9","010000"
"95748099999","2022-09-30","-34.5666666","150.7833333","8.0","WOLLONGONG AIRPORT, AS","  57.4","24","  54.2","24","1025.4","24","024.4","24","999.9"," 0","  6.1","24"," 12.0","999.9","  66.4"," ","  53.1","*"," 0.75","G","999.9","010000"
"95748099999","2022-10-01","-34.5666666","150.7833333","8.0","WOLLONGONG AIRPORT, AS","  53.5","24","  50.5","24","1022.1","24","021.1","24","999.9"," 0","  4.0","24","  7.0","999.9","  62.1"," ","  48.0","*"," 0.16","G","999.9","010000"
"95748099999","2022-10-02","-34.5666666","150.7833333","8.0","WOLLONGONG AIRPORT, AS","  53.7","24","  49.1","24","1020.5","24","019.5","24","999.9"," 0","  4.1","24","  9.9","999.9","  64.6"," ","  43.9","*"," 0.05","G","999.9","010000"
"95748099999","2022-10-03","-34.5666666","150.7833333","8.0","WOLLONGONG AIRPORT, AS","  56.6","24","  48.9","24","1021.0","24","020.0","24","999.9"," 0","  4.3","24"," 11.1","999.9","  67.3"," ","  43.9"," "," 0.00","G","999.9","000000"
"95748099999","2022-10-04","-34.5666666","150.7833333","8.0","WOLLONGONG AIRPORT, AS","  61.9","24","  54.9","24","1024.9","24","023.9","24","999.9"," 0","  6.5","24","  9.9","999.9","  70.7"," ","  46.4"," "," 0.04","G","999.9","000000"
"95748099999","2022-10-05","-34.5666666","150.7833333","8.0","WOLLONGONG AIRPORT, AS","  58.4","24","  56.0","24","1025.7","24","024.7","24","  4.0"," 5"," 10.4","24"," 14.0","999.9","  62.1"," ","  56.3"," "," 1.13","G","999.9","010000"
"95748099999","2022-10-06","-34.5666666","150.7833333","8.0","WOLLONGONG AIRPORT, AS","  60.0","24","  59.3","24","1019.8","24","018.8","24","  3.7"," 5","  5.4","24"," 17.1","999.9","  66.0","*","  56.7"," "," 1.10","G","999.9","010000"
"95748099999","2022-10-07","-34.5666666","150.7833333","8.0","WOLLONGONG AIRPORT, AS","  64.5","24","  61.6","24","1013.6","24","012.6","24","999.9"," 0","  4.8","24","  9.9","999.9","  69.3","*","  55.8"," "," 0.07","G","999.9","010000"
"95748099999","2022-10-08","-34.5666666","150.7833333","8.0","WOLLONGONG AIRPORT, AS","  58.3","24","  54.7","24","1016.2","24","015.2","24","999.9"," 0"," 10.2","24"," 18.1","999.9","  73.6"," ","  48.9","*"," 1.58","G","999.9","010000"
"95748099999","2022-10-09","-34.5666666","150.7833333","8.0","WOLLONGONG AIRPORT, AS","  54.7","24","  48.4","24","1024.0","24","023.0","24","999.9"," 0","  4.5","24"," 12.0","999.9","  61.7"," ","  48.4"," "," 0.04","G","999.9","010000"
"95748099999","2022-10-10","-34.5666666","150.7833333","8.0","WOLLONGONG AIRPORT, AS","  57.5","22","  49.8","22","1026.4","22","025.4","22","999.9"," 0","  4.7","22","  8.0","999.9","  63.5"," ","  50.4"," "," 0.00","G","999.9","000000"
"95748099999","2022-10-11","-34.5666666","150.7833333","8.0","WOLLONGONG AIRPORT, AS","  60.1","24","  53.2","24","1024.0","24","023.0","24","999.9"," 0","  5.7","24","  9.9","999.9","  66.4","*","  50.4"," "," 0.00","G","999.9","000000"
"95748099999","2022-10-12","-34.5666666","150.7833333","8.0","WOLLONGONG AIRPORT, AS","  62.8","24","  56.4","24","1022.8","24","021.8","24","999.9"," 0","  7.7","24"," 13.0","999.9","  67.5"," ","  52.5"," "," 0.00","G","999.9","000000"
"95748099999","2022-10-13","-34.5666666","150.7833333","8.0","WOLLONGONG AIRPORT, AS","  65.4","14","  58.4","14","1013.4","14","012.4","14","999.9"," 0","  9.9","14"," 15.9","999.9","  67.8","*","  57.7"," "," 0.00","H","999.9","010010"
"95748099999","2022-10-14","-34.5666666","150.7833333","8.0","WOLLONGONG AIRPORT, AS","  63.4","22","  46.1","22","1014.7","22","013.7","22","999.9"," 0"," 11.6","22"," 27.0","999.9","  73.4"," ","  54.3","*"," 0.00","G","999.9","000000"
"95748099999","2022-10-15","-34.5666666","150.7833333","8.0","WOLLONGONG AIRPORT, AS","  60.7","24","  51.9","24","1019.0","24","018.0","24","999.9"," 0","  5.7","24","  9.9","999.9","  70.7"," ","  48.2","*"," 0.00","G","999.9","000000"
"95748099999","2022-10-16","-34.5666666","150.7833333","8.0","WOLLONGONG AIRPORT, AS","  61.9","22","  53.8","22","1020.3","22","019.3","22","999.9"," 0","  6.5","22","  8.9","999.9","  70.9"," ","  47.7"," "," 0.00","C","999.9","000000"
"95748099999","2022-10-17","-34.5666666","150.7833333","8.0","WOLLONGONG AIRPORT, AS","  58.3","18","  54.4","18","1022.3","18","021.3","18","999.9"," 0","  3.5","18","  6.0","999.9","  64.9"," ","  55.6","*"," 0.00","C","999.9","000000"
"95748099999","2022-10-18","-34.5666666","150.7833333","8.0","WOLLONGONG AIRPORT, AS","  63.5","23","  59.0","23","1018.6","23","017.6","23","999.9"," 0","  5.1","23"," 12.0","999.9","  74.3","*","  55.2"," "," 0.04","G","999.9","010000"
"95748099999","2022-10-19","-34.5666666","150.7833333","8.0","WOLLONGONG AIRPORT, AS","  66.2","24","  61.8","24","1017.8","24","016.8","24","999.9"," 0","  4.4","24","  9.9","999.9","  76.5"," ","  58.8","*"," 0.00","G","999.9","000000"
"95748099999","2022-10-20","-34.5666666","150.7833333","8.0","WOLLONGONG AIRPORT, AS","  67.0","22","  65.7","22","1016.1","22","015.1","22","999.9"," 0","  7.3","22"," 15.0","999.9","  70.0"," ","  58.3"," "," 0.69","C","999.9","010000"
"95748099999","2022-10-21","-34.5666666","150.7833333","8.0","WOLLONGONG AIRPORT, AS","  67.9","22","  65.4","22","1012.3","22","011.3","22","999.9"," 0","  8.5","22"," 12.0","999.9","  71.6"," ","  65.5","*"," 0.01","G","999.9","000000"
"95748099999","2022-10-22","-34.5666666","150.7833333","8.0","WOLLONGONG AIRPORT, AS","  68.1","24","  65.7","24","1011.9","24","010.9","24","999.9"," 0","  6.7","24"," 15.9","999.9","  75.0"," ","  64.0","*"," 0.27","G","999.9","010010"
"95748099999","2022-10-23","-34.5666666","150.7833333","8.0","WOLLONGONG AIRPORT, AS","  63.8","24","  62.5","24","1014.5","24","013.5","24","999.9"," 0","  4.3","24","  8.0","999.9","  68.5"," ","  60.4","*"," 0.19","G","999.9","010000"
"95748099999","2022-10-24","-34.5666666","150.7833333","8.0","WOLLONGONG AIRPORT, AS","  65.5","24","  65.1","24","1007.6","24","006.6","24","  2.8"," 7","  3.7","24","  8.0","999.9","  70.0","*","  59.9"," "," 2.36","G","999.9","010000"
"95748099999","2022-10-25","-34.5666666","150.7833333","8.0","WOLLONGONG AIRPORT, AS","  67.8","23","  63.7","23","1002.4","23","001.4","23","999.9"," 0","  5.5","23"," 14.0","999.9","  76.8"," ","  61.2","*"," 0.76","G","999.9","010010"
"95748099999","2022-10-26","-34.5666666","150.7833333","8.0","WOLLONGONG AIRPORT, AS","  72.1","24","  56.0","24","1000.6","24","999.6","24","999.9"," 0","  9.1","24"," 21.0","999.9","  81.5"," ","  60.4"," "," 0.01","G","999.9","000000"
"95748099999","2022-10-27","-34.5666666","150.7833333","8.0","WOLLONGONG AIRPORT, AS","  69.5","24","  50.2","24","1001.1","24","000.1","24","999.9"," 0"," 12.3","24"," 21.0","999.9","  81.5"," ","  61.0","*"," 0.00","G","999.9","000000"
"95748099999","2022-10-28","-34.5666666","150.7833333","8.0","WOLLONGONG AIRPORT, AS","  66.2","24","  43.6","24","1002.7","24","001.7","24","999.9"," 0"," 15.3","24"," 26.0","999.9","  74.5"," ","  59.9","*"," 0.00","G","999.9","000000"
"95748099999","2022-10-29","-34.5666666","150.7833333","8.0","WOLLONGONG AIRPORT, AS","  65.4","24","  42.4","24","1007.3","24","006.3","24","999.9"," 0"," 12.2","24"," 21.0","999.9","  76.6"," ","  53.8","*"," 0.00","G","999.9","000000"
"95748099999","2022-10-30","-34.5666666","150.7833333","8.0","WOLLONGONG AIRPORT, AS","  64.0","24","  52.5","24","1007.1","24","006.1","24","999.9"," 0","  6.0","24"," 11.1","999.9","  72.1"," ","  53.6"," "," 0.00","G","999.9","000000"
"95748099999","2022-10-31","-34.5666666","150.7833333","8.0","WOLLONGONG AIRPORT, AS","  69.9","23","  59.1","23"," 991.2","23","990.2","23","999.9"," 0"," 11.9","23"," 27.0","999.9","  80.8"," ","  56.1"," "," 0.54","G","999.9","010000"
"95748099999","2022-11-01","-34.5666666","150.7833333","8.0","WOLLONGONG AIRPORT, AS","  58.8","24","  41.9","24"," 995.6","24","994.6","24","999.9"," 0"," 18.5","24"," 31.1","999.9","  72.5"," ","  51.3","*"," 0.02","G","999.9","000000"
"95748099999","2022-11-02","-34.5666666","150.7833333","8.0","WOLLONGONG AIRPORT, AS","  58.9","23","  38.8","23","1009.5","23","008.5","23","999.9"," 0"," 19.1","23"," 22.9","999.9","  66.6"," ","  50.9"," "," 0.00","G","999.9","000000"
"95748099999","2022-11-03","-34.5666666","150.7833333","8.0","WOLLONGONG AIRPORT, AS","  59.5","24","  50.3","24","1022.0","24","021.0","24","999.9"," 0","  5.2","24"," 13.0","999.9","  71.8"," ","  50.2","*"," 0.00","G","999.9","000000"
"95748099999","2022-11-04","-34.5666666","150.7833333","8.0","WOLLONGONG AIRPORT, AS","  61.3","24","  54.2","24","1028.4","24","027.4","24","999.9"," 0","  4.7","24"," 11.1","999.9","  68.4"," ","  49.5"," "," 0.00","G","999.9","000000"
"95748099999","2022-11-05","-34.5666666","150.7833333","8.0","WOLLONGONG AIRPORT, AS","  61.7","24","  54.4","24","1027.0","24","026.0","24","999.9"," 0","  6.3","24"," 13.0","999.9","  72.0"," ","  50.4","*"," 0.00","G","999.9","000000"
"95748099999","2022-11-06","-34.5666666","150.7833333","8.0","WOLLONGONG AIRPORT, AS","  64.1","24","  57.2","24","1023.4","24","022.4","24","999.9"," 0","  6.6","24"," 14.0","999.9","  74.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"95748099999","2022-11-07","-34.5666666","150.7833333","8.0","WOLLONGONG AIRPORT, AS","  64.9","24","  58.2","24","1021.8","24","020.8","24","999.9"," 0","  7.3","24"," 15.0","999.9","  74.3"," ","  54.1"," "," 0.00","G","999.9","000000"
"95748099999","2022-11-08","-34.5666666","150.7833333","8.0","WOLLONGONG AIRPORT, AS","  63.4","22","  56.2","22","1021.7","22","020.7","22","999.9"," 0","  6.3","22"," 13.0","999.9","  73.6"," ","  52.3","*"," 0.00","G","999.9","000000"
"95748099999","2022-11-09","-34.5666666","150.7833333","8.0","WOLLONGONG AIRPORT, AS","  64.2","24","  54.7","24","1022.6","24","021.6","24","999.9"," 0","  7.0","24"," 14.0","999.9","  73.8"," ","  52.3"," "," 0.00","G","999.9","000000"
