"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94300099999","2022-08-02","-24.8877777","113.67","4.0","CARNARVON AIRPORT, AS","  66.7","24","  53.4","24","1011.3","24","010.8","24","999.9"," 0"," 11.5","24"," 15.0","999.9","  71.8"," ","  62.2"," "," 0.06","G","999.9","000000"
"94300099999","2022-08-03","-24.8877777","113.67","4.0","CARNARVON AIRPORT, AS","  63.3","24","  55.5","24","1014.6","24","014.1","24","999.9"," 0","  9.6","24"," 15.0","999.9","  72.1"," ","  56.5","*"," 0.00","G","999.9","010000"
"94300099999","2022-08-04","-24.8877777","113.67","4.0","CARNARVON AIRPORT, AS","  59.5","24","  51.5","24","1018.1","24","017.6","24","999.9"," 0","  8.3","24"," 15.9","999.9","  70.7"," ","  47.5","*"," 0.01","G","999.9","000000"
"94300099999","2022-08-05","-24.8877777","113.67","4.0","CARNARVON AIRPORT, AS","  58.3","23","  47.0","23","1018.5","23","018.0","23","999.9"," 0"," 10.2","23"," 18.1","999.9","  71.2"," ","  42.8","*"," 0.01","G","999.9","000000"
"94300099999","2022-08-06","-24.8877777","113.67","4.0","CARNARVON AIRPORT, AS","  60.2","24","  48.2","24","1018.0","24","017.5","24","999.9"," 0","  9.4","24"," 15.0","999.9","  74.1"," ","  42.6"," "," 0.00","G","999.9","000000"
"94300099999","2022-08-07","-24.8877777","113.67","4.0","CARNARVON AIRPORT, AS","  62.7","24","  51.4","24","1017.6","24","017.1","24","999.9"," 0"," 10.6","24"," 17.1","999.9","  74.1"," ","  48.2"," "," 0.00","G","999.9","000000"
"94300099999","2022-08-08","-24.8877777","113.67","4.0","CARNARVON AIRPORT, AS","  64.0","24","  54.8","24","1016.9","24","016.4","24","999.9"," 0"," 10.3","24"," 15.9","999.9","  73.2"," ","  51.6"," "," 0.00","G","999.9","010000"
"94300099999","2022-08-09","-24.8877777","113.67","4.0","CARNARVON AIRPORT, AS","  59.3","24","  48.0","24","1020.2","24","019.7","24","999.9"," 0"," 11.8","24"," 19.0","999.9","  70.5"," ","  45.9","*"," 0.06","G","999.9","000000"
"94300099999","2022-08-10","-24.8877777","113.67","4.0","CARNARVON AIRPORT, AS","  58.6","20","  44.5","20","1021.8","20","021.3","20","999.9"," 0"," 12.3","20"," 19.0","999.9","  71.4"," ","  43.5","*"," 0.00","G","999.9","000000"
"94300099999","2022-08-11","-24.8877777","113.67","4.0","CARNARVON AIRPORT, AS","  56.5","24","  36.7","24","1019.1","24","018.6","24","999.9"," 0","  9.2","24"," 15.0","999.9","  75.9"," ","  41.2","*"," 0.00","G","999.9","000000"
"94300099999","2022-08-12","-24.8877777","113.67","4.0","CARNARVON AIRPORT, AS","  66.9","24","  46.0","24","1014.3","24","013.8","24","999.9"," 0","  9.3","24"," 17.1","999.9","  82.4"," ","  40.6"," "," 0.00","G","999.9","000000"
"94300099999","2022-08-13","-24.8877777","113.67","4.0","CARNARVON AIRPORT, AS","  66.0","24","  59.6","24","1015.0","24","014.5","24","999.9"," 0","  9.0","24"," 18.1","999.9","  81.3"," ","  51.4"," "," 0.00","G","999.9","000000"
"94300099999","2022-08-14","-24.8877777","113.67","4.0","CARNARVON AIRPORT, AS","  65.9","24","  56.6","24","1015.6","24","015.1","24","999.9"," 0","  8.0","24"," 14.0","999.9","  77.2"," ","  54.0"," "," 0.00","G","999.9","000000"
"94300099999","2022-08-15","-24.8877777","113.67","4.0","CARNARVON AIRPORT, AS","  75.8","24","  64.1","24","1011.1","24","010.6","24","999.9"," 0"," 14.3","24"," 26.0","999.9","  88.2"," ","  57.7"," "," 0.00","G","999.9","010000"
"94300099999","2022-08-16","-24.8877777","113.67","4.0","CARNARVON AIRPORT, AS","  65.3","23","  59.2","23","1015.6","23","015.1","23","999.9"," 0","  8.7","23"," 14.0","999.9","  77.0"," ","  63.0","*"," 0.40","G","999.9","010000"
"94300099999","2022-08-17","-24.8877777","113.67","4.0","CARNARVON AIRPORT, AS","  64.7","22","  53.0","22","1021.3","22","020.8","22","999.9"," 0"," 12.5","22"," 18.1","999.9","  72.7"," ","  51.3","*"," 0.17","G","999.9","000000"
"94300099999","2022-08-18","-24.8877777","113.67","4.0","CARNARVON AIRPORT, AS","  61.4","24","  47.7","24","1023.1","24","022.6","24","999.9"," 0"," 12.4","24"," 17.1","999.9","  73.0"," ","  51.3"," "," 0.00","G","999.9","000000"
"94300099999","2022-08-19","-24.8877777","113.67","4.0","CARNARVON AIRPORT, AS","  60.6","24","  41.1","24","1022.5","24","022.0","24","999.9"," 0"," 10.1","24"," 15.0","999.9","  75.0"," ","  48.0","*"," 0.00","G","999.9","000000"
"94300099999","2022-08-20","-24.8877777","113.67","4.0","CARNARVON AIRPORT, AS","  65.1","24","  51.8","24","1020.3","24","019.8","24","999.9"," 0","  8.4","24"," 13.0","999.9","  84.2"," ","  47.3"," "," 0.00","G","999.9","000000"
"94300099999","2022-08-21","-24.8877777","113.67","4.0","CARNARVON AIRPORT, AS","  64.8","24","  55.5","24","1020.1","24","019.6","24","999.9"," 0","  8.6","24"," 13.0","999.9","  74.7"," ","  50.5"," "," 0.00","G","999.9","010000"
"94300099999","2022-08-22","-24.8877777","113.67","4.0","CARNARVON AIRPORT, AS","  66.5","24","  51.1","24","1020.4","24","019.9","24","999.9"," 0"," 10.9","24"," 17.1","999.9","  80.4"," ","  52.9"," "," 0.01","G","999.9","000000"
"94300099999","2022-08-23","-24.8877777","113.67","4.0","CARNARVON AIRPORT, AS","  70.4","24","  38.0","24","1021.2","24","020.7","24","999.9"," 0","  9.7","24"," 19.0","999.9","  89.4"," ","  50.0","*"," 0.00","G","999.9","000000"
"94300099999","2022-08-24","-24.8877777","113.67","4.0","CARNARVON AIRPORT, AS","  63.8","24","  44.3","23","1020.7","24","020.2","24","999.9"," 0","  7.7","24"," 15.0","999.9","  83.3"," ","  48.9"," "," 0.00","G","999.9","000000"
"94300099999","2022-08-25","-24.8877777","113.67","4.0","CARNARVON AIRPORT, AS","  66.7","24","  51.8","24","1018.4","24","017.9","24","999.9"," 0","  7.7","24"," 12.0","999.9","  79.5"," ","  46.9"," "," 0.00","G","999.9","000000"
"94300099999","2022-08-26","-24.8877777","113.67","4.0","CARNARVON AIRPORT, AS","  65.2","23","  54.9","23","1017.2","23","016.7","23","999.9"," 0"," 10.2","23"," 14.0","999.9","  72.5","*","  51.3"," "," 0.00","G","999.9","000000"
"94300099999","2022-08-27","-24.8877777","113.67","4.0","CARNARVON AIRPORT, AS","  63.5","24","  54.1","24","1017.6","24","017.1","24","999.9"," 0"," 12.1","24"," 20.0","999.9","  73.0"," ","  51.6"," "," 0.00","G","999.9","000000"
"94300099999","2022-08-28","-24.8877777","113.67","4.0","CARNARVON AIRPORT, AS","  61.8","24","  49.9","24","1019.0","24","018.5","24","999.9"," 0"," 13.4","24"," 21.0","999.9","  72.5"," ","  50.9","*"," 0.00","G","999.9","000000"
"94300099999","2022-08-29","-24.8877777","113.67","4.0","CARNARVON AIRPORT, AS","  63.3","24","  45.4","24","1018.4","24","017.9","24","999.9"," 0"," 13.3","24"," 19.0","999.9","  74.1"," ","  50.4"," "," 0.00","G","999.9","000000"
"94300099999","2022-08-30","-24.8877777","113.67","4.0","CARNARVON AIRPORT, AS","  64.4","23","  50.6","23","1014.6","23","014.1","23","999.9"," 0"," 10.6","23"," 15.0","999.9","  71.6"," ","  54.7"," "," 0.00","G","999.9","000000"
"94300099999","2022-08-31","-24.8877777","113.67","4.0","CARNARVON AIRPORT, AS","  65.1","24","  48.3","24","1013.9","24","013.4","24","999.9"," 0"," 13.1","24"," 18.1","999.9","  76.6"," ","  54.1","*"," 0.00","G","999.9","000000"
"94300099999","2022-09-01","-24.8877777","113.67","4.0","CARNARVON AIRPORT, AS","  76.6","24","  37.9","24","1013.2","24","012.7","24","999.9"," 0"," 10.0","24"," 17.1","999.9","  92.3"," ","  53.8"," "," 0.00","G","999.9","000000"
"94300099999","2022-09-02","-24.8877777","113.67","4.0","CARNARVON AIRPORT, AS","  63.7","24","  61.7","24","1011.1","24","010.6","24","999.9"," 0","  6.4","24"," 13.0","999.9","  75.4"," ","  57.0","*"," 0.04","G","999.9","010010"
"94300099999","2022-09-03","-24.8877777","113.67","4.0","CARNARVON AIRPORT, AS","  66.7","24","  60.5","24","1011.5","24","011.0","24","999.9"," 0"," 10.5","24"," 14.0","999.9","  73.4"," ","  56.7"," "," 0.93","G","999.9","000000"
"94300099999","2022-09-04","-24.8877777","113.67","4.0","CARNARVON AIRPORT, AS","  66.4","24","  58.3","24","1014.4","24","013.9","24","999.9"," 0"," 12.0","24"," 17.1","999.9","  72.3"," ","  57.2","*"," 0.03","G","999.9","010000"
"94300099999","2022-09-05","-24.8877777","113.67","4.0","CARNARVON AIRPORT, AS","  66.0","24","  52.4","24","1015.3","24","014.8","24","999.9"," 0"," 11.7","24"," 17.1","999.9","  72.9"," ","  56.5"," "," 0.01","G","999.9","000000"
"94300099999","2022-09-06","-24.8877777","113.67","4.0","CARNARVON AIRPORT, AS","  62.6","24","  51.1","24","1017.0","24","016.5","24","999.9"," 0","  9.3","24"," 14.0","999.9","  71.8"," ","  53.2","*"," 0.00","G","999.9","000000"
"94300099999","2022-09-07","-24.8877777","113.67","4.0","CARNARVON AIRPORT, AS","  63.7","24","  53.5","24","1017.9","24","017.4","24","999.9"," 0","  9.6","24"," 15.0","999.9","  72.7"," ","  52.3"," "," 0.00","G","999.9","000000"
"94300099999","2022-09-08","-24.8877777","113.67","4.0","CARNARVON AIRPORT, AS","  61.9","24","  52.1","24","1015.2","24","014.7","24","999.9"," 0","  5.4","24","  9.9","999.9","  73.2"," ","  51.4","*"," 0.00","G","999.9","000000"
"94300099999","2022-09-09","-24.8877777","113.67","4.0","CARNARVON AIRPORT, AS","  63.9","24","  53.9","24","1014.8","24","014.3","24","999.9"," 0","  9.9","24"," 15.0","999.9","  71.8"," ","  51.4"," "," 0.00","G","999.9","000000"
"94300099999","2022-09-10","-24.8877777","113.67","4.0","CARNARVON AIRPORT, AS","  64.3","24","  54.9","24","1016.1","24","015.6","24","999.9"," 0"," 11.3","24"," 15.9","999.9","  72.0"," ","  53.1","*"," 0.01","G","999.9","000000"
"94300099999","2022-09-11","-24.8877777","113.67","4.0","CARNARVON AIRPORT, AS","  66.7","24","  56.4","24","1013.7","24","013.2","24","999.9"," 0","  7.8","24"," 12.0","999.9","  80.1"," ","  52.2"," "," 0.00","G","999.9","000000"
"94300099999","2022-09-12","-24.8877777","113.67","4.0","CARNARVON AIRPORT, AS","  70.3","24","  60.5","24","1012.8","24","012.3","24","999.9"," 0"," 10.0","24"," 15.0","999.9","  76.8"," ","  55.0"," "," 0.00","G","999.9","000000"
"94300099999","2022-09-13","-24.8877777","113.67","4.0","CARNARVON AIRPORT, AS","  65.5","24","  52.5","24","1019.5","24","019.0","24","999.9"," 0"," 12.4","24"," 21.0","999.9","  75.0"," ","  52.9","*"," 0.00","G","999.9","000000"
"94300099999","2022-09-14","-24.8877777","113.67","4.0","CARNARVON AIRPORT, AS","  65.4","23","  48.8","23","1023.5","23","023.0","23","999.9"," 0"," 15.7","23"," 21.0","999.9","  74.1"," ","  52.7"," "," 0.00","G","999.9","000000"
"94300099999","2022-09-15","-24.8877777","113.67","4.0","CARNARVON AIRPORT, AS","  63.5","24","  51.1","24","1022.0","24","021.5","24","999.9"," 0"," 13.8","24"," 18.1","999.9","  70.7"," ","  55.6","*"," 0.00","G","999.9","000000"
"94300099999","2022-09-16","-24.8877777","113.67","4.0","CARNARVON AIRPORT, AS","  64.7","24","  54.1","24","1018.9","24","018.4","24","999.9"," 0"," 12.6","24"," 21.0","999.9","  74.5"," ","  52.3","*"," 0.00","G","999.9","000000"
"94300099999","2022-09-17","-24.8877777","113.67","4.0","CARNARVON AIRPORT, AS","  68.3","24","  58.0","24","1016.4","24","015.9","24","999.9"," 0"," 12.8","24"," 17.1","999.9","  78.6"," ","  52.3"," "," 0.00","B","999.9","000000"
"94300099999","2022-09-18","-24.8877777","113.67","4.0","CARNARVON AIRPORT, AS","  68.2","24","  55.0","24","1015.7","24","015.2","24","999.9"," 0"," 17.1","24"," 21.0","999.9","  75.2"," ","  62.8"," "," 0.00","B","999.9","000000"
"94300099999","2022-09-19","-24.8877777","113.67","4.0","CARNARVON AIRPORT, AS","  62.4","24","  47.7","24","1019.8","24","019.3","24","999.9"," 0"," 14.4","24"," 22.9","999.9","  71.8"," ","  50.2","*"," 0.00","G","999.9","000000"
"94300099999","2022-09-20","-24.8877777","113.67","4.0","CARNARVON AIRPORT, AS","  65.0","24","  51.5","24","1019.3","24","018.8","24","999.9"," 0"," 13.0","24"," 21.0","999.9","  72.7"," ","  49.8"," "," 0.00","G","999.9","000000"
"94300099999","2022-09-21","-24.8877777","113.67","4.0","CARNARVON AIRPORT, AS","  65.9","24","  55.6","24","1018.0","24","017.5","24","999.9"," 0"," 12.8","24"," 19.0","999.9","  73.9"," ","  57.7","*"," 0.00","G","999.9","000000"
"94300099999","2022-09-22","-24.8877777","113.67","4.0","CARNARVON AIRPORT, AS","  66.7","24","  55.3","24","1017.0","24","016.5","24","999.9"," 0"," 14.5","24"," 19.0","999.9","  75.4"," ","  56.8","*"," 0.00","B","999.9","000000"
"94300099999","2022-09-23","-24.8877777","113.67","4.0","CARNARVON AIRPORT, AS","  67.8","24","  57.0","24","1014.9","24","014.4","24","999.9"," 0"," 13.8","24"," 21.0","999.9","  75.2"," ","  56.3"," "," 0.00","B","999.9","000000"
"94300099999","2022-09-24","-24.8877777","113.67","4.0","CARNARVON AIRPORT, AS","  66.4","24","  54.7","24","1017.2","24","016.7","24","999.9"," 0"," 16.2","24"," 20.0","999.9","  74.7"," ","  58.3","*"," 0.00","G","999.9","000000"
"94300099999","2022-09-25","-24.8877777","113.67","4.0","CARNARVON AIRPORT, AS","  64.7","24","  48.3","24","1019.1","24","018.6","24","999.9"," 0"," 17.8","24"," 22.0","999.9","  73.0"," ","  55.8","*"," 0.00","G","999.9","000000"
"94300099999","2022-09-26","-24.8877777","113.67","4.0","CARNARVON AIRPORT, AS","  67.2","24","  51.0","24","1017.3","24","016.8","24","999.9"," 0"," 14.6","24"," 20.0","999.9","  80.4"," ","  54.9","*"," 0.00","G","999.9","000000"
"94300099999","2022-09-27","-24.8877777","113.67","4.0","CARNARVON AIRPORT, AS","  69.7","24","  47.7","24","1014.1","24","013.6","24","999.9"," 0"," 11.9","24"," 18.1","999.9","  87.4"," ","  53.1","*"," 0.00","G","999.9","000000"
"94300099999","2022-09-28","-24.8877777","113.67","4.0","CARNARVON AIRPORT, AS","  70.3","23","  54.7","23","1009.3","23","008.8","23","999.9"," 0"," 10.5","23"," 15.9","999.9","  81.1"," ","  64.2","*"," 0.00","C","999.9","000000"
"94300099999","2022-09-29","-24.8877777","113.67","4.0","CARNARVON AIRPORT, AS","  71.1","24","  54.4","24","1009.2","24","008.7","24","999.9"," 0"," 13.5","24"," 22.9","999.9","  82.6"," ","  62.1"," "," 0.00","C","999.9","000000"
"94300099999","2022-09-30","-24.8877777","113.67","4.0","CARNARVON AIRPORT, AS","  71.0","24","  59.2","24","1011.3","24","010.8","24","999.9"," 0"," 13.1","24"," 20.0","999.9","  84.0"," ","  61.5","*"," 0.00","G","999.9","000000"
"94300099999","2022-10-01","-24.8877777","113.67","4.0","CARNARVON AIRPORT, AS","  70.2","24","  59.8","24","1011.7","24","011.2","24","999.9"," 0"," 15.6","24"," 21.0","999.9","  78.6"," ","  61.3"," "," 0.00","B","999.9","000000"
"94300099999","2022-10-02","-24.8877777","113.67","4.0","CARNARVON AIRPORT, AS","  68.0","24","  57.2","24","1010.6","24","010.1","24","999.9"," 0"," 12.4","24"," 19.0","999.9","  78.3"," ","  55.4","*"," 0.00","G","999.9","000000"
"94300099999","2022-10-03","-24.8877777","113.67","4.0","CARNARVON AIRPORT, AS","  70.5","24","  52.4","24","1011.9","24","011.4","24","999.9"," 0"," 13.3","24"," 18.1","999.9","  84.0"," ","  55.2"," "," 0.00","B","999.9","000000"
"94300099999","2022-10-04","-24.8877777","113.67","4.0","CARNARVON AIRPORT, AS","  70.3","24","  55.2","24","1012.2","24","011.7","24","999.9"," 0"," 10.8","24"," 15.0","999.9","  79.9","*","  55.6","*"," 0.00","G","999.9","000000"
"94300099999","2022-10-05","-24.8877777","113.67","4.0","CARNARVON AIRPORT, AS","  67.2","24","  54.6","24","1016.0","24","015.5","24","999.9"," 0"," 14.5","24"," 22.9","999.9","  74.7","*","  55.2"," "," 0.00","G","999.9","000000"
"94300099999","2022-10-06","-24.8877777","113.67","4.0","CARNARVON AIRPORT, AS","  65.8","24","  45.2","24","1018.7","24","018.2","24","999.9"," 0"," 19.4","24"," 24.1","999.9","  73.9","*","  55.8"," "," 0.00","G","999.9","000000"
"94300099999","2022-10-07","-24.8877777","113.67","4.0","CARNARVON AIRPORT, AS","  66.1","24","  47.8","24","1017.1","24","016.6","24","999.9"," 0"," 14.7","24"," 22.9","999.9","  75.7","*","  52.2","*"," 0.00","G","999.9","000000"
"94300099999","2022-10-08","-24.8877777","113.67","4.0","CARNARVON AIRPORT, AS","  71.1","24","  52.5","24","1015.2","24","014.7","24","999.9"," 0"," 11.4","24"," 15.9","999.9","  82.8","*","  52.0"," "," 0.00","G","999.9","000000"
"94300099999","2022-10-09","-24.8877777","113.67","4.0","CARNARVON AIRPORT, AS","  68.9","24","  55.4","24","1015.9","24","015.4","24","999.9"," 0"," 15.7","24"," 21.0","999.9","  77.2","*","  60.3","*"," 0.00","G","999.9","000000"
"94300099999","2022-10-10","-24.8877777","113.67","4.0","CARNARVON AIRPORT, AS","  68.2","24","  53.9","24","1016.8","24","016.3","24","999.9"," 0"," 16.8","24"," 22.0","999.9","  77.2","*","  59.9"," "," 0.00","G","999.9","000000"
"94300099999","2022-10-11","-24.8877777","113.67","4.0","CARNARVON AIRPORT, AS","  66.1","24","  46.7","24","1016.2","24","015.7","24","999.9"," 0"," 18.6","24"," 22.0","999.9","  73.4","*","  57.9","*"," 0.00","G","999.9","000000"
"94300099999","2022-10-12","-24.8877777","113.67","4.0","CARNARVON AIRPORT, AS","  65.3","24","  44.8","24","1018.3","24","017.8","24","999.9"," 0"," 18.6","24"," 24.1","999.9","  73.0","*","  54.7","*"," 0.00","G","999.9","000000"
"94300099999","2022-10-13","-24.8877777","113.67","4.0","CARNARVON AIRPORT, AS","  67.5","22","  46.2","22","1016.7","22","016.2","22","999.9"," 0"," 15.5","22"," 21.0","999.9","  81.0"," ","  54.3"," "," 0.00","G","999.9","000000"
"94300099999","2022-10-14","-24.8877777","113.67","4.0","CARNARVON AIRPORT, AS","  67.9","22","  55.2","22","1013.0","22","012.5","22","999.9"," 0"," 11.5","22"," 18.1","999.9","  81.3","*","  53.4","*"," 0.00","B","999.9","000000"
"94300099999","2022-10-15","-24.8877777","113.67","4.0","CARNARVON AIRPORT, AS","  68.0","24","  57.6","24","1014.1","24","013.6","24","999.9"," 0"," 14.7","24"," 18.1","999.9","  76.3"," ","  62.6","*"," 0.00","C","999.9","000000"
"94300099999","2022-10-16","-24.8877777","113.67","4.0","CARNARVON AIRPORT, AS","  67.8","22","  54.7","22","1017.6","22","017.1","22","999.9"," 0"," 14.9","22"," 20.0","999.9","  75.0"," ","  59.9","*"," 0.00","G","999.9","000000"
"94300099999","2022-10-17","-24.8877777","113.67","4.0","CARNARVON AIRPORT, AS","  67.9","18","  53.5","18","1016.6","18","016.1","18","999.9"," 0"," 17.3","18"," 22.9","999.9","  76.5","*","  59.4","*"," 0.00","C","999.9","000000"
"94300099999","2022-10-18","-24.8877777","113.67","4.0","CARNARVON AIRPORT, AS","  72.4","23","  54.2","23","1012.1","23","011.6","23","999.9"," 0"," 14.1","23"," 20.0","999.9","  84.6","*","  57.4"," "," 0.00","G","999.9","000000"
"94300099999","2022-10-19","-24.8877777","113.67","4.0","CARNARVON AIRPORT, AS","  69.9","24","  61.9","24","1012.9","24","012.4","24","999.9"," 0"," 11.0","24"," 14.0","999.9","  75.9","*","  63.9","*"," 0.00","G","999.9","000000"
"94300099999","2022-10-20","-24.8877777","113.67","4.0","CARNARVON AIRPORT, AS","  70.2","22","  59.2","22","1014.3","22","013.8","22","999.9"," 0"," 13.3","22"," 19.0","999.9","  75.7","*","  62.8"," "," 0.00","G","999.9","000000"
"94300099999","2022-10-21","-24.8877777","113.67","4.0","CARNARVON AIRPORT, AS","  69.8","22","  59.2","22","1013.8","22","013.3","22","999.9"," 0"," 13.3","22"," 18.1","999.9","  73.0","*","  65.7","*"," 0.00","C","999.9","000000"
"94300099999","2022-10-22","-24.8877777","113.67","4.0","CARNARVON AIRPORT, AS","  70.9","24","  61.9","24","1012.6","24","012.1","24","999.9"," 0"," 13.8","24"," 19.0","999.9","  76.1","*","  64.9","*"," 0.00","G","999.9","000000"
"94300099999","2022-10-23","-24.8877777","113.67","4.0","CARNARVON AIRPORT, AS","  71.6","24","  61.3","24","1010.8","24","010.3","24","999.9"," 0"," 12.7","24"," 15.9","999.9","  76.1","*","  64.2"," "," 0.00","G","999.9","000000"
"94300099999","2022-10-24","-24.8877777","113.67","4.0","CARNARVON AIRPORT, AS","  69.3","24","  54.4","24","1013.2","24","012.7","24","999.9"," 0"," 16.8","24"," 22.9","999.9","  75.7","*","  59.9","*"," 0.00","G","999.9","000000"
"94300099999","2022-10-25","-24.8877777","113.67","4.0","CARNARVON AIRPORT, AS","  69.0","24","  51.9","24","1015.1","24","014.6","24","999.9"," 0"," 18.6","24"," 22.0","999.9","  77.4","*","  59.4"," "," 0.00","G","999.9","000000"
"94300099999","2022-10-26","-24.8877777","113.67","4.0","CARNARVON AIRPORT, AS","  69.0","24","  54.5","24","1012.1","24","011.6","24","999.9"," 0"," 19.0","24"," 22.9","999.9","  75.6","*","  62.4"," "," 0.00","G","999.9","000000"
"94300099999","2022-10-27","-24.8877777","113.67","4.0","CARNARVON AIRPORT, AS","  69.3","24","  55.8","24","1008.4","24","007.9","24","999.9"," 0"," 19.3","24"," 25.1","999.9","  78.3","*","  62.8"," "," 0.00","G","999.9","000000"
"94300099999","2022-10-28","-24.8877777","113.67","4.0","CARNARVON AIRPORT, AS","  69.4","24","  53.8","24","1008.6","24","008.1","24","999.9"," 0"," 14.0","24"," 15.9","999.9","  74.3","*","  63.7"," "," 0.00","G","999.9","000000"
"94300099999","2022-10-29","-24.8877777","113.67","4.0","CARNARVON AIRPORT, AS","  67.5","24","  55.5","24","1011.4","24","010.9","24","999.9"," 0"," 16.5","24"," 21.0","999.9","  73.0","*","  61.7","*"," 0.00","G","999.9","010000"
"94300099999","2022-10-30","-24.8877777","113.67","4.0","CARNARVON AIRPORT, AS","  65.7","24","  47.7","24","1017.9","24","017.4","24","999.9"," 0"," 20.6","24"," 27.0","999.9","  74.3","*","  55.4","*"," 0.03","G","999.9","000000"
"94300099999","2022-10-31","-24.8877777","113.67","4.0","CARNARVON AIRPORT, AS","  66.4","24","  46.6","24","1020.4","24","019.9","24","999.9"," 0"," 17.8","24"," 25.1","999.9","  74.7","*","  54.7","*"," 0.00","G","999.9","000000"
"94300099999","2022-11-01","-24.8877777","113.67","4.0","CARNARVON AIRPORT, AS","  69.5","24","  51.9","24","1018.1","24","017.6","24","999.9"," 0"," 15.1","24"," 21.0","999.9","  81.7","*","  54.5"," "," 0.00","G","999.9","000000"
"94300099999","2022-11-02","-24.8877777","113.67","4.0","CARNARVON AIRPORT, AS","  75.1","24","  52.9","24","1014.5","24","014.0","24","999.9"," 0"," 11.5","24"," 17.1","999.9","  90.3","*","  58.1"," "," 0.00","G","999.9","000000"
"94300099999","2022-11-03","-24.8877777","113.67","4.0","CARNARVON AIRPORT, AS","  76.1","24","  59.6","23","1013.9","24","013.4","24","999.9"," 0"," 11.8","24"," 18.1","999.9","  94.3"," ","  64.4"," "," 0.00","G","999.9","000000"
"94300099999","2022-11-04","-24.8877777","113.67","4.0","CARNARVON AIRPORT, AS","  71.1","24","  60.6","24","1014.9","24","014.4","24","999.9"," 0"," 18.8","24"," 22.0","999.9","  78.6","*","  64.0","*"," 0.00","G","999.9","000000"
"94300099999","2022-11-05","-24.8877777","113.67","4.0","CARNARVON AIRPORT, AS","  69.9","24","  58.1","24","1012.8","24","012.3","24","999.9"," 0"," 18.5","24"," 21.0","999.9","  75.7","*","  63.7"," "," 0.00","G","999.9","000000"
"94300099999","2022-11-06","-24.8877777","113.67","4.0","CARNARVON AIRPORT, AS","  70.7","24","  59.8","24","1011.3","24","010.8","24","999.9"," 0"," 14.8","24"," 19.0","999.9","  75.7","*","  65.8"," "," 0.00","G","999.9","000000"
"94300099999","2022-11-07","-24.8877777","113.67","4.0","CARNARVON AIRPORT, AS","  69.8","24","  55.4","24","1012.6","24","012.1","24","999.9"," 0"," 13.8","24"," 19.0","999.9","  76.5","*","  65.8","*"," 0.00","G","999.9","000000"
"94300099999","2022-11-08","-24.8877777","113.67","4.0","CARNARVON AIRPORT, AS","  69.9","24","  56.5","24","1013.3","24","012.8","24","999.9"," 0"," 11.3","24"," 14.0","999.9","  76.3","*","  59.4","*"," 0.00","C","999.9","000000"
"94300099999","2022-11-09","-24.8877777","113.67","4.0","CARNARVON AIRPORT, AS","  70.3","24","  56.3","24","1012.5","24","012.0","24","999.9"," 0"," 12.0","24"," 15.0","999.9","  75.2","*","  59.0"," "," 0.00","G","999.9","000000"
"94300099999","2022-11-10","-24.8877777","113.67","4.0","CARNARVON AIRPORT, AS","  70.3","24","  56.8","24","1012.3","24","011.8","24","999.9"," 0"," 14.0","24"," 19.0","999.9","  75.9","*","  65.1","*"," 0.00","G","999.9","000000"
"94300099999","2022-11-11","-24.8877777","113.67","4.0","CARNARVON AIRPORT, AS","  68.3","24","  53.6","24","1013.5","24","013.0","24","999.9"," 0"," 17.9","24"," 22.9","999.9","  75.0","*","  59.0","*"," 0.00","G","999.9","000000"
"94300099999","2022-11-12","-24.8877777","113.67","4.0","CARNARVON AIRPORT, AS","  68.3","24","  48.9","24","1013.9","24","013.4","24","999.9"," 0"," 18.1","24"," 21.0","999.9","  77.4","*","  58.8"," "," 0.00","G","999.9","000000"
"94300099999","2022-11-13","-24.8877777","113.67","4.0","CARNARVON AIRPORT, AS","  70.6","24","  54.5","24","1012.7","24","012.2","24","999.9"," 0"," 16.2","24"," 22.0","999.9","  79.3","*","  59.5"," "," 0.00","G","999.9","000000"
"94300099999","2022-11-14","-24.8877777","113.67","4.0","CARNARVON AIRPORT, AS","  75.7","24","  58.2","24","1008.4","24","007.9","24","999.9"," 0"," 14.0","24"," 18.1","999.9","  84.4","*","  61.2"," "," 0.00","G","999.9","000000"
"94300099999","2022-11-15","-24.8877777","113.67","4.0","CARNARVON AIRPORT, AS","  92.7"," 4","  36.9"," 4","1006.0"," 4","005.5"," 4","999.9"," 0"," 11.7"," 4"," 15.9","999.9","  96.8","*","  68.2"," "," 0.00","G","999.9","000000"
"94300099999","2022-11-16","-24.8877777","113.67","4.0","CARNARVON AIRPORT, AS","  71.0","20","  58.9","20","1007.2","20","006.7","20","999.9"," 0"," 16.0","20"," 22.9","999.9","  77.7","*","  66.6","*"," 0.00","B","999.9","000000"
"94300099999","2022-11-17","-24.8877777","113.67","4.0","CARNARVON AIRPORT, AS","  69.1","24","  54.0","24","1010.2","24","009.7","24","999.9"," 0"," 13.7","24"," 17.1","999.9","  74.8","*","  62.2","*"," 0.00","C","999.9","000000"
