"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86662099999","2022-08-12","-13.7833333","-57.8333333","571.5","CAMPO NOVO DOS PARECIS, BR","  83.8","11","  48.8","11","1018.2","11","954.4","11","999.9"," 0","  3.8","11","  5.6"," 13.6","  89.4"," ","  66.7"," "," 0.00","I","999.9","000000"
"86662099999","2022-08-13","-13.7833333","-57.8333333","571.5","CAMPO NOVO DOS PARECIS, BR","  82.9","15","  52.8","15","1017.7","12","954.1","15","999.9"," 0","  3.3","15","  5.4"," 18.8","  93.0"," ","  69.1"," "," 0.00","I","999.9","000000"
"86662099999","2022-08-14","-13.7833333","-57.8333333","571.5","CAMPO NOVO DOS PARECIS, BR","  84.4","16","  51.0","16","1016.5","14","953.1","16","999.9"," 0","  3.5","16","  6.6"," 16.3","  95.4"," ","  64.2"," "," 0.00","I","999.9","000000"
"86662099999","2022-08-15","-13.7833333","-57.8333333","571.5","CAMPO NOVO DOS PARECIS, BR","  80.5","22","  55.2","22","1014.9","19","951.1","22","999.9"," 0","  4.4","22","  8.4"," 24.3","  91.9"," ","  64.9"," "," 0.00","I","999.9","000000"
"86662099999","2022-08-16","-13.7833333","-57.8333333","571.5","CAMPO NOVO DOS PARECIS, BR","  78.1","23","  65.2","23","1015.3","21","951.0","23","999.9"," 0","  4.1","23","  7.6"," 20.2","  89.4"," ","  70.3"," "," 0.00","I","999.9","000000"
"86662099999","2022-08-17","-13.7833333","-57.8333333","571.5","CAMPO NOVO DOS PARECIS, BR","  78.0","24","  65.2","24","1014.4","22","950.3","24","999.9"," 0","  4.4","24","  9.5"," 22.0","  90.3"," ","  67.1"," "," 0.00","I","999.9","000000"
"86662099999","2022-08-18","-13.7833333","-57.8333333","571.5","CAMPO NOVO DOS PARECIS, BR","  78.4","24","  63.8","24","1015.6","22","951.2","24","999.9"," 0","  6.3","24"," 15.5"," 35.4","  93.4"," ","  65.7","*"," 0.00","I","999.9","000000"
"86662099999","2022-08-19","-13.7833333","-57.8333333","571.5","CAMPO NOVO DOS PARECIS, BR","  62.2","14","  54.7","14","1025.7","11","958.6","14","999.9"," 0","  9.4","14"," 12.6"," 26.0","  66.2","*","  57.2"," "," 0.00","I","999.9","000000"
"86662099999","2022-08-20","-13.7833333","-57.8333333","571.5","CAMPO NOVO DOS PARECIS, BR","  66.4","11","  43.1","11","1022.7","11","956.6","11","999.9"," 0","  6.6","11","  9.5"," 17.7","  73.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"86662099999","2022-08-21","-13.7833333","-57.8333333","571.5","CAMPO NOVO DOS PARECIS, BR","  77.4","15","  53.0","15","1020.0","13","955.8","15","999.9"," 0","  6.4","15","  8.4"," 17.5","  88.2"," ","  58.3"," "," 0.00","I","999.9","000000"
"86662099999","2022-08-22","-13.7833333","-57.8333333","571.5","CAMPO NOVO DOS PARECIS, BR","  77.4","21","  56.3","21","1018.8","19","954.5","21","999.9"," 0","  5.8","21"," 10.1"," 21.4","  91.6"," ","  65.7"," "," 0.00","I","999.9","000000"
"86662099999","2022-08-23","-13.7833333","-57.8333333","571.5","CAMPO NOVO DOS PARECIS, BR","  79.5","22","  52.8","22","1018.2","20","953.9","22","999.9"," 0","  3.7","22","  8.0"," 19.4","  91.8"," ","  65.5"," "," 0.00","I","999.9","000000"
"86662099999","2022-08-24","-13.7833333","-57.8333333","571.5","CAMPO NOVO DOS PARECIS, BR","  79.6","20","  47.8","20","1018.5","18","954.2","20","999.9"," 0","  3.1","20","  5.4"," 15.3","  92.5"," ","  62.8"," "," 0.00","I","999.9","000000"
"86662099999","2022-08-25","-13.7833333","-57.8333333","571.5","CAMPO NOVO DOS PARECIS, BR","  81.1","20","  49.5","20","1017.3","18","953.4","20","999.9"," 0","  2.6","20","  5.4"," 15.9","  95.4"," ","  66.4"," "," 0.00","I","999.9","000000"
"86662099999","2022-08-26","-13.7833333","-57.8333333","571.5","CAMPO NOVO DOS PARECIS, BR","  80.8","24","  52.4","24","1016.9","22","952.9","24","999.9"," 0","  2.3","24","  5.6"," 13.0","  96.4"," ","  65.5"," "," 0.00","I","999.9","000000"
"86662099999","2022-08-27","-13.7833333","-57.8333333","571.5","CAMPO NOVO DOS PARECIS, BR","  80.4","24","  55.6","24","1015.5","22","951.5","24","999.9"," 0","  2.9","24","  7.0"," 16.3","  94.3"," ","  65.7"," "," 0.00","I","999.9","000000"
"86662099999","2022-08-28","-13.7833333","-57.8333333","571.5","CAMPO NOVO DOS PARECIS, BR","  81.0","24","  56.6","24","1017.0","22","952.9","24","999.9"," 0","  2.5","24","  5.6"," 13.4","  95.7"," ","  66.0"," "," 0.00","I","999.9","000000"
"86662099999","2022-08-29","-13.7833333","-57.8333333","571.5","CAMPO NOVO DOS PARECIS, BR","  77.1","23","  58.5","23","1019.4","21","954.6","23","999.9"," 0","  7.7","23"," 13.2"," 25.8","  86.7"," ","  67.8"," "," 0.00","I","999.9","000000"
"86662099999","2022-08-30","-13.7833333","-57.8333333","571.5","CAMPO NOVO DOS PARECIS, BR","  78.0","17","  54.3","17","1018.4","15","954.2","17","999.9"," 0","  6.4","17","  9.7"," 20.6","  93.0"," ","  61.2"," "," 0.00","I","999.9","000000"
"86662099999","2022-08-31","-13.7833333","-57.8333333","571.5","CAMPO NOVO DOS PARECIS, BR","  79.5","23","  54.9","23","1016.8","21","952.7","23","999.9"," 0","  3.8","23","  8.5"," 19.8","  95.7"," ","  65.8"," "," 0.00","I","999.9","000000"
"86662099999","2022-09-01","-13.7833333","-57.8333333","571.5","CAMPO NOVO DOS PARECIS, BR","  80.5","22","  52.3","22","1014.6","19","950.8","22","999.9"," 0","  3.5","22","  8.4"," 20.4","  95.4"," ","  66.7"," "," 0.00","I","999.9","000000"
"86662099999","2022-09-02","-13.7833333","-57.8333333","571.5","CAMPO NOVO DOS PARECIS, BR","  80.6","23","  53.2","23","1016.0","21","951.8","23","999.9"," 0","  2.9","23","  8.2"," 15.7","  95.0"," ","  65.3"," "," 0.00","I","999.9","000000"
"86662099999","2022-09-03","-13.7833333","-57.8333333","571.5","CAMPO NOVO DOS PARECIS, BR","  77.7","24","  56.1","24","1018.6","22","954.0","24","999.9"," 0","  4.7","24","  8.0"," 19.4","  91.0"," ","  65.5"," "," 0.00","I","999.9","000000"
"86662099999","2022-09-04","-13.7833333","-57.8333333","571.5","CAMPO NOVO DOS PARECIS, BR","  76.7","21","  58.4","21","1018.9","19","954.3","21","999.9"," 0","  6.1","21"," 10.3"," 18.6","  91.8"," ","  63.9"," "," 0.00","I","999.9","000000"
"86662099999","2022-09-05","-13.7833333","-57.8333333","571.5","CAMPO NOVO DOS PARECIS, BR","  77.8","24","  57.6","24","1019.0","22","954.5","24","999.9"," 0","  6.7","24"," 11.1"," 19.4","  93.0"," ","  67.1"," "," 0.00","I","999.9","000000"
"86662099999","2022-09-06","-13.7833333","-57.8333333","571.5","CAMPO NOVO DOS PARECIS, BR","  79.8","23","  57.4","23","1018.4","21","954.2","23","999.9"," 0","  5.6","23","  8.7"," 18.6","  95.7"," ","  68.2"," "," 0.00","I","999.9","000000"
"86662099999","2022-09-07","-13.7833333","-57.8333333","571.5","CAMPO NOVO DOS PARECIS, BR","  83.6","21","  56.5","21","1015.0","19","951.6","21","999.9"," 0","  3.3","21","  7.4"," 18.1","  97.0"," ","  68.5"," "," 0.00","I","999.9","000000"
"86662099999","2022-09-08","-13.7833333","-57.8333333","571.5","CAMPO NOVO DOS PARECIS, BR","  82.5","24","  63.2","24","1013.9","22","950.3","24","999.9"," 0","  5.4","24"," 10.1"," 21.4","  96.1"," ","  72.1"," "," 0.00","I","999.9","000000"
"86662099999","2022-09-09","-13.7833333","-57.8333333","571.5","CAMPO NOVO DOS PARECIS, BR","  81.7","24","  63.5","24","1015.4","22","951.4","24","999.9"," 0","  3.2","24","  6.4"," 15.7","  95.5"," ","  67.6"," "," 0.00","I","999.9","000000"
"86662099999","2022-09-10","-13.7833333","-57.8333333","571.5","CAMPO NOVO DOS PARECIS, BR","  81.6","24","  61.6","24","1017.3","22","953.3","24","999.9"," 0","  3.6","24","  8.5"," 17.7","  96.6"," ","  67.8"," "," 0.00","I","999.9","000000"
"86662099999","2022-09-11","-13.7833333","-57.8333333","571.5","CAMPO NOVO DOS PARECIS, BR","  80.4","24","  54.7","24","1016.4","22","952.5","24","999.9"," 0","  4.6","24","  7.2"," 14.0","  98.1"," ","  67.8"," "," 0.00","I","999.9","000000"
"86662099999","2022-09-12","-13.7833333","-57.8333333","571.5","CAMPO NOVO DOS PARECIS, BR","  82.7","24","  57.1","24","1014.0","22","950.4","24","999.9"," 0","  3.0","24","  6.2"," 14.2","  99.0"," ","  64.8"," "," 0.00","I","999.9","000000"
"86662099999","2022-09-13","-13.7833333","-57.8333333","571.5","CAMPO NOVO DOS PARECIS, BR","  83.5","24","  59.5","24","1012.8","22","949.3","24","999.9"," 0","  2.4","24","  5.6"," 14.6"," 100.0"," ","  69.6"," "," 0.00","I","999.9","000000"
"86662099999","2022-09-14","-13.7833333","-57.8333333","571.5","CAMPO NOVO DOS PARECIS, BR","  78.4","22","  63.1","22","1015.8","19","951.3","22","999.9"," 0","  4.3","22","  8.9"," 36.3","  93.6"," ","  68.7"," "," 0.00","I","999.9","000000"
"86662099999","2022-09-15","-13.7833333","-57.8333333","571.5","CAMPO NOVO DOS PARECIS, BR","  70.0","22","  59.9","22","1020.9","20","955.3","22","999.9"," 0","  7.4","22","  9.3"," 22.5","  82.6"," ","  60.3","*"," 0.00","I","999.9","000000"
"86662099999","2022-09-16","-13.7833333","-57.8333333","571.5","CAMPO NOVO DOS PARECIS, BR","  79.7","15","  59.2","15","1016.9","13","953.4","15","999.9"," 0","  4.3","15","  6.8"," 14.8","  93.0"," ","  62.8"," "," 0.00","I","999.9","000000"
"86662099999","2022-09-17","-13.7833333","-57.8333333","571.5","CAMPO NOVO DOS PARECIS, BR","  82.3","22","  58.9","22","1013.9","21","950.3","22","999.9"," 0","  2.8","22","  5.2"," 11.3","  97.9"," ","  68.0"," "," 0.00","I","999.9","000000"
"86662099999","2022-09-18","-13.7833333","-57.8333333","571.5","CAMPO NOVO DOS PARECIS, BR","  84.6","24","  61.2","24","1012.1","22","948.8","24","999.9"," 0","  2.7","24","  6.2"," 15.3","  97.5"," ","  72.0"," "," 0.00","I","999.9","000000"
"86662099999","2022-09-19","-13.7833333","-57.8333333","571.5","CAMPO NOVO DOS PARECIS, BR","  81.3","24","  68.4","24","1014.1","22","950.1","24","999.9"," 0","  5.5","24","  9.9"," 21.8","  91.9"," ","  72.0"," "," 0.00","I","999.9","000000"
"86662099999","2022-09-20","-13.7833333","-57.8333333","571.5","CAMPO NOVO DOS PARECIS, BR","  80.5","24","  66.8","24","1013.9","22","950.0","24","999.9"," 0","  3.6","24","  7.4"," 17.5","  91.9"," ","  73.0"," "," 0.00","I","999.9","000000"
"86662099999","2022-09-21","-13.7833333","-57.8333333","571.5","CAMPO NOVO DOS PARECIS, BR","  85.8","18","  62.3","18","1011.5","16","948.5","18","999.9"," 0","  4.8","18","  9.7"," 23.3","  97.5"," ","  68.9"," "," 0.00","I","999.9","000000"
"86662099999","2022-09-22","-13.7833333","-57.8333333","571.5","CAMPO NOVO DOS PARECIS, BR","  80.6","22","  66.0","22","1013.9","20","949.8","22","999.9"," 0","  4.9","22"," 10.9"," 24.7","  93.2"," ","  72.3"," "," 0.00","I","999.9","000000"
"86662099999","2022-09-23","-13.7833333","-57.8333333","571.5","CAMPO NOVO DOS PARECIS, BR","  74.7","19","  63.3","19","1018.6","17","953.7","19","999.9"," 0","  5.1","19","  8.4"," 18.8","  79.3"," ","  66.4"," "," 0.00","I","999.9","000000"
"86662099999","2022-09-24","-13.7833333","-57.8333333","571.5","CAMPO NOVO DOS PARECIS, BR","  75.7","22","  64.4","22","1016.3","20","951.8","22","999.9"," 0","  2.7","22","  8.0"," 24.5","  91.6"," ","  65.3"," "," 0.00","I","999.9","000000"
"86662099999","2022-09-25","-13.7833333","-57.8333333","571.5","CAMPO NOVO DOS PARECIS, BR","  82.0","18","  64.0","18","1013.9","18","950.2","18","999.9"," 0","  2.7","18","  5.8"," 13.0","  97.0"," ","  66.4"," "," 0.00","I","999.9","000000"
"86662099999","2022-09-26","-13.7833333","-57.8333333","571.5","CAMPO NOVO DOS PARECIS, BR","  83.5","19","  64.3","19","1014.3","17","950.7","19","999.9"," 0","  3.6","19","  7.6"," 17.3","  94.8"," ","  70.9"," "," 0.00","I","999.9","000000"
"86662099999","2022-09-27","-13.7833333","-57.8333333","571.5","CAMPO NOVO DOS PARECIS, BR","  79.0","22","  66.9","22","1015.3","20","951.2","22","999.9"," 0","  2.5","22","  6.6"," 15.5","  91.9"," ","  69.6"," "," 0.00","I","999.9","000000"
"86662099999","2022-09-28","-13.7833333","-57.8333333","571.5","CAMPO NOVO DOS PARECIS, BR","  78.4","23","  67.2","23","1014.7","22","950.5","23","999.9"," 0","  3.6","23"," 11.5"," 21.6","  93.9"," ","  70.0"," "," 0.00","I","999.9","000000"
"86662099999","2022-09-29","-13.7833333","-57.8333333","571.5","CAMPO NOVO DOS PARECIS, BR","  71.9","23","  68.2","23","1017.8","21","952.6","23","999.9"," 0","  3.2","23","  5.6"," 16.5","  77.9"," ","  68.2"," "," 0.00","I","999.9","000000"
"86662099999","2022-09-30","-13.7833333","-57.8333333","571.5","CAMPO NOVO DOS PARECIS, BR","  72.2","24","  66.2","24","1018.5","22","953.3","24","999.9"," 0","  6.0","24","  7.6"," 15.5","  83.8"," ","  64.6"," "," 0.00","I","999.9","000000"
"86662099999","2022-10-01","-13.7833333","-57.8333333","571.5","CAMPO NOVO DOS PARECIS, BR","  77.8","24","  66.8","24","1017.1","22","952.8","24","999.9"," 0","  6.3","24","  8.9"," 18.6","  90.5"," ","  68.4"," "," 0.00","I","999.9","000000"
"86662099999","2022-10-02","-13.7833333","-57.8333333","571.5","CAMPO NOVO DOS PARECIS, BR","  80.4","15","  66.6","15","1017.5","13","953.4","15","999.9"," 0","  4.0","15","  5.8"," 15.0","  90.5"," ","  72.1"," "," 0.00","I","999.9","000000"
"86662099999","2022-10-03","-13.7833333","-57.8333333","571.5","CAMPO NOVO DOS PARECIS, BR","  77.1","15","  67.6","15","1017.4","15","952.9","15","999.9"," 0","  2.9","15","  6.0"," 17.7","  91.4"," ","  71.1","*"," 0.00","I","999.9","000000"
"86662099999","2022-10-04","-13.7833333","-57.8333333","571.5","CAMPO NOVO DOS PARECIS, BR","  78.5","20","  68.5","20","1013.9","19","949.9","20","999.9"," 0","  2.6","20"," 11.5"," 22.3","  91.9"," ","  69.8"," "," 0.00","I","999.9","000000"
"86662099999","2022-10-05","-13.7833333","-57.8333333","571.5","CAMPO NOVO DOS PARECIS, BR","  80.4","24","  66.8","24","1012.8","21","949.2","24","999.9"," 0","  4.0","24","  8.7"," 19.4","  93.2"," ","  68.7"," "," 0.00","I","999.9","000000"
"86662099999","2022-10-06","-13.7833333","-57.8333333","571.5","CAMPO NOVO DOS PARECIS, BR","  80.7","24","  65.7","24","1012.9","22","949.1","24","999.9"," 0","  3.8","24","  9.7"," 23.9","  94.6"," ","  68.9"," "," 0.00","I","999.9","000000"
"86662099999","2022-10-07","-13.7833333","-57.8333333","571.5","CAMPO NOVO DOS PARECIS, BR","  73.0","24","  64.8","24","1018.0","22","952.6","24","999.9"," 0","  6.1","24"," 10.1"," 20.8","  83.8"," ","  66.2"," "," 0.00","I","999.9","000000"
"86662099999","2022-10-08","-13.7833333","-57.8333333","571.5","CAMPO NOVO DOS PARECIS, BR","  74.4","24","  64.4","24","1014.7","22","950.3","24","999.9"," 0","  3.1","24","  7.6"," 19.0","  90.7"," ","  60.8"," "," 0.00","I","999.9","000000"
"86662099999","2022-10-09","-13.7833333","-57.8333333","571.5","CAMPO NOVO DOS PARECIS, BR","  78.0","24","  68.6","24","1015.0","22","950.7","24","999.9"," 0","  3.0","24"," 11.3"," 21.4","  91.0"," ","  72.0"," "," 0.00","I","999.9","000000"
"86662099999","2022-10-10","-13.7833333","-57.8333333","571.5","CAMPO NOVO DOS PARECIS, BR","  75.6","24","  68.1","24","1017.1","22","952.5","24","999.9"," 0","  4.1","24","  7.8"," 21.2","  85.5"," ","  69.4"," "," 0.00","I","999.9","000000"
"86662099999","2022-10-11","-13.7833333","-57.8333333","571.5","CAMPO NOVO DOS PARECIS, BR","  74.0","24","  70.0","24","1018.0","22","953.0","24","999.9"," 0","  2.3","24","  6.4"," 14.6","  79.7"," ","  70.3"," "," 0.00","I","999.9","000000"
"86662099999","2022-10-12","-13.7833333","-57.8333333","571.5","CAMPO NOVO DOS PARECIS, BR","  74.4","24","  69.4","24","1016.8","22","952.1","24","999.9"," 0","  2.0","24","  5.1"," 14.4","  82.9"," ","  69.4"," "," 0.00","I","999.9","000000"
"86662099999","2022-10-13","-13.7833333","-57.8333333","571.5","CAMPO NOVO DOS PARECIS, BR","  76.2","12","  66.6","12","1016.2"," 9","952.1","12","999.9"," 0","  3.7","12","  6.2"," 12.6","  88.0"," ","  69.3"," "," 0.00","I","999.9","000000"
"86662099999","2022-10-14","-13.7833333","-57.8333333","571.5","CAMPO NOVO DOS PARECIS, BR","  76.4","22","  67.7","22","1017.4","22","952.8","22","999.9"," 0","  4.2","22","  7.8"," 23.9","  92.1"," ","  71.1"," "," 0.00","I","999.9","000000"
"86662099999","2022-10-15","-13.7833333","-57.8333333","571.5","CAMPO NOVO DOS PARECIS, BR","  75.1","23","  68.2","23","1017.6","21","952.9","23","999.9"," 0","  4.9","23","  9.5"," 33.6","  91.0"," ","  69.1"," "," 0.00","I","999.9","000000"
"86662099999","2022-10-16","-13.7833333","-57.8333333","571.5","CAMPO NOVO DOS PARECIS, BR","  77.8","22","  68.7","22","1014.6","20","950.6","22","999.9"," 0","  3.4","22","  6.8"," 17.1","  93.4"," ","  70.7"," "," 0.00","I","999.9","000000"
"86662099999","2022-10-17","-13.7833333","-57.8333333","571.5","CAMPO NOVO DOS PARECIS, BR","  78.1","18","  69.0","18","1014.1","18","949.9","18","999.9"," 0","  3.0","18","  5.2"," 14.0","  91.4"," ","  69.8"," "," 0.00","I","999.9","000000"
"86662099999","2022-10-18","-13.7833333","-57.8333333","571.5","CAMPO NOVO DOS PARECIS, BR","  77.6","18","  68.2","18","1015.4","17","951.1","18","999.9"," 0","  3.3","18","  6.6"," 21.8","  92.5"," ","  70.9"," "," 0.00","I","999.9","000000"
"86662099999","2022-10-19","-13.7833333","-57.8333333","571.5","CAMPO NOVO DOS PARECIS, BR","  79.5","18","  67.0","18","1015.7","18","951.5","18","999.9"," 0","  2.1","18","  3.9","999.9","  92.1"," ","  70.2"," "," 0.00","I","999.9","000000"
"86662099999","2022-10-20","-13.7833333","-57.8333333","571.5","CAMPO NOVO DOS PARECIS, BR","  81.2","14","  68.6","14","1013.3","12","949.7","14","999.9"," 0","  5.9","14"," 19.2"," 38.3","  91.4"," ","  68.5"," "," 0.00","I","999.9","000000"
"86662099999","2022-10-21","-13.7833333","-57.8333333","571.5","CAMPO NOVO DOS PARECIS, BR","  75.1","22","  70.0","22","1014.4","22","949.9","22","999.9"," 0","  3.0","22"," 12.0"," 30.1","  85.3"," ","  70.3"," "," 0.00","I","999.9","000000"
"86662099999","2022-10-22","-13.7833333","-57.8333333","571.5","CAMPO NOVO DOS PARECIS, BR","  75.4","24","  69.5","24","1015.5","22","951.0","24","999.9"," 0","  3.7","24","  6.8"," 16.9","  87.6"," ","  68.7"," "," 0.00","I","999.9","000000"
"86662099999","2022-10-23","-13.7833333","-57.8333333","571.5","CAMPO NOVO DOS PARECIS, BR","  73.8","24","  68.7","24","1017.2","22","952.3","24","999.9"," 0","  2.5","24","  5.1"," 12.0","  85.1"," ","  68.4"," "," 0.00","I","999.9","000000"
"86662099999","2022-10-24","-13.7833333","-57.8333333","571.5","CAMPO NOVO DOS PARECIS, BR","  76.4","24","  69.3","24","1015.4","22","951.0","24","999.9"," 0","  2.4","24","  6.6"," 13.2","  87.6"," ","  69.1"," "," 0.00","I","999.9","000000"
"86662099999","2022-10-25","-13.7833333","-57.8333333","571.5","CAMPO NOVO DOS PARECIS, BR","  78.2","24","  70.1","24","1014.1","22","950.1","24","999.9"," 0","  2.6","24","  7.2"," 17.5","  91.9"," ","  67.5"," "," 0.00","I","999.9","000000"
"86662099999","2022-10-26","-13.7833333","-57.8333333","571.5","CAMPO NOVO DOS PARECIS, BR","  79.7","24","  70.1","24","1012.4","22","948.6","24","999.9"," 0","  3.3","24","  5.1"," 13.6","  92.7"," ","  70.3"," "," 0.00","I","999.9","000000"
"86662099999","2022-10-27","-13.7833333","-57.8333333","571.5","CAMPO NOVO DOS PARECIS, BR","  77.6","23","  70.3","23","1013.1","21","948.8","23","999.9"," 0","  3.3","23"," 13.2"," 29.5","  92.5"," ","  68.2"," "," 0.00","I","999.9","000000"
"86662099999","2022-10-28","-13.7833333","-57.8333333","571.5","CAMPO NOVO DOS PARECIS, BR","  77.3","24","  70.2","24","1013.2","22","949.0","24","999.9"," 0","  3.5","24","  7.8"," 15.9","  89.1"," ","  68.9"," "," 0.00","I","999.9","000000"
"86662099999","2022-10-29","-13.7833333","-57.8333333","571.5","CAMPO NOVO DOS PARECIS, BR","  76.1","24","  69.1","24","1014.4","21","950.0","24","999.9"," 0","  6.1","24"," 11.5"," 22.5","  87.1"," ","  68.9"," "," 0.00","I","999.9","000000"
"86662099999","2022-10-30","-13.7833333","-57.8333333","571.5","CAMPO NOVO DOS PARECIS, BR","  77.6","24","  69.7","24","1011.9","22","947.9","24","999.9"," 0","  4.7","24"," 10.5"," 24.1","  90.3"," ","  70.5"," "," 0.00","I","999.9","000000"
"86662099999","2022-10-31","-13.7833333","-57.8333333","571.5","CAMPO NOVO DOS PARECIS, BR","  76.5","24","  69.6","24","1014.0","22","949.5","24","999.9"," 0","  4.0","24"," 11.3"," 25.4","  90.7"," ","  64.8"," "," 0.00","I","999.9","000000"
"86662099999","2022-11-01","-13.7833333","-57.8333333","571.5","CAMPO NOVO DOS PARECIS, BR","  61.2","12","  49.8","12","1025.2","10","957.6","12","999.9"," 0"," 11.9","12"," 16.9"," 34.2","  64.9"," ","  55.2"," "," 0.00","I","999.9","000000"
"86662099999","2022-11-02","-13.7833333","-57.8333333","571.5","CAMPO NOVO DOS PARECIS, BR","  65.8","16","  48.0","16","1024.0","14","958.1","16","999.9"," 0","  8.4","16"," 14.8"," 29.9","  70.7"," ","  59.2"," "," 0.00","I","999.9","000000"
"86662099999","2022-11-03","-13.7833333","-57.8333333","571.5","CAMPO NOVO DOS PARECIS, BR","  70.1","11","  46.0","11","1021.7","10","956.2","11","999.9"," 0","  8.0","11"," 10.9"," 21.6","  80.8"," ","  57.7"," "," 0.00","I","999.9","000000"
"86662099999","2022-11-04","-13.7833333","-57.8333333","571.5","CAMPO NOVO DOS PARECIS, BR","  78.8","13","  51.0","13","1016.9","13","952.7","13","999.9"," 0","  5.1","13","  7.2"," 15.0","  86.2"," ","  61.3"," "," 0.00","I","999.9","000000"
"86662099999","2022-11-05","-13.7833333","-57.8333333","571.5","CAMPO NOVO DOS PARECIS, BR","  76.4","22","  54.4","22","1015.9","20","951.6","22","999.9"," 0","  4.0","22","  6.0"," 13.4","  91.4"," ","  61.7"," "," 0.00","I","999.9","000000"
"86662099999","2022-11-06","-13.7833333","-57.8333333","571.5","CAMPO NOVO DOS PARECIS, BR","  79.5","22","  55.4","22","1015.9","20","951.8","22","999.9"," 0","  3.1","22","  5.6"," 13.4","  93.7"," ","  64.6"," "," 0.00","I","999.9","000000"
"86662099999","2022-11-07","-13.7833333","-57.8333333","571.5","CAMPO NOVO DOS PARECIS, BR","  81.4","21","  51.9","21","1015.4","19","951.6","21","999.9"," 0","  3.3","21","  6.6"," 15.0","  94.6"," ","  64.0"," "," 0.00","I","999.9","000000"
"86662099999","2022-11-08","-13.7833333","-57.8333333","571.5","CAMPO NOVO DOS PARECIS, BR","  80.7","21","  52.6","21","1015.2","21","951.3","21","999.9"," 0","  2.2","21","  5.1"," 17.3","  97.5"," ","  65.7"," "," 0.00","I","999.9","000000"
"86662099999","2022-11-09","-13.7833333","-57.8333333","571.5","CAMPO NOVO DOS PARECIS, BR","  81.1","24","  60.5","24","1014.3","22","950.6","24","999.9"," 0","  2.7","24","  7.0"," 14.8","  95.4"," ","  67.5"," "," 0.00","I","999.9","000000"
"86662099999","2022-11-10","-13.7833333","-57.8333333","571.5","CAMPO NOVO DOS PARECIS, BR","  82.0","24","  66.2","24","1013.5","21","949.9","24","999.9"," 0","  4.4","24"," 11.3"," 22.1","  94.8"," ","  69.1"," "," 0.00","I","999.9","000000"
"86662099999","2022-11-11","-13.7833333","-57.8333333","571.5","CAMPO NOVO DOS PARECIS, BR","  75.1","23","  67.9","23","1014.8","21","950.2","23","999.9"," 0","  3.7","23"," 10.3"," 27.8","  91.8"," ","  66.2"," "," 0.00","I","999.9","000000"
"86662099999","2022-11-12","-13.7833333","-57.8333333","571.5","CAMPO NOVO DOS PARECIS, BR","  72.9","24","  68.7","24","1015.7","22","950.9","24","999.9"," 0","  3.1","24","  6.0"," 28.4","  85.3"," ","  66.7"," "," 0.00","I","999.9","000000"
"86662099999","2022-11-13","-13.7833333","-57.8333333","571.5","CAMPO NOVO DOS PARECIS, BR","  77.7","24","  68.0","24","1012.8","22","948.8","24","999.9"," 0","  4.1","24","  7.4"," 18.6","  90.3"," ","  68.0"," "," 0.00","I","999.9","000000"
"86662099999","2022-11-14","-13.7833333","-57.8333333","571.5","CAMPO NOVO DOS PARECIS, BR","  79.4","24","  68.2","24","1014.1","22","949.9","24","999.9"," 0","  4.2","24","  8.4"," 27.6","  94.3"," ","  70.3"," "," 0.00","I","999.9","000000"
"86662099999","2022-11-15","-13.7833333","-57.8333333","571.5","CAMPO NOVO DOS PARECIS, BR","  76.7","23","  67.9","23","1017.1","21","952.6","23","999.9"," 0","  3.3","23","  6.4"," 14.4","  88.2"," ","  68.0"," "," 0.00","I","999.9","000000"
"86662099999","2022-11-16","-13.7833333","-57.8333333","571.5","CAMPO NOVO DOS PARECIS, BR","  78.8","24","  67.7","24","1016.9","22","952.7","24","999.9"," 0","  3.3","24","  6.0"," 15.2","  91.8"," ","  68.4","*"," 0.00","I","999.9","000000"
"86662099999","2022-11-17","-13.7833333","-57.8333333","571.5","CAMPO NOVO DOS PARECIS, BR","  80.2","24","  64.8","24","1014.6","22","950.7","24","999.9"," 0","  2.7","24","  5.8"," 13.0","  93.6"," ","  68.4"," "," 0.00","I","999.9","000000"
"86662099999","2022-11-18","-13.7833333","-57.8333333","571.5","CAMPO NOVO DOS PARECIS, BR","  80.4","24","  56.6","24","1013.0","22","949.2","24","999.9"," 0","  2.2","24","  5.2"," 13.2","  96.8"," ","  63.5"," "," 0.00","I","999.9","000000"
"86662099999","2022-11-19","-13.7833333","-57.8333333","571.5","CAMPO NOVO DOS PARECIS, BR","  81.2","24","  66.6","24","1012.9","22","949.1","24","999.9"," 0","  3.8","24","  7.4"," 14.6","  93.2"," ","  67.1"," "," 0.00","I","999.9","000000"
"86662099999","2022-11-20","-13.7833333","-57.8333333","571.5","CAMPO NOVO DOS PARECIS, BR","  79.9","24","  68.5","24","1012.6","21","948.8","24","999.9"," 0","  4.7","24","  8.0"," 15.9","  91.0"," ","  69.3"," "," 0.00","I","999.9","000000"
