"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99406699999","2022-07-16","46.762","-84.966","185.9","WHITEFISH POINT GLOS WEATHER STATION, MI US","  64.0","24","9999.9"," 0","1018.0","24","999.9"," 0","999.9"," 0","  4.8","24"," 12.0","999.9","  77.2","*","  56.1","*"," 0.00","I","999.9","000000"
"99406699999","2022-07-17","46.762","-84.966","185.9","WHITEFISH POINT GLOS WEATHER STATION, MI US","  68.2","24","9999.9"," 0","1015.4","24","999.9"," 0","999.9"," 0","  3.4","24","  7.0","999.9","  79.7","*","  59.4","*"," 0.00","I","999.9","000000"
"99406699999","2022-07-18","46.762","-84.966","185.9","WHITEFISH POINT GLOS WEATHER STATION, MI US","  70.4","24","9999.9"," 0","1010.9","24","999.9"," 0","999.9"," 0","  4.0","24","  7.0","999.9","  82.2","*","  62.6","*"," 0.00","I","999.9","000000"
"99406699999","2022-07-19","46.762","-84.966","185.9","WHITEFISH POINT GLOS WEATHER STATION, MI US","  66.6","24","9999.9"," 0","1007.9","24","999.9"," 0","999.9"," 0","  4.8","24","  9.9","999.9","  73.4","*","  58.8","*"," 0.00","I","999.9","000000"
"99406699999","2022-07-20","46.762","-84.966","185.9","WHITEFISH POINT GLOS WEATHER STATION, MI US","  71.1"," 8","9999.9"," 0","1003.4"," 8","999.9"," 0","999.9"," 0"," 12.9"," 8"," 15.9","999.9","  73.8","*","  68.9","*"," 0.00","I","999.9","000000"
"99406699999","2022-07-21","46.762","-84.966","185.9","WHITEFISH POINT GLOS WEATHER STATION, MI US","  68.4"," 5","9999.9"," 0","1005.3"," 5","999.9"," 0","999.9"," 0"," 11.0"," 5"," 13.0","999.9","  69.6","*","  66.9","*"," 0.00","I","999.9","000000"
"99406699999","2022-07-22","46.762","-84.966","185.9","WHITEFISH POINT GLOS WEATHER STATION, MI US","  64.5","24","9999.9"," 0","1008.2","24","999.9"," 0","999.9"," 0","  4.4","24","  9.9","999.9","  78.1","*","  52.5","*"," 0.00","I","999.9","000000"
"99406699999","2022-07-23","46.762","-84.966","185.9","WHITEFISH POINT GLOS WEATHER STATION, MI US","  66.2","24","9999.9"," 0","1011.0","24","999.9"," 0","999.9"," 0","  4.0","24","  8.0","999.9","  75.4","*","  54.0","*"," 0.00","I","999.9","000000"
"99406699999","2022-07-24","46.762","-84.966","185.9","WHITEFISH POINT GLOS WEATHER STATION, MI US","  65.0","24","9999.9"," 0","1008.4","24","999.9"," 0","999.9"," 0","  6.4","24","  9.9","999.9","  71.1","*","  58.5","*"," 0.00","I","999.9","000000"
"99406699999","2022-07-25","46.762","-84.966","185.9","WHITEFISH POINT GLOS WEATHER STATION, MI US","  55.8","24","9999.9"," 0","1013.3","24","999.9"," 0","999.9"," 0","  8.5","24"," 12.0","999.9","  66.7","*","  49.5","*"," 0.00","I","999.9","000000"
"99406699999","2022-07-26","46.762","-84.966","185.9","WHITEFISH POINT GLOS WEATHER STATION, MI US","  62.5","24","9999.9"," 0","1015.5","24","999.9"," 0","999.9"," 0","  4.7","24","  7.0","999.9","  75.0","*","  49.8","*"," 0.00","I","999.9","000000"
"99406699999","2022-07-27","46.762","-84.966","185.9","WHITEFISH POINT GLOS WEATHER STATION, MI US","  61.9","24","9999.9"," 0","1010.0","24","999.9"," 0","999.9"," 0","  8.2","24"," 13.0","999.9","  66.9","*","  57.7","*"," 0.00","I","999.9","000000"
"99406699999","2022-07-28","46.762","-84.966","185.9","WHITEFISH POINT GLOS WEATHER STATION, MI US","  59.4","24","9999.9"," 0","1007.8","24","999.9"," 0","999.9"," 0","  6.9","24"," 11.1","999.9","  63.9","*","  56.5","*"," 0.00","I","999.9","000000"
"99406699999","2022-07-29","46.762","-84.966","185.9","WHITEFISH POINT GLOS WEATHER STATION, MI US","  57.7","24","9999.9"," 0","1012.4","24","999.9"," 0","999.9"," 0","  8.7","24"," 12.0","999.9","  62.4","*","  54.3","*"," 0.00","I","999.9","000000"
"99406699999","2022-07-30","46.762","-84.966","185.9","WHITEFISH POINT GLOS WEATHER STATION, MI US","  62.1","24","9999.9"," 0","1019.4","24","999.9"," 0","999.9"," 0","  4.5","24","  9.9","999.9","  74.1","*","  54.5","*"," 0.00","I","999.9","000000"
"99406699999","2022-07-31","46.762","-84.966","185.9","WHITEFISH POINT GLOS WEATHER STATION, MI US","  67.2","24","9999.9"," 0","1016.8","24","999.9"," 0","999.9"," 0","  7.2","24"," 12.0","999.9","  75.0","*","  61.5","*"," 0.00","I","999.9","000000"
"99406699999","2022-08-01","46.762","-84.966","185.9","WHITEFISH POINT GLOS WEATHER STATION, MI US","  63.9","24","9999.9"," 0","1008.1","24","999.9"," 0","999.9"," 0","  7.7","24"," 11.1","999.9","  69.4","*","  55.2","*"," 0.00","I","999.9","000000"
"99406699999","2022-08-02","46.762","-84.966","185.9","WHITEFISH POINT GLOS WEATHER STATION, MI US","  58.5","24","9999.9"," 0","1013.8","24","999.9"," 0","999.9"," 0","  5.7","24"," 13.0","999.9","  68.7","*","  51.1","*"," 0.00","I","999.9","000000"
"99406699999","2022-08-03","46.762","-84.966","185.9","WHITEFISH POINT GLOS WEATHER STATION, MI US","  68.4","24","9999.9"," 0","1005.7","24","999.9"," 0","999.9"," 0"," 10.3","24"," 21.0","999.9","  82.2","*","  61.9","*"," 0.00","I","999.9","000000"
"99406699999","2022-08-04","46.762","-84.966","185.9","WHITEFISH POINT GLOS WEATHER STATION, MI US","  60.7","24","9999.9"," 0","1014.5","24","999.9"," 0","999.9"," 0","  6.4","24","  9.9","999.9","  69.8","*","  52.2","*"," 0.00","I","999.9","000000"
"99406699999","2022-08-05","46.762","-84.966","185.9","WHITEFISH POINT GLOS WEATHER STATION, MI US","  59.6","24","9999.9"," 0","1021.1","24","999.9"," 0","999.9"," 0","  5.8","24"," 17.1","999.9","  72.0","*","  49.5","*"," 0.00","I","999.9","000000"
"99406699999","2022-08-06","46.762","-84.966","185.9","WHITEFISH POINT GLOS WEATHER STATION, MI US","  70.2","24","9999.9"," 0","1016.9","24","999.9"," 0","999.9"," 0","  6.8","24"," 13.0","999.9","  86.5","*","  63.5","*"," 0.00","I","999.9","000000"
"99406699999","2022-08-07","46.762","-84.966","185.9","WHITEFISH POINT GLOS WEATHER STATION, MI US","  64.0","24","9999.9"," 0","1017.6","24","999.9"," 0","999.9"," 0","  6.8","24"," 15.0","999.9","  72.1","*","  59.2","*"," 0.00","I","999.9","000000"
"99406699999","2022-08-08","46.762","-84.966","185.9","WHITEFISH POINT GLOS WEATHER STATION, MI US","  59.5","24","9999.9"," 0","1015.9","24","999.9"," 0","999.9"," 0","  5.2","24","  9.9","999.9","  64.6","*","  56.5","*"," 0.00","I","999.9","000000"
"99406699999","2022-08-09","46.762","-84.966","185.9","WHITEFISH POINT GLOS WEATHER STATION, MI US","  59.4","24","9999.9"," 0","1018.8","24","999.9"," 0","999.9"," 0","  5.5","24","  9.9","999.9","  70.3","*","  48.9","*"," 0.00","I","999.9","000000"
"99406699999","2022-08-10","46.762","-84.966","185.9","WHITEFISH POINT GLOS WEATHER STATION, MI US","  65.6","20","9999.9"," 0","1017.7","20","999.9"," 0","999.9"," 0","  8.1","20"," 15.0","999.9","  72.1","*","  62.8","*"," 0.00","I","999.9","000000"
"99406699999","2022-08-11","46.762","-84.966","185.9","WHITEFISH POINT GLOS WEATHER STATION, MI US","  60.2","24","9999.9"," 0","1022.5","24","999.9"," 0","999.9"," 0","  7.6","24"," 14.0","999.9","  68.7","*","  52.0","*"," 0.00","I","999.9","000000"
"99406699999","2022-08-12","46.762","-84.966","185.9","WHITEFISH POINT GLOS WEATHER STATION, MI US","  59.3","24","9999.9"," 0","1024.4","24","999.9"," 0","999.9"," 0","  4.6","24","  8.9","999.9","  70.9","*","  47.3","*"," 0.00","I","999.9","000000"
"99406699999","2022-08-13","46.762","-84.966","185.9","WHITEFISH POINT GLOS WEATHER STATION, MI US","  63.4","24","9999.9"," 0","1021.1","24","999.9"," 0","999.9"," 0","  4.2","24","  8.0","999.9","  71.8","*","  54.7","*"," 0.00","I","999.9","000000"
"99406699999","2022-08-14","46.762","-84.966","185.9","WHITEFISH POINT GLOS WEATHER STATION, MI US","  62.8","24","9999.9"," 0","1019.4","24","999.9"," 0","999.9"," 0","  4.9","24","  8.9","999.9","  73.0","*","  54.3","*"," 0.00","I","999.9","000000"
"99406699999","2022-08-15","46.762","-84.966","185.9","WHITEFISH POINT GLOS WEATHER STATION, MI US","  63.6","24","9999.9"," 0","1020.1","24","999.9"," 0","999.9"," 0","  4.3","24","  7.0","999.9","  76.8","*","  54.9","*"," 0.00","I","999.9","000000"
"99406699999","2022-08-16","46.762","-84.966","185.9","WHITEFISH POINT GLOS WEATHER STATION, MI US","  66.1","24","9999.9"," 0","1022.9","24","999.9"," 0","999.9"," 0","  4.8","24","  8.0","999.9","  77.2","*","  56.8","*"," 0.00","I","999.9","000000"
"99406699999","2022-08-17","46.762","-84.966","185.9","WHITEFISH POINT GLOS WEATHER STATION, MI US","  66.3","24","9999.9"," 0","1021.6","24","999.9"," 0","999.9"," 0","  3.8","24","  7.0","999.9","  79.7","*","  56.1","*"," 0.00","I","999.9","000000"
"99406699999","2022-08-18","46.762","-84.966","185.9","WHITEFISH POINT GLOS WEATHER STATION, MI US","  64.9","24","9999.9"," 0","1016.1","24","999.9"," 0","999.9"," 0","  4.0","24","  8.9","999.9","  72.9","*","  54.1","*"," 0.00","I","999.9","000000"
"99406699999","2022-08-19","46.762","-84.966","185.9","WHITEFISH POINT GLOS WEATHER STATION, MI US","  69.7","24","9999.9"," 0","1013.2","24","999.9"," 0","999.9"," 0","  7.3","24"," 11.1","999.9","  77.7","*","  65.8","*"," 0.00","I","999.9","000000"
"99406699999","2022-08-20","46.762","-84.966","185.9","WHITEFISH POINT GLOS WEATHER STATION, MI US","  67.7","24","9999.9"," 0","1016.0","24","999.9"," 0","999.9"," 0","  3.9","24","  8.0","999.9","  73.2","*","  63.3","*"," 0.00","I","999.9","000000"
"99406699999","2022-08-21","46.762","-84.966","185.9","WHITEFISH POINT GLOS WEATHER STATION, MI US","  65.2","24","9999.9"," 0","1017.0","24","999.9"," 0","999.9"," 0","  3.7","24","  8.9","999.9","  72.7","*","  60.1","*"," 0.00","I","999.9","000000"
"99406699999","2022-08-22","46.762","-84.966","185.9","WHITEFISH POINT GLOS WEATHER STATION, MI US","  63.4","24","9999.9"," 0","1017.2","24","999.9"," 0","999.9"," 0","  5.9","24","  9.9","999.9","  73.8","*","  53.2","*"," 0.00","I","999.9","000000"
"99406699999","2022-08-23","46.762","-84.966","185.9","WHITEFISH POINT GLOS WEATHER STATION, MI US","  64.7","24","9999.9"," 0","1015.7","24","999.9"," 0","999.9"," 0","  5.0","24","  8.0","999.9","  74.8","*","  55.0","*"," 0.00","I","999.9","000000"
"99406699999","2022-08-24","46.762","-84.966","185.9","WHITEFISH POINT GLOS WEATHER STATION, MI US","  64.3","24","9999.9"," 0","1017.4","24","999.9"," 0","999.9"," 0","  3.9","24","  8.0","999.9","  74.7","*","  55.2","*"," 0.00","I","999.9","000000"
"99406699999","2022-08-25","46.762","-84.966","185.9","WHITEFISH POINT GLOS WEATHER STATION, MI US","  63.6","24","9999.9"," 0","1017.9","24","999.9"," 0","999.9"," 0","  8.3","24"," 15.9","999.9","  65.8","*","  62.2","*"," 0.00","I","999.9","000000"
"99406699999","2022-08-26","46.762","-84.966","185.9","WHITEFISH POINT GLOS WEATHER STATION, MI US","  61.8","24","9999.9"," 0","1018.2","24","999.9"," 0","999.9"," 0","  4.8","24","  8.9","999.9","  68.2","*","  54.3","*"," 0.00","I","999.9","000000"
"99406699999","2022-08-27","46.762","-84.966","185.9","WHITEFISH POINT GLOS WEATHER STATION, MI US","  68.1","24","9999.9"," 0","1017.5","24","999.9"," 0","999.9"," 0","  7.4","24"," 13.0","999.9","  79.3","*","  61.9","*"," 0.00","I","999.9","000000"
"99406699999","2022-08-28","46.762","-84.966","185.9","WHITEFISH POINT GLOS WEATHER STATION, MI US","  69.5","24","9999.9"," 0","1013.6","24","999.9"," 0","999.9"," 0"," 11.4","24"," 17.1","999.9","  73.6","*","  67.1","*"," 0.00","I","999.9","000000"
"99406699999","2022-08-29","46.762","-84.966","185.9","WHITEFISH POINT GLOS WEATHER STATION, MI US","  69.5","24","9999.9"," 0","1006.8","24","999.9"," 0","999.9"," 0","  8.4","24"," 14.0","999.9","  77.2","*","  67.6","*"," 0.00","I","999.9","000000"
"99406699999","2022-08-30","46.762","-84.966","185.9","WHITEFISH POINT GLOS WEATHER STATION, MI US","  64.7","24","9999.9"," 0","1006.7","24","999.9"," 0","999.9"," 0","  8.8","24"," 17.1","999.9","  67.3","*","  62.2","*"," 0.00","I","999.9","000000"
"99406699999","2022-08-31","46.762","-84.966","185.9","WHITEFISH POINT GLOS WEATHER STATION, MI US","  62.6","24","9999.9"," 0","1009.8","24","999.9"," 0","999.9"," 0"," 11.3","24"," 15.0","999.9","  64.9","*","  57.0","*"," 0.00","I","999.9","000000"
"99406699999","2022-09-01","46.762","-84.966","185.9","WHITEFISH POINT GLOS WEATHER STATION, MI US","  58.3","24","9999.9"," 0","1014.8","24","999.9"," 0","999.9"," 0","  6.2","24","  8.9","999.9","  75.0","*","  45.7","*"," 0.00","I","999.9","000000"
"99406699999","2022-09-02","46.762","-84.966","185.9","WHITEFISH POINT GLOS WEATHER STATION, MI US","  70.3","24","9999.9"," 0","1012.6","24","999.9"," 0","999.9"," 0"," 11.0","24"," 15.9","999.9","  81.9","*","  65.5","*"," 0.00","I","999.9","000000"
"99406699999","2022-09-03","46.762","-84.966","185.9","WHITEFISH POINT GLOS WEATHER STATION, MI US","  66.6","24","9999.9"," 0","1018.6","24","999.9"," 0","999.9"," 0","  7.6","24"," 14.0","999.9","  72.9","*","  59.7","*"," 0.00","I","999.9","000000"
"99406699999","2022-09-04","46.762","-84.966","185.9","WHITEFISH POINT GLOS WEATHER STATION, MI US","  57.5","24","9999.9"," 0","1026.3","24","999.9"," 0","999.9"," 0"," 10.0","24"," 19.0","999.9","  63.0","*","  52.5","*"," 0.00","I","999.9","000000"
"99406699999","2022-09-05","46.762","-84.966","185.9","WHITEFISH POINT GLOS WEATHER STATION, MI US","  59.4","24","9999.9"," 0","1023.6","24","999.9"," 0","999.9"," 0","  4.9","24","  8.0","999.9","  71.6","*","  48.6","*"," 0.00","I","999.9","000000"
"99406699999","2022-09-06","46.762","-84.966","185.9","WHITEFISH POINT GLOS WEATHER STATION, MI US","  60.2","24","9999.9"," 0","1022.8","24","999.9"," 0","999.9"," 0","  4.0","24","  6.0","999.9","  72.1","*","  48.4","*"," 0.00","I","999.9","000000"
"99406699999","2022-09-07","46.762","-84.966","185.9","WHITEFISH POINT GLOS WEATHER STATION, MI US","  60.9","23","9999.9"," 0","1021.0","23","999.9"," 0","999.9"," 0","  4.2","23","  8.9","999.9","  77.2","*","  48.7","*"," 0.00","I","999.9","000000"
"99406699999","2022-09-08","46.762","-84.966","185.9","WHITEFISH POINT GLOS WEATHER STATION, MI US","  60.2","24","9999.9"," 0","1016.6","24","999.9"," 0","999.9"," 0","  5.9","24"," 14.0","999.9","  73.0","*","  48.4","*"," 0.00","I","999.9","000000"
"99406699999","2022-09-09","46.762","-84.966","185.9","WHITEFISH POINT GLOS WEATHER STATION, MI US","  69.6","24","9999.9"," 0","1011.3","24","999.9"," 0","999.9"," 0"," 10.4","24"," 15.0","999.9","  78.6","*","  65.1","*"," 0.00","I","999.9","000000"
"99406699999","2022-09-10","46.762","-84.966","185.9","WHITEFISH POINT GLOS WEATHER STATION, MI US","  62.3","24","9999.9"," 0","1016.7","24","999.9"," 0","999.9"," 0","  5.0","24"," 12.0","999.9","  69.4","*","  59.2","*"," 0.00","I","999.9","000000"
"99406699999","2022-09-11","46.762","-84.966","185.9","WHITEFISH POINT GLOS WEATHER STATION, MI US","  62.1","24","9999.9"," 0","1019.0","24","999.9"," 0","999.9"," 0","  6.2","24"," 11.1","999.9","  68.4","*","  58.5","*"," 0.00","I","999.9","000000"
"99406699999","2022-09-12","46.762","-84.966","185.9","WHITEFISH POINT GLOS WEATHER STATION, MI US","  61.8","24","9999.9"," 0","1012.9","24","999.9"," 0","999.9"," 0","  6.5","24"," 11.1","999.9","  64.9","*","  59.5","*"," 0.00","I","999.9","000000"
"99406699999","2022-09-13","46.762","-84.966","185.9","WHITEFISH POINT GLOS WEATHER STATION, MI US","  63.5","24","9999.9"," 0","1010.4","24","999.9"," 0","999.9"," 0","  5.1","24","  9.9","999.9","  69.8","*","  60.6","*"," 0.00","I","999.9","000000"
"99406699999","2022-09-14","46.762","-84.966","185.9","WHITEFISH POINT GLOS WEATHER STATION, MI US","  59.0","24","9999.9"," 0","1018.8","24","999.9"," 0","999.9"," 0","  6.3","24","  8.9","999.9","  63.5","*","  55.4","*"," 0.00","I","999.9","000000"
"99406699999","2022-09-15","46.762","-84.966","185.9","WHITEFISH POINT GLOS WEATHER STATION, MI US","  57.7","24","9999.9"," 0","1024.3","24","999.9"," 0","999.9"," 0"," 13.9","24"," 20.0","999.9","  64.6","*","  52.0","*"," 0.00","I","999.9","000000"
"99406699999","2022-09-16","46.762","-84.966","185.9","WHITEFISH POINT GLOS WEATHER STATION, MI US","  61.6","24","9999.9"," 0","1019.8","24","999.9"," 0","999.9"," 0"," 12.4","24"," 22.9","999.9","  63.1","*","  59.7","*"," 0.00","I","999.9","000000"
"99406699999","2022-09-17","46.762","-84.966","185.9","WHITEFISH POINT GLOS WEATHER STATION, MI US","  64.4","24","9999.9"," 0","1016.5","24","999.9"," 0","999.9"," 0"," 12.5","24"," 22.0","999.9","  74.1","*","  60.4","*"," 0.00","I","999.9","000000"
"99406699999","2022-09-18","46.762","-84.966","185.9","WHITEFISH POINT GLOS WEATHER STATION, MI US","  65.6","24","9999.9"," 0","1010.9","24","999.9"," 0","999.9"," 0","  4.2","24","  9.9","999.9","  68.5","*","  62.2","*"," 0.00","I","999.9","000000"
"99406699999","2022-09-19","46.762","-84.966","185.9","WHITEFISH POINT GLOS WEATHER STATION, MI US","  63.0","24","9999.9"," 0","1011.9","24","999.9"," 0","999.9"," 0","  8.1","24"," 13.0","999.9","  67.1","*","  59.5","*"," 0.00","I","999.9","000000"
"99406699999","2022-09-20","46.762","-84.966","185.9","WHITEFISH POINT GLOS WEATHER STATION, MI US","  60.5","24","9999.9"," 0","1013.8","24","999.9"," 0","999.9"," 0","  7.1","24"," 13.0","999.9","  70.5","*","  51.3","*"," 0.00","I","999.9","000000"
"99406699999","2022-09-21","46.762","-84.966","185.9","WHITEFISH POINT GLOS WEATHER STATION, MI US","  63.1","24","9999.9"," 0","1008.1","24","999.9"," 0","999.9"," 0","  9.8","24"," 15.9","999.9","  65.8","*","  53.2","*"," 0.00","I","999.9","000000"
"99406699999","2022-09-22","46.762","-84.966","185.9","WHITEFISH POINT GLOS WEATHER STATION, MI US","  49.8","24","9999.9"," 0","1016.7","24","999.9"," 0","999.9"," 0"," 11.3","24"," 15.0","999.9","  53.8","*","  46.9","*"," 0.00","I","999.9","000000"
"99406699999","2022-09-23","46.762","-84.966","185.9","WHITEFISH POINT GLOS WEATHER STATION, MI US","  51.8","24","9999.9"," 0","1023.0","24","999.9"," 0","999.9"," 0","  6.1","24"," 11.1","999.9","  60.8","*","  44.1","*"," 0.00","I","999.9","000000"
"99406699999","2022-09-24","46.762","-84.966","185.9","WHITEFISH POINT GLOS WEATHER STATION, MI US","  55.7","24","9999.9"," 0","1015.8","24","999.9"," 0","999.9"," 0","  9.2","24"," 19.0","999.9","  57.9","*","  50.0","*"," 0.00","I","999.9","000000"
"99406699999","2022-09-25","46.762","-84.966","185.9","WHITEFISH POINT GLOS WEATHER STATION, MI US","  53.8","24","9999.9"," 0","1005.9","24","999.9"," 0","999.9"," 0","  7.6","24"," 15.0","999.9","  57.6","*","  50.2","*"," 0.00","I","999.9","000000"
"99406699999","2022-09-26","46.762","-84.966","185.9","WHITEFISH POINT GLOS WEATHER STATION, MI US","  53.3","24","9999.9"," 0","1003.8","24","999.9"," 0","999.9"," 0","  7.8","24"," 13.0","999.9","  56.8","*","  50.7","*"," 0.00","I","999.9","000000"
"99406699999","2022-09-27","46.762","-84.966","185.9","WHITEFISH POINT GLOS WEATHER STATION, MI US","  50.6","24","9999.9"," 0","1012.8","24","999.9"," 0","999.9"," 0","  9.3","24"," 12.0","999.9","  53.2","*","  46.0","*"," 0.00","I","999.9","000000"
"99406699999","2022-09-28","46.762","-84.966","185.9","WHITEFISH POINT GLOS WEATHER STATION, MI US","  46.3","23","9999.9"," 0","1028.9","23","999.9"," 0","999.9"," 0","  7.1","23"," 12.0","999.9","  51.6","*","  43.5","*"," 0.00","I","999.9","000000"
"99406699999","2022-09-29","46.762","-84.966","185.9","WHITEFISH POINT GLOS WEATHER STATION, MI US","  46.8","24","9999.9"," 0","1031.9","24","999.9"," 0","999.9"," 0","  5.6","24","  8.9","999.9","  61.0","*","  36.7","*"," 0.00","I","999.9","000000"
"99406699999","2022-09-30","46.762","-84.966","185.9","WHITEFISH POINT GLOS WEATHER STATION, MI US","  54.6","24","9999.9"," 0","1027.0","24","999.9"," 0","999.9"," 0","  6.5","24"," 11.1","999.9","  63.9","*","  43.9","*"," 0.00","I","999.9","000000"
"99406699999","2022-10-01","46.762","-84.966","185.9","WHITEFISH POINT GLOS WEATHER STATION, MI US","  54.1","24","9999.9"," 0","1025.7","24","999.9"," 0","999.9"," 0","  7.0","24"," 15.0","999.9","  62.8","*","  44.1","*"," 0.00","I","999.9","000000"
"99406699999","2022-10-02","46.762","-84.966","185.9","WHITEFISH POINT GLOS WEATHER STATION, MI US","  50.0","24","9999.9"," 0","1031.9","24","999.9"," 0","999.9"," 0"," 11.1","24"," 21.0","999.9","  54.9","*","  45.9","*"," 0.00","I","999.9","000000"
"99406699999","2022-10-03","46.762","-84.966","185.9","WHITEFISH POINT GLOS WEATHER STATION, MI US","  51.9","24","9999.9"," 0","1028.9","24","999.9"," 0","999.9"," 0","  6.4","24"," 11.1","999.9","  61.7","*","  39.2","*"," 0.00","I","999.9","000000"
"99406699999","2022-10-04","46.762","-84.966","185.9","WHITEFISH POINT GLOS WEATHER STATION, MI US","  57.3","24","9999.9"," 0","1022.8","24","999.9"," 0","999.9"," 0","  4.3","24","  9.9","999.9","  63.3","*","  52.9","*"," 0.00","I","999.9","000000"
"99406699999","2022-10-05","46.762","-84.966","185.9","WHITEFISH POINT GLOS WEATHER STATION, MI US","  59.6","24","9999.9"," 0","1017.2","24","999.9"," 0","999.9"," 0","  4.4","24","  8.9","999.9","  68.9","*","  54.7","*"," 0.00","I","999.9","000000"
"99406699999","2022-10-06","46.762","-84.966","185.9","WHITEFISH POINT GLOS WEATHER STATION, MI US","  54.1","24","9999.9"," 0","1013.8","24","999.9"," 0","999.9"," 0","  7.3","24"," 15.9","999.9","  60.1","*","  42.4","*"," 0.00","I","999.9","000000"
"99406699999","2022-10-07","46.762","-84.966","185.9","WHITEFISH POINT GLOS WEATHER STATION, MI US","  39.8","24","9999.9"," 0","1026.9","24","999.9"," 0","999.9"," 0","  9.8","24"," 15.9","999.9","  42.3","*","  37.8","*"," 0.00","I","999.9","000000"
"99406699999","2022-10-08","46.762","-84.966","185.9","WHITEFISH POINT GLOS WEATHER STATION, MI US","  40.6","24","9999.9"," 0","1020.4","24","999.9"," 0","999.9"," 0","  7.1","24","  9.9","999.9","  49.6","*","  34.5","*"," 0.00","I","999.9","000000"
"99406699999","2022-10-09","46.762","-84.966","185.9","WHITEFISH POINT GLOS WEATHER STATION, MI US","  45.6","24","9999.9"," 0","1017.6","24","999.9"," 0","999.9"," 0","  6.0","24","  9.9","999.9","  49.6","*","  40.1","*"," 0.00","I","999.9","000000"
"99406699999","2022-10-10","46.762","-84.966","185.9","WHITEFISH POINT GLOS WEATHER STATION, MI US","  42.4","24","9999.9"," 0","1023.1","24","999.9"," 0","999.9"," 0","  3.6","24","  6.0","999.9","  50.5","*","  31.1","*"," 0.00","I","999.9","000000"
"99406699999","2022-10-11","46.762","-84.966","185.9","WHITEFISH POINT GLOS WEATHER STATION, MI US","  53.8","24","9999.9"," 0","1017.4","24","999.9"," 0","999.9"," 0"," 11.9","24"," 15.9","999.9","  65.1","*","  44.6","*"," 0.00","I","999.9","000000"
"99406699999","2022-10-12","46.762","-84.966","185.9","WHITEFISH POINT GLOS WEATHER STATION, MI US","  56.4","24","9999.9"," 0","1003.9","24","999.9"," 0","999.9"," 0"," 14.0","24"," 22.0","999.9","  60.6","*","  46.0","*"," 0.00","I","999.9","000000"
"99406699999","2022-10-13","46.762","-84.966","185.9","WHITEFISH POINT GLOS WEATHER STATION, MI US","  45.6","14","9999.9"," 0","1000.2","14","999.9"," 0","999.9"," 0","  5.4","14","  7.0","999.9","  50.2","*","  42.4","*"," 0.00","I","999.9","000000"
"99406699999","2022-10-14","46.762","-84.966","185.9","WHITEFISH POINT GLOS WEATHER STATION, MI US","  43.0","22","9999.9"," 0","1001.4","22","999.9"," 0","999.9"," 0","  8.7","22"," 19.0","999.9","  48.4","*","  39.9","*"," 0.00","I","999.9","000000"
"99406699999","2022-10-15","46.762","-84.966","185.9","WHITEFISH POINT GLOS WEATHER STATION, MI US","  41.8","24","9999.9"," 0","1004.6","24","999.9"," 0","999.9"," 0","  8.3","24"," 22.0","999.9","  46.0","*","  38.7","*"," 0.00","I","999.9","000000"
"99406699999","2022-10-16","46.762","-84.966","185.9","WHITEFISH POINT GLOS WEATHER STATION, MI US","  40.1","22","9999.9"," 0","1009.4","22","999.9"," 0","999.9"," 0","  4.5","22","  7.0","999.9","  49.5","*","  34.3","*"," 0.00","I","999.9","000000"
"99406699999","2022-10-17","46.762","-84.966","185.9","WHITEFISH POINT GLOS WEATHER STATION, MI US","  41.2","18","9999.9"," 0","1007.0","18","999.9"," 0","999.9"," 0"," 11.1","18"," 15.9","999.9","  43.3","*","  39.0","*"," 0.00","I","999.9","000000"
"99406699999","2022-10-18","46.762","-84.966","185.9","WHITEFISH POINT GLOS WEATHER STATION, MI US","  39.4","23","9999.9"," 0","1008.3","23","999.9"," 0","999.9"," 0"," 17.7","23"," 21.0","999.9","  42.6","*","  37.6","*"," 0.00","I","999.9","000000"
"99406699999","2022-10-19","46.762","-84.966","185.9","WHITEFISH POINT GLOS WEATHER STATION, MI US","  36.4","24","9999.9"," 0","1009.4","24","999.9"," 0","999.9"," 0"," 12.6","24"," 18.1","999.9","  40.1","*","  34.0","*"," 0.00","I","999.9","000000"
"99406699999","2022-10-20","46.762","-84.966","185.9","WHITEFISH POINT GLOS WEATHER STATION, MI US","  38.2","22","9999.9"," 0","1004.2","22","999.9"," 0","999.9"," 0","  6.4","22","  9.9","999.9","  43.2","*","  34.7","*"," 0.00","I","999.9","000000"
"99406699999","2022-10-21","46.762","-84.966","185.9","WHITEFISH POINT GLOS WEATHER STATION, MI US","  48.9","22","9999.9"," 0","1002.7","22","999.9"," 0","999.9"," 0"," 12.5","22"," 20.0","999.9","  61.3","*","  40.5","*"," 0.00","I","999.9","000000"
"99406699999","2022-10-22","46.762","-84.966","185.9","WHITEFISH POINT GLOS WEATHER STATION, MI US","  49.0","24","9999.9"," 0","1008.1","24","999.9"," 0","999.9"," 0","  7.9","24"," 14.0","999.9","  56.7","*","  39.9","*"," 0.00","I","999.9","000000"
