"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999903060","2022-04-12","38.544","-107.6928","2560.9","MONTROSE 11 ENE, CO US","  33.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.8"," ","  18.1"," "," 0.00","G","999.9","000000"
"99999903060","2022-04-13","38.544","-107.6928","2560.9","MONTROSE 11 ENE, CO US","  17.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  27.7"," ","  10.6"," "," 0.80","G","999.9","000000"
"99999903060","2022-04-14","38.544","-107.6928","2560.9","MONTROSE 11 ENE, CO US","  26.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.3"," ","  13.8"," "," 0.00","G","999.9","000000"
"99999903060","2022-04-15","38.544","-107.6928","2560.9","MONTROSE 11 ENE, CO US","  40.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.4","*","  35.1"," "," 0.00","G","999.9","000000"
"99999903060","2022-04-16","38.544","-107.6928","2560.9","MONTROSE 11 ENE, CO US","  44.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.2"," ","  32.4"," "," 0.00","G","999.9","000000"
"99999903060","2022-04-17","38.544","-107.6928","2560.9","MONTROSE 11 ENE, CO US","  43.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.4"," ","  31.8"," "," 0.00","G","999.9","000000"
"99999903060","2022-04-18","38.544","-107.6928","2560.9","MONTROSE 11 ENE, CO US","  47.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.6"," ","  32.9"," "," 0.00","G","999.9","000000"
"99999903060","2022-04-19","38.544","-107.6928","2560.9","MONTROSE 11 ENE, CO US","  52.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.5"," ","  41.9"," "," 0.00","G","999.9","000000"
"99999903060","2022-04-20","38.544","-107.6928","2560.9","MONTROSE 11 ENE, CO US","  51.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.2"," ","  35.8"," "," 0.00","G","999.9","000000"
"99999903060","2022-04-21","38.544","-107.6928","2560.9","MONTROSE 11 ENE, CO US","  50.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.5"," ","  37.6"," "," 0.00","G","999.9","000000"
"99999903060","2022-04-22","38.544","-107.6928","2560.9","MONTROSE 11 ENE, CO US","  52.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.4"," ","  30.2"," "," 0.00","G","999.9","000000"
"99999903060","2022-04-23","38.544","-107.6928","2560.9","MONTROSE 11 ENE, CO US","  31.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.9"," ","  27.1"," "," 0.15","G","999.9","000000"
"99999903060","2022-04-24","38.544","-107.6928","2560.9","MONTROSE 11 ENE, CO US","  29.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.8"," ","  23.0"," "," 0.13","G","999.9","000000"
"99999903060","2022-04-25","38.544","-107.6928","2560.9","MONTROSE 11 ENE, CO US","  33.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.1"," ","  23.7"," "," 0.03","G","999.9","000000"
"99999903060","2022-04-26","38.544","-107.6928","2560.9","MONTROSE 11 ENE, CO US","  42.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.5"," ","  29.8"," "," 0.00","G","999.9","000000"
"99999903060","2022-04-27","38.544","-107.6928","2560.9","MONTROSE 11 ENE, CO US","  53.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.9"," ","  46.6"," "," 0.00","G","999.9","000000"
"99999903060","2022-04-28","38.544","-107.6928","2560.9","MONTROSE 11 ENE, CO US","  51.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.0"," ","  42.6"," "," 0.00","G","999.9","000000"
"99999903060","2022-04-29","38.544","-107.6928","2560.9","MONTROSE 11 ENE, CO US","  46.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.4"," ","  37.0"," "," 0.00","G","999.9","000000"
"99999903060","2022-04-30","38.544","-107.6928","2560.9","MONTROSE 11 ENE, CO US","  39.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.2"," ","  26.4"," "," 0.00","G","999.9","000000"
"99999903060","2022-05-01","38.544","-107.6928","2560.9","MONTROSE 11 ENE, CO US","  48.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.8"," ","  38.3"," "," 0.00","G","999.9","000000"
"99999903060","2022-05-02","38.544","-107.6928","2560.9","MONTROSE 11 ENE, CO US","  42.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.0"," ","  31.8"," "," 0.14","G","999.9","000000"
"99999903060","2022-05-03","38.544","-107.6928","2560.9","MONTROSE 11 ENE, CO US","  51.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.1"," ","  39.2","*"," 0.00","G","999.9","000000"
"99999903060","2022-05-04","38.544","-107.6928","2560.9","MONTROSE 11 ENE, CO US","  31.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.8","*","  22.1"," "," 0.05","G","999.9","000000"
"99999903060","2022-05-05","38.544","-107.6928","2560.9","MONTROSE 11 ENE, CO US","  39.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.1"," ","  29.5"," "," 0.05","G","999.9","000000"
"99999903060","2022-05-06","38.544","-107.6928","2560.9","MONTROSE 11 ENE, CO US","  53.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.3","*","  41.5"," "," 0.00","G","999.9","000000"
"99999903060","2022-05-07","38.544","-107.6928","2560.9","MONTROSE 11 ENE, CO US","  60.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.1"," ","  53.6"," "," 0.00","G","999.9","000000"
"99999903060","2022-05-08","38.544","-107.6928","2560.9","MONTROSE 11 ENE, CO US","  56.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.6"," ","  41.4"," "," 0.00","G","999.9","000000"
"99999903060","2022-05-09","38.544","-107.6928","2560.9","MONTROSE 11 ENE, CO US","  52.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.6"," ","  41.7"," "," 0.00","G","999.9","000000"
"99999903060","2022-05-10","38.544","-107.6928","2560.9","MONTROSE 11 ENE, CO US","  53.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.4"," ","  40.6"," "," 0.00","G","999.9","000000"
"99999903060","2022-05-11","38.544","-107.6928","2560.9","MONTROSE 11 ENE, CO US","  57.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.5"," ","  41.0"," "," 0.00","G","999.9","000000"
"99999903060","2022-05-12","38.544","-107.6928","2560.9","MONTROSE 11 ENE, CO US","  47.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.6"," ","  30.7"," "," 0.00","G","999.9","000000"
"99999903060","2022-05-13","38.544","-107.6928","2560.9","MONTROSE 11 ENE, CO US","  46.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.9"," ","  34.7"," "," 0.00","G","999.9","000000"
"99999903060","2022-05-14","38.544","-107.6928","2560.9","MONTROSE 11 ENE, CO US","  52.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.9"," ","  39.4"," "," 0.00","G","999.9","000000"
"99999903060","2022-05-15","38.544","-107.6928","2560.9","MONTROSE 11 ENE, CO US","  59.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.7"," ","  45.0"," "," 0.00","G","999.9","000000"
"99999903060","2022-05-16","38.544","-107.6928","2560.9","MONTROSE 11 ENE, CO US","  59.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.8"," ","  49.1"," "," 0.00","G","999.9","000000"
"99999903060","2022-05-17","38.544","-107.6928","2560.9","MONTROSE 11 ENE, CO US","  59.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.8"," ","  44.1"," "," 0.00","G","999.9","000000"
"99999903060","2022-05-18","38.544","-107.6928","2560.9","MONTROSE 11 ENE, CO US","  58.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.7"," ","  42.1"," "," 0.00","G","999.9","000000"
"99999903060","2022-05-19","38.544","-107.6928","2560.9","MONTROSE 11 ENE, CO US","  59.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.7"," ","  48.2"," "," 0.00","G","999.9","000000"
"99999903060","2022-05-20","38.544","-107.6928","2560.9","MONTROSE 11 ENE, CO US","  47.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.8"," ","  28.6","*"," 0.00","G","999.9","000000"
"99999903060","2022-05-21","38.544","-107.6928","2560.9","MONTROSE 11 ENE, CO US","  31.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.1"," ","  25.5"," "," 0.56","G","999.9","000000"
"99999903060","2022-05-22","38.544","-107.6928","2560.9","MONTROSE 11 ENE, CO US","  44.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.1"," ","  36.7"," "," 0.05","G","999.9","000000"
"99999903060","2022-05-23","38.544","-107.6928","2560.9","MONTROSE 11 ENE, CO US","  46.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.0"," ","  38.8"," "," 0.00","G","999.9","000000"
"99999903060","2022-05-24","38.544","-107.6928","2560.9","MONTROSE 11 ENE, CO US","  42.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.0"," ","  32.7"," "," 0.00","G","999.9","000000"
"99999903060","2022-05-25","38.544","-107.6928","2560.9","MONTROSE 11 ENE, CO US","  44.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.4","*","  33.8"," "," 0.00","G","999.9","000000"
"99999903060","2022-05-26","38.544","-107.6928","2560.9","MONTROSE 11 ENE, CO US","  54.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.6"," ","  40.6"," "," 0.00","G","999.9","000000"
"99999903060","2022-05-27","38.544","-107.6928","2560.9","MONTROSE 11 ENE, CO US","  61.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.7"," ","  46.4"," "," 0.00","G","999.9","000000"
"99999903060","2022-05-28","38.544","-107.6928","2560.9","MONTROSE 11 ENE, CO US","  61.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.4"," ","  53.8"," "," 0.00","G","999.9","000000"
"99999903060","2022-05-29","38.544","-107.6928","2560.9","MONTROSE 11 ENE, CO US","  52.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.1"," ","  40.6"," "," 0.00","G","999.9","000000"
"99999903060","2022-05-30","38.544","-107.6928","2560.9","MONTROSE 11 ENE, CO US","  38.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.8"," ","  31.8"," "," 0.17","G","999.9","000000"
"99999903060","2022-05-31","38.544","-107.6928","2560.9","MONTROSE 11 ENE, CO US","  43.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.6"," ","  32.9"," "," 0.00","G","999.9","000000"
"99999903060","2022-06-01","38.544","-107.6928","2560.9","MONTROSE 11 ENE, CO US","  48.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.9"," ","  37.6"," "," 0.00","G","999.9","000000"
"99999903060","2022-06-02","38.544","-107.6928","2560.9","MONTROSE 11 ENE, CO US","  54.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.8"," ","  40.3"," "," 0.00","G","999.9","000000"
"99999903060","2022-06-03","38.544","-107.6928","2560.9","MONTROSE 11 ENE, CO US","  58.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.7"," ","  45.9"," "," 0.00","G","999.9","000000"
"99999903060","2022-06-04","38.544","-107.6928","2560.9","MONTROSE 11 ENE, CO US","  59.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.9"," ","  46.8"," "," 0.00","G","999.9","000000"
"99999903060","2022-06-05","38.544","-107.6928","2560.9","MONTROSE 11 ENE, CO US","  60.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.0"," ","  52.3"," "," 0.00","G","999.9","000000"
"99999903060","2022-06-06","38.544","-107.6928","2560.9","MONTROSE 11 ENE, CO US","  60.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.9"," ","  45.1"," "," 0.00","G","999.9","000000"
"99999903060","2022-06-07","38.544","-107.6928","2560.9","MONTROSE 11 ENE, CO US","  58.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.2"," ","  47.3"," "," 0.02","G","999.9","000000"
"99999903060","2022-06-08","38.544","-107.6928","2560.9","MONTROSE 11 ENE, CO US","  63.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.0"," ","  47.5"," "," 0.00","G","999.9","000000"
"99999903060","2022-06-09","38.544","-107.6928","2560.9","MONTROSE 11 ENE, CO US","  66.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.1"," ","  49.3"," "," 0.00","G","999.9","000000"
"99999903060","2022-06-10","38.544","-107.6928","2560.9","MONTROSE 11 ENE, CO US","  68.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.4"," ","  52.5"," "," 0.00","G","999.9","000000"
"99999903060","2022-06-11","38.544","-107.6928","2560.9","MONTROSE 11 ENE, CO US","  70.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.7"," ","  55.0"," "," 0.00","G","999.9","000000"
"99999903060","2022-06-12","38.544","-107.6928","2560.9","MONTROSE 11 ENE, CO US","  71.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.6"," ","  61.2"," "," 0.00","G","999.9","000000"
"99999903060","2022-06-13","38.544","-107.6928","2560.9","MONTROSE 11 ENE, CO US","  69.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.3"," ","  60.6"," "," 0.00","G","999.9","000000"
"99999903060","2022-06-14","38.544","-107.6928","2560.9","MONTROSE 11 ENE, CO US","  58.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.8"," ","  41.7"," "," 0.00","G","999.9","000000"
"99999903060","2022-06-15","38.544","-107.6928","2560.9","MONTROSE 11 ENE, CO US","  56.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.6","*","  40.8"," "," 0.00","G","999.9","000000"
"99999903060","2022-06-16","38.544","-107.6928","2560.9","MONTROSE 11 ENE, CO US","  63.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.9"," ","  46.6"," "," 0.00","G","999.9","000000"
"99999903060","2022-06-17","38.544","-107.6928","2560.9","MONTROSE 11 ENE, CO US","  70.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.6"," ","  60.6"," "," 0.00","G","999.9","000000"
"99999903060","2022-06-18","38.544","-107.6928","2560.9","MONTROSE 11 ENE, CO US","  60.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.8"," ","  53.1","*"," 0.10","G","999.9","000000"
"99999903060","2022-06-19","38.544","-107.6928","2560.9","MONTROSE 11 ENE, CO US","  54.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.5"," ","  49.6"," "," 0.28","G","999.9","000000"
"99999903060","2022-06-20","38.544","-107.6928","2560.9","MONTROSE 11 ENE, CO US","  59.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.3"," ","  48.4"," "," 0.00","G","999.9","000000"
"99999903060","2022-06-21","38.544","-107.6928","2560.9","MONTROSE 11 ENE, CO US","  57.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.9"," ","  42.3"," "," 0.00","G","999.9","000000"
"99999903060","2022-06-22","38.544","-107.6928","2560.9","MONTROSE 11 ENE, CO US","  62.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.8"," ","  53.1"," "," 0.00","G","999.9","000000"
"99999903060","2022-06-23","38.544","-107.6928","2560.9","MONTROSE 11 ENE, CO US","  56.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.0"," ","  47.7"," "," 0.00","G","999.9","000000"
"99999903060","2022-06-24","38.544","-107.6928","2560.9","MONTROSE 11 ENE, CO US","  57.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.7"," ","  48.0"," "," 0.03","G","999.9","000000"
"99999903060","2022-06-25","38.544","-107.6928","2560.9","MONTROSE 11 ENE, CO US","  60.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.9"," ","  47.3"," "," 0.01","G","999.9","000000"
"99999903060","2022-06-26","38.544","-107.6928","2560.9","MONTROSE 11 ENE, CO US","  60.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.8"," ","  50.4","*"," 0.00","G","999.9","000000"
"99999903060","2022-06-27","38.544","-107.6928","2560.9","MONTROSE 11 ENE, CO US","  54.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.0"," ","  44.6"," "," 0.65","G","999.9","000000"
"99999903060","2022-06-28","38.544","-107.6928","2560.9","MONTROSE 11 ENE, CO US","  62.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.8"," ","  50.7"," "," 0.00","G","999.9","000000"
"99999903060","2022-06-29","38.544","-107.6928","2560.9","MONTROSE 11 ENE, CO US","  64.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.2"," ","  52.5"," "," 0.00","G","999.9","000000"
"99999903060","2022-06-30","38.544","-107.6928","2560.9","MONTROSE 11 ENE, CO US","  61.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.2"," ","  54.1"," "," 0.06","G","999.9","000000"
"99999903060","2022-07-01","38.544","-107.6928","2560.9","MONTROSE 11 ENE, CO US","  59.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.6"," ","  49.8"," "," 0.00","G","999.9","000000"
"99999903060","2022-07-02","38.544","-107.6928","2560.9","MONTROSE 11 ENE, CO US","  59.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.8"," ","  48.2"," "," 0.00","G","999.9","000000"
"99999903060","2022-07-03","38.544","-107.6928","2560.9","MONTROSE 11 ENE, CO US","  61.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.9"," ","  52.9"," "," 0.00","G","999.9","000000"
"99999903060","2022-07-04","38.544","-107.6928","2560.9","MONTROSE 11 ENE, CO US","  62.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.6"," ","  51.3"," "," 0.06","G","999.9","000000"
"99999903060","2022-07-05","38.544","-107.6928","2560.9","MONTROSE 11 ENE, CO US","  63.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.7"," ","  54.1"," "," 0.00","G","999.9","000000"
"99999903060","2022-07-06","38.544","-107.6928","2560.9","MONTROSE 11 ENE, CO US","  59.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.9"," ","  48.6"," "," 0.01","G","999.9","000000"
"99999903060","2022-07-07","38.544","-107.6928","2560.9","MONTROSE 11 ENE, CO US","  57.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.5"," ","  47.7"," "," 0.09","G","999.9","000000"
"99999903060","2022-07-08","38.544","-107.6928","2560.9","MONTROSE 11 ENE, CO US","  66.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.8"," ","  52.9"," "," 0.00","G","999.9","000000"
"99999903060","2022-07-09","38.544","-107.6928","2560.9","MONTROSE 11 ENE, CO US","  70.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.0"," ","  55.2"," "," 0.00","G","999.9","000000"
"99999903060","2022-07-10","38.544","-107.6928","2560.9","MONTROSE 11 ENE, CO US","  70.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.2"," ","  62.1"," "," 0.00","G","999.9","000000"
"99999903060","2022-07-11","38.544","-107.6928","2560.9","MONTROSE 11 ENE, CO US","  65.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.5"," ","  54.3"," "," 0.00","G","999.9","000000"
"99999903060","2022-07-12","38.544","-107.6928","2560.9","MONTROSE 11 ENE, CO US","  68.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"99999903060","2022-07-13","38.544","-107.6928","2560.9","MONTROSE 11 ENE, CO US","  68.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.6"," ","  55.2"," "," 0.00","G","999.9","000000"
"99999903060","2022-07-14","38.544","-107.6928","2560.9","MONTROSE 11 ENE, CO US","  69.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.6"," ","  56.5"," "," 0.00","G","999.9","000000"
"99999903060","2022-07-15","38.544","-107.6928","2560.9","MONTROSE 11 ENE, CO US","  68.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.5"," ","  58.5"," "," 0.00","G","999.9","000000"
"99999903060","2022-07-16","38.544","-107.6928","2560.9","MONTROSE 11 ENE, CO US","  65.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.9"," ","  53.4"," "," 0.00","G","999.9","000000"
"99999903060","2022-07-17","38.544","-107.6928","2560.9","MONTROSE 11 ENE, CO US","  70.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.5"," ","  58.1"," "," 0.00","G","999.9","000000"
"99999903060","2022-07-18","38.544","-107.6928","2560.9","MONTROSE 11 ENE, CO US","  71.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.9"," ","  59.9"," "," 0.00","G","999.9","000000"
"99999903060","2022-07-19","38.544","-107.6928","2560.9","MONTROSE 11 ENE, CO US","  70.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.3"," ","  56.7"," "," 0.00","G","999.9","000000"
"99999903060","2022-07-20","38.544","-107.6928","2560.9","MONTROSE 11 ENE, CO US","  71.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.0"," ","  55.2"," "," 0.00","G","999.9","000000"
"99999903060","2022-07-21","38.544","-107.6928","2560.9","MONTROSE 11 ENE, CO US","  70.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.4"," ","  57.0"," "," 0.00","G","999.9","000000"
"99999903060","2022-07-22","38.544","-107.6928","2560.9","MONTROSE 11 ENE, CO US","  72.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.2"," ","  59.5"," "," 0.00","G","999.9","000000"
"99999903060","2022-07-23","38.544","-107.6928","2560.9","MONTROSE 11 ENE, CO US","  73.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.4"," ","  62.4"," "," 0.00","G","999.9","000000"
