"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87047099999","2022-08-13","-24.855978","-65.486169","1246.02","SALTA, AR","  57.6","24","  35.2","24","9999.9"," 0","878.8","24","  8.5","24","  4.8","24"," 14.0","999.9","  78.8","*","  37.8"," "," 0.00","I","999.9","000000"
"87047099999","2022-08-14","-24.855978","-65.486169","1246.02","SALTA, AR","  60.0","24","  35.2","24","9999.9"," 0","874.8","24","  8.8","24","  3.1","24","  8.0","999.9","  86.0","*","  39.6"," "," 0.00","I","999.9","000000"
"87047099999","2022-08-15","-24.855978","-65.486169","1246.02","SALTA, AR","  62.0","24","  29.7","22","9999.9"," 0","871.9","23","  8.1","24","  5.3","24"," 18.1","999.9","  88.5","*","  40.1"," "," 0.00","I","999.9","000000"
"87047099999","2022-08-16","-24.855978","-65.486169","1246.02","SALTA, AR","  56.7","24","  35.2","24","9999.9"," 0","875.8","23","  6.2","24","  4.4","24"," 12.0","999.9","  75.2","*","  36.1"," "," 0.00","I","999.9","000000"
"87047099999","2022-08-17","-24.855978","-65.486169","1246.02","SALTA, AR","  55.3","23","  29.2","23","9999.9"," 0","870.6","21","  6.7","23","  5.5","23"," 17.1","999.9","  84.2","*","  33.1"," "," 0.00","I","999.9","000000"
"87047099999","2022-08-18","-24.855978","-65.486169","1246.02","SALTA, AR","  49.2","24","  22.5","24","9999.9"," 0","884.9","24","  5.7","24","  4.9","24"," 11.1","999.9","  60.8","*","  38.3"," "," 0.00","I","999.9","000000"
"87047099999","2022-08-19","-24.855978","-65.486169","1246.02","SALTA, AR","  46.1","24","  16.4","24","9999.9"," 0","890.5","24","  8.4","24","  4.0","24"," 12.0","999.9","  66.2","*","  27.3"," "," 0.00","I","999.9","000000"
"87047099999","2022-08-20","-24.855978","-65.486169","1246.02","SALTA, AR","  47.5","24","  21.5","24","9999.9"," 0","886.0","24","  8.4","24","  2.9","24"," 11.1","999.9","  67.6","*","  28.8"," "," 0.00","I","999.9","000000"
"87047099999","2022-08-21","-24.855978","-65.486169","1246.02","SALTA, AR","  49.7","24","  22.5","24","9999.9"," 0","885.8","24","  9.0","24","  2.7","24"," 12.0","999.9","  69.8","*","  30.6"," "," 0.00","I","999.9","000000"
"87047099999","2022-08-22","-24.855978","-65.486169","1246.02","SALTA, AR","  51.8","24","  23.3","24","9999.9"," 0","883.7","23","  8.6","24","  3.1","24","  8.0","999.9","  70.7"," ","  30.4"," "," 0.00","I","999.9","000000"
"87047099999","2022-08-23","-24.855978","-65.486169","1246.02","SALTA, AR","  53.5","24","  25.5","24","9999.9"," 0","881.2","24","  8.2","24","  3.4","24"," 13.0","999.9","  77.4","*","  32.5"," "," 0.00","I","999.9","000000"
"87047099999","2022-08-24","-24.855978","-65.486169","1246.02","SALTA, AR","  58.5","24","  30.1","24","9999.9"," 0","880.1","24","  8.8","24","  3.1","24"," 12.0","999.9","  82.8","*","  36.3"," "," 0.00","I","999.9","000000"
"87047099999","2022-08-25","-24.855978","-65.486169","1246.02","SALTA, AR","  64.4","24","  38.2","24","9999.9"," 0","878.9","24","  7.7","24","  3.8","24","  8.9","999.9","  86.2","*","  42.8"," "," 0.00","I","999.9","000000"
"87047099999","2022-08-26","-24.855978","-65.486169","1246.02","SALTA, AR","  66.9","24","  42.5","24","9999.9"," 0","878.2","24","  7.2","24","  4.0","24"," 13.0","999.9","  86.9"," ","  47.7"," "," 0.00","I","999.9","000000"
"87047099999","2022-08-27","-24.855978","-65.486169","1246.02","SALTA, AR","  67.6","24","  42.3","24","9999.9"," 0","875.9","24","  6.9","24","  5.8","24"," 22.0","999.9","  90.7","*","  43.7"," "," 0.00","I","999.9","000000"
"87047099999","2022-08-28","-24.855978","-65.486169","1246.02","SALTA, AR","  57.6","24","  22.2","24","9999.9"," 0","889.5","24","  4.5","24","  7.3","24"," 13.0","999.9","  66.2","*","  52.7","*"," 0.00","I","999.9","000000"
"87047099999","2022-08-29","-24.855978","-65.486169","1246.02","SALTA, AR","  54.0","24","  18.7","24","9999.9"," 0","889.9","24","  8.3","24","  5.0","24"," 12.0","999.9","  66.0","*","  37.9"," "," 0.00","I","999.9","000000"
"87047099999","2022-08-30","-24.855978","-65.486169","1246.02","SALTA, AR","  49.7","24","  22.3","24","9999.9"," 0","883.5","23","  8.4","24","  3.6","24"," 12.0","999.9","  70.5","*","  30.2"," "," 0.00","I","999.9","000000"
"87047099999","2022-08-31","-24.855978","-65.486169","1246.02","SALTA, AR","  54.5","24","  28.8","24","9999.9"," 0","877.3","24","  8.9","24","  3.5","24"," 11.1","999.9","  77.0","*","  33.3"," "," 0.00","I","999.9","000000"
"87047099999","2022-09-01","-24.855978","-65.486169","1246.02","SALTA, AR","  60.8","24","  35.5","24","9999.9"," 0","873.8","23","  8.3","24","  6.0","24"," 15.0","999.9","  78.8","*","  33.3"," "," 0.00","I","999.9","000000"
"87047099999","2022-09-02","-24.855978","-65.486169","1246.02","SALTA, AR","  57.0","24","  37.6","24","9999.9"," 0","885.4","24","  6.9","24","  5.1","24","  9.9","999.9","  80.2"," ","  52.3"," "," 0.00","I","999.9","000000"
"87047099999","2022-09-03","-24.855978","-65.486169","1246.02","SALTA, AR","  54.3","24","  29.5","24","9999.9"," 0","888.1","24","  8.9","24","  4.6","24","  8.0","999.9","  61.5","*","  45.0"," "," 0.00","I","999.9","000000"
"87047099999","2022-09-04","-24.855978","-65.486169","1246.02","SALTA, AR","  56.0","24","  28.1","24","9999.9"," 0","886.3","23","  9.2","24","  4.0","24"," 11.1","999.9","  69.8","*","  39.2"," "," 0.00","I","999.9","000000"
"87047099999","2022-09-05","-24.855978","-65.486169","1246.02","SALTA, AR","  54.9","24","  26.6","24","9999.9"," 0","885.8","24","  9.3","24","  3.7","24","  8.9","999.9","  73.4","*","  36.5"," "," 0.00","I","999.9","000000"
"87047099999","2022-09-06","-24.855978","-65.486169","1246.02","SALTA, AR","  57.1","24","  23.7","24","9999.9"," 0","882.3","23","  8.2","24","  3.7","24","  9.9","999.9","  78.6","*","  35.4"," "," 0.00","I","999.9","000000"
"87047099999","2022-09-07","-24.855978","-65.486169","1246.02","SALTA, AR","  60.4","24","  25.3","24","9999.9"," 0","874.0","22","  8.1","24","  4.1","24"," 12.0","999.9","  86.7","*","  35.6"," "," 0.00","I","999.9","000000"
"87047099999","2022-09-08","-24.855978","-65.486169","1246.02","SALTA, AR","  66.2","24","  26.8","22","9999.9"," 0","869.3","23","  7.3","24","  6.2","24"," 17.1","999.9","9999.9"," ","  41.7"," "," 0.00","I","999.9","000000"
"87047099999","2022-09-09","-24.855978","-65.486169","1246.02","SALTA, AR","  57.3","24","  26.6","24","9999.9"," 0","879.4","24","  5.3","24","  6.1","24"," 12.0","999.9","  70.9","*","  44.6","*"," 0.00","I","999.9","000000"
"87047099999","2022-09-10","-24.855978","-65.486169","1246.02","SALTA, AR","  51.3","24","  22.5","24","9999.9"," 0","885.1","24","  8.4","24","  4.9","24"," 11.1","999.9","  65.8","*","  32.9"," "," 0.00","I","999.9","000000"
"87047099999","2022-09-11","-24.855978","-65.486169","1246.02","SALTA, AR","  52.2","24","  25.6","24","9999.9"," 0","879.7","24","  6.2","24","  3.2","24"," 12.0","999.9","  71.6","*","  34.5"," "," 0.00","I","999.9","000000"
"87047099999","2022-09-12","-24.855978","-65.486169","1246.02","SALTA, AR","  56.1","24","  26.0","24","9999.9"," 0","879.9","23","  7.6","24","  4.5","24"," 11.1"," 18.1","  75.2","*","  37.0"," "," 0.00","I","999.9","000000"
"87047099999","2022-09-13","-24.855978","-65.486169","1246.02","SALTA, AR","  56.9","24","  27.0","24","9999.9"," 0","879.4","24","  7.6","24","  4.8","24"," 13.0","999.9","  75.9"," ","  37.2"," "," 0.00","A","999.9","000000"
"87047099999","2022-09-14","-24.855978","-65.486169","1246.02","SALTA, AR","  59.7","23","  25.6","23","9999.9"," 0","885.6","23","  7.0","23","  5.3","23"," 11.1","999.9","  73.8"," ","  48.2","*"," 0.00","C","999.9","000000"
"87047099999","2022-09-15","-24.855978","-65.486169","1246.02","SALTA, AR","  55.7","24","  25.2","24","9999.9"," 0","885.2","24","  8.9","24","  4.7","24"," 12.0","999.9","  73.4","*","  35.1"," "," 0.00","C","999.9","000000"
"87047099999","2022-09-16","-24.855978","-65.486169","1246.02","SALTA, AR","  56.9","24","  29.1","24","9999.9"," 0","879.7","24","  7.1","24","  3.9","24"," 14.0","999.9","  75.7","*","  35.8"," "," 0.00","C","999.9","000000"
"87047099999","2022-09-17","-24.855978","-65.486169","1246.02","SALTA, AR","  62.1","24","  34.6","24","9999.9"," 0","874.9","23","  5.0","24","  3.5","24","  9.9","999.9","  81.7","*","  43.7"," "," 0.00","B","999.9","000000"
"87047099999","2022-09-18","-24.855978","-65.486169","1246.02","SALTA, AR","  67.1","24","  38.2","23","9999.9"," 0","872.0","23","  8.6","24","  4.3","24"," 14.0","999.9","  93.0","*","  42.4"," "," 0.00","B","999.9","000000"
"87047099999","2022-09-19","-24.855978","-65.486169","1246.02","SALTA, AR","  64.2","24","  43.7","24","9999.9"," 0","876.9","24","  8.4","24","  6.8","24"," 13.0","999.9","  93.2"," ","  49.6"," "," 0.00","C","999.9","000000"
"87047099999","2022-09-20","-24.855978","-65.486169","1246.02","SALTA, AR","  58.5","24","  46.9","24","9999.9"," 0","877.6","24","  7.1","24","  5.9","24"," 13.0","999.9","  75.9"," ","  54.3"," "," 0.00","C","999.9","000000"
"87047099999","2022-09-21","-24.855978","-65.486169","1246.02","SALTA, AR","  58.5","24","  47.8","24","9999.9"," 0","876.8","24","  8.7","24","  5.3","24"," 15.0","999.9","  69.1","*","  52.3"," "," 0.00","C","999.9","000000"
"87047099999","2022-09-22","-24.855978","-65.486169","1246.02","SALTA, AR","  55.9","24","  41.9","24","9999.9"," 0","883.9","23","  8.6","24","  5.5","24"," 11.1","999.9","  69.1","*","  44.6","*"," 0.01","G","999.9","010000"
"87047099999","2022-09-23","-24.855978","-65.486169","1246.02","SALTA, AR","  58.5","24","  38.5","24","9999.9"," 0","881.8","24","  9.2","24","  4.8","24"," 13.0","999.9","  70.9"," ","  41.7"," "," 0.00","G","999.9","000000"
"87047099999","2022-09-24","-24.855978","-65.486169","1246.02","SALTA, AR","  57.5","24","  34.2","24","9999.9"," 0","877.8","24","  9.1","24","  3.8","24"," 14.0","999.9","  74.1","*","  38.5"," "," 0.00","C","999.9","000000"
"87047099999","2022-09-25","-24.855978","-65.486169","1246.02","SALTA, AR","  60.8","24","  30.5","24","9999.9"," 0","876.0","24","  9.1","24","  5.7","24"," 15.9","999.9","  82.4","*","  37.8"," "," 0.00","B","999.9","000000"
"87047099999","2022-09-26","-24.855978","-65.486169","1246.02","SALTA, AR","  62.2","24","  35.0","24","9999.9"," 0","878.2","23","  8.5","24","  5.1","24"," 13.0","999.9","  82.4"," ","  42.8","*"," 0.00","B","999.9","000000"
"87047099999","2022-09-27","-24.855978","-65.486169","1246.02","SALTA, AR","  62.7","24","  42.9","24","9999.9"," 0","878.5","24","  7.8","24","  3.8","24"," 14.0","999.9","  78.8"," ","  46.9"," "," 0.00","C","999.9","000000"
"87047099999","2022-09-28","-24.855978","-65.486169","1246.02","SALTA, AR","  53.6","24","  47.2","24","9999.9"," 0","885.6","23","  6.0","24","  4.0","24"," 12.0","999.9","  75.9"," ","  46.9"," "," 0.08","G","999.9","010000"
"87047099999","2022-09-29","-24.855978","-65.486169","1246.02","SALTA, AR","  51.3","24","  44.9","24","9999.9"," 0","885.7","24","  7.1","24","  2.3","24","  6.0","999.9","  56.5","*","  46.4","*"," 0.24","G","999.9","010000"
"87047099999","2022-09-30","-24.855978","-65.486169","1246.02","SALTA, AR","  56.1","24","  40.9","24","9999.9"," 0","883.6","24","  8.3","24","  4.2","24"," 12.0","999.9","  75.2","*","  38.8"," "," 0.00","G","999.9","000000"
"87047099999","2022-10-01","-24.855978","-65.486169","1246.02","SALTA, AR","  61.3","24","  40.5","24","9999.9"," 0","882.5","24","  9.2","24","  4.4","24"," 12.0","999.9","  78.6","*","  42.3"," "," 0.00","C","999.9","000000"
"87047099999","2022-10-02","-24.855978","-65.486169","1246.02","SALTA, AR","  61.8","24","  45.1","24","9999.9"," 0","883.8","24","  9.3","24","  3.0","24","  7.0","999.9","  79.7"," ","  45.5"," "," 0.00","B","999.9","000000"
"87047099999","2022-10-03","-24.855978","-65.486169","1246.02","SALTA, AR","  63.8","24","  47.4","24","9999.9"," 0","881.2","24","  9.0","24","  4.5","24"," 12.0"," 27.0","  78.3","*","  47.1"," "," 0.00","B","999.9","000000"
"87047099999","2022-10-04","-24.855978","-65.486169","1246.02","SALTA, AR","  66.5","24","  48.5","24","9999.9"," 0","874.9","24","  9.0","24","  4.5","24"," 13.0","999.9","  84.6","*","  47.3"," "," 0.00","B","999.9","000000"
"87047099999","2022-10-05","-24.855978","-65.486169","1246.02","SALTA, AR","  71.3","24","  44.0","23","9999.9"," 0","870.7","24","  9.2","24","  3.7","24"," 17.1","999.9","  95.0","*","  48.6"," "," 0.00","B","999.9","000000"
"87047099999","2022-10-06","-24.855978","-65.486169","1246.02","SALTA, AR","  66.2","24","  37.6","22","9999.9"," 0","877.0","23","  8.7","24","  6.1","24"," 17.1"," 26.0","  94.1"," ","  51.8"," "," 0.00","C","999.9","000000"
"87047099999","2022-10-07","-24.855978","-65.486169","1246.02","SALTA, AR","  63.3","24","  37.9","24","9999.9"," 0","879.9","24","  9.2","24","  5.2","24"," 15.0"," 25.1","  79.9"," ","  44.1"," "," 0.00","A","999.9","000000"
"87047099999","2022-10-08","-24.855978","-65.486169","1246.02","SALTA, AR","  67.2","24","  39.3","24","9999.9"," 0","872.8","24","  8.7","24","  5.0","24"," 18.1","999.9","  90.0","*","  45.7"," "," 0.00","C","999.9","000000"
"87047099999","2022-10-09","-24.855978","-65.486169","1246.02","SALTA, AR","  57.4","24","  20.7","24","9999.9"," 0","882.8","24","  6.7","24","  8.2","24"," 13.0"," 19.0","  68.0","*","  49.3"," "," 0.00","C","999.9","000000"
"87047099999","2022-10-10","-24.855978","-65.486169","1246.02","SALTA, AR","  52.5","24","  20.4","24","9999.9"," 0","880.6","24","  7.7","24","  4.3","24"," 12.0","999.9","  69.8","*","  33.8"," "," 0.00","C","999.9","000000"
"87047099999","2022-10-11","-24.855978","-65.486169","1246.02","SALTA, AR","  56.8","24","  28.3","24","9999.9"," 0","881.1","23","  7.7","24","  3.8","24"," 13.0","999.9","  75.2","*","  38.7"," "," 0.00","C","999.9","000000"
"87047099999","2022-10-12","-24.855978","-65.486169","1246.02","SALTA, AR","  59.7","24","  31.8","24","9999.9"," 0","879.5","24","  7.4","24","  3.6","24"," 12.0","999.9","  77.0","*","  40.3"," "," 0.00","C","999.9","000000"
"87047099999","2022-10-13","-24.855978","-65.486169","1246.02","SALTA, AR","  63.9","22","  34.7","22","9999.9"," 0","878.2","16","  8.1","22","  5.4","22"," 15.0"," 15.9","  84.6","*","  40.3"," "," 0.00","B","999.9","000000"
"87047099999","2022-10-14","-24.855978","-65.486169","1246.02","SALTA, AR","  63.9","22","  37.6","22","9999.9"," 0","883.9","22","  4.9","22","  8.5","22"," 17.1","999.9","  71.8","*","  53.6","*"," 0.00","B","999.9","000000"
"87047099999","2022-10-15","-24.855978","-65.486169","1246.02","SALTA, AR","  64.9","24","  43.4","24","9999.9"," 0","884.2","24","  7.8","24","  4.5","24"," 11.1","999.9","  72.7"," ","  53.6","*"," 0.00","C","999.9","000000"
"87047099999","2022-10-16","-24.855978","-65.486169","1246.02","SALTA, AR","  61.5","22","  47.8","22","9999.9"," 0","883.2","22","  8.5","22","  3.5","22"," 11.1","999.9","  72.5"," ","  49.6"," "," 0.00","C","999.9","000000"
"87047099999","2022-10-17","-24.855978","-65.486169","1246.02","SALTA, AR","  61.3","20","  53.3","20","9999.9"," 0","881.1","20","  8.9","20","  4.2","20"," 15.0","999.9","  70.5","*","  57.2"," "," 0.00","G","999.9","000000"
"87047099999","2022-10-18","-24.855978","-65.486169","1246.02","SALTA, AR","  59.4","24","  52.1","24","9999.9"," 0","880.9","24","  8.4","24","  5.3","24"," 13.0","999.9","  70.9"," ","  55.4","*"," 0.00","G","999.9","010000"
"87047099999","2022-10-19","-24.855978","-65.486169","1246.02","SALTA, AR","  64.5","24","  54.0","24","9999.9"," 0","877.2","24","  9.0","24","  5.4","24"," 17.1","999.9","  78.8","*","  53.2"," "," 0.00","C","999.9","000000"
"87047099999","2022-10-20","-24.855978","-65.486169","1246.02","SALTA, AR","  66.0","22","  54.2","22","9999.9"," 0","877.1","22","  9.2","22","  5.8","22"," 12.0","999.9","  79.5"," ","  58.6"," "," 0.00","G","999.9","010000"
"87047099999","2022-10-21","-24.855978","-65.486169","1246.02","SALTA, AR","  68.3","22","  46.1","22","9999.9"," 0","877.7","22","  9.3","22","  4.7","22"," 13.0"," 22.9","  83.5","*","  48.2","*"," 0.00","G","999.9","000000"
"87047099999","2022-10-22","-24.855978","-65.486169","1246.02","SALTA, AR","  67.1","24","  48.7","24","9999.9"," 0","879.7","24","  9.5","24","  5.3","24"," 15.9"," 26.0","  84.2"," ","  48.2"," "," 0.00","C","999.9","000000"
"87047099999","2022-10-23","-24.855978","-65.486169","1246.02","SALTA, AR","  69.2","24","  50.9","24","9999.9"," 0","881.6","24","  9.3","24","  4.9","24"," 13.0","999.9","  84.4"," ","  60.8","*"," 0.00","A","999.9","000000"
"87047099999","2022-10-24","-24.855978","-65.486169","1246.02","SALTA, AR","  70.9","24","  51.6","24","9999.9"," 0","878.6","24","  9.8","24","  5.5","24"," 15.9","999.9","  86.0","*","  53.6","*"," 0.00","C","999.9","000000"
"87047099999","2022-10-25","-24.855978","-65.486169","1246.02","SALTA, AR","  75.1","24","  53.9","24","9999.9"," 0","874.8","23","  9.1","24","  5.0","24"," 15.0"," 21.0","  89.6","*","  56.3"," "," 0.00","C","999.9","000000"
"87047099999","2022-10-26","-24.855978","-65.486169","1246.02","SALTA, AR","  74.4","24","  51.8","24","9999.9"," 0","871.3","24","  8.3","24","  7.0","24"," 17.1","999.9","  90.3"," ","  56.3"," "," 0.00","C","999.9","000000"
"87047099999","2022-10-27","-24.855978","-65.486169","1246.02","SALTA, AR","  72.4","24","  46.3","24","9999.9"," 0","878.3","24","  9.2","24","  6.8","24"," 15.9"," 20.0","  88.5"," ","  54.7"," "," 0.00","C","999.9","000000"
"87047099999","2022-10-28","-24.855978","-65.486169","1246.02","SALTA, AR","  70.9","24","  45.8","24","9999.9"," 0","874.3","24","  8.7","24","  3.8","24"," 15.0","999.9","  89.6","*","  50.5"," "," 0.00","C","999.9","000000"
"87047099999","2022-10-29","-24.855978","-65.486169","1246.02","SALTA, AR","  76.4","24","  46.8","23","9999.9"," 0","871.4","24","  6.5","24","  3.1","24"," 12.0","999.9","  98.6","*","  55.4","*"," 0.00","C","999.9","000000"
"87047099999","2022-10-30","-24.855978","-65.486169","1246.02","SALTA, AR","  74.7","24","  44.2","22","9999.9"," 0","867.9","24","  6.1","24","  6.0","24"," 25.1","999.9","  99.9"," ","  55.2"," "," 0.00","C","999.9","000010"
"87047099999","2022-10-31","-24.855978","-65.486169","1246.02","SALTA, AR","  53.6","24","  25.9","24","9999.9"," 0","887.2","24","  6.6","24","  6.7","24"," 13.0"," 15.9","  61.2","*","  47.3"," "," 0.00","G","999.9","000000"
"87047099999","2022-11-01","-24.855978","-65.486169","1246.02","SALTA, AR","  54.5","24","  28.0","24","9999.9"," 0","892.9","24","  7.8","24","  4.0","24"," 12.0","999.9","  68.9","*","  36.3"," "," 0.00","C","999.9","000000"
"87047099999","2022-11-02","-24.855978","-65.486169","1246.02","SALTA, AR","  57.4","24","  24.6","22","9999.9"," 0","890.6","24","  9.0","24","  4.0","24","  9.9","999.9","  75.2","*","  36.9"," "," 0.00","C","999.9","000000"
"87047099999","2022-11-03","-24.855978","-65.486169","1246.02","SALTA, AR","  59.9","24","  30.0","24","9999.9"," 0","886.5","24","  7.5","24","  4.6","24"," 12.0"," 22.0","  77.0","*","  39.7"," "," 0.00","B","999.9","000000"
"87047099999","2022-11-04","-24.855978","-65.486169","1246.02","SALTA, AR","  61.2","24","  32.8","24","9999.9"," 0","883.2","24","  4.6","24","  4.8","24"," 12.0","999.9","  78.8","*","  41.4"," "," 0.00","C","999.9","000000"
"87047099999","2022-11-05","-24.855978","-65.486169","1246.02","SALTA, AR","  64.5","24","  38.4","24","9999.9"," 0","880.6","24","  2.9","24","  3.3","24"," 11.1","999.9","  82.0","*","  44.6"," "," 0.00","B","999.9","000000"
"87047099999","2022-11-06","-24.855978","-65.486169","1246.02","SALTA, AR","  67.6","24","  42.8","24","9999.9"," 0","880.8","24","  3.7","24","  4.0","24"," 12.0","999.9","  84.2","*","  49.3"," "," 0.00","C","999.9","000000"
"87047099999","2022-11-07","-24.855978","-65.486169","1246.02","SALTA, AR","  72.1","24","  45.1","24","9999.9"," 0","880.3","23","  2.7","24","  4.6","24"," 12.0","999.9","  84.2","*","  53.6"," "," 0.00","C","999.9","000000"
"87047099999","2022-11-08","-24.855978","-65.486169","1246.02","SALTA, AR","  71.2","24","  47.3","24","9999.9"," 0","879.5","24","  2.9","24","  5.5","24"," 13.0","999.9","  85.1"," ","  53.8"," "," 0.00","C","999.9","000000"
"87047099999","2022-11-09","-24.855978","-65.486169","1246.02","SALTA, AR","  71.1","24","  48.5","24","9999.9"," 0","876.1","24","  2.5","24","  5.8","24"," 15.0","999.9","  85.1"," ","  55.6"," "," 0.00","B","999.9","000000"
"87047099999","2022-11-10","-24.855978","-65.486169","1246.02","SALTA, AR","  74.4","24","  49.0","24","9999.9"," 0","873.6","24","  2.5","24","  5.2","24"," 13.0"," 20.0","  91.4","*","  58.5"," "," 0.00","C","999.9","000000"
"87047099999","2022-11-11","-24.855978","-65.486169","1246.02","SALTA, AR","  75.6","24","  54.8","24","9999.9"," 0","874.1","24","  4.6","24","  6.7","24"," 15.0"," 19.0","  90.7"," ","  60.8","*"," 0.00","C","999.9","000010"
"87047099999","2022-11-12","-24.855978","-65.486169","1246.02","SALTA, AR","  77.7","24","  56.5","24","9999.9"," 0","871.2","24","  4.3","24","  5.1","24"," 15.0"," 17.1","  92.5","*","  59.0"," "," 0.00","C","999.9","000000"
"87047099999","2022-11-13","-24.855978","-65.486169","1246.02","SALTA, AR","  70.0","24","  52.6","24","9999.9"," 0","872.3","24","  7.9","24","  7.8","24"," 22.9"," 29.9","  93.2"," ","  58.8"," "," 0.00","C","999.9","000000"
"87047099999","2022-11-14","-24.855978","-65.486169","1246.02","SALTA, AR","  67.4","24","  52.5","24","9999.9"," 0","879.5","24","  9.9","24","  4.6","24"," 11.1","999.9","  85.1"," ","  60.8","*"," 0.00","G","999.9","010000"
"87047099999","2022-11-15","-24.855978","-65.486169","1246.02","SALTA, AR","  68.9","24","  50.4","24","9999.9"," 0","880.9","24","  9.1","24","  4.6","24"," 15.0"," 28.0","  86.0","*","  49.6"," "," 0.00","G","999.9","000000"
"87047099999","2022-11-16","-24.855978","-65.486169","1246.02","SALTA, AR","  74.8","24","  55.6","24","9999.9"," 0","881.0","24","  9.1","24","  5.6","24"," 14.0","999.9","  88.7","*","  57.9"," "," 0.00","C","999.9","000000"
"87047099999","2022-11-17","-24.855978","-65.486169","1246.02","SALTA, AR","  77.0","24","  54.5","24","9999.9"," 0","878.9","24","  6.1","24","  5.4","24"," 13.0","999.9","  89.6","*","  60.8"," "," 0.00","C","999.9","000000"
"87047099999","2022-11-18","-24.855978","-65.486169","1246.02","SALTA, AR","  76.4","24","  52.1","24","9999.9"," 0","876.7","23","  4.6","24","  5.1","24"," 14.0","999.9","  91.4","*","  58.6"," "," 0.00","B","999.9","000000"
"87047099999","2022-11-19","-24.855978","-65.486169","1246.02","SALTA, AR","  77.7","24","  52.0","24","9999.9"," 0","873.6","23","  2.4","24","  5.3","24"," 15.0","999.9","  93.2","*","  60.4"," "," 0.00","B","999.9","000000"
"87047099999","2022-11-20","-24.855978","-65.486169","1246.02","SALTA, AR","  78.3","24","  57.9","24","9999.9"," 0","872.5","23","  5.6","24","  6.0","24"," 18.1","999.9","  93.2","*","  65.8"," "," 0.00","B","999.9","000010"
"87047099999","2022-11-21","-24.855978","-65.486169","1246.02","SALTA, AR","  64.5","24","  58.6","24","9999.9"," 0","879.0","24","  5.5","24","  6.1","24"," 14.0","999.9","  93.7"," ","  55.4","*"," 0.16","G","999.9","010010"
"87047099999","2022-11-22","-24.855978","-65.486169","1246.02","SALTA, AR","  63.0","24","  53.4","24","9999.9"," 0","882.1","24","  9.1","24","  2.2","24","  6.0"," 14.0","  73.0","*","  55.4"," "," 0.35","G","999.9","010000"
"87047099999","2022-11-23","-24.855978","-65.486169","1246.02","SALTA, AR","  69.0","24","  50.1","24","9999.9"," 0","880.4","23","  9.2","24","  3.4","24","  9.9","999.9","  90.0","*","  50.0"," "," 0.00","G","999.9","000000"
"87047099999","2022-11-24","-24.855978","-65.486169","1246.02","SALTA, AR","  74.6","24","  50.0","24","9999.9"," 0","879.6","23","  9.6","24","  3.4","24"," 11.1"," 17.1","  93.2","*","  54.0"," "," 0.00","C","999.9","000000"
"87047099999","2022-11-25","-24.855978","-65.486169","1246.02","SALTA, AR","  76.0","24","  50.1","24","9999.9"," 0","881.7","24","  9.4","24","  4.5","24"," 13.0"," 20.0","  93.7"," ","  55.9"," "," 0.00","C","999.9","000000"
"87047099999","2022-11-26","-24.855978","-65.486169","1246.02","SALTA, AR","  75.9","23","  47.4","23","9999.9"," 0","882.0","23","  9.4","23","  4.1","23"," 11.1","999.9","  93.6"," ","  55.9"," "," 0.00","C","999.9","000000"
"87047099999","2022-11-27","-24.855978","-65.486169","1246.02","SALTA, AR","  77.5","24","  48.8","23","9999.9"," 0","880.8","23","  9.5","24","  3.2","24"," 13.0","999.9","  93.9","*","  58.6"," "," 0.00","C","999.9","000000"
"87047099999","2022-11-28","-24.855978","-65.486169","1246.02","SALTA, AR","  77.2","24","  50.6","23","9999.9"," 0","877.0","23","  8.6","24","  4.4","24","  9.9"," 19.0","  94.3"," ","  59.0"," "," 0.00","H","999.9","010010"
"87047099999","2022-11-29","-24.855978","-65.486169","1246.02","SALTA, AR","  74.9","24","  57.2","24","9999.9"," 0","873.9","21","  7.6","24","  5.0","24"," 25.1"," 38.1","  92.1"," ","  61.0"," "," 0.00","G","999.9","010010"
"87047099999","2022-11-30","-24.855978","-65.486169","1246.02","SALTA, AR","  71.2","23","  59.3","23","9999.9"," 0","872.4","21","  8.3","23","  4.4","23"," 17.1","999.9","  91.4"," ","  62.1"," "," 0.43","G","999.9","010010"
"87047099999","2022-12-01","-24.855978","-65.486169","1246.02","SALTA, AR","  64.6","23","  59.3","23","9999.9"," 0","876.8","23","  7.4","23","  4.9","23"," 14.0","999.9","  89.2"," ","  60.1","*"," 0.20","G","999.9","010010"
"87047099999","2022-12-02","-24.855978","-65.486169","1246.02","SALTA, AR","  66.4","23","  55.0","23","9999.9"," 0","880.7","23","  9.3","23","  3.0","23","  6.0","999.9","  79.7","*","  57.2"," "," 0.00","G","999.9","010000"
"87047099999","2022-12-03","-24.855978","-65.486169","1246.02","SALTA, AR","  70.4","23","  53.6","23","9999.9"," 0","878.0","22","  9.3","23","  3.1","23","  8.0","999.9","  87.8","*","  54.5"," "," 0.00","C","999.9","000000"
