"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81702099999","2022-08-23","-2.5333333","-57.75","18.5","URUCARA, BR","  79.4","24","  72.1","24","1011.9","22","009.8","24","999.9"," 0","  1.5","24","  3.9"," 13.0","  90.5"," ","  72.0"," "," 0.00","I","999.9","000000"
"81702099999","2022-08-24","-2.5333333","-57.75","18.5","URUCARA, BR","  80.6","24","  72.5","16","1012.8","22","010.6","24","999.9"," 0","  1.1","24","  3.1"," 16.9","  91.2"," ","  71.4"," "," 0.00","I","999.9","000000"
"81702099999","2022-08-25","-2.5333333","-57.75","18.5","URUCARA, BR","  80.1","24","  73.8","24","1012.6","22","010.5","24","999.9"," 0","  1.6","24","  5.6"," 12.2","  89.4"," ","  73.6"," "," 0.00","I","999.9","000000"
"81702099999","2022-08-26","-2.5333333","-57.75","18.5","URUCARA, BR","  80.1","24","  75.0","22","1012.1","22","010.1","24","999.9"," 0","  1.4","24","  5.1"," 19.2","  90.0"," ","  75.6"," "," 0.00","I","999.9","000000"
"81702099999","2022-08-27","-2.5333333","-57.75","18.5","URUCARA, BR","  80.5","24","  74.2","19","1010.7","22","008.6","24","999.9"," 0","  1.4","24","  4.9"," 11.5","  92.8"," ","  73.2"," "," 0.00","I","999.9","000000"
"81702099999","2022-08-28","-2.5333333","-57.75","18.5","URUCARA, BR","  81.2","24","  74.6","21","1011.1","22","008.9","24","999.9"," 0","  1.3","24","  3.9"," 15.3","  91.0"," ","  73.8"," "," 0.00","I","999.9","000000"
"81702099999","2022-08-29","-2.5333333","-57.75","18.5","URUCARA, BR","  81.7","24","  73.9","23","1011.4","22","009.2","24","999.9"," 0","  1.5","24","  4.1","999.9","  91.2"," ","  73.2"," "," 0.00","I","999.9","000000"
"81702099999","2022-08-30","-2.5333333","-57.75","18.5","URUCARA, BR","  83.0","23","  74.3","23","1010.9","21","008.8","23","999.9"," 0","  0.9","23","  3.9","999.9","  93.7"," ","  74.7"," "," 0.00","I","999.9","000000"
"81702099999","2022-08-31","-2.5333333","-57.75","18.5","URUCARA, BR","  83.4","23","  73.6","23","1010.8","21","008.7","23","999.9"," 0","  1.0","23","  4.5","999.9","  94.6"," ","  74.5"," "," 0.00","I","999.9","000000"
"81702099999","2022-09-01","-2.5333333","-57.75","18.5","URUCARA, BR","  82.5","22","  73.2","22","1009.4","19","007.4","22","999.9"," 0","  1.7","22","  4.7"," 17.1","  91.6"," ","  75.0"," "," 0.00","I","999.9","000000"
"81702099999","2022-09-02","-2.5333333","-57.75","18.5","URUCARA, BR","  82.1","24","  73.2","24","1009.7","22","007.6","24","999.9"," 0","  1.6","24","  6.8"," 14.8","  92.1"," ","  74.3"," "," 0.00","I","999.9","000000"
"81702099999","2022-09-03","-2.5333333","-57.75","18.5","URUCARA, BR","  84.5","24","  74.3","24","1010.4","22","008.3","24","999.9"," 0","  2.1","24","  6.0"," 14.2","  93.2"," ","  77.4","*"," 0.00","I","999.9","000000"
"81702099999","2022-09-04","-2.5333333","-57.75","18.5","URUCARA, BR","  84.0","24","  72.9","24","1010.2","22","008.1","24","999.9"," 0","  2.0","24","  5.1"," 12.4","  93.2"," ","  76.1"," "," 0.00","I","999.9","000000"
"81702099999","2022-09-05","-2.5333333","-57.75","18.5","URUCARA, BR","  84.4","24","  73.5","24","1011.0","22","008.9","24","999.9"," 0","  2.3","24","  5.6"," 13.4","  94.8"," ","  75.4"," "," 0.00","I","999.9","000000"
"81702099999","2022-09-06","-2.5333333","-57.75","18.5","URUCARA, BR","  83.7","24","  73.3","24","1012.3","22","010.1","24","999.9"," 0","  1.6","24","  6.6"," 17.9","  94.3"," ","  75.4"," "," 0.00","I","999.9","000000"
"81702099999","2022-09-07","-2.5333333","-57.75","18.5","URUCARA, BR","  82.8","21","  72.3","21","1011.9","19","009.9","21","999.9"," 0","  2.3","21","  6.4"," 16.5","  91.0"," ","  74.5"," "," 0.00","I","999.9","000000"
"81702099999","2022-09-08","-2.5333333","-57.75","18.5","URUCARA, BR","  83.5","24","  72.7","24","1010.2","22","008.2","24","999.9"," 0","  2.0","24","  6.8"," 14.0","  92.7"," ","  75.4"," "," 0.00","I","999.9","000000"
"81702099999","2022-09-09","-2.5333333","-57.75","18.5","URUCARA, BR","  82.8","24","  73.0","24","1010.6","22","008.4","24","999.9"," 0","  2.4","24","  6.6"," 14.8","  92.7"," ","  74.8"," "," 0.00","I","999.9","000000"
"81702099999","2022-09-10","-2.5333333","-57.75","18.5","URUCARA, BR","  82.8","24","  71.8","24","1011.7","22","009.6","24","999.9"," 0","  2.1","24","  7.8"," 16.7","  94.3"," ","  72.5"," "," 0.00","I","999.9","000000"
"81702099999","2022-09-11","-2.5333333","-57.75","18.5","URUCARA, BR","  84.3","24","  72.1","24","1011.1","22","009.0","24","999.9"," 0","  1.4","24","  4.7"," 10.7","  95.4"," ","  74.1"," "," 0.00","I","999.9","000000"
"81702099999","2022-09-12","-2.5333333","-57.75","18.5","URUCARA, BR","  83.8","24","  72.3","24","1009.4","22","007.4","24","999.9"," 0","  1.4","24","  4.9"," 17.9","  95.0"," ","  74.7"," "," 0.00","I","999.9","000000"
"81702099999","2022-09-13","-2.5333333","-57.75","18.5","URUCARA, BR","  80.1","24","  72.1","24","1010.3","22","008.1","24","999.9"," 0","  2.2","24","  5.8"," 12.6","  88.2"," ","  75.4"," "," 0.00","I","999.9","000000"
"81702099999","2022-09-14","-2.5333333","-57.75","18.5","URUCARA, BR","  81.5","22","  71.8","22","1010.7","20","008.6","22","999.9"," 0","  2.9","22","  5.8"," 12.4","  93.0"," ","  71.8"," "," 0.00","I","999.9","000000"
"81702099999","2022-09-15","-2.5333333","-57.75","18.5","URUCARA, BR","  84.5","24","  73.4","24","1010.4","22","008.2","24","999.9"," 0","  2.0","24","  6.0"," 14.8","  94.6"," ","  75.4"," "," 0.00","I","999.9","000000"
"81702099999","2022-09-16","-2.5333333","-57.75","18.5","URUCARA, BR","  84.2","23","  73.7","23","1010.1","22","008.0","23","999.9"," 0","  1.7","23","  5.2"," 12.2","  93.7"," ","  75.6"," "," 0.00","I","999.9","000000"
"81702099999","2022-09-17","-2.5333333","-57.75","18.5","URUCARA, BR","  85.8","24","  74.1","24","1009.2","22","007.1","24","999.9"," 0","  2.2","24","  7.4"," 12.8","  94.8"," ","  76.6"," "," 0.00","I","999.9","000000"
"81702099999","2022-09-18","-2.5333333","-57.75","18.5","URUCARA, BR","  82.8","24","  73.0","24","1009.2","22","007.1","24","999.9"," 0","  1.6","24","  3.7"," 20.4","  93.6"," ","  73.6"," "," 0.00","I","999.9","000000"
"81702099999","2022-09-19","-2.5333333","-57.75","18.5","URUCARA, BR","  80.5","24","  72.6","24","1009.5","22","007.4","24","999.9"," 0","  1.7","24","  4.5"," 11.3","  92.1"," ","  71.8"," "," 0.00","I","999.9","000000"
"81702099999","2022-09-20","-2.5333333","-57.75","18.5","URUCARA, BR","  84.1","24","  73.1","24","1008.5","22","006.4","24","999.9"," 0","  1.8","24","  5.8"," 10.9","  95.5"," ","  74.7"," "," 0.00","I","999.9","000000"
"81702099999","2022-09-21","-2.5333333","-57.75","18.5","URUCARA, BR","  85.8","18","  71.6","18","1008.3","16","006.2","18","999.9"," 0","  2.3","18","  5.1"," 10.9","  96.4"," ","  74.3"," "," 0.00","I","999.9","000000"
"81702099999","2022-09-22","-2.5333333","-57.75","18.5","URUCARA, BR","  83.3","22","  71.8","22","1009.1","20","006.9","22","999.9"," 0","  2.4","22","  8.2"," 16.3","  94.3"," ","  75.2"," "," 0.00","I","999.9","000000"
"81702099999","2022-09-23","-2.5333333","-57.75","18.5","URUCARA, BR","  86.3","18","  71.7","18","1010.1","16","007.9","18","999.9"," 0","  2.3","18","  6.6"," 16.1","  95.9"," ","  76.6"," "," 0.00","I","999.9","000000"
"81702099999","2022-09-24","-2.5333333","-57.75","18.5","URUCARA, BR","  84.1","22","  70.1","22","1009.1","20","007.0","22","999.9"," 0","  1.6","22","  6.2"," 13.2","  95.5"," ","  73.2"," "," 0.00","I","999.9","000000"
"81702099999","2022-09-25","-2.5333333","-57.75","18.5","URUCARA, BR","  86.0","18","  72.4","18","1008.6","18","006.5","18","999.9"," 0","  1.9","18","  4.9","  9.9","  95.5"," ","  75.0"," "," 0.00","I","999.9","000000"
"81702099999","2022-09-26","-2.5333333","-57.75","18.5","URUCARA, BR","  84.0","19","  71.4","19","1010.4","17","008.2","19","999.9"," 0","  4.1","19","  8.9"," 20.4","  91.9"," ","  76.6"," "," 0.00","I","999.9","000000"
"81702099999","2022-09-27","-2.5333333","-57.75","18.5","URUCARA, BR","  82.7","22","  71.1","22","1010.4","20","008.3","22","999.9"," 0","  2.2","22","  7.2"," 15.3","  94.8"," ","  73.6"," "," 0.00","I","999.9","000000"
"81702099999","2022-09-28","-2.5333333","-57.75","18.5","URUCARA, BR","  85.3","23","  71.1","23","1008.9","22","006.8","23","999.9"," 0","  2.5","23","  6.8"," 14.6","  96.6"," ","  73.9"," "," 0.00","I","999.9","000000"
"81702099999","2022-09-29","-2.5333333","-57.75","18.5","URUCARA, BR","  85.1","24","  70.7","24","1008.4","22","006.3","24","999.9"," 0","  2.7","24","  6.8"," 14.8","  96.6"," ","  74.5"," "," 0.00","I","999.9","000000"
"81702099999","2022-09-30","-2.5333333","-57.75","18.5","URUCARA, BR","  84.9","24","  72.4","24","1008.9","22","006.7","24","999.9"," 0","  2.5","24","  6.4"," 15.3","  95.4"," ","  74.7"," "," 0.00","I","999.9","000000"
"81702099999","2022-10-01","-2.5333333","-57.75","18.5","URUCARA, BR","  84.9","24","  73.2","24","1009.6","22","007.5","24","999.9"," 0","  1.9","24","  5.1"," 13.6","  95.5"," ","  75.6"," "," 0.00","I","999.9","000000"
"81702099999","2022-10-02","-2.5333333","-57.75","18.5","URUCARA, BR","  85.0","15","  73.7","15","1011.9","13","009.7","15","999.9"," 0","  1.6","15","  3.7","999.9","  93.2"," ","  78.3"," "," 0.00","I","999.9","000000"
"81702099999","2022-10-03","-2.5333333","-57.75","18.5","URUCARA, BR","  77.7","16","  72.7","16","1012.7","16","010.6","16","999.9"," 0","  1.8","16","  4.3","  9.9","  82.8"," ","  73.8"," "," 0.00","I","999.9","000000"
"81702099999","2022-10-04","-2.5333333","-57.75","18.5","URUCARA, BR","  81.0","20","  72.7","20","1010.3","19","008.2","20","999.9"," 0","  1.9","20","  9.9"," 21.0","  92.8"," ","  73.6"," "," 0.00","I","999.9","000000"
"81702099999","2022-10-05","-2.5333333","-57.75","18.5","URUCARA, BR","  81.3","24","  71.3","24","1008.5","21","006.4","24","999.9"," 0","  1.8","24","  5.8"," 13.0","  93.4"," ","  71.4"," "," 0.00","I","999.9","000000"
"81702099999","2022-10-06","-2.5333333","-57.75","18.5","URUCARA, BR","  84.6","24","  70.7","24","1008.2","22","006.1","24","999.9"," 0","  2.4","24","  7.0"," 15.7","  96.8"," ","  74.5"," "," 0.00","I","999.9","000000"
"81702099999","2022-10-07","-2.5333333","-57.75","18.5","URUCARA, BR","  84.3","24","  70.1","24","1008.9","22","006.7","24","999.9"," 0","  2.8","24","  7.6"," 16.9","  95.5"," ","  74.5"," "," 0.00","I","999.9","000000"
"81702099999","2022-10-08","-2.5333333","-57.75","18.5","URUCARA, BR","  85.2","24","  69.9","24","1008.2","22","006.2","24","999.9"," 0","  2.9","24","  7.0"," 16.3","  95.9"," ","  75.2"," "," 0.00","I","999.9","000000"
"81702099999","2022-10-09","-2.5333333","-57.75","18.5","URUCARA, BR","  83.1","24","  68.8","24","1008.2","22","006.0","24","999.9"," 0","  1.4","24","  5.1"," 10.3","  95.7"," ","  72.7"," "," 0.00","I","999.9","000000"
"81702099999","2022-10-10","-2.5333333","-57.75","18.5","URUCARA, BR","  75.6","24","  72.6","24","1011.3","22","008.9","24","999.9"," 0","  1.5","24","  5.8"," 20.8","  84.7"," ","  71.4"," "," 0.00","I","999.9","000000"
"81702099999","2022-10-11","-2.5333333","-57.75","18.5","URUCARA, BR","  78.3","24","  72.2","23","1011.9","22","009.7","24","999.9"," 0","  1.6","24","  6.6"," 12.2","  90.3"," ","  70.5"," "," 0.00","I","999.9","000000"
"81702099999","2022-10-12","-2.5333333","-57.75","18.5","URUCARA, BR","  81.8","24","  73.1","23","1009.6","22","007.5","24","999.9"," 0","  0.7","24","  2.5","999.9","  92.7"," ","  72.9"," "," 0.00","I","999.9","000000"
"81702099999","2022-10-13","-2.5333333","-57.75","18.5","URUCARA, BR","  78.6","13","  73.8","13","1009.4","11","007.2","13","999.9"," 0","  1.4","13","  6.2"," 20.6","  82.2"," ","  76.8"," "," 0.00","I","999.9","000000"
"81702099999","2022-10-14","-2.5333333","-57.75","18.5","URUCARA, BR","  79.5","22","  73.8","21","1010.7","22","008.5","22","999.9"," 0","  1.6","22","  5.1"," 12.2","  89.6"," ","  73.2"," "," 0.00","I","999.9","000000"
"81702099999","2022-10-15","-2.5333333","-57.75","18.5","URUCARA, BR","  77.5","23","  74.3","23","1010.5","21","008.4","23","999.9"," 0","  0.8","23","  4.1"," 14.2","  82.4"," ","  73.9"," "," 0.00","I","999.9","000000"
"81702099999","2022-10-16","-2.5333333","-57.75","18.5","URUCARA, BR","  77.5","22","  73.3","20","1009.8","20","007.7","22","999.9"," 0","  0.8","22","  3.5"," 10.9","  86.9"," ","  72.5"," "," 0.00","I","999.9","000000"
"81702099999","2022-10-17","-2.5333333","-57.75","18.5","URUCARA, BR","  75.8","18","  73.6","16","1009.8","18","007.6","18","999.9"," 0","  1.3","18","  6.6"," 16.3","  82.0"," ","  72.1"," "," 0.00","I","999.9","000000"
"81702099999","2022-10-18","-2.5333333","-57.75","18.5","URUCARA, BR","  79.8","22","  73.7","22","1010.2","21","008.1","22","999.9"," 0","  1.4","22","  4.3"," 11.7","  89.8"," ","  73.2"," "," 0.00","I","999.9","000000"
"81702099999","2022-10-19","-2.5333333","-57.75","18.5","URUCARA, BR","  81.8","21","  75.3","19","1009.9","21","007.8","21","999.9"," 0","  1.5","21","  5.2"," 11.5","  90.9"," ","  75.2"," "," 0.00","I","999.9","000000"
"81702099999","2022-10-20","-2.5333333","-57.75","18.5","URUCARA, BR","  79.6","16","  73.9","16","1008.9","14","007.0","16","999.9"," 0","  1.3","16","  3.5"," 11.7","  90.1"," ","  74.1"," "," 0.00","I","999.9","000000"
"81702099999","2022-10-21","-2.5333333","-57.75","18.5","URUCARA, BR","  81.9","22","  74.5","22","1008.1","22","006.0","22","999.9"," 0","  1.4","22","  3.9"," 14.6","  93.2"," ","  73.9"," "," 0.00","I","999.9","000000"
"81702099999","2022-10-22","-2.5333333","-57.75","18.5","URUCARA, BR","  82.2","24","  74.3","24","1008.8","22","006.6","24","999.9"," 0","  1.4","24","  5.1"," 13.0","  93.7"," ","  75.0"," "," 0.00","I","999.9","000000"
"81702099999","2022-10-23","-2.5333333","-57.75","18.5","URUCARA, BR","  81.3","24","  73.5","24","1009.3","22","007.1","24","999.9"," 0","  1.9","24","  5.4"," 11.7","  91.6"," ","  75.4"," "," 0.00","I","999.9","000000"
"81702099999","2022-10-24","-2.5333333","-57.75","18.5","URUCARA, BR","  83.7","24","  74.8","24","1009.1","22","006.9","24","999.9"," 0","  0.9","24","  4.1"," 12.6","  93.7"," ","  75.2"," "," 0.00","I","999.9","000000"
"81702099999","2022-10-25","-2.5333333","-57.75","18.5","URUCARA, BR","  80.0","23","  74.5","23","1009.3","21","007.2","23","999.9"," 0","  1.5","23","  5.8"," 14.6","  85.1"," ","  76.8"," "," 0.00","I","999.9","000000"
"81702099999","2022-10-26","-2.5333333","-57.75","18.5","URUCARA, BR","  79.2","24","  73.6","24","1008.9","22","006.9","24","999.9"," 0","  0.8","24","  3.9","999.9","  87.3"," ","  73.4"," "," 0.00","I","999.9","000000"
"81702099999","2022-10-27","-2.5333333","-57.75","18.5","URUCARA, BR","  82.8","23","  74.3","23","1007.8","21","005.8","23","999.9"," 0","  2.8","23","  8.0"," 16.1","  92.3"," ","  74.1"," "," 0.00","I","999.9","000000"
"81702099999","2022-10-28","-2.5333333","-57.75","18.5","URUCARA, BR","  83.4","24","  72.4","24","1007.8","22","005.6","24","999.9"," 0","  2.9","24","  7.8"," 18.5","  93.6"," ","  76.6"," "," 0.00","I","999.9","000000"
"81702099999","2022-10-29","-2.5333333","-57.75","18.5","URUCARA, BR","  82.0","24","  73.0","24","1008.2","22","006.1","24","999.9"," 0","  1.0","24","  2.9","999.9","  90.9"," ","  74.3"," "," 0.00","I","999.9","000000"
"81702099999","2022-10-30","-2.5333333","-57.75","18.5","URUCARA, BR","  83.2","24","  73.9","24","1007.0","22","004.9","24","999.9"," 0","  1.4","24","  5.1"," 10.1","  93.9"," ","  74.5"," "," 0.00","I","999.9","000000"
"81702099999","2022-10-31","-2.5333333","-57.75","18.5","URUCARA, BR","  84.2","24","  74.5","24","1007.8","22","005.6","24","999.9"," 0","  1.7","24","  6.4"," 13.0","  95.0"," ","  76.1"," "," 0.00","I","999.9","000000"
"81702099999","2022-11-01","-2.5333333","-57.75","18.5","URUCARA, BR","  82.5","24","  73.5","24","1009.9","22","007.6","24","999.9"," 0","  1.8","24","  5.8"," 13.2","  93.0"," ","  76.1"," "," 0.00","I","999.9","000000"
"81702099999","2022-11-02","-2.5333333","-57.75","18.5","URUCARA, BR","  78.2","24","  72.3","24","1012.5","22","010.4","24","999.9"," 0","  2.3","24","  3.7"," 12.2","  85.6"," ","  74.7"," "," 0.00","I","999.9","000000"
"81702099999","2022-11-03","-2.5333333","-57.75","18.5","URUCARA, BR","  77.8","20","  68.4","20","1013.4","18","011.4","20","999.9"," 0","  2.7","20","  4.3"," 12.2","  88.3"," ","  72.9"," "," 0.00","I","999.9","000000"
"81702099999","2022-11-04","-2.5333333","-57.75","18.5","URUCARA, BR","  81.2","13","  70.1","13","1011.6","13","009.5","13","999.9"," 0","  3.1","13","  5.6"," 11.7","  88.3"," ","  73.8"," "," 0.00","I","999.9","000000"
"81702099999","2022-11-05","-2.5333333","-57.75","18.5","URUCARA, BR","  78.9","24","  70.4","24","1010.8","22","008.8","24","999.9"," 0","  2.4","24","  7.8"," 14.0","  90.5"," ","  72.0","*"," 0.00","I","999.9","000000"
"81702099999","2022-11-06","-2.5333333","-57.75","18.5","URUCARA, BR","  80.5","24","  71.2","24","1010.4","22","008.4","24","999.9"," 0","  0.8","24","  3.1"," 12.6","  91.8"," ","  75.6"," "," 0.00","I","999.9","000000"
"81702099999","2022-11-07","-2.5333333","-57.75","18.5","URUCARA, BR","  76.9","24","  71.7","24","1011.6","22","009.5","24","999.9"," 0","  1.7","24","  6.0"," 12.8","  80.2"," ","  74.8"," "," 0.00","I","999.9","000000"
"81702099999","2022-11-08","-2.5333333","-57.75","18.5","URUCARA, BR","  78.8","22","  71.9","22","1011.4","22","009.3","22","999.9"," 0","  1.5","22","  5.1"," 11.7","  88.9"," ","  72.7"," "," 0.00","I","999.9","000000"
"81702099999","2022-11-09","-2.5333333","-57.75","18.5","URUCARA, BR","  81.6","24","  71.1","24","1010.3","22","008.2","24","999.9"," 0","  2.2","24","  5.2"," 11.8","  93.2"," ","  72.0","*"," 0.00","I","999.9","000000"
"81702099999","2022-11-10","-2.5333333","-57.75","18.5","URUCARA, BR","  82.4","23","  71.7","23","1009.8","20","007.8","23","999.9"," 0","  3.3","23","  8.5"," 17.1","  92.5"," ","  74.5"," "," 0.00","I","999.9","000000"
"81702099999","2022-11-11","-2.5333333","-57.75","18.5","URUCARA, BR","  82.9","24","  71.2","24","1009.3","22","007.2","24","999.9"," 0","  2.2","24","  6.0"," 14.0","  93.0"," ","  74.1"," "," 0.00","I","999.9","000000"
"81702099999","2022-11-12","-2.5333333","-57.75","18.5","URUCARA, BR","  83.2","24","  71.1","24","1008.6","22","006.4","24","999.9"," 0","  1.1","24","  4.3"," 10.9","  93.2"," ","  73.4"," "," 0.00","I","999.9","000000"
"81702099999","2022-11-13","-2.5333333","-57.75","18.5","URUCARA, BR","  82.3","24","  73.0","24","1007.9","22","005.8","24","999.9"," 0","  1.6","24","  5.4"," 12.2","  89.8"," ","  76.1"," "," 0.00","I","999.9","000000"
"81702099999","2022-11-14","-2.5333333","-57.75","18.5","URUCARA, BR","  82.8","24","  74.5","24","1008.5","22","006.4","24","999.9"," 0","  2.1","24","  6.8"," 14.8","  91.9"," ","  76.5"," "," 0.00","I","999.9","000000"
"81702099999","2022-11-15","-2.5333333","-57.75","18.5","URUCARA, BR","  83.4","24","  72.6","24","1009.4","22","007.2","24","999.9"," 0","  3.2","24","  9.5"," 20.4","  94.1"," ","  75.0"," "," 0.00","I","999.9","000000"
"81702099999","2022-11-16","-2.5333333","-57.75","18.5","URUCARA, BR","  82.0","24","  74.1","24","1010.0","22","007.9","24","999.9"," 0","  1.6","24","  4.9"," 10.3","  91.0"," ","  76.5"," "," 0.00","I","999.9","000000"
"81702099999","2022-11-17","-2.5333333","-57.75","18.5","URUCARA, BR","  84.6","20","  72.7","20","1008.9","18","006.9","20","999.9"," 0","  1.8","20","  4.9"," 11.8","  94.8"," ","  73.9"," "," 0.00","I","999.9","000000"
"81702099999","2022-11-18","-2.5333333","-57.75","18.5","URUCARA, BR","  81.4","24","  72.4","24","1008.8","22","006.7","24","999.9"," 0","  1.3","24","  4.3"," 12.0","  93.7"," ","  74.8"," "," 0.00","I","999.9","000000"
"81702099999","2022-11-19","-2.5333333","-57.75","18.5","URUCARA, BR","  79.6","24","  71.2","24","1009.5","22","007.4","24","999.9"," 0","  1.3","24","  4.7"," 12.6","  91.8"," ","  71.2"," "," 0.00","I","999.9","000000"
"81702099999","2022-11-20","-2.5333333","-57.75","18.5","URUCARA, BR","  81.8","23","  72.1","23","1008.0","20","006.0","23","999.9"," 0","  2.5","23","  6.6"," 16.3","  92.7"," ","  74.1"," "," 0.00","I","999.9","000000"
"81702099999","2022-11-21","-2.5333333","-57.75","18.5","URUCARA, BR","  83.0","23","  71.5","23","1006.8","20","004.8","23","999.9"," 0","  2.8","23","  8.5"," 16.9","  94.5"," ","  73.8"," "," 0.00","I","999.9","000000"
"81702099999","2022-11-22","-2.5333333","-57.75","18.5","URUCARA, BR","  82.4","24","  70.4","24","1007.2","22","005.1","24","999.9"," 0","  1.7","24","  6.0"," 15.9","  93.0"," ","  74.5"," "," 0.00","I","999.9","000000"
"81702099999","2022-11-23","-2.5333333","-57.75","18.5","URUCARA, BR","  81.5","22","  73.0","22","1007.4","20","005.4","22","999.9"," 0","  1.6","22","  4.7"," 13.2","  93.7"," ","  76.1"," "," 0.00","I","999.9","000000"
"81702099999","2022-11-24","-2.5333333","-57.75","18.5","URUCARA, BR","  76.6","24","  72.0","24","1009.7","22","007.6","24","999.9"," 0","  1.9","24","  5.6"," 16.3","  83.7"," ","  73.8"," "," 0.00","I","999.9","000000"
"81702099999","2022-11-25","-2.5333333","-57.75","18.5","URUCARA, BR","  78.9","24","  70.8","24","1009.9","22","007.8","24","999.9"," 0","  1.2","24","  4.5"," 13.2","  93.2"," ","  70.7"," "," 0.00","I","999.9","000000"
"81702099999","2022-11-26","-2.5333333","-57.75","18.5","URUCARA, BR","  75.9","23","  72.9","23","1010.6","21","008.3","23","999.9"," 0","  1.0","23","  6.6"," 25.6","  81.0"," ","  69.3"," "," 0.00","I","999.9","000000"
"81702099999","2022-11-27","-2.5333333","-57.75","18.5","URUCARA, BR","  77.2","24","  71.0","24","1010.1","22","007.9","24","999.9"," 0","  0.8","24","  2.7","999.9","  89.6"," ","  69.8"," "," 0.00","I","999.9","000000"
"81702099999","2022-11-28","-2.5333333","-57.75","18.5","URUCARA, BR","  79.8","23","  73.0","23","1007.8","21","005.8","23","999.9"," 0","  1.6","23","  8.5"," 17.5","  93.4"," ","  75.0"," "," 0.00","I","999.9","000000"
"81702099999","2022-11-29","-2.5333333","-57.75","18.5","URUCARA, BR","  78.6","23","  71.4","23","1006.7","21","004.8","23","999.9"," 0","  1.5","23","  5.2"," 17.9","  90.9"," ","  71.4"," "," 0.00","I","999.9","000000"
"81702099999","2022-11-30","-2.5333333","-57.75","18.5","URUCARA, BR","  80.9","23","  73.1","23","1005.5","21","003.4","23","999.9"," 0","  1.5","23","  5.4"," 19.2","  91.4"," ","  73.9"," "," 0.00","I","999.9","000000"
"81702099999","2022-12-01","-2.5333333","-57.75","18.5","URUCARA, BR","  75.8","23","  72.4","23","1006.0","20","003.8","23","999.9"," 0","  2.4","23"," 10.7"," 21.4","  80.4"," ","  69.6"," "," 0.00","I","999.9","000000"
"81702099999","2022-12-02","-2.5333333","-57.75","18.5","URUCARA, BR","  76.8","24","  72.2","24","1007.0","22","004.9","24","999.9"," 0","  1.7","24","  5.1"," 14.0","  86.5"," ","  70.2"," "," 0.00","I","999.9","000000"
"81702099999","2022-12-03","-2.5333333","-57.75","18.5","URUCARA, BR","  77.3","23","  72.9","23","1007.8","21","005.7","23","999.9"," 0","  1.3","23","  3.5"," 19.6","  84.6"," ","  72.0"," "," 0.00","I","999.9","000000"
"81702099999","2022-12-04","-2.5333333","-57.75","18.5","URUCARA, BR","  78.2","24","  73.1","22","1007.1","22","005.0","24","999.9"," 0","  1.2","24","  6.0"," 12.8","  86.9"," ","  72.7"," "," 0.00","I","999.9","000000"
"81702099999","2022-12-05","-2.5333333","-57.75","18.5","URUCARA, BR","  77.4","23","  71.5","23","1008.4","21","006.3","23","999.9"," 0","  1.9","23","  6.0"," 15.3","  87.1"," ","  71.8"," "," 0.00","I","999.9","000000"
"81702099999","2022-12-06","-2.5333333","-57.75","18.5","URUCARA, BR","  81.1","23","  71.9","23","1009.3","20","007.1","23","999.9"," 0","  2.6","23","  6.8"," 15.3","  91.4"," ","  73.0"," "," 0.00","I","999.9","000000"
"81702099999","2022-12-07","-2.5333333","-57.75","18.5","URUCARA, BR","  81.0","23","  72.6","23","1009.5","21","007.4","23","999.9"," 0","  1.9","23","  6.2"," 12.8","  91.4"," ","  73.8"," "," 0.00","I","999.9","000000"
"81702099999","2022-12-08","-2.5333333","-57.75","18.5","URUCARA, BR","  81.5","23","  71.9","23","1008.4","21","006.3","23","999.9"," 0","  1.5","23","  4.9"," 13.4","  93.2"," ","  72.3"," "," 0.00","I","999.9","000000"
"81702099999","2022-12-09","-2.5333333","-57.75","18.5","URUCARA, BR","  79.7","23","  72.0","23","1008.9","21","006.7","23","999.9"," 0","  0.9","23","  5.6"," 20.0","  91.6"," ","  72.7"," "," 0.00","I","999.9","000000"
"81702099999","2022-12-10","-2.5333333","-57.75","18.5","URUCARA, BR","  81.5","23","  72.8","23","1009.1","21","006.9","23","999.9"," 0","  1.4","23","  5.2"," 13.2","  93.0"," ","  72.5"," "," 0.00","I","999.9","000000"
"81702099999","2022-12-11","-2.5333333","-57.75","18.5","URUCARA, BR","  81.2","24","  71.4","24","1010.0","22","007.8","24","999.9"," 0","  1.3","24","  4.3"," 13.2","  91.4"," ","  73.9"," "," 0.00","I","999.9","000000"
"81702099999","2022-12-12","-2.5333333","-57.75","18.5","URUCARA, BR","  80.2","23","  72.2","23","1009.2","21","007.1","23","999.9"," 0","  1.3","23","  4.9"," 14.0","  92.1"," ","  72.3"," "," 0.00","I","999.9","000000"
"81702099999","2022-12-13","-2.5333333","-57.75","18.5","URUCARA, BR","  80.6","22","  73.1","22","1008.9","20","006.8","22","999.9"," 0","  1.7","22","  6.6"," 14.4","  91.9"," ","  73.8","*"," 0.00","I","999.9","000000"
