"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91779099999","2022-05-07","-18.5833333","-173.9666666","70.0","LUPEPAU U, TN","  75.3"," 4","  71.9"," 4","1011.2"," 4","999.9"," 0"," 12.4"," 4","  1.5"," 4","  6.0","999.9","  84.2"," ","  67.1"," "," 0.00","G","999.9","000000"
"91779099999","2022-05-08","-18.5833333","-173.9666666","70.0","LUPEPAU U, TN","  76.5"," 4","  73.3"," 4","1012.5"," 4","999.9"," 0"," 12.4"," 4","  3.3"," 4","  7.0","999.9","  81.5"," ","  71.6"," "," 0.56","G","999.9","010000"
"91779099999","2022-05-09","-18.5833333","-173.9666666","70.0","LUPEPAU U, TN","  76.4"," 4","  68.9"," 4","1014.5"," 4","999.9"," 0"," 12.4"," 4","  3.5"," 4","  7.0","999.9","  83.1"," ","  71.4"," "," 0.03","G","999.9","000000"
"91779099999","2022-05-10","-18.5833333","-173.9666666","70.0","LUPEPAU U, TN","  74.7"," 5","  66.4"," 5","1014.3"," 5","999.9"," 0"," 12.4"," 5","  4.0"," 5"," 12.0","999.9","  82.0"," ","  68.0","*"," 0.02","G","999.9","000000"
"91779099999","2022-05-11","-18.5833333","-173.9666666","70.0","LUPEPAU U, TN","  77.3"," 7","  73.0"," 7","1011.8"," 7","999.9"," 0"," 12.4"," 7","  3.4"," 7","  5.1","999.9","  83.1"," ","  67.6"," "," 0.00","G","999.9","010000"
"91779099999","2022-05-12","-18.5833333","-173.9666666","70.0","LUPEPAU U, TN","  75.7"," 7","  71.7"," 7","1011.2"," 7","999.9"," 0"," 12.4"," 7","  4.2"," 7","  6.0","999.9","  82.4"," ","  67.8"," "," 0.09","G","999.9","010000"
"91779099999","2022-05-13","-18.5833333","-173.9666666","70.0","LUPEPAU U, TN","  69.1"," 7","  63.0"," 7","1012.0"," 7","999.9"," 0"," 12.4"," 7","  2.0"," 7","  5.1","999.9","  78.8"," ","  59.2","*"," 0.26","G","999.9","000000"
"91779099999","2022-05-14","-18.5833333","-173.9666666","70.0","LUPEPAU U, TN","  71.5"," 7","  64.0"," 7","1011.8"," 7","999.9"," 0"," 12.4"," 7","  3.4"," 7","  7.0","999.9","  81.0"," ","  58.1"," "," 0.24","G","999.9","000000"
"91779099999","2022-05-15","-18.5833333","-173.9666666","70.0","LUPEPAU U, TN","  70.7"," 7","  64.2"," 7","1013.7"," 7","999.9"," 0"," 12.4"," 7","  2.0"," 7","  5.1","999.9","  80.4"," ","  63.3","*"," 0.01","G","999.9","000000"
"91779099999","2022-05-16","-18.5833333","-173.9666666","70.0","LUPEPAU U, TN","  76.3"," 7","  65.6"," 7","1016.1"," 7","999.9"," 0"," 12.4"," 7","  5.3"," 7","  9.9","999.9","  80.6"," ","  60.8"," "," 0.01","G","999.9","000000"
"91779099999","2022-05-17","-18.5833333","-173.9666666","70.0","LUPEPAU U, TN","  78.0"," 7","  66.1"," 7","1016.8"," 7","999.9"," 0"," 12.4"," 7","  8.4"," 7","  9.9","999.9","  82.2"," ","  62.4"," "," 0.00","G","999.9","000000"
"91779099999","2022-05-18","-18.5833333","-173.9666666","70.0","LUPEPAU U, TN","  79.0"," 7","  68.4"," 7","1016.8"," 7","999.9"," 0"," 12.4"," 7","  9.1"," 7"," 12.0","999.9","  83.8"," ","  75.6"," "," 0.00","G","999.9","000000"
"91779099999","2022-05-19","-18.5833333","-173.9666666","70.0","LUPEPAU U, TN","  78.7"," 7","  71.7"," 7","1017.0"," 7","999.9"," 0"," 12.4"," 7","  6.7"," 7","  8.9","999.9","  84.7"," ","  75.4"," "," 0.00","G","999.9","010000"
"91779099999","2022-05-20","-18.5833333","-173.9666666","70.0","LUPEPAU U, TN","  78.3"," 7","  73.4"," 7","1015.3"," 7","999.9"," 0"," 12.4"," 7","  4.9"," 7","  9.9","999.9","  84.2"," ","  72.5","*"," 0.01","G","999.9","000000"
"91779099999","2022-05-21","-18.5833333","-173.9666666","70.0","LUPEPAU U, TN","  75.5"," 7","  72.0"," 7","1014.0"," 7","999.9"," 0"," 12.4"," 7","  2.2"," 7","  6.0","999.9","  84.0"," ","  68.4","*"," 0.10","G","999.9","000000"
"91779099999","2022-05-22","-18.5833333","-173.9666666","70.0","LUPEPAU U, TN","  78.4"," 7","  73.7"," 7","1014.3"," 7","999.9"," 0"," 12.4"," 7","  2.0"," 7","  6.0","999.9","  85.6"," ","  67.1"," "," 0.09","G","999.9","000000"
"91779099999","2022-05-23","-18.5833333","-173.9666666","70.0","LUPEPAU U, TN","  79.8"," 6","  73.7"," 6","1015.8"," 6","999.9"," 0"," 12.4"," 6","  5.3"," 6","  8.0","999.9","  86.0"," ","  73.4"," "," 0.03","G","999.9","000000"
"91779099999","2022-05-24","-18.5833333","-173.9666666","70.0","LUPEPAU U, TN","  79.9"," 7","  73.5"," 7","1015.7"," 7","999.9"," 0"," 12.4"," 7","  6.1"," 7","  8.9","999.9","  84.2","*","  74.1"," "," 0.00","G","999.9","000000"
"91779099999","2022-05-27","-18.5833333","-173.9666666","70.0","LUPEPAU U, TN","  79.3"," 6","  73.9"," 6","1013.9"," 6","999.9"," 0"," 12.4"," 6","  6.5"," 6"," 11.1","999.9","  83.8"," ","  75.9"," "," 0.02","G","999.9","000000"
"91779099999","2022-05-28","-18.5833333","-173.9666666","70.0","LUPEPAU U, TN","  80.6"," 5","  74.0"," 5","1013.7"," 5","999.9"," 0"," 12.4"," 5","  9.8"," 5"," 12.0","999.9","  85.1"," ","  77.0"," "," 0.00","G","999.9","000000"
"91779099999","2022-05-29","-18.5833333","-173.9666666","70.0","LUPEPAU U, TN","  80.8"," 6","  75.5"," 6","1014.8"," 6","999.9"," 0"," 12.4"," 6","  8.4"," 6","  9.9","999.9","  84.2"," ","  77.0"," "," 0.00","G","999.9","010000"
"91779099999","2022-05-30","-18.5833333","-173.9666666","70.0","LUPEPAU U, TN","  78.2"," 7","  73.9"," 7","1014.6"," 7","999.9"," 0"," 12.4"," 7","  2.3"," 7","  7.0","999.9","  84.4","*","  69.8","*"," 0.67","G","999.9","000000"
"91779099999","2022-05-31","-18.5833333","-173.9666666","70.0","LUPEPAU U, TN","  75.8"," 7","  71.1"," 7","1014.2"," 7","999.9"," 0"," 12.4"," 7","  3.2"," 7","  7.0","999.9","  84.7"," ","  68.5","*"," 0.00","G","999.9","000000"
"91779099999","2022-06-01","-18.5833333","-173.9666666","70.0","LUPEPAU U, TN","  77.3"," 7","  71.7"," 7","1013.4"," 7","999.9"," 0"," 12.4"," 7","  2.4"," 7","  8.9","999.9","  85.1"," ","  66.6"," "," 0.00","G","999.9","000000"
"91779099999","2022-06-02","-18.5833333","-173.9666666","70.0","LUPEPAU U, TN","  79.5"," 7","  72.6"," 7","1013.3"," 7","999.9"," 0"," 12.4"," 7","  7.5"," 7","  9.9","999.9","  83.7"," ","  66.4"," "," 0.06","G","999.9","000000"
"91779099999","2022-06-03","-18.5833333","-173.9666666","70.0","LUPEPAU U, TN","  78.3"," 7","  73.2"," 7","1013.3"," 7","999.9"," 0"," 12.4"," 7","  4.4"," 7","  8.0","999.9","  84.2"," ","  74.3","*"," 0.02","G","999.9","010000"
"91779099999","2022-06-04","-18.5833333","-173.9666666","70.0","LUPEPAU U, TN","  76.6"," 7","  71.3"," 7","1014.1"," 7","999.9"," 0"," 12.4"," 7","  3.4"," 7","  7.0","999.9","  84.7"," ","  68.0","*"," 0.05","G","999.9","000000"
"91779099999","2022-06-05","-18.5833333","-173.9666666","70.0","LUPEPAU U, TN","  77.3"," 5","  72.3"," 5","1014.2"," 5","999.9"," 0"," 12.4"," 5","  2.8"," 5","  8.0","999.9","  83.7"," ","  66.7"," "," 0.00","G","999.9","000000"
"91779099999","2022-06-06","-18.5833333","-173.9666666","70.0","LUPEPAU U, TN","  76.0"," 7","  72.9"," 7","1013.1"," 7","999.9"," 0"," 12.4"," 7","  4.0"," 7","  7.0","999.9","  80.6"," ","  73.4","*"," 0.11","G","999.9","010000"
"91779099999","2022-06-07","-18.5833333","-173.9666666","70.0","LUPEPAU U, TN","  71.3"," 7","  64.9"," 7","1014.1"," 7","999.9"," 0"," 12.4"," 7","  3.6"," 7","  9.9","999.9","  81.5"," ","  61.5","*"," 0.76","G","999.9","000000"
"91779099999","2022-06-08","-18.5833333","-173.9666666","70.0","LUPEPAU U, TN","  74.7"," 7","  65.6"," 7","1014.6"," 7","999.9"," 0"," 12.4"," 7","  5.0"," 7","  8.0","999.9","  81.7"," ","  60.4"," "," 0.00","G","999.9","010000"
"91779099999","2022-06-09","-18.5833333","-173.9666666","70.0","LUPEPAU U, TN","  77.8"," 7","  68.1"," 7","1015.6"," 7","999.9"," 0"," 12.4"," 7","  5.6"," 7","  8.9","999.9","  82.4"," ","  60.1"," "," 0.00","G","999.9","000000"
"91779099999","2022-06-10","-18.5833333","-173.9666666","70.0","LUPEPAU U, TN","  77.1"," 7","  69.6"," 7","1015.8"," 7","999.9"," 0"," 12.4"," 7","  4.1"," 7","  8.9","999.9","  85.1"," ","  70.7"," "," 0.00","G","999.9","010000"
"91779099999","2022-06-11","-18.5833333","-173.9666666","70.0","LUPEPAU U, TN","  78.2"," 7","  73.4"," 7","1015.5"," 7","999.9"," 0"," 12.4"," 7","  9.6"," 7"," 12.0","999.9","  83.3"," ","  65.1"," "," 0.02","G","999.9","010000"
"91779099999","2022-06-12","-18.5833333","-173.9666666","70.0","LUPEPAU U, TN","  78.1"," 7","  73.7"," 7","1016.1"," 7","999.9"," 0"," 12.4"," 7","  5.0"," 7","  8.9","999.9","  84.4"," ","  72.1","*"," 0.72","G","999.9","010000"
"91779099999","2022-06-13","-18.5833333","-173.9666666","70.0","LUPEPAU U, TN","  77.8"," 7","  72.4"," 7","1017.0"," 7","999.9"," 0"," 12.4"," 7","  6.0"," 7","  9.9","999.9","  84.6"," ","  68.9","*"," 0.06","G","999.9","000000"
"91779099999","2022-06-14","-18.5833333","-173.9666666","70.0","LUPEPAU U, TN","  79.2"," 7","  71.4"," 7","1017.4"," 7","999.9"," 0"," 12.4"," 7","  6.7"," 7","  8.9","999.9","  84.7"," ","  66.6"," "," 0.00","G","999.9","000000"
"91779099999","2022-06-15","-18.5833333","-173.9666666","70.0","LUPEPAU U, TN","  79.3"," 7","  71.2"," 7","1016.9"," 7","999.9"," 0"," 12.4"," 7","  7.5"," 7","  9.9","999.9","  83.3"," ","  76.8"," "," 0.04","G","999.9","000000"
"91779099999","2022-06-16","-18.5833333","-173.9666666","70.0","LUPEPAU U, TN","  79.3"," 7","  72.1"," 7","1017.0"," 7","999.9"," 0"," 12.4"," 7","  9.9"," 7"," 12.0","999.9","  83.3"," ","  76.8"," "," 0.00","G","999.9","010000"
"91779099999","2022-06-17","-18.5833333","-173.9666666","70.0","LUPEPAU U, TN","  79.5"," 5","  70.9"," 5","1017.5"," 5","999.9"," 0"," 12.4"," 5","  9.9"," 5"," 13.0","999.9","  83.8"," ","  77.9","*"," 0.00","B","999.9","000000"
"91779099999","2022-06-18","-18.5833333","-173.9666666","70.0","LUPEPAU U, TN","  79.5"," 7","  72.1"," 7","1015.7"," 7","999.9"," 0"," 12.4"," 7"," 12.0"," 7"," 13.0","999.9","  84.2"," ","  77.9"," "," 0.01","G","999.9","010000"
"91779099999","2022-06-19","-18.5833333","-173.9666666","70.0","LUPEPAU U, TN","  79.9"," 5","  74.2"," 5","1013.3"," 5","999.9"," 0"," 12.4"," 5"," 10.0"," 5"," 14.0","999.9","  82.4"," ","  76.1"," "," 0.13","G","999.9","010000"
"91779099999","2022-06-20","-18.5833333","-173.9666666","70.0","LUPEPAU U, TN","  80.2"," 6","  73.9"," 6","1010.7"," 6","999.9"," 0"," 12.4"," 6","  6.8"," 6","  8.9","999.9","  85.1"," ","  78.8"," "," 0.34","G","999.9","000000"
"91779099999","2022-06-21","-18.5833333","-173.9666666","70.0","LUPEPAU U, TN","  77.5"," 7","  73.0"," 7","1012.5"," 7","999.9"," 0"," 12.4"," 7","  2.3"," 7","  6.0","999.9","  85.6"," ","  69.8","*"," 0.00","G","999.9","000000"
"91779099999","2022-06-22","-18.5833333","-173.9666666","70.0","LUPEPAU U, TN","  77.4"," 7","  70.5"," 7","1014.4"," 7","999.9"," 0"," 12.4"," 7","  3.1"," 7","  7.0","999.9","  84.6"," ","  67.8"," "," 0.00","G","999.9","000000"
"91779099999","2022-06-23","-18.5833333","-173.9666666","70.0","LUPEPAU U, TN","  75.9"," 8","  65.9"," 8","1016.5"," 6","999.9"," 0"," 12.4"," 8","  6.5"," 8"," 13.6","999.9","  79.7","*","  70.2"," "," 0.00","G","999.9","000000"
"91779099999","2022-06-24","-18.5833333","-173.9666666","70.0","LUPEPAU U, TN","  74.4"," 7","  67.4"," 7","1017.2"," 7","999.9"," 0"," 12.4"," 7","  6.4"," 7"," 11.1","999.9","  80.4"," ","  69.1","*"," 0.00","G","999.9","010000"
"91779099999","2022-06-25","-18.5833333","-173.9666666","70.0","LUPEPAU U, TN","  76.7"," 7","  70.0"," 7","1017.1"," 7","999.9"," 0"," 12.4"," 7"," 10.7"," 7"," 14.0","999.9","  80.6"," ","  67.1"," "," 0.11","G","999.9","010000"
"91779099999","2022-06-26","-18.5833333","-173.9666666","70.0","LUPEPAU U, TN","  79.5"," 4","  69.6"," 4","9999.9"," 0","999.9"," 0"," 12.4"," 4"," 10.5"," 4"," 13.0","999.9","  82.0","*","  76.5","*"," 0.00","G","999.9","000000"
"91779099999","2022-06-27","-18.5833333","-173.9666666","70.0","LUPEPAU U, TN","  75.6"," 4","  71.6"," 4","1014.7"," 4","999.9"," 0"," 12.4"," 4","  5.7"," 4","  8.9","999.9","  80.2","*","  69.8","*"," 0.00","B","999.9","010000"
"91779099999","2022-06-28","-18.5833333","-173.9666666","70.0","LUPEPAU U, TN","  76.2"," 7","  74.4"," 7","1015.0"," 7","999.9"," 0"," 12.4"," 7","  4.7"," 7","  8.9","999.9","  83.3"," ","  67.3"," "," 0.00","G","999.9","010000"
"91779099999","2022-06-29","-18.5833333","-173.9666666","70.0","LUPEPAU U, TN","  78.9"," 6","  75.1"," 6","1014.9"," 6","999.9"," 0"," 12.4"," 6","  5.1"," 6"," 11.1","999.9","  84.4"," ","  67.1"," "," 0.17","G","999.9","000000"
"91779099999","2022-06-30","-18.5833333","-173.9666666","70.0","LUPEPAU U, TN","  78.3"," 7","  74.8"," 7","1016.1"," 7","999.9"," 0"," 12.4"," 7","  5.2"," 7","  9.9","999.9","  84.4"," ","  72.9","*"," 0.00","G","999.9","010000"
"91779099999","2022-07-01","-18.5833333","-173.9666666","70.0","LUPEPAU U, TN","  79.3"," 7","  73.2"," 7","1016.8"," 7","999.9"," 0"," 12.4"," 7","  7.3"," 7","  9.9","999.9","  83.3"," ","  70.9"," "," 0.09","G","999.9","000000"
"91779099999","2022-07-02","-18.5833333","-173.9666666","70.0","LUPEPAU U, TN","  78.0"," 7","  70.6"," 7","1016.3"," 7","999.9"," 0"," 12.4"," 7","  7.2"," 7"," 12.0","999.9","  81.5","*","  76.1","*"," 0.00","G","999.9","000000"
"91779099999","2022-07-03","-18.5833333","-173.9666666","70.0","LUPEPAU U, TN","  77.1"," 7","  72.3"," 7","1014.9"," 7","999.9"," 0"," 12.4"," 7","  7.7"," 7","  8.9","999.9","  80.6","*","  74.7"," ","99.99"," ","999.9","010000"
"91779099999","2022-07-04","-18.5833333","-173.9666666","70.0","LUPEPAU U, TN","  75.9"," 6","  71.9"," 6","1015.2"," 6","999.9"," 0"," 12.4"," 6","  7.5"," 6","  9.9","999.9","  82.8"," ","  73.8","*"," 0.24","G","999.9","010000"
"91779099999","2022-07-05","-18.5833333","-173.9666666","70.0","LUPEPAU U, TN","  76.1"," 8","  67.3"," 8","1017.1"," 8","999.9"," 0"," 12.4"," 8"," 10.6"," 8"," 14.0","999.9","  77.4","*","  72.7"," "," 0.49","G","999.9","010000"
"91779099999","2022-07-06","-18.5833333","-173.9666666","70.0","LUPEPAU U, TN","  75.4"," 6","  68.3"," 6","1017.0"," 6","999.9"," 0"," 12.4"," 6","  7.5"," 6"," 11.1","999.9","  80.6"," ","  73.6","*"," 0.00","G","999.9","010000"
"91779099999","2022-07-07","-18.5833333","-173.9666666","70.0","LUPEPAU U, TN","  76.4"," 7","  66.4"," 7","1016.0"," 7","999.9"," 0"," 12.4"," 7","  8.1"," 7","  9.9","999.9","  79.7","*","  72.0"," "," 0.05","G","999.9","000000"
"91779099999","2022-07-08","-18.5833333","-173.9666666","70.0","LUPEPAU U, TN","  75.9"," 7","  69.0"," 7","1015.6"," 7","999.9"," 0"," 12.4"," 7","  7.8"," 7","  9.9","999.9","  78.3","*","  72.7"," "," 0.00","G","999.9","010000"
"91779099999","2022-07-09","-18.5833333","-173.9666666","70.0","LUPEPAU U, TN","  77.3"," 7","  69.4"," 7","1016.3"," 7","999.9"," 0"," 12.4"," 7","  8.5"," 7"," 11.1","999.9","  79.2","*","  74.1"," "," 0.05","G","999.9","000000"
"91779099999","2022-07-10","-18.5833333","-173.9666666","70.0","LUPEPAU U, TN","  77.6"," 7","  73.0"," 7","1016.8"," 7","999.9"," 0"," 12.4"," 7"," 11.3"," 7"," 12.0","999.9","  80.1","*","  74.3"," "," 0.00","G","999.9","010000"
"91779099999","2022-07-11","-18.5833333","-173.9666666","70.0","LUPEPAU U, TN","  76.7"," 7","  72.8"," 7","1017.2"," 7","999.9"," 0"," 12.4"," 7"," 10.7"," 7"," 15.0","999.9","  79.9","*","  74.8"," "," 0.09","G","999.9","010000"
"91779099999","2022-07-12","-18.5833333","-173.9666666","70.0","LUPEPAU U, TN","  78.2"," 7","  71.5"," 7","1015.6"," 7","999.9"," 0"," 12.4"," 7","  8.4"," 7"," 11.1","999.9","  81.5","*","  74.3"," "," 0.25","G","999.9","000000"
"91779099999","2022-07-13","-18.5833333","-173.9666666","70.0","LUPEPAU U, TN","  78.3"," 7","  75.0"," 7","1014.7"," 7","999.9"," 0"," 12.4"," 7"," 10.4"," 7"," 15.0","999.9","  81.7","*","  74.7"," "," 0.00","G","999.9","010000"
"91779099999","2022-07-14","-18.5833333","-173.9666666","70.0","LUPEPAU U, TN","  79.5"," 6","  72.6"," 6","1016.2"," 6","999.9"," 0"," 10.4"," 6"," 10.1"," 6"," 13.0","999.9","  82.9"," ","  75.2"," "," 0.54","G","999.9","010000"
"91779099999","2022-07-15","-18.5833333","-173.9666666","70.0","LUPEPAU U, TN","  78.0"," 7","  73.1"," 6","1016.7"," 7","999.9"," 0"," 12.4"," 7","  8.2"," 7","  9.9","999.9","  80.6","*","  75.2"," "," 0.08","G","999.9","010000"
"91779099999","2022-07-16","-18.5833333","-173.9666666","70.0","LUPEPAU U, TN","  78.9"," 7","  72.2"," 7","1017.2"," 7","999.9"," 0"," 12.4"," 7","  9.0"," 7"," 12.0","999.9","  82.4","*","  74.8"," "," 0.07","G","999.9","000000"
"91779099999","2022-07-17","-18.5833333","-173.9666666","70.0","LUPEPAU U, TN","  77.4"," 7","  70.3"," 7","1017.5"," 7","999.9"," 0"," 12.4"," 7","  7.3"," 7","  9.9","999.9","  81.9","*","  72.5","*"," 0.00","G","999.9","010000"
"91779099999","2022-07-18","-18.5833333","-173.9666666","70.0","LUPEPAU U, TN","  78.2"," 6","  69.3"," 6","1017.2"," 6","999.9"," 0"," 12.4"," 6","  8.5"," 6"," 11.1","999.9","  81.0","*","  72.1"," "," 0.09","G","999.9","000000"
"91779099999","2022-07-19","-18.5833333","-173.9666666","70.0","LUPEPAU U, TN","  77.9"," 7","  69.4"," 7","1016.4"," 7","999.9"," 0"," 12.4"," 7","  9.8"," 7"," 12.0","999.9","  81.0","*","  72.3"," "," 0.02","G","999.9","000000"
"91779099999","2022-07-20","-18.5833333","-173.9666666","70.0","LUPEPAU U, TN","  77.6"," 7","  69.1"," 7","1017.0"," 7","999.9"," 0"," 12.4"," 7","  9.0"," 7"," 12.0","999.9","  82.2"," ","  75.6"," "," 0.00","G","999.9","000000"
"91779099999","2022-07-21","-18.5833333","-173.9666666","70.0","LUPEPAU U, TN","  77.2"," 6","  69.7"," 6","1016.5"," 6","999.9"," 0"," 12.4"," 6","  7.5"," 6","  8.9","999.9","  81.3"," ","  74.1","*"," 0.00","G","999.9","010000"
"91779099999","2022-07-22","-18.5833333","-173.9666666","70.0","LUPEPAU U, TN","  71.8"," 6","  67.7"," 6","1015.8"," 6","999.9"," 0"," 12.4"," 6","  2.8"," 6","  8.9","999.9","  81.0","*","  63.3","*"," 0.02","G","999.9","000000"
"91779099999","2022-07-23","-18.5833333","-173.9666666","70.0","LUPEPAU U, TN","  74.6"," 7","  71.0"," 7","1016.0"," 7","999.9"," 0"," 12.4"," 7","  5.3"," 7","  8.0","999.9","  80.6"," ","  62.6"," "," 0.00","G","999.9","010000"
"91779099999","2022-07-24","-18.5833333","-173.9666666","70.0","LUPEPAU U, TN","  74.6"," 7","  65.3"," 7","1016.1"," 7","999.9"," 0"," 12.4"," 7","  6.9"," 7","  9.9","999.9","  79.5"," ","  62.4"," "," 0.30","G","999.9","000000"
"91779099999","2022-07-25","-18.5833333","-173.9666666","70.0","LUPEPAU U, TN","  75.7"," 7","  65.9"," 7","1016.1"," 7","999.9"," 0"," 12.4"," 7","  9.4"," 7"," 11.1","999.9","  79.2"," ","  71.4"," "," 0.01","G","999.9","000000"
"91779099999","2022-07-26","-18.5833333","-173.9666666","70.0","LUPEPAU U, TN","  75.7"," 6","  66.2"," 6","1015.8"," 6","999.9"," 0"," 12.4"," 6","  6.8"," 6"," 12.0","999.9","  81.0"," ","  72.5"," "," 0.00","G","999.9","000000"
"91779099999","2022-07-27","-18.5833333","-173.9666666","70.0","LUPEPAU U, TN","  76.6"," 7","  68.4"," 7","1016.8"," 7","999.9"," 0"," 12.4"," 7","  6.3"," 7","  8.9","999.9","  81.5"," ","  71.8"," "," 0.00","G","999.9","010000"
"91779099999","2022-07-28","-18.5833333","-173.9666666","70.0","LUPEPAU U, TN","  76.8"," 7","  71.3"," 7","1016.7"," 7","999.9"," 0"," 12.4"," 7","  8.1"," 7"," 12.0","999.9","  81.1"," ","  68.2"," "," 0.02","G","999.9","010000"
"91779099999","2022-07-29","-18.5833333","-173.9666666","70.0","LUPEPAU U, TN","  77.6"," 7","  71.9"," 7","1016.7"," 7","999.9"," 0"," 12.4"," 7"," 10.3"," 7"," 14.0","999.9","  80.6","*","  74.7","*"," 0.04","G","999.9","010000"
"91779099999","2022-07-30","-18.5833333","-173.9666666","70.0","LUPEPAU U, TN","  78.7"," 7","  73.6"," 7","1016.8"," 7","999.9"," 0"," 12.4"," 7","  8.8"," 7"," 12.0","999.9","  82.4"," ","  73.4"," "," 0.51","G","999.9","000000"
"91779099999","2022-07-31","-18.5833333","-173.9666666","70.0","LUPEPAU U, TN","  78.6"," 7","  73.9"," 7","1016.4"," 7","999.9"," 0"," 12.4"," 7","  8.4"," 7"," 12.0","999.9","  82.6","*","  75.9"," "," 0.01","G","999.9","000000"
"91779099999","2022-08-01","-18.5833333","-173.9666666","70.0","LUPEPAU U, TN","  78.6"," 7","  73.2"," 7","1017.2"," 7","999.9"," 0"," 12.4"," 7","  6.9"," 7","  8.9","999.9","  82.8"," ","  76.5"," "," 0.02","G","999.9","000000"
"91779099999","2022-08-02","-18.5833333","-173.9666666","70.0","LUPEPAU U, TN","  77.7"," 6","  72.3"," 6","1017.8"," 6","999.9"," 0"," 12.4"," 6","  8.0"," 6","  8.9","999.9","  82.6"," ","  74.8"," "," 0.00","G","999.9","010000"
"91779099999","2022-08-03","-18.5833333","-173.9666666","70.0","LUPEPAU U, TN","  78.7"," 7","  70.4"," 7","1016.8"," 7","999.9"," 0"," 12.4"," 7"," 10.7"," 7"," 14.0","999.9","  82.8"," ","  75.4"," "," 0.04","G","999.9","000000"
"91779099999","2022-08-04","-18.5833333","-173.9666666","70.0","LUPEPAU U, TN","  78.4"," 7","  70.5"," 7","1015.1"," 7","999.9"," 0"," 12.4"," 7"," 10.1"," 7"," 13.0","999.9","  82.8"," ","  73.2"," "," 0.00","G","999.9","000000"
"91779099999","2022-08-05","-18.5833333","-173.9666666","70.0","LUPEPAU U, TN","  77.5"," 6","  72.3"," 6","1014.0"," 6","999.9"," 0"," 12.4"," 6","  6.7"," 6","  9.9","999.9","  82.4"," ","  75.4"," "," 0.00","G","999.9","010000"
"91779099999","2022-08-06","-18.5833333","-173.9666666","70.0","LUPEPAU U, TN","  76.6"," 7","  73.1"," 7","1014.4"," 7","999.9"," 0"," 12.4"," 7","  5.1"," 7","  8.9","999.9","  82.2"," ","  72.5","*"," 0.04","G","999.9","010000"
"91779099999","2022-08-07","-18.5833333","-173.9666666","70.0","LUPEPAU U, TN","  78.5"," 6","  71.8"," 6","1014.4"," 6","999.9"," 0"," 12.4"," 6","  8.3"," 6"," 11.1","999.9","  82.6"," ","  74.8"," "," 0.11","G","999.9","000000"
"91779099999","2022-08-08","-18.5833333","-173.9666666","70.0","LUPEPAU U, TN","  78.2"," 7","  72.2"," 7","1014.3"," 7","999.9"," 0"," 12.4"," 7","  7.3"," 7","  8.9","999.9","  82.6"," ","  74.3"," "," 0.00","G","999.9","010000"
"91779099999","2022-08-09","-18.5833333","-173.9666666","70.0","LUPEPAU U, TN","  78.3"," 7","  72.4"," 7","1013.8"," 7","999.9"," 0"," 12.4"," 7","  6.0"," 7","  8.0","999.9","  80.6","*","  73.8"," "," 0.00","G","999.9","000000"
"91779099999","2022-08-10","-18.5833333","-173.9666666","70.0","LUPEPAU U, TN","  79.0"," 7","  73.3"," 7","1012.8"," 7","999.9"," 0"," 12.4"," 7","  5.6"," 7","  7.0","999.9","  81.7","*","  73.6"," "," 0.00","I","999.9","000000"
"91779099999","2022-08-11","-18.5833333","-173.9666666","70.0","LUPEPAU U, TN","  78.1"," 7","  74.1"," 7","1012.0"," 7","999.9"," 0"," 12.4"," 7","  5.9"," 7","  8.0","999.9","  83.3","*","  70.5"," "," 0.00","G","999.9","010000"
"91779099999","2022-08-12","-18.5833333","-173.9666666","70.0","LUPEPAU U, TN","  73.1"," 7","  68.9"," 7","1014.3"," 7","999.9"," 0"," 12.4"," 7","  3.6"," 7","  6.0","999.9","  77.5"," ","  67.3","*"," 1.21","G","999.9","010000"
"91779099999","2022-08-13","-18.5833333","-173.9666666","70.0","LUPEPAU U, TN","  73.3"," 7","  63.4"," 7","1016.5"," 7","999.9"," 0"," 12.4"," 7","  4.0"," 7","  8.0","999.9","  78.3","*","  64.8"," "," 0.39","G","999.9","000000"
"91779099999","2022-08-14","-18.5833333","-173.9666666","70.0","LUPEPAU U, TN","  74.4"," 7","  63.2"," 7","1017.5"," 7","999.9"," 0"," 12.4"," 7","  8.0"," 7","  8.9","999.9","  77.0","*","  59.4"," "," 0.00","G","999.9","000000"
"91779099999","2022-08-15","-18.5833333","-173.9666666","70.0","LUPEPAU U, TN","  74.9"," 6","  66.0"," 6","1018.4"," 6","999.9"," 0"," 12.4"," 6"," 11.8"," 6"," 14.0","999.9","  77.4","*","  71.6"," "," 0.00","I","999.9","000000"
"91779099999","2022-08-16","-18.5833333","-173.9666666","70.0","LUPEPAU U, TN","  75.0"," 6","  64.8"," 6","1019.7"," 6","999.9"," 0"," 12.4"," 6"," 13.8"," 6"," 15.9","999.9","  77.0","*","  71.4"," "," 0.00","I","999.9","000000"
