"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86260099999","2022-08-09","-26.6666666","-57.15","126.0","SAN JUAN BAUTISTA, PA","  54.5"," 8","  50.9"," 8","1019.5"," 8","004.0"," 8"," 11.3"," 8","  8.0"," 8"," 12.0","999.9","  69.6"," ","  50.0"," ","99.99"," ","999.9","010000"
"86260099999","2022-08-10","-26.6666666","-57.15","126.0","SAN JUAN BAUTISTA, PA","  52.2"," 6","  46.6"," 6","1025.5"," 6","009.5"," 6"," 12.4"," 6","  8.4"," 6"," 12.0","999.9","  63.0","*","  48.2"," "," 0.26","G","999.9","010000"
"86260099999","2022-08-11","-26.6666666","-57.15","126.0","SAN JUAN BAUTISTA, PA","  55.7"," 7","  48.6"," 7","1024.8"," 7","009.6"," 7"," 12.4"," 7","  2.9"," 7","  8.0","999.9","  69.8","*","  46.8"," "," 0.00","G","999.9","000000"
"86260099999","2022-08-12","-26.6666666","-57.15","126.0","SAN JUAN BAUTISTA, PA","  61.2"," 7","  53.7"," 7","1023.4"," 6","007.7"," 7"," 12.4"," 7","  2.0"," 7","  4.1","999.9","  71.6","*","  49.3"," "," 0.00","I","999.9","000000"
"86260099999","2022-08-13","-26.6666666","-57.15","126.0","SAN JUAN BAUTISTA, PA","  67.4"," 7","  54.1"," 7","1020.1"," 7","004.8"," 7"," 12.4"," 7","  4.9"," 7","  6.0","999.9","  75.2","*","  59.0","*"," 0.00","I","999.9","000000"
"86260099999","2022-08-14","-26.6666666","-57.15","126.0","SAN JUAN BAUTISTA, PA","  71.1"," 8","  59.2"," 8","1019.6"," 8","004.7"," 8"," 12.4"," 8","  7.7"," 8","  9.9","999.9","  81.7","*","  56.5"," "," 0.00","I","999.9","000000"
"86260099999","2022-08-15","-26.6666666","-57.15","126.0","SAN JUAN BAUTISTA, PA","  78.0"," 7","  63.4"," 7","1007.6"," 7","992.1"," 7"," 12.4"," 7","  8.0"," 7"," 15.9","999.9","  89.6","*","  59.0"," "," 0.00","I","999.9","000000"
"86260099999","2022-08-16","-26.6666666","-57.15","126.0","SAN JUAN BAUTISTA, PA","  65.5"," 6","  59.3"," 6","1009.6"," 6","994.2"," 6"," 12.4"," 6","  8.3"," 6"," 18.1","999.9","  90.5"," ","  59.0"," "," 0.00","I","999.9","000010"
"86260099999","2022-08-17","-26.6666666","-57.15","126.0","SAN JUAN BAUTISTA, PA","  64.8"," 7","  55.4"," 7","1011.5"," 7","996.0"," 7"," 12.4"," 7","  3.2"," 7","  4.1","999.9","  75.2","*","  57.2"," "," 0.00","I","999.9","000010"
"86260099999","2022-08-18","-26.6666666","-57.15","126.0","SAN JUAN BAUTISTA, PA","  60.9"," 6","  55.8"," 6","1013.5"," 6","998.0"," 6"," 12.4"," 6"," 12.6"," 6"," 15.9","999.9","  78.8"," ","  48.2"," "," 0.00","I","999.9","000000"
"86260099999","2022-08-19","-26.6666666","-57.15","126.0","SAN JUAN BAUTISTA, PA","  48.4"," 8","  38.4"," 8","1025.2"," 8","009.3"," 8"," 12.4"," 8","  3.0"," 8","  6.0","999.9","  69.1"," ","  39.2"," "," 0.00","I","999.9","000000"
"86260099999","2022-08-20","-26.6666666","-57.15","126.0","SAN JUAN BAUTISTA, PA","  49.0"," 6","  41.8"," 6","1028.7"," 6","013.1"," 6"," 12.4"," 6","  1.0"," 6","  4.1","999.9","  64.4","*","  36.7","*"," 0.00","I","999.9","000000"
"86260099999","2022-08-21","-26.6666666","-57.15","126.0","SAN JUAN BAUTISTA, PA","  54.2"," 5","  47.3"," 5","1024.3"," 5","009.2"," 5"," 12.4"," 5","  0.0"," 5","999.9","999.9","  68.0","*","  41.0","*"," 0.00","I","999.9","000000"
"86260099999","2022-08-22","-26.6666666","-57.15","126.0","SAN JUAN BAUTISTA, PA","  59.3"," 7","  48.1"," 7","1023.4"," 7","008.4"," 7"," 12.4"," 7","  0.9"," 7","  6.0","999.9","  77.0","*","  46.4"," "," 0.00","I","999.9","000000"
"86260099999","2022-08-23","-26.6666666","-57.15","126.0","SAN JUAN BAUTISTA, PA","  69.9"," 8","  57.7"," 8","1019.8"," 8","003.9"," 8"," 12.4"," 8","  4.0"," 8","  6.0","999.9","  84.9","*","  55.4"," "," 0.00","I","999.9","000000"
"86260099999","2022-08-24","-26.6666666","-57.15","126.0","SAN JUAN BAUTISTA, PA","  73.8"," 8","  59.8"," 8","1016.1"," 8","001.3"," 8"," 12.4"," 8","  6.5"," 8"," 12.0","999.9","  86.7","*","  59.0"," "," 0.00","I","999.9","000000"
"86260099999","2022-08-25","-26.6666666","-57.15","126.0","SAN JUAN BAUTISTA, PA","  76.1"," 7","  60.2"," 7","1013.9"," 7","998.7"," 7"," 12.4"," 7","  4.9"," 7","  8.0","999.9","  90.3"," ","  62.6"," "," 0.00","I","999.9","000000"
"86260099999","2022-08-26","-26.6666666","-57.15","126.0","SAN JUAN BAUTISTA, PA","  76.3"," 7","  61.5"," 7","1011.8"," 7","996.6"," 7"," 12.4"," 7","  4.0"," 7","  6.0","999.9","  89.6","*","  63.7"," "," 0.00","I","999.9","000000"
"86260099999","2022-08-27","-26.6666666","-57.15","126.0","SAN JUAN BAUTISTA, PA","  78.7"," 7","  59.8"," 7","1010.1"," 7","995.1"," 7"," 12.4"," 7","  3.2"," 7","  6.0","999.9","  91.8"," ","  59.7"," "," 0.00","I","999.9","000000"
"86260099999","2022-08-28","-26.6666666","-57.15","126.0","SAN JUAN BAUTISTA, PA","  64.2"," 7","  53.5"," 7","1013.8"," 7","998.3"," 7"," 11.1"," 7","  8.8"," 7"," 14.0","999.9","  78.1","*","  50.0"," "," 0.03","A","999.9","010000"
"86260099999","2022-08-29","-26.6666666","-57.15","126.0","SAN JUAN BAUTISTA, PA","  51.8"," 8","  42.8"," 8","1026.2"," 8","010.2"," 8"," 12.4"," 8","  7.2"," 8","  8.0","999.9","  78.1"," ","  43.9"," "," 0.00","I","999.9","000000"
"86260099999","2022-08-30","-26.6666666","-57.15","126.0","SAN JUAN BAUTISTA, PA","  56.3"," 6","  48.4"," 6","1029.5"," 6","013.7"," 6"," 12.4"," 6","  4.0"," 6","  8.0","999.9","  70.9","*","  44.6"," "," 0.00","I","999.9","000000"
"86260099999","2022-08-31","-26.6666666","-57.15","126.0","SAN JUAN BAUTISTA, PA","  67.6"," 6","  54.4"," 6","1020.5"," 6","005.3"," 6"," 12.4"," 6","  3.4"," 6","  6.0","999.9","  80.2","*","  51.8"," "," 0.00","I","999.9","000000"
"86260099999","2022-09-01","-26.6666666","-57.15","126.0","SAN JUAN BAUTISTA, PA","  72.7"," 8","  57.4"," 8","1015.1"," 8","000.2"," 8"," 12.4"," 8","  8.7"," 8"," 20.0","999.9","  86.0","*","  60.8"," "," 0.00","I","999.9","000000"
"86260099999","2022-09-02","-26.6666666","-57.15","126.0","SAN JUAN BAUTISTA, PA","  64.8"," 6","  60.2"," 6","1014.4"," 6","999.1"," 6","  9.3"," 6","  4.7"," 6","  9.9","999.9","  90.1"," ","  59.0"," "," 1.42","G","999.9","010010"
"86260099999","2022-09-03","-26.6666666","-57.15","126.0","SAN JUAN BAUTISTA, PA","  56.8"," 6","  51.4"," 6","1024.2"," 6","008.5"," 6"," 12.4"," 6","  2.7"," 6","  8.0","999.9","  75.2"," ","  51.8","*"," 0.00","G","999.9","000000"
"86260099999","2022-09-04","-26.6666666","-57.15","126.0","SAN JUAN BAUTISTA, PA","  56.2"," 6","  47.9"," 6","1027.1"," 6","011.5"," 6"," 12.4"," 6","  2.0"," 6","  4.1","999.9","  66.2","*","  43.9"," "," 0.00","I","999.9","000000"
"86260099999","2022-09-05","-26.6666666","-57.15","126.0","SAN JUAN BAUTISTA, PA","  56.4"," 8","  48.2"," 8","1025.5"," 8","009.7"," 8"," 12.4"," 8","  1.0"," 8","  4.1","999.9","  71.6","*","  43.2"," "," 0.00","I","999.9","000000"
"86260099999","2022-09-06","-26.6666666","-57.15","126.0","SAN JUAN BAUTISTA, PA","  60.3"," 6","  52.7"," 6","1022.5"," 6","007.0"," 6"," 12.4"," 6","  0.7"," 6","  4.1","999.9","  72.5"," ","  51.8"," "," 0.00","I","999.9","000000"
"86260099999","2022-09-07","-26.6666666","-57.15","126.0","SAN JUAN BAUTISTA, PA","  66.0"," 7","  53.7"," 7","1018.5"," 7","003.2"," 7"," 10.7"," 7","  2.9"," 7","  4.1","999.9","  78.8","*","  51.8"," "," 0.00","I","999.9","000000"
"86260099999","2022-09-08","-26.6666666","-57.15","126.0","SAN JUAN BAUTISTA, PA","  73.3"," 7","  55.9"," 7","1011.1"," 7","995.7"," 7"," 12.4"," 7","  6.8"," 7","  9.9","999.9","  90.0","*","  55.0"," "," 0.00","I","999.9","000000"
"86260099999","2022-09-09","-26.6666666","-57.15","126.0","SAN JUAN BAUTISTA, PA","  70.1"," 7","  58.0"," 7","1007.5"," 7","992.3"," 7"," 12.0"," 7","  6.3"," 7","  9.9","999.9","  95.0"," ","  60.8","*"," 0.00","I","999.9","000000"
"86260099999","2022-09-10","-26.6666666","-57.15","126.0","SAN JUAN BAUTISTA, PA","  58.0"," 8","  43.7"," 8","1022.4"," 8","006.6"," 8"," 12.4"," 8","  7.5"," 8","  9.9","999.9","  82.4"," ","  50.0"," "," 0.00","I","999.9","000000"
"86260099999","2022-09-11","-26.6666666","-57.15","126.0","SAN JUAN BAUTISTA, PA","  57.2"," 8","  43.8"," 8","1026.1"," 8","010.4"," 8"," 12.4"," 8","  2.5"," 8","  4.1","999.9","  70.5","*","  46.4"," "," 0.00","I","999.9","000000"
"86260099999","2022-09-12","-26.6666666","-57.15","126.0","SAN JUAN BAUTISTA, PA","  62.8"," 6","  51.6"," 6","1016.1"," 6","001.1"," 6"," 12.4"," 6","  2.7"," 6","  6.0","999.9","  75.2","*","  46.4"," "," 0.00","I","999.9","000000"
"86260099999","2022-09-13","-26.6666666","-57.15","126.0","SAN JUAN BAUTISTA, PA","  60.7"," 6","  53.0"," 6","1014.5"," 6","999.0"," 6"," 12.4"," 6","  3.0"," 6","  6.0","999.9","  76.5"," ","  54.7","*"," 0.00","I","999.9","000000"
"86260099999","2022-09-14","-26.6666666","-57.15","126.0","SAN JUAN BAUTISTA, PA","  61.2"," 8","  49.8"," 8","1015.1"," 8","999.3"," 8"," 12.4"," 8","  4.8"," 8"," 12.0","999.9","  74.3"," ","  51.8"," "," 0.00","I","999.9","000000"
"86260099999","2022-09-15","-26.6666666","-57.15","126.0","SAN JUAN BAUTISTA, PA","  63.1"," 8","  51.4"," 8","1015.9"," 8","000.2"," 8"," 12.4"," 8","  3.3"," 8","  6.0","999.9","  75.2","*","  52.5"," "," 0.00","I","999.9","000000"
"86260099999","2022-09-16","-26.6666666","-57.15","126.0","SAN JUAN BAUTISTA, PA","  60.6"," 6","  51.5"," 6","1018.7"," 6","003.3"," 6"," 12.4"," 6","  1.7"," 6","  4.1","999.9","  76.1"," ","  53.6"," "," 0.00","I","999.9","000000"
"86260099999","2022-09-17","-26.6666666","-57.15","126.0","SAN JUAN BAUTISTA, PA","  63.5"," 5","  50.4"," 5","1018.1"," 5","002.6"," 5"," 12.4"," 5","  2.4"," 5","  6.0","999.9","  79.7"," ","  57.2"," "," 0.00","I","999.9","000000"
"86260099999","2022-09-18","-26.6666666","-57.15","126.0","SAN JUAN BAUTISTA, PA","  64.2"," 6","  54.5"," 6","1018.0"," 6","002.6"," 6"," 12.4"," 6","  6.3"," 6","  8.0","999.9","  82.4"," ","  61.9","*"," 0.00","I","999.9","000000"
"86260099999","2022-09-19","-26.6666666","-57.15","126.0","SAN JUAN BAUTISTA, PA","  67.8"," 8","  60.1"," 8","1007.3"," 8","993.2"," 8","  8.9"," 8","  2.5"," 8","  8.0","999.9","  77.0"," ","  62.6"," "," 0.83","G","999.9","010010"
"86260099999","2022-09-20","-26.6666666","-57.15","126.0","SAN JUAN BAUTISTA, PA","  67.6"," 7","  58.2"," 7","1012.7"," 7","997.5"," 7"," 12.4"," 7","  3.7"," 7","  8.0","999.9","  76.5"," ","  59.0"," "," 0.54","G","999.9","000000"
"86260099999","2022-09-21","-26.6666666","-57.15","126.0","SAN JUAN BAUTISTA, PA","  69.5"," 6","  57.9"," 6","1014.0"," 6","998.6"," 6"," 12.4"," 6","  3.4"," 6","  6.0","999.9","  82.4","*","  60.8"," "," 0.00","G","999.9","000000"
"86260099999","2022-09-22","-26.6666666","-57.15","126.0","SAN JUAN BAUTISTA, PA","  64.3"," 8","  56.1"," 8","1018.1"," 8","000.6"," 8"," 12.4"," 8","  4.0"," 8","  9.9","999.9","  82.4"," ","  57.2"," "," 0.00","I","999.9","000000"
"86260099999","2022-09-23","-26.6666666","-57.15","126.0","SAN JUAN BAUTISTA, PA","  62.9"," 5","  51.7"," 5","1021.3"," 5","005.8"," 5"," 12.4"," 5","  4.8"," 5","  6.0","999.9","  80.6"," ","  54.7","*"," 0.00","I","999.9","000000"
"86260099999","2022-09-24","-26.6666666","-57.15","126.0","SAN JUAN BAUTISTA, PA","  66.5"," 5","  47.6"," 5","1019.7"," 5","004.3"," 5"," 12.4"," 5","  6.0"," 5","  8.0","999.9","  75.2"," ","  50.0"," "," 0.00","I","999.9","000000"
"86260099999","2022-09-25","-26.6666666","-57.15","126.0","SAN JUAN BAUTISTA, PA","  66.6"," 8","  48.7"," 8","1016.3"," 8","000.7"," 7"," 12.4"," 8","  4.3"," 8","  6.0","999.9","  75.2"," ","  50.0"," "," 0.00","I","999.9","000000"
"86260099999","2022-09-26","-26.6666666","-57.15","126.0","SAN JUAN BAUTISTA, PA","  66.1"," 8","  57.7"," 8","1013.3"," 8","992.2"," 8"," 11.0"," 8","  2.3"," 8","  6.0","999.9","  79.2","*","  57.2"," "," 0.00","I","999.9","000000"
"86260099999","2022-09-27","-26.6666666","-57.15","126.0","SAN JUAN BAUTISTA, PA","  71.7"," 6","  53.0"," 6","1012.1"," 6","996.9"," 6"," 12.4"," 6","  2.3"," 6","  6.0","999.9","  81.5"," ","  60.8"," "," 0.00","I","999.9","000000"
"86260099999","2022-09-28","-26.6666666","-57.15","126.0","SAN JUAN BAUTISTA, PA","  68.2"," 8","  55.4"," 8","1014.9"," 8","999.5"," 8"," 12.4"," 8","  4.5"," 8","  9.9","999.9","  81.5"," ","  57.2"," "," 0.00","I","999.9","000000"
"86260099999","2022-09-29","-26.6666666","-57.15","126.0","SAN JUAN BAUTISTA, PA","  61.3"," 7","  55.1"," 7","1019.0"," 7","003.5"," 7","  9.8"," 7","  6.3"," 7","  9.9","999.9","  75.2"," ","  57.2","*"," 0.59","A","999.9","010000"
"86260099999","2022-09-30","-26.6666666","-57.15","126.0","SAN JUAN BAUTISTA, PA","  64.9"," 7","  59.8"," 7","1019.2"," 7","004.0"," 7"," 12.4"," 7","  2.9"," 7","  6.0","999.9","  71.6","*","  59.0","*"," 0.00","I","999.9","000000"
"86260099999","2022-10-01","-26.6666666","-57.15","126.0","SAN JUAN BAUTISTA, PA","  65.0"," 8","  57.6"," 8","1019.6"," 8","004.4"," 8"," 12.4"," 8","  1.0"," 8","  4.1","999.9","  77.0","*","  57.2"," "," 0.00","I","999.9","000000"
"86260099999","2022-10-02","-26.6666666","-57.15","126.0","SAN JUAN BAUTISTA, PA","  66.4"," 8","  56.8"," 8","1016.8"," 8","001.2"," 8"," 12.4"," 8","  1.5"," 8","  1.9","999.9","  77.0"," ","  57.2"," "," 0.00","I","999.9","000000"
"86260099999","2022-10-03","-26.6666666","-57.15","126.0","SAN JUAN BAUTISTA, PA","  70.3"," 6","  56.1"," 6","1016.9"," 6","001.0"," 6"," 12.4"," 6","  3.7"," 6","  8.0","999.9","  79.5","*","  60.8","*"," 0.00","I","999.9","000000"
"86260099999","2022-10-04","-26.6666666","-57.15","126.0","SAN JUAN BAUTISTA, PA","  69.0"," 6","  54.4"," 6","1014.9"," 6","999.5"," 6"," 12.4"," 6","  2.4"," 6","  4.1","999.9","  80.6"," ","  57.2"," "," 0.00","I","999.9","000000"
"86260099999","2022-10-05","-26.6666666","-57.15","126.0","SAN JUAN BAUTISTA, PA","  69.3"," 7","  59.6"," 7","1009.0"," 7","994.8"," 6"," 11.1"," 7","  4.0"," 7","  9.9","999.9","  81.3"," ","  57.2"," "," 0.24","A","999.9","010010"
"86260099999","2022-10-06","-26.6666666","-57.15","126.0","SAN JUAN BAUTISTA, PA","  66.7"," 7","  61.3"," 7","1010.5"," 7","995.2"," 7","  9.8"," 7","  4.0"," 7","  8.0","999.9","  78.3"," ","  60.8"," ","99.99"," ","999.9","010010"
"86260099999","2022-10-07","-26.6666666","-57.15","126.0","SAN JUAN BAUTISTA, PA","  65.9"," 8","  57.0"," 8","1013.8"," 8","998.5"," 8"," 12.4"," 8","  2.8"," 8","  6.0","999.9","  77.4","*","  57.2"," "," 0.31","G","999.9","000000"
"86260099999","2022-10-08","-26.6666666","-57.15","126.0","SAN JUAN BAUTISTA, PA","  67.1"," 8","  53.0"," 7","1016.2"," 8","000.8"," 8"," 12.4"," 8","  3.3"," 8","  6.0","999.9","  79.2","*","  53.6"," "," 0.00","G","999.9","000000"
"86260099999","2022-10-09","-26.6666666","-57.15","126.0","SAN JUAN BAUTISTA, PA","  63.0"," 5","  55.2"," 5","1015.2"," 5","999.8"," 5"," 10.6"," 5","  6.8"," 5","  9.9","999.9","  81.5"," ","  52.7"," "," 0.04","A","999.9","010000"
"86260099999","2022-10-10","-26.6666666","-57.15","126.0","SAN JUAN BAUTISTA, PA","  54.2"," 7","  51.0"," 7","1018.9"," 7","003.4"," 7"," 12.4"," 7","  4.9"," 7","  8.0","999.9","  73.8"," ","  52.5"," "," 0.02","A","999.9","010000"
"86260099999","2022-10-11","-26.6666666","-57.15","126.0","SAN JUAN BAUTISTA, PA","  58.3"," 7","  54.1"," 7","1020.2"," 7","004.6"," 7","  9.8"," 7","  2.3"," 7","  4.1","999.9","  66.2","*","  51.8"," "," 0.24","G","999.9","010010"
"86260099999","2022-10-12","-26.6666666","-57.15","126.0","SAN JUAN BAUTISTA, PA","  62.7"," 8","  55.2"," 8","1018.3"," 7","002.9"," 8"," 12.4"," 8","  2.0"," 8","  4.1","999.9","  78.8","*","  51.8"," "," 0.20","G","999.9","000000"
"86260099999","2022-10-13","-26.6666666","-57.15","126.0","SAN JUAN BAUTISTA, PA","  68.8"," 7","  56.3"," 7","1014.7"," 7","999.5"," 7"," 12.4"," 7","  1.7"," 7","  4.1","999.9","  80.1"," ","  55.4","*"," 0.00","G","999.9","000000"
"86260099999","2022-10-14","-26.6666666","-57.15","126.0","SAN JUAN BAUTISTA, PA","  69.7"," 8","  58.3"," 8","1016.2"," 8","000.9"," 8"," 12.4"," 8","  2.5"," 8","  6.0","999.9","  80.6"," ","  58.3"," "," 0.00","I","999.9","000000"
"86260099999","2022-10-15","-26.6666666","-57.15","126.0","SAN JUAN BAUTISTA, PA","  73.1"," 7","  61.0"," 7","1018.5"," 7","003.2"," 7"," 11.1"," 7","  2.3"," 7","  8.0","999.9","  82.4"," ","  59.0"," ","99.99"," ","999.9","010010"
"86260099999","2022-10-16","-26.6666666","-57.15","126.0","SAN JUAN BAUTISTA, PA","  64.4"," 4","  58.3"," 4","1018.5"," 4","003.3"," 4"," 12.4"," 4","  0.0"," 4","999.9","999.9","  66.2","*","  63.3","*","99.99"," ","999.9","010000"
"86260099999","2022-10-17","-26.6666666","-57.15","126.0","SAN JUAN BAUTISTA, PA","  68.4"," 6","  59.8"," 6","1018.9"," 6","003.6"," 6"," 12.4"," 6","  0.0"," 6","999.9","999.9","  80.6"," ","  62.6"," "," 0.00","I","999.9","000000"
"86260099999","2022-10-18","-26.6666666","-57.15","126.0","SAN JUAN BAUTISTA, PA","  72.6"," 7","  60.3"," 7","1015.5"," 7","000.1"," 7"," 12.4"," 7","  2.9"," 7","  8.0","999.9","  84.2","*","  62.6"," "," 0.01","G","999.9","010000"
"86260099999","2022-10-19","-26.6666666","-57.15","126.0","SAN JUAN BAUTISTA, PA","  73.8"," 7","  60.6"," 7","1013.5"," 7","998.0"," 6"," 12.4"," 7","  2.6"," 7","  6.0","999.9","  85.1"," ","  64.4"," "," 0.00","G","999.9","000000"
"86260099999","2022-10-20","-26.6666666","-57.15","126.0","SAN JUAN BAUTISTA, PA","  67.3"," 7","  65.2"," 7","1010.8"," 7","995.6"," 7","  7.1"," 7","  2.9"," 7","  6.0","999.9","  84.6"," ","  60.1"," "," 2.62","G","999.9","010010"
"86260099999","2022-10-21","-26.6666666","-57.15","126.0","SAN JUAN BAUTISTA, PA","  66.3"," 6","  59.8"," 6","1011.2"," 6","996.3"," 6"," 12.4"," 6","  1.3"," 6","  8.0","999.9","  75.2","*","  59.0"," "," 2.43","G","999.9","010000"
"86260099999","2022-10-22","-26.6666666","-57.15","126.0","SAN JUAN BAUTISTA, PA","  68.2"," 8","  57.7"," 8","1014.1"," 8","998.4"," 8"," 12.4"," 8","  4.5"," 8","  6.0","999.9","  79.2","*","  59.0"," "," 0.00","G","999.9","000000"
"86260099999","2022-10-23","-26.6666666","-57.15","126.0","SAN JUAN BAUTISTA, PA","  72.6"," 6","  60.5"," 6","1015.4"," 6","000.1"," 6"," 12.4"," 6","  4.3"," 6","  6.0","999.9","  84.2","*","  59.0"," "," 0.00","I","999.9","000000"
"86260099999","2022-10-24","-26.6666666","-57.15","126.0","SAN JUAN BAUTISTA, PA","  72.7"," 8","  60.2"," 8","1015.6"," 8","000.5"," 8"," 12.4"," 8","  1.8"," 8","  4.1","999.9","  85.3"," ","  62.6"," "," 0.00","I","999.9","000000"
"86260099999","2022-10-25","-26.6666666","-57.15","126.0","SAN JUAN BAUTISTA, PA","  79.3"," 6","  64.1"," 6","1012.5"," 6","997.4"," 6"," 12.4"," 6","  3.0"," 6","  4.1","999.9","  89.6","*","  66.2","*"," 0.00","I","999.9","000000"
"86260099999","2022-10-26","-26.6666666","-57.15","126.0","SAN JUAN BAUTISTA, PA","  81.9"," 6","  60.3"," 6","1004.1"," 6","989.2"," 6"," 10.9"," 6","  9.3"," 6"," 20.0","999.9","  95.0"," ","  64.4"," ","99.99"," ","999.9","010000"
"86260099999","2022-10-27","-26.6666666","-57.15","126.0","SAN JUAN BAUTISTA, PA","  72.4"," 7","  61.2"," 7","1007.1"," 7","992.3"," 6"," 12.4"," 7","  4.3"," 7","  6.0","999.9","  96.1"," ","  62.6","*"," 1.31","G","999.9","000000"
"86260099999","2022-10-28","-26.6666666","-57.15","126.0","SAN JUAN BAUTISTA, PA","  71.4"," 7","  58.0"," 7","1010.9"," 7","995.8"," 7"," 12.4"," 7","  1.7"," 7","  4.1","999.9","  87.8","*","  60.8"," "," 0.00","G","999.9","000000"
"86260099999","2022-10-29","-26.6666666","-57.15","126.0","SAN JUAN BAUTISTA, PA","  79.5"," 6","  64.4"," 6","1007.7"," 6","992.9"," 6"," 10.9"," 6","  3.0"," 6","  8.0","999.9","  89.6","*","  67.3","*","99.99"," ","999.9","010010"
"86260099999","2022-10-30","-26.6666666","-57.15","126.0","SAN JUAN BAUTISTA, PA","  71.0"," 7","  62.2"," 7","1007.6"," 7","992.6"," 7"," 11.1"," 7","  2.3"," 7","  8.0","999.9","  89.6"," ","  63.7"," "," 0.59","G","999.9","010010"
"86260099999","2022-10-31","-26.6666666","-57.15","126.0","SAN JUAN BAUTISTA, PA","  60.7"," 8","  56.8"," 8","1012.4"," 7","997.0"," 7"," 10.5"," 8"," 12.0"," 8"," 20.0","999.9","  84.2"," ","  52.5","*"," 0.16","G","999.9","010010"
"86260099999","2022-11-01","-26.6666666","-57.15","126.0","SAN JUAN BAUTISTA, PA","  58.3"," 6","  50.1"," 6","1023.3"," 6","009.0"," 6"," 12.4"," 6","  6.3"," 6","  8.0","999.9","  73.4"," ","  44.6"," "," 0.00","G","999.9","000000"
"86260099999","2022-11-02","-26.6666666","-57.15","126.0","SAN JUAN BAUTISTA, PA","  58.6"," 8","  49.9"," 8","1027.0"," 8","011.5"," 8"," 12.4"," 8","  3.8"," 8","  8.0","999.9","  76.3"," ","  45.0"," "," 0.00","I","999.9","000000"
"86260099999","2022-11-03","-26.6666666","-57.15","126.0","SAN JUAN BAUTISTA, PA","  64.0"," 8","  55.7"," 8","1025.1"," 8","009.8"," 8"," 12.4"," 8","  2.3"," 8","  6.0","999.9","  76.6","*","  48.2"," "," 0.00","I","999.9","000000"
"86260099999","2022-11-04","-26.6666666","-57.15","126.0","SAN JUAN BAUTISTA, PA","  67.8"," 7","  52.6"," 7","1021.5"," 6","006.3"," 6"," 11.5"," 7","  2.7"," 7","  6.0","999.9","  78.8"," ","  51.8"," "," 0.00","I","999.9","000000"
"86260099999","2022-11-05","-26.6666666","-57.15","126.0","SAN JUAN BAUTISTA, PA","  70.7"," 8","  52.7"," 8","1019.0"," 8","003.7"," 8"," 12.4"," 8","  2.9"," 8","  6.0","999.9","  82.4"," ","  59.0"," "," 0.00","I","999.9","000000"
"86260099999","2022-11-06","-26.6666666","-57.15","126.0","SAN JUAN BAUTISTA, PA","  73.1"," 8","  58.4"," 8","1018.0"," 8","003.1"," 8"," 12.4"," 8","  3.6"," 8","  4.1","999.9","  85.3","*","  58.1"," "," 0.00","I","999.9","000000"
"86260099999","2022-11-07","-26.6666666","-57.15","126.0","SAN JUAN BAUTISTA, PA","  72.4"," 8","  56.3"," 8","1016.1"," 8","001.0"," 8"," 12.4"," 8","  4.2"," 8","  9.9","999.9","  86.4"," ","  60.8"," "," 0.00","I","999.9","000000"
"86260099999","2022-11-08","-26.6666666","-57.15","126.0","SAN JUAN BAUTISTA, PA","  71.4"," 8","  55.9"," 8","1015.3"," 8","000.1"," 8"," 12.4"," 8","  2.0"," 8","  6.0","999.9","  87.3"," ","  60.8","*"," 0.00","I","999.9","000000"
"86260099999","2022-11-09","-26.6666666","-57.15","126.0","SAN JUAN BAUTISTA, PA","  73.8"," 8","  56.1"," 8","1014.7"," 8","998.8"," 8"," 12.4"," 8","  2.3"," 8","  8.0","999.9","  87.8","*","  62.6"," "," 0.00","I","999.9","000000"
"86260099999","2022-11-10","-26.6666666","-57.15","126.0","SAN JUAN BAUTISTA, PA","  69.8"," 8","  58.4"," 8","1010.3"," 8","994.9"," 8"," 11.3"," 8","  1.5"," 8","  6.0","999.9","  89.6"," ","  66.2"," "," 0.02","G","999.9","010000"
"86260099999","2022-11-11","-26.6666666","-57.15","126.0","SAN JUAN BAUTISTA, PA","  72.4"," 8","  61.1"," 8","1009.5"," 8","994.4"," 8"," 12.4"," 8","  3.0"," 8","  6.0","999.9","  87.1","*","  62.6"," "," 0.21","G","999.9","000000"
"86260099999","2022-11-12","-26.6666666","-57.15","126.0","SAN JUAN BAUTISTA, PA","  72.9"," 6","  59.7"," 6","1009.3"," 6","994.1"," 6","  7.8"," 6","  2.0"," 6","  6.0","999.9","  87.8"," ","  66.2"," "," 0.00","G","999.9","010000"
"86260099999","2022-11-13","-26.6666666","-57.15","126.0","SAN JUAN BAUTISTA, PA","  68.5"," 6","  62.5"," 6","1007.2"," 6","991.6"," 6","  9.3"," 6","  0.0"," 6","999.9","999.9","  78.8"," ","  62.6"," "," 1.79","G","999.9","010010"
"86260099999","2022-11-14","-26.6666666","-57.15","126.0","SAN JUAN BAUTISTA, PA","  71.2"," 8","  60.7"," 8","1007.2"," 8","992.2"," 8"," 12.4"," 8","  1.5"," 8","  6.0","999.9","  82.4","*","  64.4"," "," 0.00","G","999.9","000000"
