"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86691099999","2022-12-18","-14.1333333","-47.5166666","1261.5","ALTO PARAISO DE GOIAS, BR","  67.3","18","  61.9","18","1012.4","16","874.0","18","999.9"," 0","  3.2","18","  8.5"," 16.7","  73.2"," ","  62.1"," "," 0.00","I","999.9","000000"
"86691099999","2022-12-19","-14.1333333","-47.5166666","1261.5","ALTO PARAISO DE GOIAS, BR","  69.1","19","  61.4","19","1013.3","17","875.1","19","999.9"," 0","  3.9","18","  9.7"," 26.8","  81.5"," ","  62.2"," "," 0.00","I","999.9","000000"
"86691099999","2022-12-20","-14.1333333","-47.5166666","1261.5","ALTO PARAISO DE GOIAS, BR","  68.4","20","  61.8","20","1013.4","18","875.0","20","999.9"," 0","  5.6","20"," 12.4"," 25.1","  75.6"," ","  63.1"," "," 0.00","I","999.9","000000"
"86691099999","2022-12-21","-14.1333333","-47.5166666","1261.5","ALTO PARAISO DE GOIAS, BR","  66.6","22","  61.9","22","1012.9","20","874.2","22","999.9"," 0","  5.6","22"," 10.9"," 24.3","  75.9"," ","  63.0"," "," 0.00","I","999.9","000000"
"86691099999","2022-12-22","-14.1333333","-47.5166666","1261.5","ALTO PARAISO DE GOIAS, BR","  69.7","17","  63.1","17","1011.2","15","873.6","17","999.9"," 0","  4.8","17","  9.7"," 17.5","  77.9"," ","  63.5"," "," 0.00","I","999.9","000000"
"86691099999","2022-12-23","-14.1333333","-47.5166666","1261.5","ALTO PARAISO DE GOIAS, BR","  68.5","18","  63.1","18","1012.7","16","874.4","18","999.9"," 0","  2.4","18","  7.4"," 15.7","  78.6"," ","  62.2"," "," 0.00","I","999.9","000000"
"86691099999","2022-12-24","-14.1333333","-47.5166666","1261.5","ALTO PARAISO DE GOIAS, BR","  68.0","18","  63.0","18","1013.1","16","874.7","18","999.9"," 0","  3.4","18","  7.0"," 13.4","  76.8"," ","  63.9"," "," 0.00","I","999.9","000000"
"86691099999","2022-12-25","-14.1333333","-47.5166666","1261.5","ALTO PARAISO DE GOIAS, BR","  68.8","18","  64.1","18","1012.5","16","874.4","18","999.9"," 0","  2.8","18","  7.6"," 14.4","  77.5"," ","  63.7"," "," 0.00","I","999.9","000000"
"86691099999","2022-12-26","-14.1333333","-47.5166666","1261.5","ALTO PARAISO DE GOIAS, BR","  66.2","18","  63.5","18","1014.6","16","875.4","18","999.9"," 0","  2.1","18","  5.4"," 12.2","  69.8"," ","  63.5"," "," 0.00","I","999.9","000000"
"86691099999","2022-12-27","-14.1333333","-47.5166666","1261.5","ALTO PARAISO DE GOIAS, BR","  69.9","16","  62.0","16","1014.4","14","876.3","16","999.9"," 0","  2.7","16","  7.0"," 15.7","  75.9"," ","  63.9"," "," 0.00","I","999.9","000000"
"86691099999","2022-12-28","-14.1333333","-47.5166666","1261.5","ALTO PARAISO DE GOIAS, BR","  69.9","19","  62.6","19","1014.7","17","876.6","19","999.9"," 0","  3.6","19","  9.9"," 20.8","  76.8"," ","  64.6"," "," 0.00","I","999.9","000000"
"86691099999","2022-12-29","-14.1333333","-47.5166666","1261.5","ALTO PARAISO DE GOIAS, BR","  71.1","19","  61.9","19","1014.8","17","876.9","19","999.9"," 0","  2.9","19","  7.4"," 15.3","  80.2"," ","  62.4"," "," 0.00","I","999.9","000000"
"86691099999","2022-12-30","-14.1333333","-47.5166666","1261.5","ALTO PARAISO DE GOIAS, BR","  70.3","18","  63.9","18","1014.8","16","876.6","18","999.9"," 0","  2.4","18","  7.4"," 15.7","  80.1"," ","  63.3"," "," 0.00","I","999.9","000000"
"86691099999","2022-12-31","-14.1333333","-47.5166666","1261.5","ALTO PARAISO DE GOIAS, BR","  70.7","17","  63.6","17","1015.1","15","877.1","17","999.9"," 0","  2.7","17","  7.8"," 16.3","  80.6"," ","  63.7"," "," 0.00","I","999.9","000000"
