"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95676099999","2022-08-12","-34.7025","138.620833","20.42","EDINBURGH, AS","  52.8","24","  47.8","24","1011.6","24","009.5","24","999.9"," 0"," 13.1","24"," 21.0","999.9","  59.2"," ","  48.4","*"," 0.17","G","999.9","010000"
"95676099999","2022-08-13","-34.7025","138.620833","20.42","EDINBURGH, AS","  50.5","24","  46.4","24","1014.4","24","012.3","24","999.9"," 0","  7.5","24"," 17.1","999.9","  59.5"," ","  43.5","*"," 0.00","G","999.9","000000"
"95676099999","2022-08-14","-34.7025","138.620833","20.42","EDINBURGH, AS","  51.8","24","  47.4","24","1013.3","24","011.2","24","999.9"," 0","  6.3","24"," 13.0","999.9","  60.1"," ","  41.7"," "," 0.01","G","999.9","010000"
"95676099999","2022-08-15","-34.7025","138.620833","20.42","EDINBURGH, AS","  52.0","24","  47.5","24","1014.3","24","012.2","24","999.9"," 0","  6.9","24"," 13.0","999.9","  59.0"," ","  44.1","*"," 0.04","G","999.9","010000"
"95676099999","2022-08-16","-34.7025","138.620833","20.42","EDINBURGH, AS","  53.5","24","  46.2","24","1019.5","24","017.4","24","999.9"," 0","  7.1","24"," 12.0","999.9","  61.9"," ","  41.7"," "," 0.00","G","999.9","010000"
"95676099999","2022-08-17","-34.7025","138.620833","20.42","EDINBURGH, AS","  57.1","24","  45.8","24","1011.6","24","009.5","24","999.9"," 0"," 10.5","24"," 17.1","999.9","  60.8","*","  46.4"," "," 0.08","G","999.9","010000"
"95676099999","2022-08-18","-34.7025","138.620833","20.42","EDINBURGH, AS","  51.1","24","  46.3","24","1015.1","24","013.0","24","999.9"," 0"," 10.6","24"," 22.9","999.9","  61.9"," ","  42.8","*"," 0.13","G","999.9","010000"
"95676099999","2022-08-19","-34.7025","138.620833","20.42","EDINBURGH, AS","  55.4","24","  49.3","24","1021.4","24","019.3","24","999.9"," 0"," 13.5","24"," 18.1","999.9","  59.9"," ","  41.7"," "," 0.07","G","999.9","010000"
"95676099999","2022-08-20","-34.7025","138.620833","20.42","EDINBURGH, AS","  51.0","24","  46.5","24","1026.4","24","024.3","24","999.9"," 0","  7.3","24"," 11.1","999.9","  60.1"," ","  43.3","*"," 0.01","G","999.9","000000"
"95676099999","2022-08-21","-34.7025","138.620833","20.42","EDINBURGH, AS","  50.2","24","  45.0","24","1020.8","24","018.7","24","999.9"," 0","  6.4","24"," 11.1","999.9","  60.8"," ","  41.7"," "," 0.01","G","999.9","010000"
"95676099999","2022-08-22","-34.7025","138.620833","20.42","EDINBURGH, AS","  47.6","24","  43.1","24","1017.8","24","015.7","24","999.9"," 0","  9.0","24"," 15.9","999.9","  56.8"," ","  37.4","*"," 0.46","G","999.9","010000"
"95676099999","2022-08-23","-34.7025","138.620833","20.42","EDINBURGH, AS","  49.7","24","  43.4","24","1028.5","24","026.4","24","999.9"," 0","  9.0","24"," 19.0","999.9","  56.5"," ","  36.7"," "," 0.04","G","999.9","010000"
"95676099999","2022-08-24","-34.7025","138.620833","20.42","EDINBURGH, AS","  52.9","24","  46.7","24","1029.6","24","027.5","24","999.9"," 0","  8.5","24"," 15.0","999.9","  58.8"," ","  42.3"," "," 0.01","G","999.9","010000"
"95676099999","2022-08-25","-34.7025","138.620833","20.42","EDINBURGH, AS","  49.8","24","  45.6","24","1028.9","24","026.8","24","999.9"," 0","  4.9","24"," 11.1","999.9","  59.5"," ","  40.1","*"," 0.02","G","999.9","010000"
"95676099999","2022-08-26","-34.7025","138.620833","20.42","EDINBURGH, AS","  57.4","24","  45.6","24","1025.8","24","023.8","24","999.9"," 0","  5.9","24"," 11.1","999.9","  63.9"," ","  39.7"," "," 0.01","G","999.9","000000"
"95676099999","2022-08-27","-34.7025","138.620833","20.42","EDINBURGH, AS","  57.7","24","  42.6","24","1019.7","24","017.6","24","999.9"," 0"," 10.3","24"," 14.0","999.9","  65.8"," ","  52.5","*"," 0.00","G","999.9","000000"
"95676099999","2022-08-28","-34.7025","138.620833","20.42","EDINBURGH, AS","  61.2","24","  41.1","24","1013.2","24","011.1","24","999.9"," 0"," 11.9","24"," 19.0","999.9","  71.6"," ","  45.3","*"," 0.00","G","999.9","000000"
"95676099999","2022-08-29","-34.7025","138.620833","20.42","EDINBURGH, AS","  53.2","24","  45.2","24","1017.2","24","015.1","24","999.9"," 0"," 14.9","24"," 21.0","999.9","  63.5"," ","  45.0"," "," 0.21","G","999.9","010000"
"95676099999","2022-08-30","-34.7025","138.620833","20.42","EDINBURGH, AS","  50.6","24","  42.0","24","1025.2","24","023.1","24","999.9"," 0","  7.9","24"," 15.9","999.9","  57.9"," ","  45.9","*"," 0.00","G","999.9","010000"
"95676099999","2022-08-31","-34.7025","138.620833","20.42","EDINBURGH, AS","  47.5","24","  39.2","24","1024.0","24","021.9","24","999.9"," 0","  4.2","24","  8.0","999.9","  59.7"," ","  37.6","*"," 0.00","G","999.9","000000"
"95676099999","2022-09-01","-34.7025","138.620833","20.42","EDINBURGH, AS","  51.7","24","  43.5","24","1027.5","24","025.4","24","999.9"," 0","  5.5","24","  9.9","999.9","  59.9"," ","  36.1"," "," 0.00","G","999.9","010000"
"95676099999","2022-09-02","-34.7025","138.620833","20.42","EDINBURGH, AS","  46.1","24","  36.3","24","1032.8","24","030.7","24","999.9"," 0","  5.0","24","  8.9","999.9","  56.5"," ","  34.3","*"," 0.00","G","999.9","000000"
"95676099999","2022-09-03","-34.7025","138.620833","20.42","EDINBURGH, AS","  52.0","24","  42.4","24","1031.3","24","029.2","24","999.9"," 0","  5.6","24","  8.9","999.9","  60.6"," ","  32.5"," "," 0.00","G","999.9","000000"
"95676099999","2022-09-04","-34.7025","138.620833","20.42","EDINBURGH, AS","  52.4","24","  39.8","24","1027.7","24","025.6","24","999.9"," 0","  6.2","24","  9.9","999.9","  61.0","*","  43.2","*"," 0.00","G","999.9","000000"
"95676099999","2022-09-05","-34.7025","138.620833","20.42","EDINBURGH, AS","  53.1","24","  39.3","24","1023.0","24","020.9","24","999.9"," 0","  5.8","24"," 14.0","999.9","  61.2"," ","  40.6","*"," 0.00","G","999.9","000000"
"95676099999","2022-09-06","-34.7025","138.620833","20.42","EDINBURGH, AS","  60.2","23","  38.2","23","1015.4","23","013.3","23","999.9"," 0"," 10.0","23"," 15.9","999.9","  68.0"," ","  40.5"," "," 0.00","G","999.9","000000"
"95676099999","2022-09-07","-34.7025","138.620833","20.42","EDINBURGH, AS","  56.4","23","  50.3","23","1006.3","23","004.3","23","999.9"," 0","  9.7","23"," 17.1","999.9","  64.4"," ","  47.5"," "," 0.52","G","999.9","010000"
"95676099999","2022-09-08","-34.7025","138.620833","20.42","EDINBURGH, AS","  56.6","24","  51.9","24","1004.0","24","002.0","24","999.9"," 0"," 10.6","24"," 25.1","999.9","  63.1"," ","  50.5"," "," 0.42","G","999.9","010000"
"95676099999","2022-09-09","-34.7025","138.620833","20.42","EDINBURGH, AS","  54.5","24","  49.3","24","1015.4","24","013.3","24","999.9"," 0"," 11.9","24"," 21.0","999.9","  62.2"," ","  46.2","*"," 0.24","G","999.9","010000"
"95676099999","2022-09-10","-34.7025","138.620833","20.42","EDINBURGH, AS","  50.2","24","  42.2","24","1020.0","24","017.9","24","999.9"," 0","  7.1","24"," 13.0","999.9","  60.4"," ","  42.8","*"," 0.00","G","999.9","000000"
"95676099999","2022-09-11","-34.7025","138.620833","20.42","EDINBURGH, AS","  50.9","24","  44.2","24","1021.0","24","018.9","24","999.9"," 0","  5.5","24"," 11.1","999.9","  59.9"," ","  42.1"," "," 0.01","G","999.9","010000"
"95676099999","2022-09-12","-34.7025","138.620833","20.42","EDINBURGH, AS","  53.0","24","  42.8","24","1024.0","24","021.9","24","999.9"," 0","  7.0","24"," 18.1","999.9","  61.3"," ","  42.8"," "," 0.00","G","999.9","000000"
"95676099999","2022-09-13","-34.7025","138.620833","20.42","EDINBURGH, AS","  61.8","24","  45.5","24","1018.9","24","016.8","24","999.9"," 0"," 16.6","24"," 22.0","999.9","  69.4"," ","  42.3"," "," 0.01","G","999.9","010000"
"95676099999","2022-09-14","-34.7025","138.620833","20.42","EDINBURGH, AS","  53.5","23","  48.1","23","1011.6","23","009.6","23","999.9"," 0"," 11.0","23"," 22.9","999.9","  64.4"," ","  43.9","*"," 0.24","G","999.9","010000"
"95676099999","2022-09-15","-34.7025","138.620833","20.42","EDINBURGH, AS","  56.1","24","  47.6","24","1005.7","24","003.7","24","999.9"," 0"," 12.5","24"," 18.1","999.9","  67.6"," ","  43.3"," "," 0.10","G","999.9","010000"
"95676099999","2022-09-16","-34.7025","138.620833","20.42","EDINBURGH, AS","  53.7","24","  46.8","24","1005.0","24","003.0","24","999.9"," 0"," 15.7","24"," 22.0","999.9","  59.9"," ","  49.6","*"," 0.31","G","999.9","010000"
"95676099999","2022-09-17","-34.7025","138.620833","20.42","EDINBURGH, AS","  54.4","24","  49.1","24","1011.8","24","009.7","24","999.9"," 0"," 14.6","24"," 25.1","999.9","  60.3","*","  49.6"," "," 0.20","G","999.9","011000"
"95676099999","2022-09-18","-34.7025","138.620833","20.42","EDINBURGH, AS","  54.4","24","  47.1","24","1016.2","24","014.1","24","999.9"," 0"," 11.7","24"," 22.0","999.9","  62.6","*","  47.5","*"," 0.02","G","999.9","010000"
"95676099999","2022-09-19","-34.7025","138.620833","20.42","EDINBURGH, AS","  59.0","24","  42.9","24","1014.7","24","012.6","24","999.9"," 0","  8.8","24"," 13.0","999.9","  65.5"," ","  47.1"," "," 0.00","G","999.9","000000"
"95676099999","2022-09-20","-34.7025","138.620833","20.42","EDINBURGH, AS","  56.8","24","  50.7","24","1009.9","24","007.9","24","999.9"," 0","  9.1","24"," 15.0","999.9","  63.3","*","  52.0"," "," 0.42","G","999.9","011000"
"95676099999","2022-09-21","-34.7025","138.620833","20.42","EDINBURGH, AS","  53.7","24","  49.4","24","1019.2","24","017.1","24","999.9"," 0","  8.8","24"," 21.0","999.9","  60.1","*","  46.4","*"," 0.00","G","999.9","000000"
"95676099999","2022-09-22","-34.7025","138.620833","20.42","EDINBURGH, AS","  53.2","24","  47.9","24","1018.7","24","016.6","24","999.9"," 0","  3.8","24","  8.9","999.9","  61.9","*","  43.7","*"," 0.00","I","999.9","000000"
"95676099999","2022-09-23","-34.7025","138.620833","20.42","EDINBURGH, AS","  51.9","24","  45.9","24","1019.4","24","017.3","24","999.9"," 0","  5.7","24"," 13.0","999.9","  63.0","*","  38.7","*"," 0.00","I","999.9","000000"
"95676099999","2022-09-24","-34.7025","138.620833","20.42","EDINBURGH, AS","  55.6","24","  42.2","24","1015.4","24","013.3","24","999.9"," 0","  5.9","24"," 11.1","999.9","  63.0","*","  38.3"," "," 0.00","I","999.9","000000"
"95676099999","2022-09-25","-34.7025","138.620833","20.42","EDINBURGH, AS","  56.4","24","  50.5","24","1014.9","24","012.8","24","999.9"," 0","  3.0","24","  8.9","999.9","  65.7","*","  47.7","*"," 0.17","G","999.9","010000"
"95676099999","2022-09-26","-34.7025","138.620833","20.42","EDINBURGH, AS","  54.3","24","  46.9","24","1017.1","24","015.0","24","999.9"," 0"," 13.0","24"," 17.1","999.9","  60.8","*","  46.6"," "," 0.40","G","999.9","011000"
"95676099999","2022-09-27","-34.7025","138.620833","20.42","EDINBURGH, AS","  53.4","24","  47.2","24","1020.9","24","018.8","24","999.9"," 0"," 11.5","24"," 20.0","999.9","  58.3","*","  48.9"," "," 0.01","G","999.9","010000"
"95676099999","2022-09-28","-34.7025","138.620833","20.42","EDINBURGH, AS","  52.0","24","  44.1","24","1024.7","24","022.6","24","999.9"," 0","  7.8","24"," 16.9","999.9","  62.1","*","  41.0","*"," 0.00","G","999.9","000000"
"95676099999","2022-09-29","-34.7025","138.620833","20.42","EDINBURGH, AS","  53.1","24","  43.9","24","1026.8","24","024.7","24","999.9"," 0","  4.9","24"," 12.0","999.9","  63.0","*","  40.6"," "," 0.00","I","999.9","000000"
"95676099999","2022-09-30","-34.7025","138.620833","20.42","EDINBURGH, AS","  55.9","24","  46.3","24","1023.8","24","021.7","24","999.9"," 0","  4.8","24"," 14.0","999.9","  65.7","*","  40.8"," "," 0.00","I","999.9","000000"
"95676099999","2022-10-01","-34.7025","138.620833","20.42","EDINBURGH, AS","  62.4","24","  50.1","24","1018.7","24","016.7","24","999.9"," 0","  6.7","24"," 11.1","999.9","  72.0","*","  42.4"," "," 0.00","I","999.9","000000"
"95676099999","2022-10-02","-34.7025","138.620833","20.42","EDINBURGH, AS","  67.4","24","  43.1","24","1016.8","24","014.8","24","999.9"," 0","  7.9","24"," 15.0","999.9","  77.0","*","  50.5"," "," 0.00","I","999.9","000000"
"95676099999","2022-10-03","-34.7025","138.620833","20.42","EDINBURGH, AS","  65.9","24","  46.8","24","1015.6","24","013.6","24","999.9"," 0","  8.8","24"," 15.9","999.9","  74.5","*","  57.6","*"," 0.17","G","999.9","010000"
"95676099999","2022-10-04","-34.7025","138.620833","20.42","EDINBURGH, AS","  60.1","24","  51.5","24","1012.4","24","010.4","24","999.9"," 0"," 14.8","24"," 22.0","999.9","  65.7","*","  57.4"," "," 0.32","G","999.9","010000"
"95676099999","2022-10-05","-34.7025","138.620833","20.42","EDINBURGH, AS","  61.9","24","  55.4","24","1011.5","24","009.5","24","999.9"," 0","  4.8","24","  8.9","999.9","  70.7","*","  51.6","*"," 0.00","G","999.9","000000"
"95676099999","2022-10-06","-34.7025","138.620833","20.42","EDINBURGH, AS","  63.1","24","  53.5","24","1012.1","24","010.1","24","999.9"," 0","  6.8","24"," 13.0","999.9","  74.1","*","  50.0"," "," 0.18","G","999.9","011000"
"95676099999","2022-10-07","-34.7025","138.620833","20.42","EDINBURGH, AS","  54.6","24","  45.8","24","1017.9","24","015.9","24","999.9"," 0","  8.5","24"," 17.1","999.9","  62.8","*","  46.0","*"," 0.09","G","999.9","010000"
"95676099999","2022-10-08","-34.7025","138.620833","20.42","EDINBURGH, AS","  51.1","24","  39.6","24","1025.1","24","023.0","24","999.9"," 0","  7.5","24"," 14.0","999.9","  60.3","*","  39.6","*"," 0.00","G","999.9","000000"
"95676099999","2022-10-09","-34.7025","138.620833","20.42","EDINBURGH, AS","  56.4","24","  41.5","24","1024.6","24","022.5","24","999.9"," 0","  6.4","24"," 15.0","999.9","  63.5","*","  39.0"," "," 0.00","G","999.9","000000"
"95676099999","2022-10-10","-34.7025","138.620833","20.42","EDINBURGH, AS","  63.8","24","  41.4","24","1016.9","24","014.9","24","999.9"," 0"," 10.4","24"," 15.9","999.9","  71.4","*","  43.3"," "," 0.00","G","999.9","000000"
"95676099999","2022-10-11","-34.7025","138.620833","20.42","EDINBURGH, AS","  64.3","24","  50.1","24","1010.2","24","008.2","24","999.9"," 0","  8.5","24"," 15.9","999.9","  74.8","*","  56.3","*"," 0.00","H","999.9","010000"
"95676099999","2022-10-12","-34.7025","138.620833","20.42","EDINBURGH, AS","  54.7","24","  51.2","24","1011.2","24","009.2","24","999.9"," 0","  5.5","24","  8.9","999.9","  58.3","*","  50.9","*"," 0.17","G","999.9","011000"
"95676099999","2022-10-13","-34.7025","138.620833","20.42","EDINBURGH, AS","  56.9","14","  48.4","14","1009.2","14","007.2","14","999.9"," 0"," 13.6","14"," 17.1","999.9","  63.7","*","  50.7"," "," 0.00","G","999.9","010000"
"95676099999","2022-10-14","-34.7025","138.620833","20.42","EDINBURGH, AS","  55.5","22","  47.2","22","1019.2","22","017.2","22","999.9"," 0","  7.4","22"," 15.0","999.9","  63.9","*","  49.5","*"," 0.00","G","999.9","010000"
"95676099999","2022-10-15","-34.7025","138.620833","20.42","EDINBURGH, AS","  55.5","24","  44.0","24","1021.2","24","019.2","24","999.9"," 0","  6.0","24"," 13.0","999.9","  65.3","*","  42.6","*"," 0.00","G","999.9","000000"
"95676099999","2022-10-16","-34.7025","138.620833","20.42","EDINBURGH, AS","  60.7","22","  47.3","22","1021.6","22","019.6","22","999.9"," 0","  8.4","22"," 13.0","999.9","  67.1","*","  42.6"," "," 0.00","C","999.9","000000"
"95676099999","2022-10-17","-34.7025","138.620833","20.42","EDINBURGH, AS","  66.1","18","  45.1","18","1015.1","18","013.1","18","999.9"," 0","  9.5","18"," 13.0","999.9","  73.8","*","  58.3","*"," 0.00","H","999.9","010000"
"95676099999","2022-10-18","-34.7025","138.620833","20.42","EDINBURGH, AS","  64.0","23","  47.8","23","1014.3","23","012.3","23","999.9"," 0","  9.6","23"," 20.0","999.9","  71.8","*","  54.9","*"," 0.01","G","999.9","000000"
"95676099999","2022-10-19","-34.7025","138.620833","20.42","EDINBURGH, AS","  66.6","24","  46.1","24","1014.2","24","012.2","24","999.9"," 0","  9.5","24"," 14.0","999.9","  77.4","*","  52.7","*"," 0.00","G","999.9","000000"
"95676099999","2022-10-20","-34.7025","138.620833","20.42","EDINBURGH, AS","  66.6","22","  54.4","22","1010.9","22","008.9","22","999.9"," 0","  6.0","22","  9.9","999.9","  74.3","*","  52.5"," "," 0.00","C","999.9","000000"
"95676099999","2022-10-21","-34.7025","138.620833","20.42","EDINBURGH, AS","  63.8","22","  57.3","22","1009.4","22","007.4","22","  4.0"," 4","  8.8","22"," 15.0","999.9","  73.0","*","  57.6","*"," 0.01","G","999.9","010000"
"95676099999","2022-10-22","-34.7025","138.620833","20.42","EDINBURGH, AS","  62.7","24","  53.8","24","1011.2","24","009.2","24","999.9"," 0","  5.1","24","  9.9","999.9","  69.8","*","  57.2","*"," 0.14","G","999.9","011000"
"95676099999","2022-10-23","-34.7025","138.620833","20.42","EDINBURGH, AS","  59.5","24","  55.7","24","1009.3","24","007.3","24","999.9"," 0","  6.7","24","  8.9","999.9","  63.9","*","  56.1","*"," 0.39","G","999.9","011000"
"95676099999","2022-10-24","-34.7025","138.620833","20.42","EDINBURGH, AS","  60.8","24","  55.5","24","1007.1","24","005.1","24","999.9"," 0"," 10.1","24"," 15.9","999.9","  68.5","*","  55.4","*"," 0.04","G","999.9","010000"
"95676099999","2022-10-25","-34.7025","138.620833","20.42","EDINBURGH, AS","  59.8","24","  55.0","24","1007.0","24","005.0","24","  3.2"," 6","  8.3","24"," 14.0","999.9","  65.5","*","  55.2"," "," 0.05","G","999.9","010000"
"95676099999","2022-10-26","-34.7025","138.620833","20.42","EDINBURGH, AS","  59.3","24","  50.7","24","1007.0","24","005.0","24","999.9"," 0"," 15.3","24"," 21.0","999.9","  65.3","*","  55.9","*"," 0.06","G","999.9","011000"
"95676099999","2022-10-27","-34.7025","138.620833","20.42","EDINBURGH, AS","  59.1","24","  48.8","24","1009.2","24","007.2","24","999.9"," 0"," 16.8","24"," 22.0","999.9","  64.8","*","  55.4","*"," 0.00","G","999.9","011000"
"95676099999","2022-10-28","-34.7025","138.620833","20.42","EDINBURGH, AS","  55.6","24","  43.9","24","1011.2","24","009.2","24","999.9"," 0"," 10.2","24"," 18.1","999.9","  64.4","*","  46.8","*"," 0.02","G","999.9","000000"
"95676099999","2022-10-29","-34.7025","138.620833","20.42","EDINBURGH, AS","  59.6","24","  45.1","24","1008.5","24","006.5","24","999.9"," 0"," 10.1","24"," 24.1","999.9","  67.1","*","  46.6"," "," 0.00","G","999.9","000000"
"95676099999","2022-10-30","-34.7025","138.620833","20.42","EDINBURGH, AS","  64.6","24","  55.1","24"," 996.1","24","994.1","24","999.9"," 0"," 13.7","24"," 27.0","999.9","  82.4","*","  50.5"," "," 0.10","G","999.9","010000"
"95676099999","2022-10-31","-34.7025","138.620833","20.42","EDINBURGH, AS","  52.2","24","  45.9","24"," 995.4","24","993.4","24","999.9"," 0"," 15.2","24"," 24.1","999.9","  58.1","*","  48.2","*"," 0.57","G","999.9","011000"
"95676099999","2022-11-01","-34.7025","138.620833","20.42","EDINBURGH, AS","  52.9","24","  41.7","24","1009.0","24","007.0","24","999.9"," 0"," 17.1","24"," 28.0","999.9","  58.8","*","  46.4"," "," 0.30","G","999.9","011000"
"95676099999","2022-11-02","-34.7025","138.620833","20.42","EDINBURGH, AS","  55.7","24","  47.4","24","1019.2","24","017.2","24","999.9"," 0","  9.9","24"," 19.0","999.9","  60.8","*","  47.3"," "," 0.09","G","999.9","010000"
"95676099999","2022-11-03","-34.7025","138.620833","20.42","EDINBURGH, AS","  55.3","24","  42.9","24","1025.6","24","023.6","24","999.9"," 0","  5.7","24"," 13.0","999.9","  65.1","*","  42.3","*"," 0.00","G","999.9","000000"
"95676099999","2022-11-04","-34.7025","138.620833","20.42","EDINBURGH, AS","  62.2","24","  45.6","24","1024.0","24","022.0","24","999.9"," 0","  8.3","24"," 15.0","999.9","  68.7","*","  42.3"," "," 0.00","G","999.9","000000"
"95676099999","2022-11-05","-34.7025","138.620833","20.42","EDINBURGH, AS","  66.8","24","  44.4","24","1020.2","24","018.2","24","999.9"," 0","  6.8","24"," 13.0","999.9","  77.2","*","  52.9","*"," 0.00","G","999.9","000000"
"95676099999","2022-11-06","-34.7025","138.620833","20.42","EDINBURGH, AS","  73.1","24","  41.7","24","1017.7","24","015.7","24","999.9"," 0","  7.4","24"," 12.0","999.9","  82.0","*","  52.2"," "," 0.00","G","999.9","000000"
"95676099999","2022-11-07","-34.7025","138.620833","20.42","EDINBURGH, AS","  74.2","24","  44.9","24","1014.4","24","012.4","24","999.9"," 0","  8.2","24"," 13.0","999.9","  85.1","*","  52.9"," "," 0.00","G","999.9","000000"
"95676099999","2022-11-08","-34.7025","138.620833","20.42","EDINBURGH, AS","  80.2","24","  47.6","24","1011.3","24","009.3","24","999.9"," 0"," 11.2","24"," 18.1","999.9","  89.2","*","  71.1","*"," 0.00","G","999.9","000000"
"95676099999","2022-11-09","-34.7025","138.620833","20.42","EDINBURGH, AS","  74.0","24","  56.0","24","1008.5","24","006.5","24","999.9"," 0"," 11.0","24"," 22.0","999.9","  89.1","*","  61.9","*"," 0.09","G","999.9","011110"
"95676099999","2022-11-10","-34.7025","138.620833","20.42","EDINBURGH, AS","  65.4","24","  55.2","24","1011.2","24","009.2","24","999.9"," 0","  8.2","24"," 14.0","999.9","  72.9","*","  60.1","*"," 0.01","G","999.9","000000"
"95676099999","2022-11-11","-34.7025","138.620833","20.42","EDINBURGH, AS","  68.7","24","  52.7","24","1008.7","24","006.7","24","999.9"," 0","  8.8","24"," 17.1","999.9","  77.9","*","  59.7"," "," 0.10","G","999.9","010000"
"95676099999","2022-11-12","-34.7025","138.620833","20.42","EDINBURGH, AS","  63.4","24","  57.0","24","1002.3","24","000.3","24","999.9"," 0"," 10.0","24"," 17.1","999.9","  71.1"," ","  55.9","*"," 1.54","G","999.9","011110"
"95676099999","2022-11-13","-34.7025","138.620833","20.42","EDINBURGH, AS","  61.6","24","  52.8","24","1002.7","24","000.7","24","  4.1"," 6"," 21.2","24"," 28.9","999.9","  72.3"," ","  55.0","*"," 0.22","G","999.9","011010"
"95676099999","2022-11-14","-34.7025","138.620833","20.42","EDINBURGH, AS","  56.4","24","  45.8","24","1015.9","24","013.9","24","999.9"," 0"," 11.3","24"," 20.0","999.9","  65.5"," ","  50.5","*"," 0.01","G","999.9","011000"
"95676099999","2022-11-15","-34.7025","138.620833","20.42","EDINBURGH, AS","  54.0","24","  42.3","24","1018.4","24","016.4","24","999.9"," 0","  7.1","24"," 13.0","999.9","  62.2"," ","  46.4","*"," 0.01","G","999.9","010000"
"95676099999","2022-11-16","-34.7025","138.620833","20.42","EDINBURGH, AS","  56.6","24","  42.1","24","1019.6","24","017.6","24","999.9"," 0","  7.7","24"," 12.0","999.9","  64.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"95676099999","2022-11-17","-34.7025","138.620833","20.42","EDINBURGH, AS","  66.1","24","  40.4","24","1013.2","24","011.2","24","999.9"," 0"," 10.9","24"," 21.0","999.9","  73.0"," ","  46.6"," "," 0.00","G","999.9","000000"
"95676099999","2022-11-18","-34.7025","138.620833","20.42","EDINBURGH, AS","  64.7","24","  51.1","24","1002.6","24","000.6","24","999.9"," 0"," 13.2","24"," 21.0","999.9","  75.9"," ","  58.6","*"," 0.51","G","999.9","011110"
"95676099999","2022-11-19","-34.7025","138.620833","20.42","EDINBURGH, AS","  61.4","24","  52.0","24","1001.2","24","999.2","24","999.9"," 0"," 17.6","24"," 27.0","999.9","  76.5"," ","  51.8","*"," 0.20","G","999.9","011000"
"95676099999","2022-11-20","-34.7025","138.620833","20.42","EDINBURGH, AS","  56.7","24","  44.6","24","1009.3","24","007.3","24","999.9"," 0"," 19.6","24"," 25.1","999.9","  67.5"," ","  48.4","*"," 0.15","G","999.9","011000"
"95676099999","2022-11-21","-34.7025","138.620833","20.42","EDINBURGH, AS","  57.1","24","  41.8","24","1018.7","24","016.7","24","999.9"," 0"," 15.9","24"," 24.1","999.9","  63.3"," ","  47.8"," "," 0.01","G","999.9","010000"
"95676099999","2022-11-22","-34.7025","138.620833","20.42","EDINBURGH, AS","  57.1","24","  49.0","24","1020.0","24","018.0","24","  3.3"," 4","  9.8","24"," 15.0","999.9","  62.4","*","  52.3"," "," 0.02","G","999.9","010000"
"95676099999","2022-11-23","-34.7025","138.620833","20.42","EDINBURGH, AS","  57.8","24","  47.0","24","1020.6","24","018.6","24","999.9"," 0","  5.4","24"," 11.1","999.9","  68.0"," ","  45.7","*"," 0.01","G","999.9","000000"
"95676099999","2022-11-24","-34.7025","138.620833","20.42","EDINBURGH, AS","  65.8","23","  47.5","23","1019.9","23","017.9","23","999.9"," 0","  6.0","23"," 15.9","999.9","  77.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"95676099999","2022-11-25","-34.7025","138.620833","20.42","EDINBURGH, AS","  80.2","24","  41.6","24","1011.1","24","009.1","24","999.9"," 0"," 11.1","24"," 18.1","999.9","  90.7"," ","  50.4"," "," 0.00","G","999.9","000000"
"95676099999","2022-11-26","-34.7025","138.620833","20.42","EDINBURGH, AS","  66.5","23","  53.0","23","1007.1","23","005.1","23","999.9"," 0"," 11.8","23"," 17.1","999.9","  79.5"," ","  59.2","*"," 0.02","C","999.9","011000"
"95676099999","2022-11-27","-34.7025","138.620833","20.42","EDINBURGH, AS","  60.1","23","  47.3","23","1011.1","23","009.1","23","999.9"," 0"," 10.2","23"," 15.0","999.9","  69.4"," ","  53.8","*"," 0.00","C","999.9","000000"
"95676099999","2022-11-28","-34.7025","138.620833","20.42","EDINBURGH, AS","  61.1","23","  47.3","23","1015.9","23","013.9","23","999.9"," 0"," 10.5","23"," 15.0","999.9","  67.5"," ","  53.6"," "," 0.00","H","999.9","010000"
"95676099999","2022-11-29","-34.7025","138.620833","20.42","EDINBURGH, AS","  59.9","23","  46.3","23","1019.1","23","017.1","23","999.9"," 0","  7.1","23"," 18.1","999.9","  70.2"," ","  48.0","*"," 0.00","C","999.9","000000"
"95676099999","2022-11-30","-34.7025","138.620833","20.42","EDINBURGH, AS","  62.9","23","  48.5","23","1017.5","23","015.5","23","999.9"," 0","  7.5","23"," 18.1","999.9","  74.1"," ","  46.9"," "," 0.00","C","999.9","000000"
"95676099999","2022-12-01","-34.7025","138.620833","20.42","EDINBURGH, AS","  68.4","23","  50.3","23","1015.0","23","013.0","23","999.9"," 0","  7.6","23"," 13.0","999.9","  77.5","*","  53.6"," "," 0.00","C","999.9","000000"
"95676099999","2022-12-02","-34.7025","138.620833","20.42","EDINBURGH, AS","  75.4","23","  45.8","23","1013.0","23","011.0","23","999.9"," 0","  7.3","23"," 15.0","999.9","  84.2","*","  53.8"," "," 0.00","C","999.9","000000"
