"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"92014599999","2022-05-01","-5.826789","144.295861","1642.26","MOUNT HAGEN, PP","  70.6","14","  60.7","14","9999.9"," 0","999.9"," 0","  6.2","14","  4.0","14","  6.0","999.9","  78.8","*","  60.8","*"," 0.00","I","999.9","000000"
"92014599999","2022-05-02","-5.826789","144.295861","1642.26","MOUNT HAGEN, PP","  68.0","14","  59.6","14","9999.9"," 0","999.9"," 0","  6.2","14","  3.6","14","  9.9"," 15.0","  78.8","*","  59.0","*","99.99"," ","999.9","010000"
"92014599999","2022-05-03","-5.826789","144.295861","1642.26","MOUNT HAGEN, PP","  68.9","14","  62.5","14","9999.9"," 0","999.9"," 0","  6.2","14","  3.6","14","  8.0","999.9","  78.8","*","  62.6","*","99.99"," ","999.9","010000"
"92014599999","2022-05-04","-5.826789","144.295861","1642.26","MOUNT HAGEN, PP","  66.8","15","  60.8","15","9999.9"," 0","999.9"," 0","  6.2","15","  3.4","15","  9.9","999.9","  77.0","*","  59.0","*","99.99"," ","999.9","110000"
"92014599999","2022-05-05","-5.826789","144.295861","1642.26","MOUNT HAGEN, PP","  68.4","15","  61.0","15","9999.9"," 0","999.9"," 0","  5.6","15","  3.1","15","  8.0","999.9","  77.0","*","  60.8","*","99.99"," ","999.9","110000"
"92014599999","2022-05-06","-5.826789","144.295861","1642.26","MOUNT HAGEN, PP","  69.7","12","  60.1","12","9999.9"," 0","999.9"," 0","  6.2","12","  4.5","12","  8.0","999.9","  77.0","*","  57.2","*"," 0.00","I","999.9","000000"
"92014599999","2022-05-07","-5.826789","144.295861","1642.26","MOUNT HAGEN, PP","  71.2","14","  60.2","14","9999.9"," 0","999.9"," 0","  6.2","14","  4.3","14","  8.0","999.9","  77.0","*","  60.8","*"," 0.00","I","999.9","000000"
"92014599999","2022-05-08","-5.826789","144.295861","1642.26","MOUNT HAGEN, PP","  72.2","13","  60.7","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.4","13","  8.0","999.9","  78.8","*","  64.4","*"," 0.00","I","999.9","000000"
"92014599999","2022-05-09","-5.826789","144.295861","1642.26","MOUNT HAGEN, PP","  70.4","14","  60.2","14","9999.9"," 0","999.9"," 0","  6.2","14","  5.8","14","  9.9","999.9","  77.0","*","  59.0","*"," 0.00","I","999.9","000000"
"92014599999","2022-05-10","-5.826789","144.295861","1642.26","MOUNT HAGEN, PP","  68.4","15","  55.9","15","9999.9"," 0","999.9"," 0","  6.2","15","  4.9","15","  9.9","999.9","  77.0","*","  53.6","*"," 0.00","I","999.9","000000"
"92014599999","2022-05-11","-5.826789","144.295861","1642.26","MOUNT HAGEN, PP","  71.2","15","  58.6","15","9999.9"," 0","999.9"," 0","  6.2","15","  5.1","15","  8.0","999.9","  80.6","*","  60.8","*","99.99"," ","999.9","010000"
"92014599999","2022-05-12","-5.826789","144.295861","1642.26","MOUNT HAGEN, PP","  71.9","12","  59.9","12","9999.9"," 0","999.9"," 0","  6.2","12","  4.7","12","  9.9","999.9","  78.8","*","  59.0","*"," 0.00","I","999.9","000000"
"92014599999","2022-05-13","-5.826789","144.295861","1642.26","MOUNT HAGEN, PP","  68.8","13","  60.2","13","9999.9"," 0","999.9"," 0","  6.2","13","  2.9","13","  7.0","999.9","  75.2","*","  60.8","*"," 0.00","I","999.9","000000"
"92014599999","2022-05-14","-5.826789","144.295861","1642.26","MOUNT HAGEN, PP","  67.6","14","  60.3","14","9999.9"," 0","999.9"," 0","  6.2","14","  4.6","14","  9.9","999.9","  75.2","*","  59.0","*","99.99"," ","999.9","110000"
"92014599999","2022-05-15","-5.826789","144.295861","1642.26","MOUNT HAGEN, PP","  69.5","13","  60.9","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.7","13","  9.9"," 15.0","  75.2","*","  60.8","*"," 0.00","I","999.9","000000"
"92014599999","2022-05-16","-5.826789","144.295861","1642.26","MOUNT HAGEN, PP","  65.9","13","  58.9","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.9","13","  8.0","999.9","  77.0","*","  55.4","*"," 0.00","I","999.9","100000"
"92014599999","2022-05-17","-5.826789","144.295861","1642.26","MOUNT HAGEN, PP","  67.5","14","  59.6","13","9999.9"," 0","999.9"," 0","  6.2","14","  2.9","14","  4.1","999.9","  77.0","*","  59.0","*","99.99"," ","999.9","010000"
"92014599999","2022-05-18","-5.826789","144.295861","1642.26","MOUNT HAGEN, PP","  71.0","14","  60.5","14","9999.9"," 0","999.9"," 0","  6.2","12","  5.4","12","  9.9","999.9","  78.8","*","  60.8","*"," 0.00","I","999.9","000000"
"92014599999","2022-05-19","-5.826789","144.295861","1642.26","MOUNT HAGEN, PP","  69.1","15","  62.0","15","9999.9"," 0","999.9"," 0","  6.2","15","  6.2","15","  9.9","999.9","  75.2","*","  60.8","*"," 0.00","I","999.9","000000"
"92014599999","2022-05-20","-5.826789","144.295861","1642.26","MOUNT HAGEN, PP","  68.7","15","  60.6","15","9999.9"," 0","999.9"," 0","  6.2","15","  5.4","15","  9.9","999.9","  75.2","*","  60.8","*","99.99"," ","999.9","110000"
"92014599999","2022-05-21","-5.826789","144.295861","1642.26","MOUNT HAGEN, PP","  68.6","14","  59.5","14","9999.9"," 0","999.9"," 0","  6.2","14","  3.1","14","  6.0","999.9","  75.2","*","  59.0","*"," 0.00","I","999.9","100000"
"92014599999","2022-05-22","-5.826789","144.295861","1642.26","MOUNT HAGEN, PP","  68.6","15","  58.0","15","9999.9"," 0","999.9"," 0","  6.2","15","  4.3","15","  9.9","999.9","  77.0","*","  57.2","*"," 0.00","I","999.9","000000"
"92014599999","2022-05-23","-5.826789","144.295861","1642.26","MOUNT HAGEN, PP","  68.3","13","  60.1","13","9999.9"," 0","999.9"," 0","  5.4","13","  3.3","13","  7.0","999.9","  77.0","*","  57.2","*","99.99"," ","999.9","110000"
"92014599999","2022-05-24","-5.826789","144.295861","1642.26","MOUNT HAGEN, PP","  69.8","13","  59.7","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.4","13","  8.0","999.9","  77.0","*","  59.0","*"," 0.00","I","999.9","000000"
"92014599999","2022-05-26","-5.826789","144.295861","1642.26","MOUNT HAGEN, PP","  69.4"," 9","  59.7"," 8","9999.9"," 0","999.9"," 0","  6.2"," 9","  6.5"," 9","  9.9","999.9","  75.2","*","  60.8","*"," 0.00","I","999.9","000000"
"92014599999","2022-05-27","-5.826789","144.295861","1642.26","MOUNT HAGEN, PP","  70.9","10","  58.8","10","9999.9"," 0","999.9"," 0","  6.2","10","  4.9","10","  9.9","999.9","  78.8","*","  60.8","*"," 0.00","I","999.9","000000"
"92014599999","2022-05-28","-5.826789","144.295861","1642.26","MOUNT HAGEN, PP","  69.1","12","  59.3","12","9999.9"," 0","999.9"," 0","  6.2","12","  4.5","12","  9.9","999.9","  77.0","*","  57.2","*"," 0.00","I","999.9","000000"
"92014599999","2022-05-29","-5.826789","144.295861","1642.26","MOUNT HAGEN, PP","  68.7","13","  59.7","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.4","13","  9.9","999.9","  78.8","*","  59.0","*"," 0.00","I","999.9","000000"
"92014599999","2022-05-30","-5.826789","144.295861","1642.26","MOUNT HAGEN, PP","  68.5","11","  60.6","11","9999.9"," 0","999.9"," 0","  6.2","11","  4.2","11","  9.9","999.9","  75.2","*","  60.8","*","99.99"," ","999.9","010000"
"92014599999","2022-05-31","-5.826789","144.295861","1642.26","MOUNT HAGEN, PP","  64.5","12","  61.0","12","9999.9"," 0","999.9"," 0","  5.6","12","  3.1","12","  4.1","999.9","  71.6","*","  59.0","*","99.99"," ","999.9","110000"
"92014599999","2022-06-01","-5.826789","144.295861","1642.26","MOUNT HAGEN, PP","  64.3","14","  58.2","14","9999.9"," 0","999.9"," 0","  6.2","14","  2.8","14","  8.0","999.9","  71.6","*","  53.6","*"," 0.00","I","999.9","100000"
"92014599999","2022-06-02","-5.826789","144.295861","1642.26","MOUNT HAGEN, PP","  66.3","15","  58.3","15","9999.9"," 0","999.9"," 0","  5.3","15","  3.6","15","  9.9"," 15.0","  77.0","*","  55.4","*"," 0.00","I","999.9","100000"
"92014599999","2022-06-03","-5.826789","144.295861","1642.26","MOUNT HAGEN, PP","  68.0","14","  60.3","14","9999.9"," 0","999.9"," 0","  6.1","14","  5.1","14","  9.9","999.9","  77.0","*","  60.8","*"," 0.00","I","999.9","000000"
"92014599999","2022-06-04","-5.826789","144.295861","1642.26","MOUNT HAGEN, PP","  70.8","11","  58.7","11","9999.9"," 0","999.9"," 0","  6.2","11","  6.9","11","  9.9","999.9","  77.0","*","  57.2","*"," 0.00","I","999.9","000000"
"92014599999","2022-06-05","-5.826789","144.295861","1642.26","MOUNT HAGEN, PP","  68.6","13","  56.1","13","9999.9"," 0","999.9"," 0","  5.5","13","  4.6","13","  9.9","999.9","  77.0","*","  55.4","*"," 0.00","I","999.9","100000"
"92014599999","2022-06-06","-5.826789","144.295861","1642.26","MOUNT HAGEN, PP","  68.9","12","  58.9","12","9999.9"," 0","999.9"," 0","  6.2","12","  5.4","12","  9.9","999.9","  77.0","*","  59.0","*"," 0.00","I","999.9","000000"
"92014599999","2022-06-07","-5.826789","144.295861","1642.26","MOUNT HAGEN, PP","  62.1"," 4","  58.6"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  0.0"," 4","999.9","999.9","  66.2","*","  59.0","*"," 0.00","I","999.9","000000"
"92014599999","2022-06-08","-5.826789","144.295861","1642.26","MOUNT HAGEN, PP","  67.9","13","  59.7","13","9999.9"," 0","999.9"," 0","  6.2","11","  3.6","11","  9.9"," 15.9","  77.0","*","  59.0","*","99.99"," ","999.9","110000"
"92014599999","2022-06-09","-5.826789","144.295861","1642.26","MOUNT HAGEN, PP","  70.1","12","  59.2","12","9999.9"," 0","999.9"," 0","  6.2","12","  5.2","12","  9.9","999.9","  77.0","*","  59.0","*"," 0.00","I","999.9","000000"
"92014599999","2022-06-10","-5.826789","144.295861","1642.26","MOUNT HAGEN, PP","  70.2","13","  59.1","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.9","13","  8.0","999.9","  78.8","*","  60.8","*"," 0.00","I","999.9","000000"
"92014599999","2022-06-11","-5.826789","144.295861","1642.26","MOUNT HAGEN, PP","  67.6","13","  59.1","13","9999.9"," 0","999.9"," 0","  5.5","13","  5.1","13","  9.9"," 15.0","  77.0","*","  55.4","*","99.99"," ","999.9","110000"
"92014599999","2022-06-12","-5.826789","144.295861","1642.26","MOUNT HAGEN, PP","  71.8","10","  57.0","10","9999.9"," 0","999.9"," 0","  6.2","10","  6.0","10","  8.0","999.9","  77.0","*","  51.8","*"," 0.00","I","999.9","100000"
"92014599999","2022-06-13","-5.826789","144.295861","1642.26","MOUNT HAGEN, PP","  69.1","12","  56.9","12","9999.9"," 0","999.9"," 0","  6.2","11","  5.8","11","  9.9","999.9","  75.2","*","  57.2","*"," 0.00","I","999.9","100000"
"92014599999","2022-06-14","-5.826789","144.295861","1642.26","MOUNT HAGEN, PP","  69.1","12","  57.2","12","9999.9"," 0","999.9"," 0","  6.2","12","  5.0","12","  9.9","999.9","  75.2","*","  57.2","*"," 0.00","I","999.9","000000"
"92014599999","2022-06-15","-5.826789","144.295861","1642.26","MOUNT HAGEN, PP","  70.8","13","  58.3","13","9999.9"," 0","999.9"," 0","  5.7","13","  5.3","13","  9.9","999.9","  78.8","*","  60.8","*"," 0.00","I","999.9","100000"
"92014599999","2022-06-16","-5.826789","144.295861","1642.26","MOUNT HAGEN, PP","  68.9","12","  59.2","12","9999.9"," 0","999.9"," 0","  5.4","12","  4.6","12","  9.9","999.9","  78.8","*","  55.4","*"," 0.00","I","999.9","100000"
"92014599999","2022-06-17","-5.826789","144.295861","1642.26","MOUNT HAGEN, PP","  67.6","12","  58.9","12","9999.9"," 0","999.9"," 0","  5.7","12","  4.8","12","  9.9","999.9","  77.0","*","  57.2","*"," 0.00","I","999.9","100000"
"92014599999","2022-06-18","-5.826789","144.295861","1642.26","MOUNT HAGEN, PP","  68.1","13","  58.9","13","9999.9"," 0","999.9"," 0","  5.8","13","  3.3","13","  8.9","999.9","  73.4","*","  57.2","*"," 0.00","I","999.9","100000"
"92014599999","2022-06-19","-5.826789","144.295861","1642.26","MOUNT HAGEN, PP","  69.4","15","  57.2","15","9999.9"," 0","999.9"," 0","  6.2","15","  4.5","15","  8.9","999.9","  78.8","*","  57.2","*"," 0.00","I","999.9","100000"
"92014599999","2022-06-20","-5.826789","144.295861","1642.26","MOUNT HAGEN, PP","  69.1","13","  59.0","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.0","13","  9.9"," 13.0","  75.2","*","  60.8","*"," 0.00","I","999.9","100000"
"92014599999","2022-06-21","-5.826789","144.295861","1642.26","MOUNT HAGEN, PP","  69.3","11","  59.0","11","9999.9"," 0","999.9"," 0","  6.2","11","  4.3","11","  8.0","999.9","  77.0","*","  59.0","*"," 0.00","I","999.9","000000"
"92014599999","2022-06-22","-5.826789","144.295861","1642.26","MOUNT HAGEN, PP","  69.0","13","  56.9","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.0","13","  9.9","999.9","  77.0","*","  55.4","*"," 0.00","I","999.9","000000"
"92014599999","2022-06-23","-5.826789","144.295861","1642.26","MOUNT HAGEN, PP","  68.3","12","  56.6","12","9999.9"," 0","999.9"," 0","  6.2","12","  5.6","12","  9.9","999.9","  77.0","*","  55.4","*"," 0.00","I","999.9","000000"
"92014599999","2022-06-24","-5.826789","144.295861","1642.26","MOUNT HAGEN, PP","  68.8","13","  57.9","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.0","13","  9.9","999.9","  78.8","*","  57.2","*"," 0.00","I","999.9","100000"
"92014599999","2022-06-25","-5.826789","144.295861","1642.26","MOUNT HAGEN, PP","  69.7","12","  59.3","12","9999.9"," 0","999.9"," 0","  6.2","12","  4.3","12","  8.0","999.9","  78.8","*","  59.0","*"," 0.00","I","999.9","100000"
"92014599999","2022-06-26","-5.826789","144.295861","1642.26","MOUNT HAGEN, PP","  70.4","12","  59.0","12","9999.9"," 0","999.9"," 0","  6.2","12","  4.8","12","  8.0","999.9","  77.0","*","  59.0","*"," 0.00","I","999.9","100000"
"92014599999","2022-06-27","-5.826789","144.295861","1642.26","MOUNT HAGEN, PP","  69.1","11","  60.1","11","9999.9"," 0","999.9"," 0","  6.2","11","  4.5","11","  9.9","999.9","  77.0","*","  60.8","*","99.99"," ","999.9","010000"
"92014599999","2022-06-28","-5.826789","144.295861","1642.26","MOUNT HAGEN, PP","  65.6","12","  56.8","12","9999.9"," 0","999.9"," 0","  6.2","10","  4.1","12","  8.0","999.9","  71.6","*","  53.6","*"," 0.00","I","999.9","000000"
"92014599999","2022-06-29","-5.826789","144.295861","1642.26","MOUNT HAGEN, PP","  64.9","11","  52.0","11","9999.9"," 0","999.9"," 0","  6.2","11","  4.3","11","  8.0","999.9","  75.2","*","  46.4","*"," 0.00","I","999.9","100000"
"92014599999","2022-06-30","-5.826789","144.295861","1642.26","MOUNT HAGEN, PP","  68.0","12","  55.0","12","9999.9"," 0","999.9"," 0","  6.2","12","  5.2","12","  8.0","999.9","  77.0","*","  51.8","*"," 0.00","I","999.9","100000"
"92014599999","2022-07-01","-5.826789","144.295861","1642.26","MOUNT HAGEN, PP","  70.4","13","  57.9","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.2","13","  8.0","999.9","  78.8","*","  57.2","*"," 0.00","I","999.9","000000"
"92014599999","2022-07-02","-5.826789","144.295861","1642.26","MOUNT HAGEN, PP","  72.4","11","  59.5","11","9999.9"," 0","999.9"," 0","  6.2","11","  4.0","11","  7.0","999.9","  77.0","*","  62.6","*"," 0.00","I","999.9","000000"
"92014599999","2022-07-03","-5.826789","144.295861","1642.26","MOUNT HAGEN, PP","  67.8","11","  53.4","11","9999.9"," 0","999.9"," 0","  5.7","11","  5.6","11","  9.9","999.9","  77.0","*","  50.0","*"," 0.00","I","999.9","100000"
"92014599999","2022-07-04","-5.826789","144.295861","1642.26","MOUNT HAGEN, PP","  69.5","12","  54.0","12","9999.9"," 0","999.9"," 0","  6.2","12","  6.4","12","  9.9","999.9","  77.0","*","  51.8","*"," 0.00","I","999.9","000000"
"92014599999","2022-07-05","-5.826789","144.295861","1642.26","MOUNT HAGEN, PP","  69.5","12","  56.0","12","9999.9"," 0","999.9"," 0","  6.2","12","  5.2","12","  9.9","999.9","  78.8","*","  53.6","*"," 0.00","I","999.9","000000"
"92014599999","2022-07-06","-5.826789","144.295861","1642.26","MOUNT HAGEN, PP","  74.0"," 9","  57.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  5.2"," 9","  8.0","999.9","  78.8","*","  68.0","*"," 0.00","I","999.9","000000"
"92014599999","2022-07-07","-5.826789","144.295861","1642.26","MOUNT HAGEN, PP","  68.0"," 5","  60.4"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  3.2"," 5","  8.0","999.9","  75.2","*","  60.8","*"," 0.00","I","999.9","000000"
"92014599999","2022-07-08","-5.826789","144.295861","1642.26","MOUNT HAGEN, PP","  66.8","12","  59.6","12","9999.9"," 0","999.9"," 0","  6.2","12","  3.2","12","  9.9"," 15.0","  75.2","*","  57.2","*","99.99"," ","999.9","110000"
"92014599999","2022-07-09","-5.826789","144.295861","1642.26","MOUNT HAGEN, PP","  69.5","12","  58.7","12","9999.9"," 0","999.9"," 0","  6.2","12","  4.2","12","  9.9"," 15.0","  77.0","*","  60.8","*","99.99"," ","999.9","010000"
"92014599999","2022-07-10","-5.826789","144.295861","1642.26","MOUNT HAGEN, PP","  71.4","11","  60.1","11","9999.9"," 0","999.9"," 0","  6.2","11","  4.9","11","  9.9","999.9","  77.0","*","  64.4","*"," 0.00","I","999.9","000000"
"92014599999","2022-07-11","-5.826789","144.295861","1642.26","MOUNT HAGEN, PP","  72.8"," 9","  61.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  6.7"," 9","  9.9","999.9","  75.2","*","  68.0","*"," 0.00","I","999.9","000000"
"92014599999","2022-07-13","-5.826789","144.295861","1642.26","MOUNT HAGEN, PP","  71.2"," 9","  58.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  5.4"," 9","  9.9","999.9","  77.0","*","  60.8","*"," 0.00","I","999.9","000000"
"92014599999","2022-07-14","-5.826789","144.295861","1642.26","MOUNT HAGEN, PP","  67.8","10","  60.3","10","9999.9"," 0","999.9"," 0","  6.2","10","  7.1","10","  9.9"," 20.0","  75.2","*","  60.8","*","99.99"," ","999.9","010000"
"92014599999","2022-07-15","-5.826789","144.295861","1642.26","MOUNT HAGEN, PP","  66.2","13","  60.5","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.4","13","  9.9","999.9","  71.6","*","  60.8","*"," 0.00","I","999.9","100000"
"92014599999","2022-07-16","-5.826789","144.295861","1642.26","MOUNT HAGEN, PP","  69.2","12","  60.5","12","9999.9"," 0","999.9"," 0","  6.2","12","  3.2","12","  9.9","999.9","  75.2","*","  60.8","*"," 0.00","I","999.9","000000"
"92014599999","2022-07-17","-5.826789","144.295861","1642.26","MOUNT HAGEN, PP","  69.9","12","  60.6","12","9999.9"," 0","999.9"," 0","  6.0","12","  3.6","12","  8.9","999.9","  75.2","*","  62.6","*"," 0.00","I","999.9","000000"
"92014599999","2022-07-18","-5.826789","144.295861","1642.26","MOUNT HAGEN, PP","  67.7","12","  61.0","12","9999.9"," 0","999.9"," 0","  5.8","12","  6.7","12","  9.9","999.9","  73.4","*","  57.2","*"," 0.00","I","999.9","100000"
"92014599999","2022-07-19","-5.826789","144.295861","1642.26","MOUNT HAGEN, PP","  66.2","11","  60.3","11","9999.9"," 0","999.9"," 0","  5.4","11","  3.0","11","  9.9","999.9","  75.2","*","  59.0","*"," 0.00","I","999.9","100000"
"92014599999","2022-07-20","-5.826789","144.295861","1642.26","MOUNT HAGEN, PP","  71.1","10","  60.1","10","9999.9"," 0","999.9"," 0","  6.2","10","  4.1","10","  8.0","999.9","  77.0","*","  62.6","*","99.99"," ","999.9","010000"
"92014599999","2022-07-21","-5.826789","144.295861","1642.26","MOUNT HAGEN, PP","  66.4","10","  61.5","10","9999.9"," 0","999.9"," 0","  6.2"," 8","  3.1","10","  8.0","999.9","  71.6","*","  60.8","*","99.99"," ","999.9","110000"
"92014599999","2022-07-22","-5.826789","144.295861","1642.26","MOUNT HAGEN, PP","  69.8","11","  58.7","11","9999.9"," 0","999.9"," 0","  6.2","11","  6.1","11","  9.9","999.9","  75.2","*","  53.6","*"," 0.00","I","999.9","100000"
"92014599999","2022-07-23","-5.826789","144.295861","1642.26","MOUNT HAGEN, PP","  69.9","12","  58.9","12","9999.9"," 0","999.9"," 0","  6.2","12","  4.0","12","  9.9","999.9","  78.8","*","  62.6","*","99.99"," ","999.9","010000"
"92014599999","2022-07-24","-5.826789","144.295861","1642.26","MOUNT HAGEN, PP","  66.7","11","  61.6","11","9999.9"," 0","999.9"," 0","  6.2","11","  4.0","11","  9.9","999.9","  71.6","*","  60.8","*"," 0.00","I","999.9","000000"
"92014599999","2022-07-25","-5.826789","144.295861","1642.26","MOUNT HAGEN, PP","  67.6","13","  60.4","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.6","13","  8.0","999.9","  73.4","*","  59.0","*"," 0.00","I","999.9","000000"
"92014599999","2022-07-26","-5.826789","144.295861","1642.26","MOUNT HAGEN, PP","  66.9","13","  59.0","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.1","13","  9.9","999.9","  73.4","*","  59.0","*","99.99"," ","999.9","010000"
"92014599999","2022-07-27","-5.826789","144.295861","1642.26","MOUNT HAGEN, PP","  70.1","12","  58.9","12","9999.9"," 0","999.9"," 0","  6.2","12","  4.0","12","  9.9","999.9","  78.8","*","  59.0","*"," 0.00","I","999.9","100000"
"92014599999","2022-07-28","-5.826789","144.295861","1642.26","MOUNT HAGEN, PP","  70.4","12","  59.3","12","9999.9"," 0","999.9"," 0","  6.2","12","  3.9","12","  8.0","999.9","  78.8","*","  57.2","*","99.99"," ","999.9","110000"
"92014599999","2022-07-29","-5.826789","144.295861","1642.26","MOUNT HAGEN, PP","  68.7","13","  59.3","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.4","13","  8.0","999.9","  75.2","*","  57.2","*"," 0.00","I","999.9","000000"
"92014599999","2022-07-30","-5.826789","144.295861","1642.26","MOUNT HAGEN, PP","  69.0","11","  57.0","11","9999.9"," 0","999.9"," 0","  6.2","11","  5.4","11","  9.9","999.9","  77.0","*","  60.8","*"," 0.00","I","999.9","000000"
"92014599999","2022-07-31","-5.826789","144.295861","1642.26","MOUNT HAGEN, PP","  70.9","10","  54.9","10","9999.9"," 0","999.9"," 0","  6.2","10","  4.1","10","  8.0","999.9","  77.0","*","  60.8","*"," 0.00","I","999.9","000000"
"92014599999","2022-08-01","-5.826789","144.295861","1642.26","MOUNT HAGEN, PP","  72.0","10","  57.2","10","9999.9"," 0","999.9"," 0","  5.7","10","  5.1","10","  8.0","999.9","  78.8","*","  59.0","*"," 0.00","I","999.9","100000"
"92014599999","2022-08-02","-5.826789","144.295861","1642.26","MOUNT HAGEN, PP","  72.7","10","  58.1","10","9999.9"," 0","999.9"," 0","  6.2","10","  6.5","10","  8.0","999.9","  78.8","*","  62.6","*"," 0.00","I","999.9","100000"
"92014599999","2022-08-03","-5.826789","144.295861","1642.26","MOUNT HAGEN, PP","  71.8"," 9","  60.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  5.4"," 9","  8.9","999.9","  77.0","*","  66.2","*","99.99"," ","999.9","110000"
"92014599999","2022-08-04","-5.826789","144.295861","1642.26","MOUNT HAGEN, PP","  69.4","13","  58.0","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.2","13","  8.0","999.9","  77.0","*","  57.2","*","99.99"," ","999.9","110000"
"92014599999","2022-08-05","-5.826789","144.295861","1642.26","MOUNT HAGEN, PP","  66.4","11","  59.3","11","9999.9"," 0","999.9"," 0","  6.2","11","  3.9","11","  9.9","999.9","  78.8","*","  60.8","*","99.99"," ","999.9","010000"
"92014599999","2022-08-06","-5.826789","144.295861","1642.26","MOUNT HAGEN, PP","  68.3","11","  59.0","11","9999.9"," 0","999.9"," 0","  6.2","11","  3.9","11","  9.9"," 15.0","  77.0","*","  59.0","*"," 0.00","I","999.9","000000"
"92014599999","2022-08-07","-5.826789","144.295861","1642.26","MOUNT HAGEN, PP","  72.4","11","  58.7","11","9999.9"," 0","999.9"," 0","  6.2","10","  6.5","11","  9.9","999.9","  75.2","*","  66.2","*"," 0.00","I","999.9","000000"
"92014599999","2022-08-08","-5.826789","144.295861","1642.26","MOUNT HAGEN, PP","  69.2"," 6","  59.0"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  5.6"," 6","  9.9","999.9","  77.0","*","  57.2","*"," 0.00","I","999.9","000000"
"92014599999","2022-08-09","-5.826789","144.295861","1642.26","MOUNT HAGEN, PP","  70.1","13","  56.4","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.4","13","  8.0","999.9","  77.0","*","  60.8","*"," 0.00","I","999.9","100000"
"92014599999","2022-08-10","-5.826789","144.295861","1642.26","MOUNT HAGEN, PP","  68.3","11","  58.7","11","9999.9"," 0","999.9"," 0","  5.9","11","  3.8","11","  9.9","999.9","  77.0","*","  57.2","*"," 0.00","I","999.9","100000"
"92014599999","2022-08-11","-5.826789","144.295861","1642.26","MOUNT HAGEN, PP","  72.0"," 9","  57.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  6.5"," 9"," 15.0","999.9","  77.0","*","  64.4","*"," 0.00","I","999.9","100000"
"92014599999","2022-08-12","-5.826789","144.295861","1642.26","MOUNT HAGEN, PP","  68.3","12","  60.6","12","9999.9"," 0","999.9"," 0","  6.2","12","  5.1","12"," 15.0","999.9","  75.2","*","  60.8","*"," 0.00","I","999.9","000000"
"92014599999","2022-08-13","-5.826789","144.295861","1642.26","MOUNT HAGEN, PP","  69.0"," 9","  60.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  4.1"," 9","  4.1","999.9","  71.6","*","  64.4","*"," 0.00","I","999.9","100000"
"92014599999","2022-08-14","-5.826789","144.295861","1642.26","MOUNT HAGEN, PP","  71.8"," 8","  58.5"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  6.1"," 8","  9.9","999.9","  77.0","*","  64.4","*"," 0.00","I","999.9","100000"
"92014599999","2022-08-15","-5.826789","144.295861","1642.26","MOUNT HAGEN, PP","  68.0","13","  51.0","13","9999.9"," 0","999.9"," 0","  5.0","13","  3.9","13","  7.0","999.9","  77.0","*","  51.8","*"," 0.00","I","999.9","100000"
"92014599999","2022-08-16","-5.826789","144.295861","1642.26","MOUNT HAGEN, PP","  67.8"," 9","  58.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  5.3"," 9","  9.9"," 20.0","  80.6","*","  55.4","*"," 0.00","I","999.9","000000"
"92014599999","2022-08-17","-5.826789","144.295861","1642.26","MOUNT HAGEN, PP","  69.6","12","  60.0","12","9999.9"," 0","999.9"," 0","  6.2","12","  6.2","12"," 15.0","999.9","  78.8","*","  60.8","*"," 0.00","I","999.9","000000"
