"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"98538099999","2022-11-06","11.597669","122.751669","3.04","ROXAS, RP","  84.2"," 4","  78.1"," 4","1010.8"," 4","010.2"," 4"," 10.9"," 4","  3.9"," 4","  7.8","999.9","  88.7"," ","  79.9"," "," 0.00","I","999.9","000000"
"98538099999","2022-11-09","11.597669","122.751669","3.04","ROXAS, RP","  84.4"," 4","  77.6"," 4","1010.8"," 4","010.2"," 4"," 10.9"," 4","  7.8"," 4","  9.7","999.9","  89.6"," ","  79.2","*"," 0.04","A","999.9","000010"
"98538099999","2022-11-10","11.597669","122.751669","3.04","ROXAS, RP","  82.7"," 4","  78.0"," 4","1010.3"," 4","009.8"," 4","  9.2"," 4","  6.8"," 4","  9.7","999.9","  89.2"," ","  77.7","*"," 0.24","B","999.9","010000"
"98538099999","2022-11-13","11.597669","122.751669","3.04","ROXAS, RP","  83.5"," 4","  77.9"," 4","1010.0"," 4","009.5"," 4"," 10.6"," 4","  5.3"," 4","  9.7","999.9","  89.1"," ","  81.5"," "," 0.28","B","999.9","010000"
"98538099999","2022-11-17","11.597669","122.751669","3.04","ROXAS, RP","  83.0"," 4","  78.0"," 4","1009.1"," 4","008.6"," 4","  9.9"," 4","  6.8"," 4","  7.8","999.9","  89.4"," ","  78.6"," "," 0.73","G","999.9","000000"
"98538099999","2022-11-19","11.597669","122.751669","3.04","ROXAS, RP","  78.9"," 4","  75.6"," 4","1008.8"," 4","008.3"," 4","  8.7"," 4","  2.4"," 4","  5.8","999.9","  82.4","*","  76.5"," "," 0.75","G","999.9","010010"
"98538099999","2022-11-29","11.597669","122.751669","3.04","ROXAS, RP","  84.6"," 4","  78.1"," 4","1010.1"," 4","009.6"," 4"," 11.2"," 4","  8.3"," 4","  9.7","999.9","  88.2"," ","  81.0"," "," 0.12","G","999.9","000000"
"98538099999","2022-11-30","11.597669","122.751669","3.04","ROXAS, RP","  84.7"," 4","  75.7"," 4","1009.5"," 4","009.0"," 4"," 10.9"," 4","  6.8"," 4","  9.7","999.9","  89.1"," ","  80.6"," "," 0.00","G","999.9","000000"
"98538099999","2022-12-03","11.597669","122.751669","3.04","ROXAS, RP","  83.3"," 4","  78.2"," 4","1009.0"," 4","008.5"," 4"," 11.2"," 4","  9.2"," 4"," 11.7","999.9","  86.4"," ","  80.2"," "," 0.00","I","999.9","000000"
"98538099999","2022-12-04","11.597669","122.751669","3.04","ROXAS, RP","  84.1"," 4","  78.6"," 4","1010.1"," 4","009.6"," 4"," 11.2"," 4","  6.8"," 4","  7.8","999.9","  88.5"," ","  80.6"," "," 0.00","A","999.9","000000"
"98538099999","2022-12-07","11.597669","122.751669","3.04","ROXAS, RP","  83.5"," 4","  76.8"," 4","1008.8"," 4","008.3"," 4"," 11.2"," 4","  6.8"," 4","  9.7","999.9","  87.4"," ","  80.2"," "," 0.00","I","999.9","000000"
"98538099999","2022-12-08","11.597669","122.751669","3.04","ROXAS, RP","  83.5"," 4","  75.1"," 4","1007.4"," 4","006.9"," 4"," 10.9"," 4","  4.4"," 4","  7.8","999.9","  87.1"," ","  79.5"," "," 0.00","A","999.9","000000"
"98538099999","2022-12-09","11.597669","122.751669","3.04","ROXAS, RP","  79.7"," 4","  75.9"," 4","1005.9"," 4","005.4"," 4","  7.9"," 4","  1.5"," 4","  3.9","999.9","  82.8"," ","  77.9","*"," 0.16","G","999.9","010000"
"98538099999","2022-12-15","11.597669","122.751669","3.04","ROXAS, RP","  83.7"," 4","  78.6"," 4","1008.3"," 4","007.8"," 4"," 11.2"," 4","  7.8"," 4","  9.7","999.9","  86.4"," ","  80.6"," "," 0.00","I","999.9","000000"
"98538099999","2022-12-17","11.597669","122.751669","3.04","ROXAS, RP","  83.9"," 4","  78.4"," 4","1008.9"," 4","008.4"," 4"," 11.2"," 4","  6.3"," 4","  9.7","999.9","  87.3"," ","  80.2"," "," 0.24","A","999.9","000000"
"98538099999","2022-12-20","11.597669","122.751669","3.04","ROXAS, RP","  81.2"," 4","  76.1"," 4","1006.2"," 4","005.7"," 4"," 11.2"," 4","  9.2"," 4"," 11.7","999.9","  86.7"," ","  78.4","*"," 0.08","A","999.9","010000"
"98538099999","2022-12-23","11.597669","122.751669","3.04","ROXAS, RP","  77.9"," 4","  75.7"," 4","1007.2"," 4","006.7"," 4","  9.3"," 4","  9.7"," 4"," 11.7","999.9","  78.8"," ","  77.0","*"," 0.12","G","999.9","010000"
"98538099999","2022-12-27","11.597669","122.751669","3.04","ROXAS, RP","  80.0"," 4","  72.9"," 4","1013.1"," 4","012.6"," 4"," 10.9"," 4","  8.7"," 4"," 11.7","999.9","  82.9"," ","  77.0"," "," 0.00","I","999.9","000000"
"98538099999","2022-12-29","11.597669","122.751669","3.04","ROXAS, RP","  79.0"," 4","  75.8"," 4","1010.9"," 4","010.4"," 4","  8.4"," 4","  3.4"," 4","  3.9","999.9","  81.3"," ","  73.9"," "," 0.45","G","999.9","010000"
"98538099999","2022-12-30","11.597669","122.751669","3.04","ROXAS, RP","  82.0"," 4","  77.2"," 4","1011.8"," 4","011.3"," 4"," 10.9"," 4","  6.8"," 4"," 11.7","999.9","  85.8"," ","  77.9"," "," 0.39","G","999.9","000000"
"98538099999","2022-12-31","11.597669","122.751669","3.04","ROXAS, RP","  82.2"," 4","  77.4"," 4","1012.6"," 4","012.1"," 4"," 10.9"," 4","  7.3"," 4","  9.7","999.9","  86.9"," ","  78.1"," "," 0.22","G","999.9","000000"
