"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86829099999","2022-04-15","-20.6333333","-40.7333333","36.5","ALFREDO CHAVES, BR","  74.1","23","  64.3","23","1013.0","21","008.5","23","999.9"," 0","  4.1","23","  9.9"," 19.4","  81.9"," ","  68.2"," "," 0.00","I","999.9","000000"
"86829099999","2022-04-16","-20.6333333","-40.7333333","36.5","ALFREDO CHAVES, BR","  72.4","24","  57.6","24","1016.7","22","012.5","24","999.9"," 0","  3.9","24","  7.8"," 16.1","  84.0"," ","  60.8"," "," 0.00","I","999.9","000000"
"86829099999","2022-04-17","-20.6333333","-40.7333333","36.5","ALFREDO CHAVES, BR","  72.9","24","  60.4","24","1018.4","22","014.2","24","999.9"," 0","  3.9","24","  8.7"," 15.3","  83.7"," ","  63.5"," "," 0.00","I","999.9","000000"
"86829099999","2022-04-18","-20.6333333","-40.7333333","36.5","ALFREDO CHAVES, BR","  72.7","18","  59.8","18","1019.2","16","015.0","18","999.9"," 0","  3.7","18","  6.8"," 16.1","  82.4"," ","  65.1"," "," 0.00","I","999.9","000000"
"86829099999","2022-04-20","-20.6333333","-40.7333333","36.5","ALFREDO CHAVES, BR","  78.8","12","  62.4","12","1017.4","12","013.2","12","999.9"," 0","  3.0","12","  5.4"," 13.2","  86.7"," ","  67.3"," "," 0.00","I","999.9","000000"
"86829099999","2022-04-21","-20.6333333","-40.7333333","36.5","ALFREDO CHAVES, BR","  74.4","24","  61.1","24","1016.3","22","012.2","24","999.9"," 0","  3.8","24","  6.8"," 15.0","  87.6"," ","  64.0"," "," 0.00","I","999.9","000000"
"86829099999","2022-04-22","-20.6333333","-40.7333333","36.5","ALFREDO CHAVES, BR","  76.9","24","  64.5","24","1012.4","22","008.4","24","999.9"," 0","  3.3","24","  5.2"," 10.9","  91.2"," ","  66.2"," "," 0.00","I","999.9","000000"
"86829099999","2022-04-23","-20.6333333","-40.7333333","36.5","ALFREDO CHAVES, BR","  84.2","24","  58.4","24","1011.7","22","007.6","24","999.9"," 0","  6.3","24","  9.1"," 19.0","  98.2"," ","  74.8"," "," 0.00","I","999.9","000000"
"86829099999","2022-04-24","-20.6333333","-40.7333333","36.5","ALFREDO CHAVES, BR","  80.5","24","  64.2","24","1017.2","22","012.6","24","999.9"," 0","  4.4","24","  7.8"," 17.9","  88.9"," ","  72.0"," "," 0.00","I","999.9","000000"
"86829099999","2022-04-25","-20.6333333","-40.7333333","36.5","ALFREDO CHAVES, BR","  76.6","24","  66.9","24","1020.6","22","016.4","24","999.9"," 0","  2.6","24","  5.2"," 11.8","  81.7"," ","  72.0"," "," 0.00","I","999.9","000000"
"86829099999","2022-04-26","-20.6333333","-40.7333333","36.5","ALFREDO CHAVES, BR","  77.3","24","  66.5","24","1018.2","22","014.1","24","999.9"," 0","  3.3","24","  7.0"," 15.3","  89.1"," ","  70.7"," "," 0.00","I","999.9","000000"
"86829099999","2022-04-27","-20.6333333","-40.7333333","36.5","ALFREDO CHAVES, BR","  77.0","24","  64.5","24","1017.4","22","013.2","24","999.9"," 0","  4.3","24","  8.9"," 16.3","  90.3"," ","  65.8"," "," 0.00","I","999.9","000000"
"86829099999","2022-04-28","-20.6333333","-40.7333333","36.5","ALFREDO CHAVES, BR","  79.1","24","  64.2","24","1018.3","22","014.2","24","999.9"," 0","  5.1","24","  9.7"," 20.8","  92.5"," ","  69.6"," "," 0.00","I","999.9","000000"
"86829099999","2022-04-29","-20.6333333","-40.7333333","36.5","ALFREDO CHAVES, BR","  79.2","24","  64.6","24","1017.1","22","013.0","24","999.9"," 0","  3.5","24","  6.8"," 16.3","  94.6"," ","  67.1"," "," 0.00","I","999.9","000000"
"86829099999","2022-04-30","-20.6333333","-40.7333333","36.5","ALFREDO CHAVES, BR","  76.4","24","  65.0","24","1018.0","22","013.8","24","999.9"," 0","  3.7","24","  7.2"," 15.5","  91.2"," ","  66.6"," "," 0.00","I","999.9","000000"
"86829099999","2022-05-01","-20.6333333","-40.7333333","36.5","ALFREDO CHAVES, BR","  78.7","24","  62.7","24","1016.5","22","012.5","24","999.9"," 0","  4.3","24","  8.7"," 16.3","  93.4"," ","  67.5"," "," 0.00","I","999.9","000000"
"86829099999","2022-05-02","-20.6333333","-40.7333333","36.5","ALFREDO CHAVES, BR","  81.1","24","  60.5","24","1015.4","22","011.2","24","999.9"," 0","  4.4","24","  7.2"," 15.2","  94.5"," ","  69.8"," "," 0.00","I","999.9","000000"
"86829099999","2022-05-03","-20.6333333","-40.7333333","36.5","ALFREDO CHAVES, BR","  78.1","24","  64.2","24","1014.9","22","010.8","24","999.9"," 0","  4.1","23","  7.8"," 12.4","  94.8"," ","  65.5"," "," 0.00","I","999.9","000000"
"86829099999","2022-05-04","-20.6333333","-40.7333333","36.5","ALFREDO CHAVES, BR","  81.9","24","  60.7","24","1012.5","22","008.6","24","999.9"," 0","  5.2","24","  7.8"," 23.1","  97.0"," ","  72.3"," "," 0.00","I","999.9","000000"
"86829099999","2022-05-05","-20.6333333","-40.7333333","36.5","ALFREDO CHAVES, BR","  78.8","22","  67.8","22","1014.6","20","010.2","22","999.9"," 0","  2.8","22","  6.4"," 15.2","  84.0"," ","  73.6"," "," 0.00","I","999.9","000000"
"86829099999","2022-05-06","-20.6333333","-40.7333333","36.5","ALFREDO CHAVES, BR","  72.5","24","  68.1","24","1020.4","21","015.8","24","999.9"," 0","  3.4","24","  6.6"," 11.3","  75.0"," ","  70.9"," "," 0.00","I","999.9","000000"
"86829099999","2022-05-07","-20.6333333","-40.7333333","36.5","ALFREDO CHAVES, BR","  73.1","24","  62.2","24","1021.6","22","017.4","24","999.9"," 0","  3.7","24","  7.0"," 15.0","  82.2"," ","  65.1"," "," 0.00","I","999.9","000000"
"86829099999","2022-05-08","-20.6333333","-40.7333333","36.5","ALFREDO CHAVES, BR","  72.7","24","  64.0","24","1021.1","22","016.9","24","999.9"," 0","  3.6","24","  7.2"," 15.0","  81.5"," ","  67.3"," "," 0.00","I","999.9","000000"
"86829099999","2022-05-09","-20.6333333","-40.7333333","36.5","ALFREDO CHAVES, BR","  70.5","23","  62.8","23","1021.0","21","016.8","23","999.9"," 0","  2.7","23","  6.2"," 12.2","  77.2"," ","  66.9"," "," 0.00","I","999.9","000000"
"86829099999","2022-05-10","-20.6333333","-40.7333333","36.5","ALFREDO CHAVES, BR","  71.4","24","  61.2","24","1018.6","22","014.5","24","999.9"," 0","  2.9","24","  6.4"," 13.0","  83.3"," ","  62.2"," "," 0.00","I","999.9","000000"
"86829099999","2022-05-11","-20.6333333","-40.7333333","36.5","ALFREDO CHAVES, BR","  75.3","24","  62.6","24","1015.5","22","011.5","24","999.9"," 0","  3.7","24","  6.6"," 16.5","  88.5"," ","  66.2"," "," 0.00","I","999.9","000000"
"86829099999","2022-05-12","-20.6333333","-40.7333333","36.5","ALFREDO CHAVES, BR","  73.6","22","  62.1","22","1014.5","20","010.2","22","999.9"," 0","  4.8","22","  8.0"," 15.2","  86.5"," ","  65.1"," "," 0.00","I","999.9","000000"
"86829099999","2022-05-13","-20.6333333","-40.7333333","36.5","ALFREDO CHAVES, BR","  74.3","24","  64.4","24","1018.7","21","014.3","24","999.9"," 0","  2.8","24","  6.0"," 11.5","  83.7"," ","  68.7"," "," 0.00","I","999.9","000000"
"86829099999","2022-05-14","-20.6333333","-40.7333333","36.5","ALFREDO CHAVES, BR","  73.7","23","  64.4","23","1019.5","21","015.3","23","999.9"," 0","  3.2","23","  5.8"," 12.6","  82.6"," ","  68.9"," "," 0.00","I","999.9","000000"
"86829099999","2022-05-15","-20.6333333","-40.7333333","36.5","ALFREDO CHAVES, BR","  73.2","24","  64.5","24","1016.4","22","012.3","24","999.9"," 0","  3.1","24","  7.0"," 15.9","  84.0"," ","  66.9"," "," 0.00","I","999.9","000000"
"86829099999","2022-05-16","-20.6333333","-40.7333333","36.5","ALFREDO CHAVES, BR","  73.9","24","  65.0","24","1014.1","22","009.9","24","999.9"," 0","  2.2","24","  4.3","999.9","  85.1"," ","  67.6"," "," 0.00","I","999.9","000000"
"86829099999","2022-05-17","-20.6333333","-40.7333333","36.5","ALFREDO CHAVES, BR","  73.9","24","  66.1","24","1013.1","22","009.0","24","999.9"," 0","  2.8","24","  6.8"," 12.8","  84.2"," ","  66.4"," "," 0.00","I","999.9","000000"
"86829099999","2022-05-18","-20.6333333","-40.7333333","36.5","ALFREDO CHAVES, BR","  72.5","24","  57.9","24","1009.9","22","005.9","24","999.9"," 0","  3.4","24","  6.4"," 13.4","  84.7"," ","  61.0"," "," 0.00","I","999.9","000000"
"86829099999","2022-05-19","-20.6333333","-40.7333333","36.5","ALFREDO CHAVES, BR","  67.2","20","  42.2","20","1012.0","17","007.5","20","999.9"," 0","  5.5","20","  8.7"," 21.2","  80.1"," ","  53.2"," "," 0.00","I","999.9","000000"
"86829099999","2022-05-20","-20.6333333","-40.7333333","36.5","ALFREDO CHAVES, BR","  66.5","24","  49.7","24","1019.6","22","015.0","24","999.9"," 0","  4.6","24","  8.7"," 17.3","  80.6"," ","  52.5"," "," 0.00","I","999.9","000000"
"86829099999","2022-05-21","-20.6333333","-40.7333333","36.5","ALFREDO CHAVES, BR","  67.5","24","  55.6","24","1024.0","22","019.6","24","999.9"," 0","  3.7","24","  5.4"," 12.4","  78.8"," ","  57.2"," "," 0.00","I","999.9","000000"
"86829099999","2022-05-22","-20.6333333","-40.7333333","36.5","ALFREDO CHAVES, BR","  68.4","24","  57.1","24","1024.3","22","020.0","24","999.9"," 0","  3.6","24","  5.8"," 15.0","  80.4"," ","  59.7"," "," 0.00","I","999.9","000000"
"86829099999","2022-05-23","-20.6333333","-40.7333333","36.5","ALFREDO CHAVES, BR","  68.9","24","  58.3","24","1023.4","22","019.1","24","999.9"," 0","  3.7","24","  8.0"," 13.8","  80.6"," ","  59.9"," "," 0.00","I","999.9","000000"
"86829099999","2022-05-24","-20.6333333","-40.7333333","36.5","ALFREDO CHAVES, BR","  67.9","23","  58.9","23","1024.5","21","020.1","23","999.9"," 0","  4.3","23","  7.6"," 15.3","  78.8"," ","  61.0"," "," 0.00","I","999.9","000000"
"86829099999","2022-05-25","-20.6333333","-40.7333333","36.5","ALFREDO CHAVES, BR","  68.5","19","  63.0","19","1026.0","17","021.7","19","999.9"," 0","  3.6","19","  7.0"," 10.5","  78.1"," ","  63.9"," "," 0.00","I","999.9","000000"
"86829099999","2022-05-26","-20.6333333","-40.7333333","36.5","ALFREDO CHAVES, BR","  68.3","20","  61.8","20","1025.0","19","020.7","20","999.9"," 0","  3.9","20","  5.8"," 12.0","  76.6"," ","  61.7"," "," 0.00","I","999.9","000000"
"86829099999","2022-05-27","-20.6333333","-40.7333333","36.5","ALFREDO CHAVES, BR","  66.7","22","  59.9","22","1023.3","20","019.1","22","999.9"," 0","  3.3","22","  5.2"," 14.0","  79.2"," ","  58.6"," "," 0.00","I","999.9","000000"
"86829099999","2022-05-28","-20.6333333","-40.7333333","36.5","ALFREDO CHAVES, BR","  72.8","23","  63.3","23","1019.7","22","015.6","23","999.9"," 0","  2.9","23","  4.7","999.9","  83.8"," ","  64.8"," "," 0.00","I","999.9","000000"
"86829099999","2022-05-29","-20.6333333","-40.7333333","36.5","ALFREDO CHAVES, BR","  75.3","24","  63.5","24","1016.5","22","012.5","24","999.9"," 0","  3.3","24","  6.6"," 12.8","  87.8"," ","  67.1"," "," 0.00","I","999.9","000000"
"86829099999","2022-05-30","-20.6333333","-40.7333333","36.5","ALFREDO CHAVES, BR","  77.3","24","  65.6","24","1014.0","22","010.0","24","999.9"," 0","  3.3","24","  8.0"," 13.4","  89.6"," ","  68.7"," "," 0.00","I","999.9","000000"
"86829099999","2022-05-31","-20.6333333","-40.7333333","36.5","ALFREDO CHAVES, BR","  75.4","24","  63.1","24","1014.9","22","010.5","24","999.9"," 0","  4.3","24","  8.5"," 15.5","  87.3"," ","  66.0"," "," 0.00","I","999.9","000000"
"86829099999","2022-06-01","-20.6333333","-40.7333333","36.5","ALFREDO CHAVES, BR","  73.4","24","  64.4","24","1016.9","22","012.7","24","999.9"," 0","  3.3","24","  6.8"," 14.6","  84.2"," ","  65.7"," "," 0.00","I","999.9","000000"
"86829099999","2022-06-02","-20.6333333","-40.7333333","36.5","ALFREDO CHAVES, BR","  75.5","24","  64.0","24","1014.7","22","010.6","24","999.9"," 0","  3.5","24","  5.6"," 15.2","  87.8"," ","  65.3"," "," 0.00","I","999.9","000000"
"86829099999","2022-06-03","-20.6333333","-40.7333333","36.5","ALFREDO CHAVES, BR","  74.3","24","  66.8","24","1017.8","22","013.5","24","999.9"," 0","  2.8","24","  6.8"," 16.5","  85.1"," ","  69.8"," "," 0.00","I","999.9","000000"
"86829099999","2022-06-04","-20.6333333","-40.7333333","36.5","ALFREDO CHAVES, BR","  68.9","18","  62.8","18","1022.4","16","017.9","18","999.9"," 0","  2.9","18","  7.2"," 15.9","  72.9"," ","  64.8"," "," 0.00","I","999.9","000000"
"86829099999","2022-06-05","-20.6333333","-40.7333333","36.5","ALFREDO CHAVES, BR","  67.2","24","  57.8","24","1023.3","21","019.1","24","999.9"," 0","  3.0","24","  6.6"," 13.6","  77.0"," ","  61.7"," "," 0.00","I","999.9","000000"
"86829099999","2022-06-06","-20.6333333","-40.7333333","36.5","ALFREDO CHAVES, BR","  67.8","24","  53.9","24","1020.2","22","016.2","24","999.9"," 0","  4.2","24","  5.8"," 14.2","  82.6"," ","  57.2"," "," 0.00","I","999.9","000000"
"86829099999","2022-06-07","-20.6333333","-40.7333333","36.5","ALFREDO CHAVES, BR","  70.3","24","  53.4","24","1015.1","22","011.1","24","999.9"," 0","  4.6","24"," 10.5"," 19.6","  85.1"," ","  54.9"," "," 0.00","I","999.9","000000"
"86829099999","2022-06-08","-20.6333333","-40.7333333","36.5","ALFREDO CHAVES, BR","  72.4","24","  58.6","24","1014.6","22","010.3","24","999.9"," 0","  3.6","24","  5.8"," 15.3","  89.1"," ","  61.3"," "," 0.00","I","999.9","000000"
"86829099999","2022-06-09","-20.6333333","-40.7333333","36.5","ALFREDO CHAVES, BR","  71.8","24","  62.4","24","1017.8","22","013.4","24","999.9"," 0","  3.2","24","  6.4"," 13.2","  82.9"," ","  63.1"," "," 0.00","I","999.9","000000"
"86829099999","2022-06-10","-20.6333333","-40.7333333","36.5","ALFREDO CHAVES, BR","  74.0","24","  61.1","24","1015.6","22","011.6","24","999.9"," 0","  2.8","24","  6.4"," 12.2","  90.9"," ","  62.8"," "," 0.00","I","999.9","000000"
"86829099999","2022-06-11","-20.6333333","-40.7333333","36.5","ALFREDO CHAVES, BR","  70.5","24","  61.2","24","1017.6","22","013.1","24","999.9"," 0","  3.4","24","  8.5"," 16.1","  75.7"," ","  66.0"," "," 0.00","I","999.9","000000"
"86829099999","2022-06-12","-20.6333333","-40.7333333","36.5","ALFREDO CHAVES, BR","  68.2","24","  62.4","24","1017.5","22","013.3","24","999.9"," 0","  1.9","24","  3.5","999.9","  72.9"," ","  65.8"," "," 0.00","I","999.9","000000"
"86829099999","2022-06-13","-20.6333333","-40.7333333","36.5","ALFREDO CHAVES, BR","  68.5","24","  57.7","24","1020.5","22","016.0","24","999.9"," 0","  3.5","24","  6.6"," 14.2","  78.8"," ","  61.5"," "," 0.00","I","999.9","000000"
"86829099999","2022-06-14","-20.6333333","-40.7333333","36.5","ALFREDO CHAVES, BR","  66.0","24","  55.6","24","1023.2","22","018.8","24","999.9"," 0","  3.9","24","  8.2"," 17.7","  76.5"," ","  58.1"," "," 0.00","I","999.9","000000"
"86829099999","2022-06-15","-20.6333333","-40.7333333","36.5","ALFREDO CHAVES, BR","  66.3","24","  55.2","24","1023.4","22","019.2","24","999.9"," 0","  3.1","24","  5.8"," 12.2","  81.1"," ","  57.4"," "," 0.00","I","999.9","000000"
"86829099999","2022-06-16","-20.6333333","-40.7333333","36.5","ALFREDO CHAVES, BR","  67.4","24","  55.8","24","1021.0","22","016.9","24","999.9"," 0","  4.2","24","  6.8"," 15.9","  80.6"," ","  57.7"," "," 0.00","I","999.9","000000"
"86829099999","2022-06-17","-20.6333333","-40.7333333","36.5","ALFREDO CHAVES, BR","  69.7","24","  55.3","24","1016.9","22","012.8","24","999.9"," 0","  4.4","24","  8.0"," 18.3","  84.9"," ","  59.9"," "," 0.00","I","999.9","000000"
"86829099999","2022-06-18","-20.6333333","-40.7333333","36.5","ALFREDO CHAVES, BR","  73.8","24","  53.6","24","1015.5","22","011.2","24","999.9"," 0","  5.0","24"," 10.7"," 23.1","  88.0"," ","  56.8"," "," 0.00","I","999.9","000000"
"86829099999","2022-06-19","-20.6333333","-40.7333333","36.5","ALFREDO CHAVES, BR","  70.6","18","  63.5","18","1022.2","16","017.7","18","999.9"," 0","  2.4","18","  5.6","999.9","  74.5"," ","  67.6"," "," 0.00","I","999.9","000000"
"86829099999","2022-06-20","-20.6333333","-40.7333333","36.5","ALFREDO CHAVES, BR","  69.3","22","  63.7","22","1023.1","21","018.8","22","999.9"," 0","  2.6","22","  4.9"," 11.5","  76.1"," ","  66.0"," "," 0.00","I","999.9","000000"
"86829099999","2022-06-21","-20.6333333","-40.7333333","36.5","ALFREDO CHAVES, BR","  69.9","24","  60.0","24","1021.4","22","017.2","24","999.9"," 0","  4.4","24","  7.0"," 15.9","  84.7"," ","  59.7"," "," 0.00","I","999.9","000000"
"86829099999","2022-06-22","-20.6333333","-40.7333333","36.5","ALFREDO CHAVES, BR","  73.3","24","  61.6","24","1019.2","22","015.1","24","999.9"," 0","  3.8","24","  7.0"," 15.0","  85.6"," ","  63.3"," "," 0.00","I","999.9","000000"
"86829099999","2022-06-23","-20.6333333","-40.7333333","36.5","ALFREDO CHAVES, BR","  72.8","24","  59.9","24","1019.7","22","015.4","24","999.9"," 0","  4.9","24","  8.9"," 16.1","  85.8"," ","  64.4"," "," 0.00","I","999.9","000000"
"86829099999","2022-06-24","-20.6333333","-40.7333333","36.5","ALFREDO CHAVES, BR","  74.4","24","  61.1","24","1019.6","22","015.4","24","999.9"," 0","  4.4","24","  8.0"," 13.8","  88.9"," ","  61.9"," "," 0.00","I","999.9","000000"
"86829099999","2022-06-25","-20.6333333","-40.7333333","36.5","ALFREDO CHAVES, BR","  72.3","24","  61.5","24","1018.8","22","014.6","24","999.9"," 0","  3.9","24","  7.2"," 13.8","  86.9"," ","  61.5"," "," 0.00","I","999.9","000000"
"86829099999","2022-06-26","-20.6333333","-40.7333333","36.5","ALFREDO CHAVES, BR","  68.1","23","  59.7","23","1021.2","21","016.9","23","999.9"," 0","  3.8","23","  7.8"," 21.0","  72.9"," ","  63.1"," "," 0.00","I","999.9","000000"
"86829099999","2022-06-27","-20.6333333","-40.7333333","36.5","ALFREDO CHAVES, BR","  66.0","24","  54.1","24","1023.7","22","019.3","24","999.9"," 0","  3.4","24","  7.6"," 15.9","  75.0"," ","  62.1"," "," 0.00","I","999.9","000000"
"86829099999","2022-06-28","-20.6333333","-40.7333333","36.5","ALFREDO CHAVES, BR","  65.7","23","  53.0","23","1022.2","21","018.0","23","999.9"," 0","  4.0","23","  7.8"," 18.5","  79.0"," ","  57.6"," "," 0.00","I","999.9","000000"
"86829099999","2022-06-29","-20.6333333","-40.7333333","36.5","ALFREDO CHAVES, BR","  66.5","21","  54.0","21","1018.3","19","014.2","21","999.9"," 0","  4.0","21","  7.6"," 17.1","  84.4"," ","  55.4"," "," 0.00","I","999.9","000000"
"86829099999","2022-06-30","-20.6333333","-40.7333333","36.5","ALFREDO CHAVES, BR","  70.1","23","  58.6","23","1019.1","21","014.6","23","999.9"," 0","  4.0","23","  9.5"," 17.9","  78.3"," ","  61.2"," "," 0.00","I","999.9","000000"
"86829099999","2022-07-01","-20.6333333","-40.7333333","36.5","ALFREDO CHAVES, BR","  69.6","23","  60.7","23","1021.9","21","017.6","23","999.9"," 0","  3.4","23","  7.0"," 16.1","  81.1"," ","  59.2"," "," 0.00","I","999.9","000000"
"86829099999","2022-07-02","-20.6333333","-40.7333333","36.5","ALFREDO CHAVES, BR","  71.6","24","  59.6","24","1024.0","22","019.7","24","999.9"," 0","  4.3","24"," 10.1"," 20.2","  84.6"," ","  62.1"," "," 0.00","I","999.9","000000"
"86829099999","2022-07-03","-20.6333333","-40.7333333","36.5","ALFREDO CHAVES, BR","  72.8","24","  55.9","24","1024.6","22","020.3","24","999.9"," 0","  6.1","24","  9.9"," 18.5","  86.5"," ","  63.1"," "," 0.00","I","999.9","000000"
"86829099999","2022-07-04","-20.6333333","-40.7333333","36.5","ALFREDO CHAVES, BR","  72.3","24","  58.2","24","1024.1","22","019.8","24","999.9"," 0","  5.0","24","  9.3"," 19.2","  84.7"," ","  61.2"," "," 0.00","I","999.9","000000"
"86829099999","2022-07-05","-20.6333333","-40.7333333","36.5","ALFREDO CHAVES, BR","  73.0","24","  58.9","24","1022.2","22","018.1","24","999.9"," 0","  5.7","24","  9.1"," 19.8","  85.1"," ","  64.6"," "," 0.00","I","999.9","000000"
"86829099999","2022-07-06","-20.6333333","-40.7333333","36.5","ALFREDO CHAVES, BR","  74.0","24","  55.8","24","1021.4","22","017.2","24","999.9"," 0","  6.4","24"," 11.3"," 21.8","  87.4"," ","  65.5"," "," 0.00","I","999.9","000000"
"86829099999","2022-07-07","-20.6333333","-40.7333333","36.5","ALFREDO CHAVES, BR","  72.2","24","  57.7","24","1022.2","22","017.9","24","999.9"," 0","  5.4","24"," 10.3"," 16.5","  86.2"," ","  59.7"," "," 0.00","I","999.9","000000"
"86829099999","2022-07-08","-20.6333333","-40.7333333","36.5","ALFREDO CHAVES, BR","  73.6","24","  59.9","24","1023.9","22","019.6","24","999.9"," 0","  4.4","24"," 10.5"," 17.1","  85.3"," ","  64.2"," "," 0.00","I","999.9","000000"
"86829099999","2022-07-09","-20.6333333","-40.7333333","36.5","ALFREDO CHAVES, BR","  70.6","24","  59.1","24","1024.6","22","020.4","24","999.9"," 0","  3.6","24","  9.7"," 24.9","  83.8"," ","  59.5"," "," 0.00","I","999.9","000000"
"86829099999","2022-07-10","-20.6333333","-40.7333333","36.5","ALFREDO CHAVES, BR","  69.8","24","  60.0","24","1023.9","22","019.7","24","999.9"," 0","  3.5","24","  6.0"," 14.6","  78.6"," ","  61.5"," "," 0.00","I","999.9","000000"
"86829099999","2022-07-11","-20.6333333","-40.7333333","36.5","ALFREDO CHAVES, BR","  71.9","23","  60.5","23","1020.1","21","016.0","23","999.9"," 0","  4.4","23"," 11.1"," 19.2","  85.1"," ","  60.1"," "," 0.00","I","999.9","000000"
"86829099999","2022-07-12","-20.6333333","-40.7333333","36.5","ALFREDO CHAVES, BR","  74.7","24","  60.8","24","1018.5","22","014.3","24","999.9"," 0","  3.9","24","  8.5"," 20.4","  88.9"," ","  63.0"," "," 0.00","I","999.9","000000"
"86829099999","2022-07-13","-20.6333333","-40.7333333","36.5","ALFREDO CHAVES, BR","  73.1","14","  59.1","14","1019.3","12","015.0","14","999.9"," 0","  4.9","14","  8.5"," 17.9","  84.4"," ","  63.5"," "," 0.00","I","999.9","000000"
"86829099999","2022-07-14","-20.6333333","-40.7333333","36.5","ALFREDO CHAVES, BR","  74.1"," 8","  62.8"," 8","1022.4"," 8","018.1"," 8","999.9"," 0","  3.0"," 8","  5.1"," 10.9","  80.2"," ","  67.6"," "," 0.00","I","999.9","000000"
"86829099999","2022-07-15","-20.6333333","-40.7333333","36.5","ALFREDO CHAVES, BR","  71.3","21","  62.0","21","1020.7","21","016.4","21","999.9"," 0","  3.7","21","  7.6"," 18.3","  84.7"," ","  64.6"," "," 0.00","I","999.9","000000"
"86829099999","2022-07-16","-20.6333333","-40.7333333","36.5","ALFREDO CHAVES, BR","  76.0","24","  57.2","24","1017.9","22","013.8","24","999.9"," 0","  4.2","24","  6.0"," 18.1","  88.9"," ","  65.1"," "," 0.00","I","999.9","000000"
"86829099999","2022-07-17","-20.6333333","-40.7333333","36.5","ALFREDO CHAVES, BR","  77.4","24","  57.6","24","1019.3","22","015.0","24","999.9"," 0","  5.8","24"," 10.5"," 17.9","  91.6"," ","  68.9"," "," 0.00","I","999.9","000000"
"86829099999","2022-07-18","-20.6333333","-40.7333333","36.5","ALFREDO CHAVES, BR","  74.3","24","  59.5","24","1023.3","22","018.9","24","999.9"," 0","  4.4","24","  8.5"," 20.8","  85.6"," ","  61.3"," "," 0.00","I","999.9","000000"
"86829099999","2022-07-19","-20.6333333","-40.7333333","36.5","ALFREDO CHAVES, BR","  72.1","24","  59.5","24","1023.5","22","019.3","24","999.9"," 0","  4.5","24","  9.3"," 14.6","  85.3"," ","  62.1"," "," 0.00","I","999.9","000000"
"86829099999","2022-07-20","-20.6333333","-40.7333333","36.5","ALFREDO CHAVES, BR","  65.2"," 8","  60.7"," 8","1021.5"," 6","017.4"," 8","999.9"," 0","  3.1"," 8","  4.3"," 10.7","  69.6"," ","  62.2"," "," 0.00","I","999.9","000000"
"86829099999","2022-07-21","-20.6333333","-40.7333333","36.5","ALFREDO CHAVES, BR","  73.3"," 6","  62.0"," 6","1019.9"," 6","015.6"," 6","999.9"," 0","  2.8"," 6","  5.2"," 11.1","  80.1"," ","  67.8"," "," 0.00","I","999.9","000000"
"86829099999","2022-07-22","-20.6333333","-40.7333333","36.5","ALFREDO CHAVES, BR","  71.2","20","  60.3","20","1020.4","18","016.2","20","999.9"," 0","  3.2","20","  6.6"," 12.4","  85.1"," ","  62.1"," "," 0.00","I","999.9","000000"
"86829099999","2022-07-23","-20.6333333","-40.7333333","36.5","ALFREDO CHAVES, BR","  73.7","17","  59.3","17","1019.9","16","015.7","17","999.9"," 0","  3.5","17","  7.0"," 14.8","  88.0"," ","  62.6"," "," 0.00","I","999.9","000000"
"86829099999","2022-07-24","-20.6333333","-40.7333333","36.5","ALFREDO CHAVES, BR","  73.1","21","  57.8","21","1021.5","19","017.3","21","999.9"," 0","  4.5","21","  8.7"," 18.5","  86.4"," ","  64.8"," "," 0.00","I","999.9","000000"
"86829099999","2022-07-25","-20.6333333","-40.7333333","36.5","ALFREDO CHAVES, BR","  72.7","14","  58.6","14","1021.9","14","017.6","14","999.9"," 0","  5.6","14"," 11.3"," 21.8","  82.2"," ","  61.2"," "," 0.00","I","999.9","000000"
"86829099999","2022-07-26","-20.6333333","-40.7333333","36.5","ALFREDO CHAVES, BR","  72.6","18","  59.7","18","1022.5","18","018.2","18","999.9"," 0","  4.2","18","  8.9"," 15.7","  84.6"," ","  61.0"," "," 0.00","I","999.9","000000"
"86829099999","2022-07-27","-20.6333333","-40.7333333","36.5","ALFREDO CHAVES, BR","  70.0","24","  58.7","24","1022.3","22","018.1","24","999.9"," 0","  3.8","24","  7.4"," 15.2","  83.1"," ","  61.0"," "," 0.00","I","999.9","000000"
"86829099999","2022-07-28","-20.6333333","-40.7333333","36.5","ALFREDO CHAVES, BR","  72.6","23","  54.0","23","1017.6","21","013.6","23","999.9"," 0","  4.7","23","  8.9"," 19.0","  88.5"," ","  62.4"," "," 0.00","I","999.9","000000"
"86829099999","2022-07-29","-20.6333333","-40.7333333","36.5","ALFREDO CHAVES, BR","  78.4","24","  53.1","24","1013.0","22","009.1","24","999.9"," 0","  6.3","24"," 12.6"," 28.9","  92.8"," ","  66.6"," "," 0.00","I","999.9","000000"
