"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999921515","2022-04-18","19.645","-155.0827","189.6","HILO 5 S, HI US","  68.5","19","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.9","*","  64.8"," "," 0.00","I","999.9","000000"
"99999921515","2022-04-19","19.645","-155.0827","189.6","HILO 5 S, HI US","  69.7","19","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.4","*","  64.6"," "," 0.00","I","999.9","000000"
"99999921515","2022-04-20","19.645","-155.0827","189.6","HILO 5 S, HI US","  69.3","20","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.1","*","  63.3"," "," 0.00","I","999.9","000000"
"99999921515","2022-04-21","19.645","-155.0827","189.6","HILO 5 S, HI US","  69.3","21","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.6","*","  61.7"," "," 0.00","I","999.9","000000"
"99999921515","2022-04-22","19.645","-155.0827","189.6","HILO 5 S, HI US","  70.5","20","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.9","*","  65.7"," "," 0.00","I","999.9","000000"
"99999921515","2022-04-23","19.645","-155.0827","189.6","HILO 5 S, HI US","  71.2","21","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.4","*","  65.8"," "," 0.00","I","999.9","000000"
"99999921515","2022-04-24","19.645","-155.0827","189.6","HILO 5 S, HI US","  72.0","17","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.4","*","  66.7"," "," 0.00","I","999.9","000000"
"99999921515","2022-04-25","19.645","-155.0827","189.6","HILO 5 S, HI US","  70.6","17","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.7","*","  66.6"," "," 0.00","I","999.9","000000"
"99999921515","2022-04-26","19.645","-155.0827","189.6","HILO 5 S, HI US","  70.1","20","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.8","*","  66.4"," "," 0.00","I","999.9","000000"
"99999921515","2022-04-27","19.645","-155.0827","189.6","HILO 5 S, HI US","  70.3","20","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.9","*","  65.8"," "," 0.00","I","999.9","000000"
"99999921515","2022-04-28","19.645","-155.0827","189.6","HILO 5 S, HI US","  70.6","20","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.7","*","  64.9"," "," 0.00","I","999.9","000000"
"99999921515","2022-04-29","19.645","-155.0827","189.6","HILO 5 S, HI US","  70.6","21","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.8","*","  65.1"," "," 0.00","I","999.9","000000"
"99999921515","2022-04-30","19.645","-155.0827","189.6","HILO 5 S, HI US","  69.8","20","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.9","*","  66.0"," "," 0.00","I","999.9","000000"
"99999921515","2022-05-01","19.645","-155.0827","189.6","HILO 5 S, HI US","  70.3","20","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.0","*","  68.0"," "," 0.00","I","999.9","000000"
"99999921515","2022-05-02","19.645","-155.0827","189.6","HILO 5 S, HI US","  69.1","15","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.2","*","  66.7"," "," 0.00","I","999.9","000000"
"99999921515","2022-05-03","19.645","-155.0827","189.6","HILO 5 S, HI US","  68.6","15","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.7","*","  66.7"," "," 0.00","I","999.9","000000"
"99999921515","2022-05-04","19.645","-155.0827","189.6","HILO 5 S, HI US","  68.7","16","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.5","*","  64.2"," "," 0.00","I","999.9","000000"
"99999921515","2022-05-05","19.645","-155.0827","189.6","HILO 5 S, HI US","  69.8","18","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.4","*","  66.9"," "," 0.00","I","999.9","000000"
"99999921515","2022-05-06","19.645","-155.0827","189.6","HILO 5 S, HI US","  69.3","16","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.3","*","  66.6"," "," 0.00","I","999.9","000000"
"99999921515","2022-05-07","19.645","-155.0827","189.6","HILO 5 S, HI US","  70.2","17","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.8","*","  66.4"," "," 0.00","I","999.9","000000"
"99999921515","2022-05-08","19.645","-155.0827","189.6","HILO 5 S, HI US","  70.8","18","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.0","*","  67.5"," "," 0.00","I","999.9","000000"
"99999921515","2022-05-09","19.645","-155.0827","189.6","HILO 5 S, HI US","  71.9","19","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.9","*","  65.3"," "," 0.00","I","999.9","000000"
"99999921515","2022-05-10","19.645","-155.0827","189.6","HILO 5 S, HI US","  73.1","19","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.3","*","  68.5"," "," 0.00","I","999.9","000000"
"99999921515","2022-05-11","19.645","-155.0827","189.6","HILO 5 S, HI US","  71.5","19","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.9","*","  65.3"," "," 0.00","I","999.9","000000"
"99999921515","2022-05-12","19.645","-155.0827","189.6","HILO 5 S, HI US","  72.0","19","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.5","*","  64.8"," "," 0.00","I","999.9","000000"
"99999921515","2022-05-13","19.645","-155.0827","189.6","HILO 5 S, HI US","  71.8","19","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.8","*","  65.8"," "," 0.00","I","999.9","000000"
"99999921515","2022-05-14","19.645","-155.0827","189.6","HILO 5 S, HI US","  70.7","20","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.9","*","  62.6"," "," 0.00","I","999.9","000000"
"99999921515","2022-05-15","19.645","-155.0827","189.6","HILO 5 S, HI US","  71.6","19","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.7","*","  65.3"," "," 0.00","I","999.9","000000"
"99999921515","2022-05-16","19.645","-155.0827","189.6","HILO 5 S, HI US","  71.4","19","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.0","*","  67.3"," "," 0.00","I","999.9","000000"
"99999921515","2022-05-17","19.645","-155.0827","189.6","HILO 5 S, HI US","  70.8","20","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.6","*","  65.1"," "," 0.00","I","999.9","000000"
"99999921515","2022-05-18","19.645","-155.0827","189.6","HILO 5 S, HI US","  76.2","19","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.0","*","  69.8"," "," 0.00","I","999.9","000000"
"99999921515","2022-05-19","19.645","-155.0827","189.6","HILO 5 S, HI US","  76.4","18","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.3","*","  70.9"," "," 0.00","I","999.9","000000"
"99999921515","2022-05-20","19.645","-155.0827","189.6","HILO 5 S, HI US","  76.2","17","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.2","*","  70.3"," "," 0.00","I","999.9","000000"
"99999921515","2022-05-21","19.645","-155.0827","189.6","HILO 5 S, HI US","  74.8","15","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.6","*","  71.2"," "," 0.00","I","999.9","000000"
"99999921515","2022-05-22","19.645","-155.0827","189.6","HILO 5 S, HI US","  74.6","15","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.8","*","  68.2"," "," 0.00","I","999.9","000000"
"99999921515","2022-05-23","19.645","-155.0827","189.6","HILO 5 S, HI US","  74.8","12","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.5","*","  69.1"," "," 0.00","I","999.9","000000"
"99999921515","2022-05-24","19.645","-155.0827","189.6","HILO 5 S, HI US","  71.7","15","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.1","*","  66.7"," "," 0.00","I","999.9","000000"
"99999921515","2022-05-25","19.645","-155.0827","189.6","HILO 5 S, HI US","  72.3","14","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.2","*","  61.2"," "," 0.00","I","999.9","000000"
"99999921515","2022-05-26","19.645","-155.0827","189.6","HILO 5 S, HI US","  72.3","14","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.3","*","  67.6"," "," 0.00","I","999.9","000000"
"99999921515","2022-05-27","19.645","-155.0827","189.6","HILO 5 S, HI US","  72.5","13","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.9","*","  63.9"," "," 0.00","I","999.9","000000"
"99999921515","2022-05-28","19.645","-155.0827","189.6","HILO 5 S, HI US","  72.5","13","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.1","*","  67.3"," "," 0.00","I","999.9","000000"
"99999921515","2022-05-29","19.645","-155.0827","189.6","HILO 5 S, HI US","  72.0","12","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.0","*","  67.6"," "," 0.00","I","999.9","000000"
"99999921515","2022-05-30","19.645","-155.0827","189.6","HILO 5 S, HI US","  74.6","14","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.0","*","  66.9"," "," 0.00","I","999.9","000000"
"99999921515","2022-05-31","19.645","-155.0827","189.6","HILO 5 S, HI US","  74.3","14","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.0","*","  67.1"," "," 0.00","I","999.9","000000"
"99999921515","2022-06-01","19.645","-155.0827","189.6","HILO 5 S, HI US","  75.2","13","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.5","*","  68.2"," "," 0.00","I","999.9","000000"
"99999921515","2022-06-02","19.645","-155.0827","189.6","HILO 5 S, HI US","  74.5","15","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.0","*","  63.9"," "," 0.00","I","999.9","000000"
"99999921515","2022-06-03","19.645","-155.0827","189.6","HILO 5 S, HI US","  71.9","14","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.0","*","  66.4"," "," 0.00","I","999.9","000000"
"99999921515","2022-06-04","19.645","-155.0827","189.6","HILO 5 S, HI US","  72.8","13","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.0","*","  67.5"," "," 0.00","I","999.9","000000"
"99999921515","2022-06-05","19.645","-155.0827","189.6","HILO 5 S, HI US","  71.5","13","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.1","*","  68.7"," "," 0.00","I","999.9","000000"
"99999921515","2022-06-06","19.645","-155.0827","189.6","HILO 5 S, HI US","  74.5","13","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.5","*","  67.6"," "," 0.00","I","999.9","000000"
"99999921515","2022-06-07","19.645","-155.0827","189.6","HILO 5 S, HI US","  76.0","13","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.9","*","  65.3"," "," 0.00","I","999.9","000000"
"99999921515","2022-06-08","19.645","-155.0827","189.6","HILO 5 S, HI US","  74.8","14","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.0","*","  66.7"," "," 0.00","I","999.9","000000"
"99999921515","2022-06-09","19.645","-155.0827","189.6","HILO 5 S, HI US","  72.9","14","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.0","*","  63.9"," "," 0.00","I","999.9","000000"
"99999921515","2022-06-10","19.645","-155.0827","189.6","HILO 5 S, HI US","  74.4","14","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.9","*","  69.1"," "," 0.00","I","999.9","000000"
"99999921515","2022-06-11","19.645","-155.0827","189.6","HILO 5 S, HI US","  75.0","13","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.5","*","  67.8"," "," 0.00","I","999.9","000000"
"99999921515","2022-06-12","19.645","-155.0827","189.6","HILO 5 S, HI US","  73.6","13","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.5","*","  66.6"," "," 0.00","I","999.9","000000"
"99999921515","2022-06-13","19.645","-155.0827","189.6","HILO 5 S, HI US","  75.4","13","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.0","*","  68.7"," "," 0.00","I","999.9","000000"
"99999921515","2022-06-14","19.645","-155.0827","189.6","HILO 5 S, HI US","  75.6","14","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.8","*","  68.0"," "," 0.00","I","999.9","000000"
"99999921515","2022-06-15","19.645","-155.0827","189.6","HILO 5 S, HI US","  76.1","13","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.7","*","  70.0"," "," 0.00","I","999.9","000000"
"99999921515","2022-06-16","19.645","-155.0827","189.6","HILO 5 S, HI US","  73.1","14","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.5","*","  66.7"," "," 0.00","I","999.9","000000"
"99999921515","2022-06-17","19.645","-155.0827","189.6","HILO 5 S, HI US","  75.1","13","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.2","*","  66.6"," "," 0.00","I","999.9","000000"
"99999921515","2022-06-18","19.645","-155.0827","189.6","HILO 5 S, HI US","  73.1","14","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.3","*","  67.1"," "," 0.00","I","999.9","000000"
"99999921515","2022-06-19","19.645","-155.0827","189.6","HILO 5 S, HI US","  75.6","14","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.0","*","  67.1"," "," 0.00","I","999.9","000000"
"99999921515","2022-06-20","19.645","-155.0827","189.6","HILO 5 S, HI US","  73.1","13","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.4","*","  67.5"," "," 0.00","I","999.9","000000"
"99999921515","2022-06-21","19.645","-155.0827","189.6","HILO 5 S, HI US","  74.3","13","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.4","*","  65.8"," "," 0.00","I","999.9","000000"
"99999921515","2022-06-22","19.645","-155.0827","189.6","HILO 5 S, HI US","  72.6","14","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.5","*","  67.8"," "," 0.00","I","999.9","000000"
"99999921515","2022-06-23","19.645","-155.0827","189.6","HILO 5 S, HI US","  71.8","13","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.9","*","  67.5"," "," 0.00","I","999.9","000000"
"99999921515","2022-06-24","19.645","-155.0827","189.6","HILO 5 S, HI US","  69.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.7","*","  61.5"," "," 0.00","I","999.9","000000"
"99999921515","2022-06-25","19.645","-155.0827","189.6","HILO 5 S, HI US","  71.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.2"," ","  65.5"," "," 0.31","G","999.9","000000"
"99999921515","2022-06-26","19.645","-155.0827","189.6","HILO 5 S, HI US","  70.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.4"," ","  66.2"," "," 0.15","G","999.9","000000"
"99999921515","2022-06-27","19.645","-155.0827","189.6","HILO 5 S, HI US","  68.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.6"," ","  62.4"," "," 0.10","G","999.9","000000"
"99999921515","2022-06-28","19.645","-155.0827","189.6","HILO 5 S, HI US","  68.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.8"," ","  61.3"," "," 0.25","G","999.9","000000"
"99999921515","2022-06-29","19.645","-155.0827","189.6","HILO 5 S, HI US","  70.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.6"," ","  64.6"," "," 0.04","G","999.9","000000"
"99999921515","2022-06-30","19.645","-155.0827","189.6","HILO 5 S, HI US","  69.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.4"," ","  63.3"," "," 0.22","G","999.9","000000"
"99999921515","2022-07-01","19.645","-155.0827","189.6","HILO 5 S, HI US","  73.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.2","*","  68.5"," "," 0.00","G","999.9","000000"
"99999921515","2022-07-02","19.645","-155.0827","189.6","HILO 5 S, HI US","  72.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.2"," ","  67.6"," "," 0.36","G","999.9","000000"
"99999921515","2022-07-03","19.645","-155.0827","189.6","HILO 5 S, HI US","  71.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.1"," ","  68.0"," "," 0.55","G","999.9","000000"
"99999921515","2022-07-04","19.645","-155.0827","189.6","HILO 5 S, HI US","  70.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.4"," ","  64.9"," "," 0.25","G","999.9","000000"
"99999921515","2022-07-05","19.645","-155.0827","189.6","HILO 5 S, HI US","  70.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.0","*","  63.3"," "," 0.04","G","999.9","000000"
"99999921515","2022-07-06","19.645","-155.0827","189.6","HILO 5 S, HI US","  71.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.6"," ","  63.7"," "," 0.03","G","999.9","000000"
"99999921515","2022-07-07","19.645","-155.0827","189.6","HILO 5 S, HI US","  70.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.8"," ","  63.3"," "," 0.00","G","999.9","000000"
"99999921515","2022-07-08","19.645","-155.0827","189.6","HILO 5 S, HI US","  71.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.0"," ","  64.0"," "," 0.06","G","999.9","000000"
"99999921515","2022-07-09","19.645","-155.0827","189.6","HILO 5 S, HI US","  72.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.5"," ","  67.6"," "," 0.00","G","999.9","000000"
"99999921515","2022-07-10","19.645","-155.0827","189.6","HILO 5 S, HI US","  70.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.6"," ","  65.8"," "," 0.20","G","999.9","000000"
"99999921515","2022-07-11","19.645","-155.0827","189.6","HILO 5 S, HI US","  69.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.3"," ","  62.8"," "," 0.63","G","999.9","000000"
"99999921515","2022-07-12","19.645","-155.0827","189.6","HILO 5 S, HI US","  71.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.3"," ","  63.5"," "," 0.15","G","999.9","000000"
"99999921515","2022-07-13","19.645","-155.0827","189.6","HILO 5 S, HI US","  73.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.3"," ","  70.7"," "," 0.37","G","999.9","000000"
"99999921515","2022-07-14","19.645","-155.0827","189.6","HILO 5 S, HI US","  72.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.7"," ","  68.2"," "," 1.09","G","999.9","000000"
"99999921515","2022-07-15","19.645","-155.0827","189.6","HILO 5 S, HI US","  72.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.9"," ","  68.5"," "," 0.30","G","999.9","000000"
"99999921515","2022-07-16","19.645","-155.0827","189.6","HILO 5 S, HI US","  72.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.4"," ","  69.4"," "," 0.10","G","999.9","000000"
"99999921515","2022-07-17","19.645","-155.0827","189.6","HILO 5 S, HI US","  72.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.2"," ","  68.9"," "," 1.47","G","999.9","000000"
"99999921515","2022-07-18","19.645","-155.0827","189.6","HILO 5 S, HI US","  72.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.1"," ","  66.7"," "," 0.04","G","999.9","000000"
"99999921515","2022-07-19","19.645","-155.0827","189.6","HILO 5 S, HI US","  70.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.5","*","  65.3"," "," 0.38","G","999.9","000000"
"99999921515","2022-07-20","19.645","-155.0827","189.6","HILO 5 S, HI US","  69.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.7"," ","  63.3"," "," 0.03","G","999.9","000000"
"99999921515","2022-07-21","19.645","-155.0827","189.6","HILO 5 S, HI US","  70.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.8"," ","  66.6"," "," 0.12","G","999.9","000000"
"99999921515","2022-07-22","19.645","-155.0827","189.6","HILO 5 S, HI US","  69.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.1"," ","  64.4"," "," 0.53","G","999.9","000000"
"99999921515","2022-07-23","19.645","-155.0827","189.6","HILO 5 S, HI US","  69.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.6"," ","  66.0"," "," 0.34","G","999.9","000000"
"99999921515","2022-07-24","19.645","-155.0827","189.6","HILO 5 S, HI US","  69.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.2","*","  65.1"," "," 0.65","G","999.9","000000"
"99999921515","2022-07-25","19.645","-155.0827","189.6","HILO 5 S, HI US","  71.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.2"," ","  65.5"," "," 0.01","G","999.9","000000"
"99999921515","2022-07-26","19.645","-155.0827","189.6","HILO 5 S, HI US","  70.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.8"," ","  67.3"," "," 0.08","G","999.9","000000"
"99999921515","2022-07-27","19.645","-155.0827","189.6","HILO 5 S, HI US","  70.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.7","*","  66.4"," "," 0.47","G","999.9","000000"
"99999921515","2022-07-28","19.645","-155.0827","189.6","HILO 5 S, HI US","  71.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.6"," ","  62.6"," "," 0.01","G","999.9","000000"
"99999921515","2022-07-29","19.645","-155.0827","189.6","HILO 5 S, HI US","  72.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.2"," ","  62.8"," "," 0.00","G","999.9","000000"
"99999921515","2022-07-30","19.645","-155.0827","189.6","HILO 5 S, HI US","  72.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.9"," ","  67.3"," "," 0.00","G","999.9","000000"
"99999921515","2022-07-31","19.645","-155.0827","189.6","HILO 5 S, HI US","  72.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.9"," ","  66.2"," "," 0.04","G","999.9","000000"
"99999921515","2022-08-01","19.645","-155.0827","189.6","HILO 5 S, HI US","  70.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.9"," ","  64.6"," "," 0.00","G","999.9","000000"
"99999921515","2022-08-02","19.645","-155.0827","189.6","HILO 5 S, HI US","  69.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.7"," ","  63.9"," "," 0.39","G","999.9","000000"
"99999921515","2022-08-03","19.645","-155.0827","189.6","HILO 5 S, HI US","  70.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.9","*","  62.4"," "," 0.60","G","999.9","000000"
"99999921515","2022-08-04","19.645","-155.0827","189.6","HILO 5 S, HI US","  69.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.3"," ","  61.2"," "," 0.98","G","999.9","000000"
