"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94617099999","2022-04-23","-34.25","116.15","287.0","MANJIMUP, AS","  59.7","24","  48.6","24","1022.9","24","989.1","24","999.9"," 0","  6.0","24","  8.9","999.9","  72.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"94617099999","2022-04-24","-34.25","116.15","287.0","MANJIMUP, AS","  63.3","24","  48.3","24","1016.3","24","982.7","24","999.9"," 0","  5.2","24","  8.0","999.9","  77.5"," ","  50.0"," "," 0.00","G","999.9","000000"
"94617099999","2022-04-25","-34.25","116.15","287.0","MANJIMUP, AS","  61.9","23","  51.3","23","1002.9","23","969.7","23","999.9"," 0","  9.0","23"," 14.0","999.9","  73.0"," ","  50.2"," "," 0.00","G","999.9","000000"
"94617099999","2022-04-26","-34.25","116.15","287.0","MANJIMUP, AS","  55.9","24","  51.8","24","1001.4","24","968.3","24","999.9"," 0","  5.5","24"," 11.1","999.9","  65.1"," ","  50.0","*"," 0.20","G","999.9","010000"
"94617099999","2022-04-27","-34.25","116.15","287.0","MANJIMUP, AS","  53.1","24","  50.4","24","1005.4","24","972.2","24","999.9"," 0","  6.9","24"," 14.0","999.9","  63.9"," ","  48.7","*"," 0.04","G","999.9","010000"
"94617099999","2022-04-28","-34.25","116.15","287.0","MANJIMUP, AS","  52.8","24","  50.2","24","1016.8","24","983.2","24","999.9"," 0","  4.9","24"," 12.0","999.9","  61.9"," ","  48.2","*"," 0.25","G","999.9","010000"
"94617099999","2022-04-29","-34.25","116.15","287.0","MANJIMUP, AS","  53.4","24","  50.4","24","1025.4","24","991.5","24","999.9"," 0","  4.4","24","  9.9","999.9","  62.1"," ","  47.5","*"," 0.17","G","999.9","000000"
"94617099999","2022-04-30","-34.25","116.15","287.0","MANJIMUP, AS","  54.8","23","  50.3","23","1025.0","23","991.1","23","999.9"," 0","  5.0","23","  7.0","999.9","  65.3"," ","  45.9"," "," 0.01","G","999.9","000000"
"94617099999","2022-05-01","-34.25","116.15","287.0","MANJIMUP, AS","  57.0","24","  52.2","24","1021.4","24","987.3","24","999.9"," 0","  5.2","24","  8.0","999.9","  69.8"," ","  47.1"," "," 0.01","G","999.9","000000"
"94617099999","2022-05-02","-34.25","116.15","287.0","MANJIMUP, AS","  57.5","24","  53.4","24","1021.8","24","987.7","24","999.9"," 0","  6.8","24"," 12.0","999.9","  64.6"," ","  48.7"," "," 0.00","G","999.9","010000"
"94617099999","2022-05-03","-34.25","116.15","287.0","MANJIMUP, AS","  52.7","24","  48.7","24","1028.3","24","993.9","24","999.9"," 0","  7.2","24"," 13.0","999.9","  60.3"," ","  48.4","*"," 0.06","G","999.9","010000"
"94617099999","2022-05-04","-34.25","116.15","287.0","MANJIMUP, AS","  53.5","24","  41.5","24","1030.5","24","996.1","24","999.9"," 0","  7.6","24","  9.9","999.9","  59.4"," ","  46.9","*"," 0.02","G","999.9","000000"
"94617099999","2022-05-05","-34.25","116.15","287.0","MANJIMUP, AS","  52.7","24","  39.0","24","1026.4","24","992.1","24","999.9"," 0","  5.3","24","  8.0","999.9","  65.1"," ","  43.2","*"," 0.00","G","999.9","000000"
"94617099999","2022-05-06","-34.25","116.15","287.0","MANJIMUP, AS","  54.8","24","  37.9","24","1021.9","24","987.8","24","999.9"," 0","  5.6","24","  8.9","999.9","  68.9"," ","  42.8"," "," 0.00","G","999.9","000000"
"94617099999","2022-05-07","-34.25","116.15","287.0","MANJIMUP, AS","  58.6","24","  39.6","24","1017.8","24","983.8","24","999.9"," 0","  5.8","24"," 11.1","999.9","  72.5"," ","  44.6"," "," 0.00","G","999.9","000000"
"94617099999","2022-05-08","-34.25","116.15","287.0","MANJIMUP, AS","  58.5","24","  52.1","24","1017.3","24","983.4","24","999.9"," 0","  5.4","24","  8.9","999.9","  73.8"," ","  47.3"," "," 0.00","G","999.9","000000"
"94617099999","2022-05-09","-34.25","116.15","287.0","MANJIMUP, AS","  56.5","23","  49.8","23","1019.0","23","985.0","23","999.9"," 0","  5.2","23","  7.0","999.9","  71.6"," ","  45.1","*"," 0.00","G","999.9","000000"
"94617099999","2022-05-10","-34.25","116.15","287.0","MANJIMUP, AS","  58.7","24","  52.7","24","1016.3","24","982.4","24","999.9"," 0","  4.7","24","  7.0","999.9","  71.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"94617099999","2022-05-11","-34.25","116.15","287.0","MANJIMUP, AS","  58.8","24","  52.7","24","1009.9","24","976.2","24","999.9"," 0","  8.6","24"," 15.9","999.9","  69.4"," ","  47.1"," "," 0.00","G","999.9","010000"
"94617099999","2022-05-12","-34.25","116.15","287.0","MANJIMUP, AS","  49.0","24","  48.7","24","1003.4","24","969.9","24","999.9"," 0","  6.2","24"," 13.0","999.9","  59.7"," ","  46.8","*"," 1.31","G","999.9","010000"
"94617099999","2022-05-13","-34.25","116.15","287.0","MANJIMUP, AS","  52.0","24","  48.9","24","1010.3","24","976.5","24","999.9"," 0","  8.9","24"," 15.0","999.9","  57.2"," ","  46.2"," "," 0.71","G","999.9","010000"
"94617099999","2022-05-14","-34.25","116.15","287.0","MANJIMUP, AS","  53.5","23","  48.9","23","1017.1","23","983.2","23","999.9"," 0","  6.7","23"," 11.1","999.9","  62.4"," ","  47.8","*"," 0.13","G","999.9","010000"
"94617099999","2022-05-15","-34.25","116.15","287.0","MANJIMUP, AS","  50.2","24","  48.0","24","1020.6","24","986.5","24","999.9"," 0","  4.1","24","  8.0","999.9","  60.6"," ","  43.2","*"," 0.07","G","999.9","010000"
"94617099999","2022-05-16","-34.25","116.15","287.0","MANJIMUP, AS","  56.2","24","  46.8","24","1015.7","24","981.8","24","999.9"," 0","  5.8","24"," 11.1","999.9","  66.7"," ","  42.8"," "," 0.03","G","999.9","000000"
"94617099999","2022-05-17","-34.25","116.15","287.0","MANJIMUP, AS","  60.9","24","  47.5","24","1011.9","24","978.1","24","999.9"," 0","  5.0","24"," 11.1","999.9","  75.0"," ","  45.5"," "," 0.00","G","999.9","010000"
"94617099999","2022-05-18","-34.25","116.15","287.0","MANJIMUP, AS","  56.7","24","  51.8","24","1013.3","24","979.4","24","999.9"," 0","  5.2","24"," 15.0","999.9","  68.2"," ","  49.8","*"," 0.09","G","999.9","010000"
"94617099999","2022-05-19","-34.25","116.15","287.0","MANJIMUP, AS","  54.6","18","  52.8","18","1017.2","18","983.3","18","999.9"," 0","  5.5","18","  9.9","999.9","  69.4"," ","  48.4","*"," 0.08","G","999.9","000000"
"94617099999","2022-05-20","-34.25","116.15","287.0","MANJIMUP, AS","  57.4","24","  52.6","24","1019.8","24","985.7","24","999.9"," 0","  3.9","24","  6.0","999.9","  69.1"," ","  47.7"," "," 0.06","G","999.9","000000"
"94617099999","2022-05-21","-34.25","116.15","287.0","MANJIMUP, AS","  60.8","24","  51.7","24","1013.5","24","979.7","24","999.9"," 0","  5.4","24","  8.0","999.9","  73.4"," ","  48.4"," "," 0.00","G","999.9","000000"
"94617099999","2022-05-22","-34.25","116.15","287.0","MANJIMUP, AS","  57.4","24","  51.6","24","1000.5","24","967.1","24","999.9"," 0"," 10.7","24"," 17.1","999.9","  72.7"," ","  50.9","*"," 0.00","G","999.9","010000"
"94617099999","2022-05-23","-34.25","116.15","287.0","MANJIMUP, AS","  55.0","24","  53.7","24"," 998.6","24","965.3","24","999.9"," 0","  9.9","24"," 15.9","999.9","  59.2"," ","  50.7"," "," 0.20","G","999.9","010000"
"94617099999","2022-05-24","-34.25","116.15","287.0","MANJIMUP, AS","  55.4","24","  54.0","24","1015.5","24","981.6","24","999.9"," 0","  6.5","24"," 13.0","999.9","  63.9"," ","  48.2","*"," 0.86","G","999.9","010000"
"94617099999","2022-05-25","-34.25","116.15","287.0","MANJIMUP, AS","  54.0","24","  49.3","24","1020.9","24","986.8","24","999.9"," 0","  5.2","24","  8.9","999.9","  66.9"," ","  45.7","*"," 0.28","G","999.9","000000"
"94617099999","2022-05-26","-34.25","116.15","287.0","MANJIMUP, AS","  53.6","23","  48.3","23","1019.6","23","985.6","23","999.9"," 0","  4.6","23","  9.9","999.9","  65.5"," ","  45.0","*"," 0.00","G","999.9","000000"
"94617099999","2022-05-27","-34.25","116.15","287.0","MANJIMUP, AS","  55.3","24","  46.0","24","1018.3","24","984.3","24","999.9"," 0","  5.2","24","  8.0","999.9","  67.6"," ","  45.0"," "," 0.00","G","999.9","000000"
"94617099999","2022-05-28","-34.25","116.15","287.0","MANJIMUP, AS","  51.7","24","  46.1","24","1016.2","24","982.2","24","999.9"," 0","  8.9","24"," 14.0","999.9","  63.0"," ","  45.1"," "," 0.01","G","999.9","010000"
"94617099999","2022-05-29","-34.25","116.15","287.0","MANJIMUP, AS","  51.2","23","  45.2","23","1021.7","23","987.6","23","999.9"," 0","  9.1","23"," 17.1","999.9","  55.8"," ","  46.2"," "," 0.29","G","999.9","000000"
"94617099999","2022-05-30","-34.25","116.15","287.0","MANJIMUP, AS","  53.6","24","  50.1","24","1022.3","24","988.2","24","999.9"," 0","  5.3","24","  8.9","999.9","  61.9"," ","  46.9"," "," 0.01","G","999.9","010000"
"94617099999","2022-05-31","-34.25","116.15","287.0","MANJIMUP, AS","  51.2","23","  45.9","23","1021.1","23","987.0","23","999.9"," 0","  4.0","23","  8.0","999.9","  60.8"," ","  42.4","*"," 0.01","G","999.9","000000"
"94617099999","2022-06-01","-34.25","116.15","287.0","MANJIMUP, AS","  54.2","24","  48.7","24","1017.4","24","983.2","24","999.9"," 0","  5.8","24","  8.9","999.9","  64.4"," ","  41.7"," "," 0.00","G","999.9","010000"
"94617099999","2022-06-02","-34.25","116.15","287.0","MANJIMUP, AS","  52.7","24","  48.8","24","1019.9","24","985.7","24","999.9"," 0","  5.3","24"," 13.0","999.9","  59.7"," ","  43.5"," "," 0.31","G","999.9","010000"
"94617099999","2022-06-03","-34.25","116.15","287.0","MANJIMUP, AS","  52.0","24","  46.0","24","1023.4","24","989.0","24","999.9"," 0","  5.0","24","  8.0","999.9","  58.1"," ","  48.0"," "," 0.09","G","999.9","010000"
"94617099999","2022-06-04","-34.25","116.15","287.0","MANJIMUP, AS","  51.0","24","  47.3","24","1022.7","24","988.3","24","999.9"," 0","  5.9","24"," 11.1","999.9","  59.2"," ","  45.7","*"," 0.02","G","999.9","010000"
"94617099999","2022-06-05","-34.25","116.15","287.0","MANJIMUP, AS","  50.3","24","  47.8","24","1024.1","24","989.7","24","999.9"," 0","  4.8","24","  7.0","999.9","  58.6"," ","  45.1"," "," 0.02","G","999.9","010000"
"94617099999","2022-06-06","-34.25","116.15","287.0","MANJIMUP, AS","  49.5","24","  43.7","24","1024.7","24","990.2","24","999.9"," 0","  4.9","24","  7.0","999.9","  58.6"," ","  43.7","*"," 0.03","G","999.9","000000"
"94617099999","2022-06-07","-34.25","116.15","287.0","MANJIMUP, AS","  50.9","23","  41.3","23","1023.8","23","989.4","23","999.9"," 0","  7.5","23"," 11.1","999.9","  60.3"," ","  43.2"," "," 0.00","G","999.9","000000"
"94617099999","2022-06-08","-34.25","116.15","287.0","MANJIMUP, AS","  52.6","24","  43.2","24","1018.0","24","983.8","24","999.9"," 0","  7.3","24","  8.9","999.9","  59.4"," ","  44.2"," "," 0.00","G","999.9","010000"
"94617099999","2022-06-09","-34.25","116.15","287.0","MANJIMUP, AS","  52.4","24","  49.5","24","1013.8","24","979.7","24","999.9"," 0","  6.4","24"," 11.1","999.9","  54.3"," ","  48.4"," "," 0.15","G","999.9","010000"
"94617099999","2022-06-10","-34.25","116.15","287.0","MANJIMUP, AS","  57.4","24","  54.9","24","1011.0","24","977.0","24","999.9"," 0","  6.4","24","  8.9","999.9","  63.0"," ","  49.8"," "," 0.17","G","999.9","010000"
"94617099999","2022-06-11","-34.25","116.15","287.0","MANJIMUP, AS","  58.7","24","  56.8","24","1010.7","24","976.7","24","999.9"," 0","  8.3","24"," 11.1","999.9","  67.3"," ","  53.2"," "," 0.24","G","999.9","010000"
"94617099999","2022-06-12","-34.25","116.15","287.0","MANJIMUP, AS","  53.5","24","  51.6","24","1006.2","24","972.4","24","999.9"," 0"," 14.2","24"," 20.0","999.9","  61.2"," ","  47.5","*"," 0.03","G","999.9","010000"
"94617099999","2022-06-13","-34.25","116.15","287.0","MANJIMUP, AS","  52.4","24","  50.1","24","1015.8","24","981.7","24","999.9"," 0","  7.5","24"," 14.0","999.9","  59.7"," ","  46.4","*"," 1.46","G","999.9","010000"
"94617099999","2022-06-14","-34.25","116.15","287.0","MANJIMUP, AS","  53.9","24","  51.9","24","1016.3","24","982.1","24","999.9"," 0","  8.8","24"," 12.0","999.9","  61.5"," ","  46.4"," "," 0.18","G","999.9","000000"
"94617099999","2022-06-15","-34.25","116.15","287.0","MANJIMUP, AS","  55.8","24","  53.1","24","1014.8","24","980.7","24","999.9"," 0","  8.5","24"," 14.0","999.9","  62.4"," ","  46.8"," "," 0.02","G","999.9","010000"
"94617099999","2022-06-16","-34.25","116.15","287.0","MANJIMUP, AS","  58.5","24","  54.6","24","1011.2","24","977.2","24","999.9"," 0"," 10.6","24"," 14.0","999.9","  66.9"," ","  49.8"," "," 0.02","G","999.9","000000"
"94617099999","2022-06-17","-34.25","116.15","287.0","MANJIMUP, AS","  53.6","24","  49.1","24","1002.8","24","969.1","24","999.9"," 0"," 11.7","24"," 20.0","999.9","  67.8"," ","  45.3","*"," 0.01","G","999.9","010000"
"94617099999","2022-06-18","-34.25","116.15","287.0","MANJIMUP, AS","  48.9","24","  46.2","24","1006.3","24","972.4","24","999.9"," 0","  9.4","24"," 13.0","999.9","  56.3"," ","  45.0"," "," 0.37","G","999.9","010000"
"94617099999","2022-06-19","-34.25","116.15","287.0","MANJIMUP, AS","  51.6","24","  49.5","24","1016.1","24","982.0","24","999.9"," 0","  6.3","24"," 15.0","999.9","  59.2"," ","  46.0"," "," 0.45","G","999.9","010000"
"94617099999","2022-06-20","-34.25","116.15","287.0","MANJIMUP, AS","  55.8","23","  54.0","23","1019.8","23","985.5","23","999.9"," 0","  6.7","23"," 11.1","999.9","  63.9"," ","  47.8"," "," 0.16","G","999.9","010000"
"94617099999","2022-06-21","-34.25","116.15","287.0","MANJIMUP, AS","  58.1","24","  56.3","24","1018.4","24","984.2","24","999.9"," 0","  9.9","24"," 13.0","999.9","  63.3"," ","  52.0"," "," 0.06","G","999.9","000000"
"94617099999","2022-06-22","-34.25","116.15","287.0","MANJIMUP, AS","  58.7","23","  54.3","23","1019.5","23","985.2","23","999.9"," 0","  8.3","23"," 13.0","999.9","  65.7"," ","  53.1"," "," 0.05","G","999.9","010000"
"94617099999","2022-06-23","-34.25","116.15","287.0","MANJIMUP, AS","  50.3","24","  49.3","24","1024.9","24","990.5","24","999.9"," 0","  4.0","24","  7.0","999.9","  58.1"," ","  42.8","*"," 0.28","G","999.9","010000"
"94617099999","2022-06-24","-34.25","116.15","287.0","MANJIMUP, AS","  52.0","24","  47.1","24","1025.8","24","991.3","24","999.9"," 0","  3.8","24","  6.0","999.9","  60.6"," ","  42.4"," "," 0.02","G","999.9","000000"
"94617099999","2022-06-25","-34.25","116.15","287.0","MANJIMUP, AS","  50.5","24","  46.7","24","1026.2","24","991.7","24","999.9"," 0","  4.9","24","  8.9","999.9","  59.4"," ","  43.3","*"," 0.02","G","999.9","000000"
"94617099999","2022-06-26","-34.25","116.15","287.0","MANJIMUP, AS","  55.6","24","  48.6","24","1023.9","24","989.5","24","999.9"," 0","  9.5","24"," 15.9","999.9","  65.8"," ","  43.2"," "," 0.00","G","999.9","000000"
"94617099999","2022-06-27","-34.25","116.15","287.0","MANJIMUP, AS","  52.0","24","  47.8","24","1028.0","24","993.4","24","999.9"," 0","  7.6","24"," 11.1","999.9","  59.2"," ","  45.0"," "," 0.00","G","999.9","010000"
"94617099999","2022-06-28","-34.25","116.15","287.0","MANJIMUP, AS","  49.4","24","  45.0","24","1032.3","24","997.6","24","999.9"," 0","  5.4","24","  8.0","999.9","  55.6"," ","  44.1"," "," 0.07","G","999.9","000000"
"94617099999","2022-06-29","-34.25","116.15","287.0","MANJIMUP, AS","  49.3","24","  44.8","24","1033.0","24","998.3","24","999.9"," 0","  5.3","24","  7.0","999.9","  56.5"," ","  42.6","*"," 0.00","G","999.9","000000"
"94617099999","2022-06-30","-34.25","116.15","287.0","MANJIMUP, AS","  47.9","24","  43.3","24","1031.9","24","997.2","24","999.9"," 0","  4.7","24"," 12.0","999.9","  59.9"," ","  39.2","*"," 0.01","G","999.9","000000"
"94617099999","2022-07-01","-34.25","116.15","287.0","MANJIMUP, AS","  48.3","24","  42.7","24","1031.4","24","996.6","24","999.9"," 0","  2.8","24","  7.0","999.9","  62.2"," ","  38.8"," "," 0.00","G","999.9","000000"
"94617099999","2022-07-02","-34.25","116.15","287.0","MANJIMUP, AS","  49.1","24","  42.9","24","1029.3","24","994.6","24","999.9"," 0","  4.9","24","  8.9","999.9","  62.8"," ","  40.6"," "," 0.01","G","999.9","000000"
"94617099999","2022-07-03","-34.25","116.15","287.0","MANJIMUP, AS","  48.6","24","  39.4","24","1024.8","24","990.2","24","999.9"," 0","  6.7","24"," 13.0","999.9","  61.9"," ","  40.5"," "," 0.00","G","999.9","000000"
"94617099999","2022-07-04","-34.25","116.15","287.0","MANJIMUP, AS","  53.9","24","  36.2","24","1015.6","24","981.4","24","999.9"," 0"," 11.9","24"," 17.1","999.9","  63.7"," ","  40.8"," "," 0.00","G","999.9","010000"
"94617099999","2022-07-05","-34.25","116.15","287.0","MANJIMUP, AS","  47.1","24","  43.6","24","1020.9","24","986.5","24","999.9"," 0","  4.9","24","  8.9","999.9","  57.9"," ","  38.7","*"," 0.44","G","999.9","010000"
"94617099999","2022-07-06","-34.25","116.15","287.0","MANJIMUP, AS","  47.8","24","  40.7","24","1025.9","24","991.3","24","999.9"," 0","  5.3","24","  8.0","999.9","  58.5"," ","  37.6"," "," 0.05","G","999.9","000000"
"94617099999","2022-07-07","-34.25","116.15","287.0","MANJIMUP, AS","  46.3","24","  44.7","24","1022.5","24","988.1","24","999.9"," 0","  5.2","24","  8.0","999.9","  52.7"," ","  38.1"," "," 0.00","G","999.9","010000"
"94617099999","2022-07-08","-34.25","116.15","287.0","MANJIMUP, AS","  58.7","24","  43.0","24","1014.7","24","980.5","24","999.9"," 0"," 11.6","24"," 17.1","999.9","  67.1"," ","  39.9"," "," 0.01","G","999.9","000000"
"94617099999","2022-07-09","-34.25","116.15","287.0","MANJIMUP, AS","  51.8","24","  49.4","24","1008.3","24","974.3","24","999.9"," 0","  9.9","24"," 15.9","999.9","  61.3"," ","  43.9"," "," 0.02","G","999.9","010000"
"94617099999","2022-07-10","-34.25","116.15","287.0","MANJIMUP, AS","  47.7","24","  45.6","24","1020.9","24","986.4","24","999.9"," 0","  5.8","24"," 13.0","999.9","  56.5"," ","  41.9","*"," 0.59","G","999.9","010000"
"94617099999","2022-07-11","-34.25","116.15","287.0","MANJIMUP, AS","  51.6","24","  45.4","24","1024.9","24","990.3","24","999.9"," 0","  6.5","24","  8.9","999.9","  61.0"," ","  41.0"," "," 0.14","G","999.9","000000"
"94617099999","2022-07-12","-34.25","116.15","287.0","MANJIMUP, AS","  52.4","24","  47.7","24","1020.7","24","986.3","24","999.9"," 0","  7.6","24"," 12.0","999.9","  63.1"," ","  43.5"," "," 0.01","G","999.9","000000"
"94617099999","2022-07-13","-34.25","116.15","287.0","MANJIMUP, AS","  56.3","14","  44.5","14","1016.8","14","982.5","14","999.9"," 0","  5.5","14","  8.9","999.9","  64.4","*","  44.4"," "," 0.01","G","999.9","000000"
"94617099999","2022-07-14","-34.25","116.15","287.0","MANJIMUP, AS","  50.9","12","  50.2","12","1011.0","12","976.9","12","999.9"," 0","  7.7","12"," 12.0","999.9","  64.0"," ","  49.8","*"," 0.00","G","999.9","010000"
"94617099999","2022-07-15","-34.25","116.15","287.0","MANJIMUP, AS","  52.3","23","  49.2","23","1019.1","23","984.8","23","999.9"," 0","  4.7","23"," 12.0","999.9","  61.5"," ","  43.9","*"," 0.41","G","999.9","000000"
"94617099999","2022-07-16","-34.25","116.15","287.0","MANJIMUP, AS","  50.5","24","  49.0","24","1020.0","24","985.6","24","999.9"," 0","  3.7","24","  7.0","999.9","  59.0"," ","  42.8"," "," 0.01","G","999.9","010000"
"94617099999","2022-07-17","-34.25","116.15","287.0","MANJIMUP, AS","  50.3","24","  47.3","24","1017.1","24","982.8","24","999.9"," 0","  7.1","24"," 11.1","999.9","  55.6"," ","  43.0"," "," 0.02","G","999.9","010000"
"94617099999","2022-07-18","-34.25","116.15","287.0","MANJIMUP, AS","  50.8","24","  47.4","24","1019.8","24","985.4","24","999.9"," 0","  6.3","24","  9.9","999.9","  61.2"," ","  41.7","*"," 0.37","G","999.9","000000"
"94617099999","2022-07-19","-34.25","116.15","287.0","MANJIMUP, AS","  50.9","24","  47.9","24","1020.4","24","986.0","24","999.9"," 0","  5.6","24","  8.9","999.9","  59.0"," ","  41.7"," "," 0.01","G","999.9","010000"
"94617099999","2022-07-20","-34.25","116.15","287.0","MANJIMUP, AS","  56.8"," 8","  49.2"," 8","1014.2"," 8","980.0"," 8","999.9"," 0"," 10.6"," 8"," 15.0","999.9","  63.9","*","  46.0"," "," 0.00","G","999.9","000000"
"94617099999","2022-07-21","-34.25","116.15","287.0","MANJIMUP, AS","  51.9"," 5","  51.5"," 5","1015.7"," 5","981.4"," 5","999.9"," 0","  4.6"," 5","  6.0","999.9","  52.2","*","  51.4","*"," 0.03","A","999.9","010000"
"94617099999","2022-07-22","-34.25","116.15","287.0","MANJIMUP, AS","  54.6","22","  52.3","22","1013.3","22","979.1","22","999.9"," 0","  7.9","22"," 11.1","999.9","  61.0"," ","  48.7"," "," 0.22","G","999.9","000000"
"94617099999","2022-07-23","-34.25","116.15","287.0","MANJIMUP, AS","  47.6","20","  46.3","20","1007.6","20","973.6","20","999.9"," 0","  8.9","20"," 15.9","999.9","  55.6"," ","  39.7","*"," 0.10","G","999.9","010000"
"94617099999","2022-07-24","-34.25","116.15","287.0","MANJIMUP, AS","  47.8","22","  43.5","22","1018.4","22","984.1","22","999.9"," 0","  6.6","22","  9.9","999.9","  54.7"," ","  39.4"," "," 0.95","G","999.9","000000"
"94617099999","2022-07-25","-34.25","116.15","287.0","MANJIMUP, AS","  55.7","16","  50.6","16","1016.9","16","982.6","16","999.9"," 0"," 11.6","16"," 18.1","999.9","  62.1","*","  48.0","*"," 0.00","G","999.9","010000"
"94617099999","2022-07-26","-34.25","116.15","287.0","MANJIMUP, AS","  47.6","18","  46.0","18","1020.8","18","986.3","18","999.9"," 0","  4.6","18"," 13.0","999.9","  63.0"," ","  42.1","*"," 0.17","C","999.9","010000"
"94617099999","2022-07-27","-34.25","116.15","287.0","MANJIMUP, AS","  52.1","24","  47.5","24","1019.6","24","985.2","24","999.9"," 0","  4.7","24","  7.0","999.9","  62.4"," ","  41.7"," "," 0.00","C","999.9","000000"
"94617099999","2022-07-28","-34.25","116.15","287.0","MANJIMUP, AS","  57.6","24","  51.9","24","1011.7","24","977.6","24","999.9"," 0"," 10.4","24"," 15.9","999.9","  66.4"," ","  43.7"," "," 0.00","G","999.9","010000"
"94617099999","2022-07-29","-34.25","116.15","287.0","MANJIMUP, AS","  47.3","24","  43.8","24","1010.8","24","976.7","24","999.9"," 0"," 10.1","24"," 15.9","999.9","  60.8"," ","  41.2","*"," 0.29","G","999.9","010000"
"94617099999","2022-07-30","-34.25","116.15","287.0","MANJIMUP, AS","  44.1","24","  42.1","24","1016.0","24","981.8","24","999.9"," 0","  6.5","24"," 11.1","999.9","  53.1"," ","  40.8"," "," 0.60","G","999.9","010000"
"94617099999","2022-07-31","-34.25","116.15","287.0","MANJIMUP, AS","  49.7","24","  45.1","24","1009.5","24","975.5","24","999.9"," 0","  9.4","24"," 17.1","999.9","  57.4"," ","  41.2"," "," 0.16","G","999.9","000000"
"94617099999","2022-08-01","-34.25","116.15","287.0","MANJIMUP, AS","  50.4","24","  46.2","24"," 990.2","24","956.9","24","999.9"," 0"," 14.2","24"," 22.9","999.9","  60.3"," ","  42.6"," "," 0.01","G","999.9","010000"
"94617099999","2022-08-02","-34.25","116.15","287.0","MANJIMUP, AS","  45.4","24","  41.6","24"," 992.2","24","958.7","24","999.9"," 0"," 12.4","24"," 18.1","999.9","  52.7"," ","  41.5","*"," 0.87","G","999.9","010000"
"94617099999","2022-08-03","-34.25","116.15","287.0","MANJIMUP, AS","  48.4","24","  45.2","24","1001.6","24","967.8","24","999.9"," 0"," 10.2","24"," 20.0","999.9","  53.8"," ","  41.0"," "," 0.71","G","999.9","010000"
"94617099999","2022-08-04","-34.25","116.15","287.0","MANJIMUP, AS","  46.1","24","  43.8","24","1015.7","24","981.5","24","999.9"," 0","  7.1","24"," 14.0","999.9","  53.6"," ","  39.7","*"," 0.38","G","999.9","010000"
"94617099999","2022-08-05","-34.25","116.15","287.0","MANJIMUP, AS","  46.5","24","  44.6","24","1019.1","24","984.8","24","999.9"," 0","  4.9","24","  8.0","999.9","  55.2"," ","  39.7"," "," 0.11","G","999.9","000000"
"94617099999","2022-08-06","-34.25","116.15","287.0","MANJIMUP, AS","  50.4","24","  48.5","24","1014.8","24","980.6","24","999.9"," 0","  7.7","24"," 13.0","999.9","  56.5"," ","  41.0"," "," 0.07","G","999.9","010000"
"94617099999","2022-08-07","-34.25","116.15","287.0","MANJIMUP, AS","  49.7","24","  45.5","24","1014.2","24","980.0","24","999.9"," 0","  6.9","24"," 13.0","999.9","  58.3"," ","  44.4"," "," 0.21","G","999.9","010000"
"94617099999","2022-08-08","-34.25","116.15","287.0","MANJIMUP, AS","  46.2","24","  44.0","24","1007.5","24","973.5","24","999.9"," 0","  8.0","24"," 12.0","999.9","  57.0"," ","  40.6","*"," 0.11","G","999.9","010000"
"94617099999","2022-08-09","-34.25","116.15","287.0","MANJIMUP, AS","  43.0","23","  42.2","23","1014.5","23","980.4","23","999.9"," 0","  6.9","23"," 13.0","999.9","  46.6"," ","  40.6"," "," 1.15","G","999.9","010000"
"94617099999","2022-08-10","-34.25","116.15","287.0","MANJIMUP, AS","  49.4","20","  46.8","20","1023.8","20","989.3","20","999.9"," 0","  7.2","20"," 12.0","999.9","  56.7"," ","  39.9"," "," 0.88","G","999.9","010000"
"94617099999","2022-08-11","-34.25","116.15","287.0","MANJIMUP, AS","  52.3","24","  47.4","24","1025.6","24","991.1","24","999.9"," 0","  4.5","24","  7.0","999.9","  59.0"," ","  43.7"," "," 0.09","G","999.9","000000"
"94617099999","2022-08-12","-34.25","116.15","287.0","MANJIMUP, AS","  54.8","24","  45.3","24","1015.4","24","981.2","24","999.9"," 0","  8.0","24"," 15.0","999.9","  63.0"," ","  44.4"," "," 0.00","G","999.9","000000"
"94617099999","2022-08-13","-34.25","116.15","287.0","MANJIMUP, AS","  49.0","24","  44.9","24","1008.6","24","974.6","24","999.9"," 0","  8.9","24"," 18.1","999.9","  58.5"," ","  41.0","*"," 0.00","G","999.9","010000"
"94617099999","2022-08-14","-34.25","116.15","287.0","MANJIMUP, AS","  50.4","24","  43.8","24","1017.0","24","982.7","24","999.9"," 0","  6.5","24","  8.9","999.9","  60.6"," ","  40.3"," "," 0.54","G","999.9","000000"
