"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86768099999","2022-12-08","-18.9833333","-56.6166666","105.5","NHUMIRIM, BR","  86.0","23","  70.5","23","1006.0","21","995.7","23","999.9"," 0","  6.2","23","  8.7"," 17.7","  99.5"," ","  74.8"," "," 0.00","I","999.9","000000"
"86768099999","2022-12-09","-18.9833333","-56.6166666","105.5","NHUMIRIM, BR","  88.4","23","  71.3","23","1004.8","21","994.3","23","999.9"," 0","  4.6","23","  9.3"," 16.7"," 101.5"," ","  76.3"," "," 0.00","I","999.9","000000"
"86768099999","2022-12-10","-18.9833333","-56.6166666","105.5","NHUMIRIM, BR","  84.8","23","  72.9","23","1006.3","21","995.6","23","999.9"," 0","  8.5","23"," 16.7"," 27.8","  91.6"," ","  79.2"," "," 0.00","I","999.9","000000"
"86768099999","2022-12-11","-18.9833333","-56.6166666","105.5","NHUMIRIM, BR","  82.6","24","  72.9","24","1007.9","22","997.3","24","999.9"," 0","  6.6","24"," 10.9"," 18.5","  91.0"," ","  77.4"," "," 0.00","I","999.9","000000"
"86768099999","2022-12-12","-18.9833333","-56.6166666","105.5","NHUMIRIM, BR","  84.3","22","  69.9","22","1006.4","20","996.0","22","999.9"," 0","  6.4","22"," 12.8"," 21.0","  97.3"," ","  75.7"," "," 0.00","I","999.9","000000"
"86768099999","2022-12-13","-18.9833333","-56.6166666","105.5","NHUMIRIM, BR","  86.3","22","  68.5","22","1005.1","20","994.6","22","999.9"," 0","  5.2","22"," 10.7"," 20.4"," 100.2"," ","  75.2"," "," 0.00","I","999.9","000000"
"86768099999","2022-12-14","-18.9833333","-56.6166666","105.5","NHUMIRIM, BR","  87.4","23","  70.9","23","1004.6","21","994.2","23","999.9"," 0","  4.4","23","  8.5"," 18.5"," 101.1"," ","  77.7"," "," 0.00","I","999.9","000000"
"86768099999","2022-12-15","-18.9833333","-56.6166666","105.5","NHUMIRIM, BR","  86.6","22","  73.2","22","1005.0","20","994.5","22","999.9"," 0","  4.2","22","  7.4"," 13.4"," 100.8"," ","  76.1"," "," 0.00","I","999.9","000000"
"86768099999","2022-12-16","-18.9833333","-56.6166666","105.5","NHUMIRIM, BR","  80.8","22","  71.1","22","1005.6","22","995.1","22","999.9"," 0","  4.1","22","  8.0"," 18.5","  92.3"," ","  72.5"," "," 0.00","I","999.9","000000"
"86768099999","2022-12-17","-18.9833333","-56.6166666","105.5","NHUMIRIM, BR","  82.0","24","  71.2","24","1003.9","22","993.4","24","999.9"," 0","  4.3","24","  7.0"," 20.6","  94.1"," ","  72.3"," "," 0.00","I","999.9","000000"
"86768099999","2022-12-18","-18.9833333","-56.6166666","105.5","NHUMIRIM, BR","  77.6","24","  72.3","24","1005.8","22","995.1","24","999.9"," 0","  4.9","24"," 10.5"," 21.8","  84.0"," ","  73.4"," "," 0.00","I","999.9","000000"
"86768099999","2022-12-19","-18.9833333","-56.6166666","105.5","NHUMIRIM, BR","  77.9","23","  70.6","23","1008.7","21","998.0","23","999.9"," 0","  3.8","23","  6.6"," 12.2","  89.2"," ","  72.0"," "," 0.00","I","999.9","000000"
"86768099999","2022-12-20","-18.9833333","-56.6166666","105.5","NHUMIRIM, BR","  81.6","24","  70.9","24","1007.6","22","997.1","24","999.9"," 0","  2.6","24","  8.9"," 18.5","  95.0"," ","  71.1"," "," 0.00","I","999.9","000000"
"86768099999","2022-12-21","-18.9833333","-56.6166666","105.5","NHUMIRIM, BR","  83.7","24","  67.0","24","1007.0","22","996.4","24","999.9"," 0","  3.1","24","  8.5"," 15.5","  97.9"," ","  70.3"," "," 0.00","I","999.9","000000"
"86768099999","2022-12-22","-18.9833333","-56.6166666","105.5","NHUMIRIM, BR","  82.7","24","  64.2","24","1006.5","22","996.0","24","999.9"," 0","  3.5","24"," 10.7"," 19.4","  98.2"," ","  68.0"," "," 0.00","I","999.9","000000"
"86768099999","2022-12-23","-18.9833333","-56.6166666","105.5","NHUMIRIM, BR","  82.8","24","  66.6","24","1006.4","22","995.8","24","999.9"," 0","  3.7","24","  8.4"," 15.9","  97.0"," ","  68.4"," "," 0.00","I","999.9","000000"
"86768099999","2022-12-24","-18.9833333","-56.6166666","105.5","NHUMIRIM, BR","  79.4","24","  69.7","24","1006.7","22","995.9","24","999.9"," 0","  4.7","24"," 13.8"," 22.9","  86.9"," ","  73.6"," "," 0.00","I","999.9","000000"
"86768099999","2022-12-25","-18.9833333","-56.6166666","105.5","NHUMIRIM, BR","  79.6","24","  69.1","24","1008.3","22","997.7","24","999.9"," 0","  3.0","24","  6.2"," 12.8","  94.6"," ","  69.6"," "," 0.00","I","999.9","000000"
"86768099999","2022-12-26","-18.9833333","-56.6166666","105.5","NHUMIRIM, BR","  83.1","24","  71.1","24","1007.8","22","997.4","24","999.9"," 0","  2.8","24","  5.6"," 12.4","  95.5"," ","  73.4"," "," 0.00","I","999.9","000000"
"86768099999","2022-12-27","-18.9833333","-56.6166666","105.5","NHUMIRIM, BR","  84.7","24","  72.4","24","1006.7","22","996.2","24","999.9"," 0","  3.2","24","  9.1"," 18.6","  97.7"," ","  73.4"," "," 0.00","I","999.9","000000"
"86768099999","2022-12-28","-18.9833333","-56.6166666","105.5","NHUMIRIM, BR","  80.1","24","  73.7","24","1007.7","22","997.0","24","999.9"," 0","  3.8","24"," 12.2"," 21.0","  91.2"," ","  70.9"," "," 0.00","I","999.9","000000"
"86768099999","2022-12-29","-18.9833333","-56.6166666","105.5","NHUMIRIM, BR","  80.8","24","  72.2","24","1009.4","22","998.8","24","999.9"," 0","  3.9","24"," 11.1"," 18.5","  93.7"," ","  72.9"," "," 0.00","I","999.9","000000"
"86768099999","2022-12-30","-18.9833333","-56.6166666","105.5","NHUMIRIM, BR","  83.5","24","  73.6","24","1008.5","22","998.0","24","999.9"," 0","  3.2","24","  5.8"," 11.5","  94.1"," ","  74.3"," "," 0.00","I","999.9","000000"
"86768099999","2022-12-31","-18.9833333","-56.6166666","105.5","NHUMIRIM, BR","  84.5","24","  73.7","24","1008.5","22","997.9","24","999.9"," 0","  5.0","24","  9.7"," 15.7","  94.8"," ","  76.1"," "," 0.00","I","999.9","000000"
