"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94775099999","2022-04-17","-32.6333333","151.5833333","30.0","TOCAL AWS, AS","  65.6","24","  57.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24","  8.9","999.9","  77.7"," ","  50.9"," "," 0.00","G","999.9","000000"
"94775099999","2022-04-18","-32.6333333","151.5833333","30.0","TOCAL AWS, AS","  65.4","24","  57.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9","24","  6.0","999.9","  81.0"," ","  53.6"," "," 0.00","G","999.9","000000"
"94775099999","2022-04-19","-32.6333333","151.5833333","30.0","TOCAL AWS, AS","  69.9","24","  58.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","24"," 14.0","999.9","  82.2"," ","  54.3"," "," 0.00","G","999.9","000000"
"94775099999","2022-04-20","-32.6333333","151.5833333","30.0","TOCAL AWS, AS","  62.8","24","  52.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","24"," 13.0","999.9","  75.4"," ","  50.9","*"," 0.00","G","999.9","000000"
"94775099999","2022-04-21","-32.6333333","151.5833333","30.0","TOCAL AWS, AS","  65.2","24","  57.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","24","  6.0","999.9","  75.2"," ","  50.0"," "," 0.49","G","999.9","010000"
"94775099999","2022-04-22","-32.6333333","151.5833333","30.0","TOCAL AWS, AS","  60.2","24","  57.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","24","  6.0","999.9","  66.6"," ","  54.5","*"," 0.00","G","999.9","010000"
"94775099999","2022-04-23","-32.6333333","151.5833333","30.0","TOCAL AWS, AS","  62.5","24","  58.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","24","  8.0","999.9","  70.2"," ","  54.3"," "," 0.21","G","999.9","010000"
"94775099999","2022-04-24","-32.6333333","151.5833333","30.0","TOCAL AWS, AS","  58.7","24","  55.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7","24","  6.0","999.9","  72.0"," ","  51.6","*"," 0.02","G","999.9","000000"
"94775099999","2022-04-25","-32.6333333","151.5833333","30.0","TOCAL AWS, AS","  61.4","24","  57.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2","24","  8.0","999.9","  73.0"," ","  50.7"," "," 0.00","G","999.9","000000"
"94775099999","2022-04-26","-32.6333333","151.5833333","30.0","TOCAL AWS, AS","  62.7","24","  59.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","24","  7.0","999.9","  68.5"," ","  56.7"," "," 0.00","G","999.9","000000"
"94775099999","2022-04-27","-32.6333333","151.5833333","30.0","TOCAL AWS, AS","  65.6","24","  62.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","24"," 12.0","999.9","  75.9"," ","  57.0"," "," 0.11","G","999.9","010000"
"94775099999","2022-04-28","-32.6333333","151.5833333","30.0","TOCAL AWS, AS","  67.2","24","  63.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0","24","  7.0","999.9","  77.5"," ","  60.3","*"," 0.00","G","999.9","000000"
"94775099999","2022-04-29","-32.6333333","151.5833333","30.0","TOCAL AWS, AS","  70.3","24","  64.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.8","24","  6.0","999.9","  82.6"," ","  60.1"," "," 0.00","G","999.9","000000"
"94775099999","2022-04-30","-32.6333333","151.5833333","30.0","TOCAL AWS, AS","  59.1","23","  56.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","23","  9.9","999.9","  69.4"," ","  51.4","*"," 0.09","G","999.9","010000"
"94775099999","2022-05-01","-32.6333333","151.5833333","30.0","TOCAL AWS, AS","  58.3","24","  55.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9","24","  5.1","999.9","  67.5"," ","  50.9"," "," 0.00","G","999.9","000000"
"94775099999","2022-05-02","-32.6333333","151.5833333","30.0","TOCAL AWS, AS","  58.9","24","  54.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","24","  7.0","999.9","  73.2"," ","  48.0","*"," 0.00","G","999.9","000000"
"94775099999","2022-05-03","-32.6333333","151.5833333","30.0","TOCAL AWS, AS","  60.5","24","  54.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1","24","  7.0","999.9","  75.4"," ","  48.0"," "," 0.01","G","999.9","010000"
"94775099999","2022-05-04","-32.6333333","151.5833333","30.0","TOCAL AWS, AS","  66.3","24","  58.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2","23","  6.0","999.9","  77.9"," ","  48.9"," "," 0.14","G","999.9","010000"
"94775099999","2022-05-05","-32.6333333","151.5833333","30.0","TOCAL AWS, AS","  63.7","24","  56.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","24","  8.9","999.9","  75.7"," ","  55.4","*"," 0.02","G","999.9","010000"
"94775099999","2022-05-06","-32.6333333","151.5833333","30.0","TOCAL AWS, AS","  54.0","24","  43.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","24","  8.0","999.9","  69.3"," ","  43.0","*"," 0.00","G","999.9","000000"
"94775099999","2022-05-07","-32.6333333","151.5833333","30.0","TOCAL AWS, AS","  55.3","24","  40.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24","  9.9","999.9","  65.5"," ","  42.8"," "," 0.00","G","999.9","000000"
"94775099999","2022-05-08","-32.6333333","151.5833333","30.0","TOCAL AWS, AS","  52.8","24","  43.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","24","  7.0","999.9","  67.6"," ","  44.2","*"," 0.00","G","999.9","000000"
"94775099999","2022-05-09","-32.6333333","151.5833333","30.0","TOCAL AWS, AS","  59.9","23","  54.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1","23","  8.0","999.9","  69.1","*","  43.3"," "," 0.00","G","999.9","000000"
"94775099999","2022-05-10","-32.6333333","151.5833333","30.0","TOCAL AWS, AS","  61.7","24","  57.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","24"," 11.1","999.9","  72.9"," ","  55.2","*"," 0.09","G","999.9","010000"
"94775099999","2022-05-11","-32.6333333","151.5833333","30.0","TOCAL AWS, AS","  62.9","24","  60.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24","  6.0","999.9","  67.1"," ","  55.0"," "," 0.27","G","999.9","010000"
"94775099999","2022-05-12","-32.6333333","151.5833333","30.0","TOCAL AWS, AS","  66.2","24","  63.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24","  8.9","999.9","  69.3"," ","  61.2"," "," 0.43","G","999.9","110000"
"94775099999","2022-05-13","-32.6333333","151.5833333","30.0","TOCAL AWS, AS","  66.8","24","  65.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.2","24","  4.1","999.9","  68.7"," ","  64.2"," "," 0.17","G","999.9","010000"
"94775099999","2022-05-14","-32.6333333","151.5833333","30.0","TOCAL AWS, AS","  66.3","23","  63.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9","23","  6.0","999.9","  76.8"," ","  59.0","*"," 0.00","G","999.9","000000"
"94775099999","2022-05-15","-32.6333333","151.5833333","30.0","TOCAL AWS, AS","  67.1","24","  62.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","24","  8.0","999.9","  73.4"," ","  58.8"," "," 0.00","G","999.9","000000"
"94775099999","2022-05-16","-32.6333333","151.5833333","30.0","TOCAL AWS, AS","  61.6","24","  51.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","24","  8.0","999.9","  74.3"," ","  51.1","*"," 0.00","G","999.9","000000"
"94775099999","2022-05-17","-32.6333333","151.5833333","30.0","TOCAL AWS, AS","  57.6","24","  47.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24","  8.9","999.9","  72.0"," ","  47.1","*"," 0.00","G","999.9","000000"
"94775099999","2022-05-18","-32.6333333","151.5833333","30.0","TOCAL AWS, AS","  55.4","24","  43.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24"," 11.1","999.9","  67.3"," ","  43.7","*"," 0.00","G","999.9","000000"
"94775099999","2022-05-19","-32.6333333","151.5833333","30.0","TOCAL AWS, AS","  51.4","20","  43.8","20","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","20","  7.0","999.9","  64.8"," ","  42.8"," "," 0.00","G","999.9","000000"
"94775099999","2022-05-20","-32.6333333","151.5833333","30.0","TOCAL AWS, AS","  54.3","24","  53.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.6","24","  6.0","999.9","  57.7"," ","  43.5"," "," 0.21","G","999.9","010000"
"94775099999","2022-05-21","-32.6333333","151.5833333","30.0","TOCAL AWS, AS","  57.1","24","  55.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","24","  5.1","999.9","  63.1"," ","  50.4"," "," 0.07","G","999.9","000000"
"94775099999","2022-05-22","-32.6333333","151.5833333","30.0","TOCAL AWS, AS","  55.9","24","  54.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.6","24","  4.1","999.9","  63.1"," ","  51.4"," "," 0.58","G","999.9","010000"
"94775099999","2022-05-23","-32.6333333","151.5833333","30.0","TOCAL AWS, AS","  56.7","24","  53.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.3","24","  5.1","999.9","  66.4"," ","  52.0","*"," 0.01","G","999.9","010000"
"94775099999","2022-05-24","-32.6333333","151.5833333","30.0","TOCAL AWS, AS","  54.9","24","  53.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0","24","  7.0","999.9","  64.9"," ","  48.9","*"," 0.02","G","999.9","010000"
"94775099999","2022-05-25","-32.6333333","151.5833333","30.0","TOCAL AWS, AS","  56.3","24","  53.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.5","24","  5.1","999.9","  66.2"," ","  48.9"," "," 0.00","G","999.9","000000"
"94775099999","2022-05-26","-32.6333333","151.5833333","30.0","TOCAL AWS, AS","  56.4","23","  53.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0","23","  5.1","999.9","  68.4"," ","  50.0"," "," 0.01","G","999.9","000000"
"94775099999","2022-05-27","-32.6333333","151.5833333","30.0","TOCAL AWS, AS","  55.7","24","  54.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2","24","  5.1","999.9","  63.9"," ","  50.4"," "," 0.01","G","999.9","000000"
"94775099999","2022-05-28","-32.6333333","151.5833333","30.0","TOCAL AWS, AS","  57.9","24","  52.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","23","  7.0","999.9","  69.6"," ","  48.7","*"," 0.00","G","999.9","000000"
"94775099999","2022-05-29","-32.6333333","151.5833333","30.0","TOCAL AWS, AS","  56.1","23","  43.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","23","  9.9","999.9","  64.9"," ","  47.5","*"," 0.00","G","999.9","000000"
"94775099999","2022-05-30","-32.6333333","151.5833333","30.0","TOCAL AWS, AS","  57.1","24","  44.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.0","24"," 20.0","999.9","  64.9"," ","  46.6"," "," 0.15","G","999.9","010000"
"94775099999","2022-05-31","-32.6333333","151.5833333","30.0","TOCAL AWS, AS","  54.8","24","  41.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.5","24"," 24.1","999.9","  63.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"94775099999","2022-06-01","-32.6333333","151.5833333","30.0","TOCAL AWS, AS","  50.9","24","  35.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.9","24"," 20.0","999.9","  57.6"," ","  44.2","*"," 0.00","G","999.9","000000"
"94775099999","2022-06-02","-32.6333333","151.5833333","30.0","TOCAL AWS, AS","  46.1","24","  39.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","24","  7.0","999.9","  59.5"," ","  37.6","*"," 0.00","G","999.9","000000"
"94775099999","2022-06-03","-32.6333333","151.5833333","30.0","TOCAL AWS, AS","  50.7","24","  46.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24"," 11.1","999.9","  56.8"," ","  36.0"," "," 0.22","G","999.9","010000"
"94775099999","2022-06-04","-32.6333333","151.5833333","30.0","TOCAL AWS, AS","  51.6","24","  41.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","24"," 14.0","999.9","  61.2"," ","  40.8","*"," 0.00","G","999.9","000000"
"94775099999","2022-06-05","-32.6333333","151.5833333","30.0","TOCAL AWS, AS","  54.5","24","  42.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8","24"," 17.1","999.9","  63.5"," ","  40.3"," "," 0.00","G","999.9","000000"
"94775099999","2022-06-06","-32.6333333","151.5833333","30.0","TOCAL AWS, AS","  54.1","24","  38.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.5","24"," 21.0","999.9","  61.5"," ","  43.0"," "," 0.00","G","999.9","000000"
"94775099999","2022-06-07","-32.6333333","151.5833333","30.0","TOCAL AWS, AS","  52.9","24","  38.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.9","24"," 15.0","999.9","  60.4"," ","  46.4","*"," 0.00","G","999.9","000000"
"94775099999","2022-06-08","-32.6333333","151.5833333","30.0","TOCAL AWS, AS","  51.1","24","  35.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.6","24"," 15.0","999.9","  59.4"," ","  46.0"," "," 0.00","G","999.9","000000"
"94775099999","2022-06-09","-32.6333333","151.5833333","30.0","TOCAL AWS, AS","  52.8","24","  37.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.4","24"," 15.0","999.9","  59.7"," ","  46.6"," "," 0.00","G","999.9","000000"
"94775099999","2022-06-10","-32.6333333","151.5833333","30.0","TOCAL AWS, AS","  54.4","24","  39.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3","24"," 13.0","999.9","  62.6"," ","  46.9","*"," 0.00","G","999.9","000000"
"94775099999","2022-06-11","-32.6333333","151.5833333","30.0","TOCAL AWS, AS","  54.0","24","  37.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.5","24"," 14.0","999.9","  63.1"," ","  45.7"," "," 0.00","G","999.9","000000"
"94775099999","2022-06-12","-32.6333333","151.5833333","30.0","TOCAL AWS, AS","  51.5","24","  38.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","24"," 17.1","999.9","  61.9"," ","  41.4","*"," 0.00","G","999.9","000000"
"94775099999","2022-06-13","-32.6333333","151.5833333","30.0","TOCAL AWS, AS","  47.0","24","  40.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","24","  6.0","999.9","  63.0"," ","  34.5","*"," 0.00","G","999.9","000000"
"94775099999","2022-06-14","-32.6333333","151.5833333","30.0","TOCAL AWS, AS","  47.5","24","  42.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0","24","  5.1","999.9","  64.2"," ","  34.3"," "," 0.00","G","999.9","000000"
"94775099999","2022-06-15","-32.6333333","151.5833333","30.0","TOCAL AWS, AS","  54.6","24","  44.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","24"," 11.1","999.9","  66.6"," ","  34.9"," "," 0.00","G","999.9","000000"
"94775099999","2022-06-16","-32.6333333","151.5833333","30.0","TOCAL AWS, AS","  57.4","24","  44.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","24"," 13.0","999.9","  69.4"," ","  44.1"," "," 0.00","G","999.9","000000"
"94775099999","2022-06-17","-32.6333333","151.5833333","30.0","TOCAL AWS, AS","  54.3","24","  45.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24","  7.0","999.9","  65.5"," ","  45.7","*"," 0.00","G","999.9","000000"
"94775099999","2022-06-18","-32.6333333","151.5833333","30.0","TOCAL AWS, AS","  54.7","24","  51.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","24","  6.0","999.9","  61.2"," ","  45.0"," "," 0.13","G","999.9","010000"
"94775099999","2022-06-19","-32.6333333","151.5833333","30.0","TOCAL AWS, AS","  54.8","24","  51.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.4","24","  5.1","999.9","  64.0"," ","  49.3"," "," 0.07","G","999.9","010000"
"94775099999","2022-06-20","-32.6333333","151.5833333","30.0","TOCAL AWS, AS","  51.8","23","  47.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7","23","  6.0","999.9","  65.7"," ","  41.5","*"," 0.00","G","999.9","000000"
"94775099999","2022-06-21","-32.6333333","151.5833333","30.0","TOCAL AWS, AS","  55.1","24","  48.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","24","  7.0","999.9","  67.8"," ","  39.9"," "," 0.00","G","999.9","000000"
"94775099999","2022-06-22","-32.6333333","151.5833333","30.0","TOCAL AWS, AS","  48.9","23","  41.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","23"," 11.1","999.9","  63.5"," ","  37.4","*"," 0.00","G","999.9","000000"
"94775099999","2022-06-23","-32.6333333","151.5833333","30.0","TOCAL AWS, AS","  54.2","24","  43.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24","  9.9","999.9","  64.0"," ","  36.1"," "," 0.00","G","999.9","000000"
"94775099999","2022-06-24","-32.6333333","151.5833333","30.0","TOCAL AWS, AS","  57.0","24","  43.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","24"," 13.0","999.9","  66.7"," ","  43.9"," "," 0.00","G","999.9","000000"
"94775099999","2022-06-25","-32.6333333","151.5833333","30.0","TOCAL AWS, AS","  53.3","24","  44.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","24","  9.9","999.9","  68.5"," ","  40.5","*"," 0.00","G","999.9","000000"
"94775099999","2022-06-26","-32.6333333","151.5833333","30.0","TOCAL AWS, AS","  54.1","24","  45.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","24","  7.0","999.9","  68.9"," ","  38.8"," "," 0.00","G","999.9","000000"
"94775099999","2022-06-27","-32.6333333","151.5833333","30.0","TOCAL AWS, AS","  52.5","24","  40.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","24"," 11.1","999.9","  63.7"," ","  43.7"," "," 0.01","G","999.9","010000"
"94775099999","2022-06-28","-32.6333333","151.5833333","30.0","TOCAL AWS, AS","  49.3","24","  45.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","24","  7.0","999.9","  57.7"," ","  41.5","*"," 0.01","G","999.9","000000"
"94775099999","2022-06-29","-32.6333333","151.5833333","30.0","TOCAL AWS, AS","  51.3","24","  47.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7","24","  5.1","999.9","  58.6"," ","  40.6"," "," 0.00","G","999.9","000000"
"94775099999","2022-06-30","-32.6333333","151.5833333","30.0","TOCAL AWS, AS","  54.2","24","  47.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2","24","  6.0","999.9","  65.1"," ","  46.2"," "," 0.00","G","999.9","000000"
"94775099999","2022-07-01","-32.6333333","151.5833333","30.0","TOCAL AWS, AS","  53.2","24","  51.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.8","24","  5.1","999.9","  56.3"," ","  48.2"," "," 0.19","G","999.9","110000"
"94775099999","2022-07-02","-32.6333333","151.5833333","30.0","TOCAL AWS, AS","  55.5","24","  54.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7","24","  5.1","999.9","  58.5"," ","  51.3"," "," 0.08","G","999.9","010000"
"94775099999","2022-07-03","-32.6333333","151.5833333","30.0","TOCAL AWS, AS","  56.7","24","  55.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","23"," 17.1","999.9","  60.4"," ","  53.4"," "," 4.69","G","999.9","010000"
"94775099999","2022-07-04","-32.6333333","151.5833333","30.0","TOCAL AWS, AS","  57.0","24","  54.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24","  8.0","999.9","  63.0"," ","  54.1","*"," 1.79","G","999.9","110000"
"94775099999","2022-07-05","-32.6333333","151.5833333","30.0","TOCAL AWS, AS","  59.4","24","  58.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","24","  8.9","999.9","  61.7"," ","  54.1"," "," 1.54","G","999.9","010000"
"94775099999","2022-07-06","-32.6333333","151.5833333","30.0","TOCAL AWS, AS","  58.6","24","  57.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","24","  8.9","999.9","  61.7"," ","  56.3","*"," 1.46","G","999.9","010000"
"94775099999","2022-07-07","-32.6333333","151.5833333","30.0","TOCAL AWS, AS","  55.2","24","  48.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","24","  8.9","999.9","  64.8"," ","  46.9","*"," 0.00","G","999.9","000000"
"94775099999","2022-07-08","-32.6333333","151.5833333","30.0","TOCAL AWS, AS","  52.6","24","  40.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6","24"," 11.1","999.9","  60.4"," ","  46.2","*"," 0.00","G","999.9","000000"
"94775099999","2022-07-09","-32.6333333","151.5833333","30.0","TOCAL AWS, AS","  50.1","24","  41.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24","  8.9","999.9","  61.0"," ","  42.1","*"," 0.00","G","999.9","000000"
"94775099999","2022-07-10","-32.6333333","151.5833333","30.0","TOCAL AWS, AS","  50.5","24","  49.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","24","  6.0","999.9","  52.9"," ","  41.2"," "," 1.22","G","999.9","010000"
"94775099999","2022-07-11","-32.6333333","151.5833333","30.0","TOCAL AWS, AS","  50.0","24","  46.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0","24","  5.1","999.9","  61.2"," ","  40.5","*"," 0.00","G","999.9","000000"
"94775099999","2022-07-12","-32.6333333","151.5833333","30.0","TOCAL AWS, AS","  52.2","24","  47.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","24","  8.0","999.9","  60.8"," ","  40.3"," "," 0.14","G","999.9","010000"
"94775099999","2022-07-13","-32.6333333","151.5833333","30.0","TOCAL AWS, AS","  54.1","15","  43.4","15","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2","15"," 12.0","999.9","  58.1"," ","  47.8"," "," 0.00","G","999.9","010000"
"94775099999","2022-07-14","-32.6333333","151.5833333","30.0","TOCAL AWS, AS","  47.0","14","  41.8","14","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","14","  8.9","999.9","  57.0"," ","  41.4","*"," 0.11","G","999.9","000000"
"94775099999","2022-07-15","-32.6333333","151.5833333","30.0","TOCAL AWS, AS","  46.2","23","  39.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","23","  8.9","999.9","  61.0"," ","  34.9","*"," 0.00","G","999.9","000000"
"94775099999","2022-07-16","-32.6333333","151.5833333","30.0","TOCAL AWS, AS","  50.8","24","  42.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","24","  6.0","999.9","  64.2"," ","  34.7"," "," 0.00","C","999.9","000000"
"94775099999","2022-07-17","-32.6333333","151.5833333","30.0","TOCAL AWS, AS","  60.9","24","  42.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7","24"," 15.0","999.9","  70.3"," ","  38.3"," "," 0.00","G","999.9","000000"
"94775099999","2022-07-18","-32.6333333","151.5833333","30.0","TOCAL AWS, AS","  50.4","24","  38.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","24"," 13.0","999.9","  63.9"," ","  39.7","*"," 0.00","G","999.9","000000"
"94775099999","2022-07-19","-32.6333333","151.5833333","30.0","TOCAL AWS, AS","  49.9","24","  47.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","24","  8.9","999.9","  57.2"," ","  39.4"," "," 0.17","G","999.9","010000"
"94775099999","2022-07-20","-32.6333333","151.5833333","30.0","TOCAL AWS, AS","  56.1","10","  47.8","10","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","10","  9.9","999.9","  61.3","*","  43.5"," "," 0.00","G","999.9","000000"
"94775099999","2022-07-21","-32.6333333","151.5833333","30.0","TOCAL AWS, AS","  54.3"," 9","  51.0"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7"," 9","  5.1","999.9","  59.4","*","  50.7","*"," 0.06","G","999.9","000000"
"94775099999","2022-07-22","-32.6333333","151.5833333","30.0","TOCAL AWS, AS","  52.4","22","  47.9","22","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","22"," 12.0","999.9","  66.2"," ","  42.8","*"," 0.06","G","999.9","000000"
"94775099999","2022-07-23","-32.6333333","151.5833333","30.0","TOCAL AWS, AS","  53.1","21","  48.9","21","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","21","  6.0","999.9","  65.1"," ","  42.3"," "," 0.01","G","999.9","010000"
"94775099999","2022-07-24","-32.6333333","151.5833333","30.0","TOCAL AWS, AS","  52.2","22","  49.3","22","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0","22","  5.1","999.9","  62.8"," ","  43.0"," "," 0.01","G","999.9","000000"
"94775099999","2022-07-25","-32.6333333","151.5833333","30.0","TOCAL AWS, AS","  51.9","16","  49.4","16","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1","16","  4.1","999.9","  61.9","*","  44.1"," "," 0.07","G","999.9","010000"
"94775099999","2022-07-26","-32.6333333","151.5833333","30.0","TOCAL AWS, AS","  52.9","20","  39.8","20","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.3","20"," 14.0","999.9","  67.1"," ","  48.6","*"," 0.06","G","999.9","000000"
"94775099999","2022-07-27","-32.6333333","151.5833333","30.0","TOCAL AWS, AS","  52.2","24","  39.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24"," 11.1","999.9","  62.8"," ","  41.2","*"," 0.00","G","999.9","000000"
"94775099999","2022-07-28","-32.6333333","151.5833333","30.0","TOCAL AWS, AS","  52.8","24","  42.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","24","  9.9","999.9","  64.6"," ","  40.8"," "," 0.00","G","999.9","000000"
"94775099999","2022-07-29","-32.6333333","151.5833333","30.0","TOCAL AWS, AS","  48.3","24","  38.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24"," 11.1","999.9","  62.2"," ","  39.0","*"," 0.00","G","999.9","000000"
"94775099999","2022-07-30","-32.6333333","151.5833333","30.0","TOCAL AWS, AS","  47.2","24","  41.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9","24","  5.1","999.9","  62.4"," ","  36.1","*"," 0.00","G","999.9","000000"
"94775099999","2022-07-31","-32.6333333","151.5833333","30.0","TOCAL AWS, AS","  54.2","24","  45.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.5","24","  6.0","999.9","  65.3"," ","  34.5"," "," 0.01","G","999.9","000000"
"94775099999","2022-08-01","-32.6333333","151.5833333","30.0","TOCAL AWS, AS","  53.0","23","  47.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","23","  8.9","999.9","  66.0"," ","  41.2","*"," 0.00","G","999.9","000000"
