"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"85154099999","2022-04-09","-14.818739","-64.918019","155.14","TTE AV JORGE HENRICH ARAUZ, BL","  85.2","13","  75.7","13","1010.6"," 4","992.9"," 4","  7.2","13","  3.4","13","  9.9","999.9","  95.0"," ","  74.1"," "," 0.00","I","999.9","000010"
"85154099999","2022-04-10","-14.818739","-64.918019","155.14","TTE AV JORGE HENRICH ARAUZ, BL","  87.7"," 7","  75.4"," 7","1008.4"," 4","990.8"," 4","  9.8"," 7","  8.6"," 7"," 14.0","999.9","  93.6"," ","  73.0"," "," 0.00","I","999.9","000000"
"85154099999","2022-04-11","-14.818739","-64.918019","155.14","TTE AV JORGE HENRICH ARAUZ, BL","  85.8","14","  74.9","14","1007.7"," 4","990.1"," 4","  8.0","14","  9.4","14"," 15.9","999.9","  94.3"," ","  73.4"," "," 0.00","I","999.9","000000"
"85154099999","2022-04-12","-14.818739","-64.918019","155.14","TTE AV JORGE HENRICH ARAUZ, BL","  87.2","12","  74.6","12","9999.9"," 0","999.9"," 0","  7.8","12","  9.1","12"," 15.0","999.9","  94.6"," ","  74.5"," "," 0.00","I","999.9","000000"
"85154099999","2022-04-13","-14.818739","-64.918019","155.14","TTE AV JORGE HENRICH ARAUZ, BL","  86.2","14","  75.9","14","1008.0"," 4","990.4"," 4","  7.1","14","  8.4","14"," 14.0","999.9","  95.0"," ","  75.6"," "," 0.00","I","999.9","000010"
"85154099999","2022-04-14","-14.818739","-64.918019","155.14","TTE AV JORGE HENRICH ARAUZ, BL","  74.0","14","  67.3","14","1014.2"," 4","996.2"," 4","  6.7","14","  9.7","14"," 18.1"," 29.9","  94.5"," ","  69.8"," "," 0.80","G","999.9","010000"
"85154099999","2022-04-15","-14.818739","-64.918019","155.14","TTE AV JORGE HENRICH ARAUZ, BL","  78.6","14","  60.5","14","1013.2"," 4","995.4"," 4","  8.0","14","  7.8","14"," 12.0","999.9","  84.2","*","  69.1"," "," 0.11","G","999.9","000000"
"85154099999","2022-04-16","-14.818739","-64.918019","155.14","TTE AV JORGE HENRICH ARAUZ, BL","  79.3","14","  66.3","13","9999.9"," 0","999.9"," 0","  8.0","14","  4.3","14","  7.0","999.9","  86.5"," ","  68.0"," "," 0.00","G","999.9","000000"
"85154099999","2022-04-17","-14.818739","-64.918019","155.14","TTE AV JORGE HENRICH ARAUZ, BL","  79.0","14","  61.9","14","1014.0"," 4","996.2"," 4","  8.0","14","  8.1","14"," 12.0"," 22.0","  86.5"," ","  69.8","*"," 0.00","I","999.9","000000"
"85154099999","2022-04-18","-14.818739","-64.918019","155.14","TTE AV JORGE HENRICH ARAUZ, BL","  79.3","12","  61.6","12","1013.8"," 4","995.9"," 4","  8.3","12","  6.8","12","  9.9","999.9","  87.3"," ","  67.3"," "," 0.00","I","999.9","000000"
"85154099999","2022-04-19","-14.818739","-64.918019","155.14","TTE AV JORGE HENRICH ARAUZ, BL","  82.7","14","  67.6","14","1011.8"," 4","994.0"," 4","  8.0","14","  2.6","14","  5.1","999.9","  92.3"," ","  66.2"," "," 0.00","I","999.9","000000"
"85154099999","2022-04-20","-14.818739","-64.918019","155.14","TTE AV JORGE HENRICH ARAUZ, BL","  85.5","14","  72.1","14","1011.4"," 4","993.6"," 4","  8.0","14","  2.5","14","  6.0","999.9","  93.4"," ","  69.4"," "," 0.00","I","999.9","000000"
"85154099999","2022-04-21","-14.818739","-64.918019","155.14","TTE AV JORGE HENRICH ARAUZ, BL","  86.7","14","  74.8","14","1010.5"," 4","992.9"," 4","  7.5","14","  3.8","14","  8.0","999.9","  94.1"," ","  72.7"," "," 0.00","I","999.9","000000"
"85154099999","2022-04-22","-14.818739","-64.918019","155.14","TTE AV JORGE HENRICH ARAUZ, BL","  84.2","14","  74.9","14","1007.1"," 4","989.5"," 4","  8.0","14","  7.3","14"," 12.0","999.9","  94.1"," ","  72.0"," "," 0.00","I","999.9","000000"
"85154099999","2022-04-23","-14.818739","-64.918019","155.14","TTE AV JORGE HENRICH ARAUZ, BL","  86.0","14","  75.8","14","1007.7"," 4","990.1"," 4","  8.0","14","  6.8","14"," 12.0","999.9","  94.3"," ","  73.8"," "," 0.01","G","999.9","000000"
"85154099999","2022-04-24","-14.818739","-64.918019","155.14","TTE AV JORGE HENRICH ARAUZ, BL","  84.3","14","  76.0","14","1009.4"," 4","991.7"," 4","  7.2","14","  5.3","14","  9.9","999.9","  94.3"," ","  74.7"," "," 0.00","G","999.9","000010"
"85154099999","2022-04-25","-14.818739","-64.918019","155.14","TTE AV JORGE HENRICH ARAUZ, BL","  85.3","14","  77.2","14","1009.8"," 4","992.1"," 4","  7.9","14","  4.5","14","  8.9","999.9","  93.2"," ","  75.2"," "," 0.01","A","999.9","000000"
"85154099999","2022-04-26","-14.818739","-64.918019","155.14","TTE AV JORGE HENRICH ARAUZ, BL","  87.2","13","  75.7","13","1009.5"," 4","991.9"," 4","  8.1","13","  6.7","13"," 12.0","999.9","  95.2"," ","  74.5"," "," 0.00","I","999.9","000000"
"85154099999","2022-04-27","-14.818739","-64.918019","155.14","TTE AV JORGE HENRICH ARAUZ, BL","  87.5","14","  75.0","14","1008.7"," 4","991.0"," 4","  8.0","14","  8.1","14"," 14.0","999.9","  95.9"," ","  74.3"," "," 0.00","I","999.9","000000"
"85154099999","2022-04-28","-14.818739","-64.918019","155.14","TTE AV JORGE HENRICH ARAUZ, BL","  87.4","14","  76.0","14","9999.9"," 0","999.9"," 0","  6.7","14","  7.0","14","  9.9","999.9","  95.4"," ","  77.0","*"," 0.00","I","999.9","000000"
"85154099999","2022-04-29","-14.818739","-64.918019","155.14","TTE AV JORGE HENRICH ARAUZ, BL","  80.3","14","  73.7","14","1014.0"," 4","996.2"," 4","  7.1","14","  5.5","14","  8.0","999.9","  95.4"," ","  74.1"," "," 0.19","G","999.9","010010"
"85154099999","2022-04-30","-14.818739","-64.918019","155.14","TTE AV JORGE HENRICH ARAUZ, BL","  80.1","14","  70.5","14","1013.1"," 4","995.3"," 4","  8.0","14","  4.1","14","  7.0","999.9","  87.8"," ","  69.8","*"," 0.01","G","999.9","000000"
"85154099999","2022-05-01","-14.818739","-64.918019","155.14","TTE AV JORGE HENRICH ARAUZ, BL","  84.3","14","  72.8","14","1010.7"," 4","992.5"," 4","  6.5","14","  4.3","14","  8.9","999.9","  93.2"," ","  69.1"," "," 0.00","G","999.9","100000"
"85154099999","2022-05-02","-14.818739","-64.918019","155.14","TTE AV JORGE HENRICH ARAUZ, BL","  83.0","14","  74.7","14","1010.7"," 4","992.9"," 4","  6.4","14","  4.6","14","  9.9","999.9","  93.2"," ","  71.6"," "," 0.03","A","999.9","000000"
"85154099999","2022-05-03","-14.818739","-64.918019","155.14","TTE AV JORGE HENRICH ARAUZ, BL","  66.8","14","  60.3","14","1016.4"," 4","998.5"," 4","  6.9","14"," 11.4","14"," 15.9"," 25.1","  93.2"," ","  64.4"," "," 0.01","A","999.9","010000"
"85154099999","2022-05-04","-14.818739","-64.918019","155.14","TTE AV JORGE HENRICH ARAUZ, BL","  72.2","14","  56.4","14","1017.3"," 4","999.2"," 4","  8.0","14","  6.2","14"," 12.0","999.9","  80.1"," ","  61.9"," "," 0.05","G","999.9","000000"
"85154099999","2022-05-05","-14.818739","-64.918019","155.14","TTE AV JORGE HENRICH ARAUZ, BL","  77.0","14","  58.3","14","1016.1"," 4","998.0"," 4","  8.0","14","  5.3","14","  7.0","999.9","  85.3"," ","  64.2"," "," 0.00","G","999.9","000000"
"85154099999","2022-05-06","-14.818739","-64.918019","155.14","TTE AV JORGE HENRICH ARAUZ, BL","  77.8","13","  58.3","13","1016.2"," 4","998.2"," 4","  8.1","13","  4.2","13","  7.0","999.9","  88.0"," ","  61.2"," "," 0.00","I","999.9","000000"
"85154099999","2022-05-07","-14.818739","-64.918019","155.14","TTE AV JORGE HENRICH ARAUZ, BL","  80.6","13","  61.6","13","1016.1"," 4","998.1"," 4","  8.1","13","  5.5","13","  8.0","999.9","  90.1"," ","  63.0"," "," 0.00","I","999.9","000000"
"85154099999","2022-05-08","-14.818739","-64.918019","155.14","TTE AV JORGE HENRICH ARAUZ, BL","  81.2","14","  65.6","14","1013.2"," 4","995.3"," 4","  7.8","14","  1.9","14","  6.0","999.9","  90.7"," ","  63.7"," "," 0.00","I","999.9","000000"
"85154099999","2022-05-09","-14.818739","-64.918019","155.14","TTE AV JORGE HENRICH ARAUZ, BL","  84.1","14","  70.8","14","1012.8"," 4","995.0"," 4","  7.3","14","  3.1","14","  8.0","999.9","  92.8"," ","  69.3"," "," 0.00","I","999.9","000000"
"85154099999","2022-05-10","-14.818739","-64.918019","155.14","TTE AV JORGE HENRICH ARAUZ, BL","  82.2","14","  72.7","14","1012.3"," 4","994.6"," 4","  8.0","14","  4.9","14","  9.9","999.9","  92.8"," ","  73.4"," "," 0.00","I","999.9","000000"
"85154099999","2022-05-11","-14.818739","-64.918019","155.14","TTE AV JORGE HENRICH ARAUZ, BL","  71.4","14","  69.0","14","9999.9"," 0","999.9"," 0","  5.9","14","  6.3","14","  8.0","999.9","  88.3"," ","  68.9","*"," 0.79","A","999.9","010010"
"85154099999","2022-05-12","-14.818739","-64.918019","155.14","TTE AV JORGE HENRICH ARAUZ, BL","  78.0","14","  68.2","14","1013.5"," 4","995.7"," 4","  7.3","14","  3.1","14","  8.0","999.9","  86.9"," ","  64.8"," "," 0.00","I","999.9","100000"
"85154099999","2022-05-13","-14.818739","-64.918019","155.14","TTE AV JORGE HENRICH ARAUZ, BL","  81.5","14","  71.1","14","1011.1"," 4","993.4"," 4","  8.0","14","  3.4","14","  8.0","999.9","  90.5"," ","  67.8"," "," 0.00","I","999.9","000000"
"85154099999","2022-05-14","-14.818739","-64.918019","155.14","TTE AV JORGE HENRICH ARAUZ, BL","  84.4","14","  73.8","14","1010.8"," 4","993.3"," 4","  8.0","14","  2.7","14","  8.0","999.9","  92.1"," ","  71.4"," "," 0.00","I","999.9","000000"
"85154099999","2022-05-15","-14.818739","-64.918019","155.14","TTE AV JORGE HENRICH ARAUZ, BL","  78.5","14","  69.3","14","1013.0"," 4","995.2"," 4","  8.0","14","  8.6","14"," 12.0","999.9","  92.1"," ","  72.5"," "," 0.00","I","999.9","000000"
"85154099999","2022-05-16","-14.818739","-64.918019","155.14","TTE AV JORGE HENRICH ARAUZ, BL","  73.8","14","  57.6","14","1018.5"," 4","000.3"," 4","  8.0","14"," 12.5","14"," 18.1"," 29.9","  85.1"," ","  69.8"," "," 0.00","I","999.9","000000"
"85154099999","2022-05-17","-14.818739","-64.918019","155.14","TTE AV JORGE HENRICH ARAUZ, BL","  70.7","14","  53.2","14","1021.3"," 4","003.0"," 4","  8.0","14"," 11.5","14"," 15.9","999.9","  79.3"," ","  64.6"," "," 0.00","I","999.9","000000"
"85154099999","2022-05-18","-14.818739","-64.918019","155.14","TTE AV JORGE HENRICH ARAUZ, BL","  71.0","14","  48.3","14","9999.9"," 0","999.9"," 0","  7.5","14"," 11.6","14"," 18.1"," 29.9","  78.3"," ","  64.4","*"," 0.00","I","999.9","000000"
"85154099999","2022-05-19","-14.818739","-64.918019","155.14","TTE AV JORGE HENRICH ARAUZ, BL","  68.7","14","  49.4","14","1018.2"," 4","999.9"," 4","  8.0","14","  4.7","14","  8.0","999.9","  78.4"," ","  50.9"," "," 0.00","I","999.9","000000"
"85154099999","2022-05-20","-14.818739","-64.918019","155.14","TTE AV JORGE HENRICH ARAUZ, BL","  70.0","14","  52.3","14","1017.0"," 4","998.8"," 4","  5.1","14","  1.5","14","  5.1","999.9","  81.7"," ","  50.5"," "," 0.00","I","999.9","000000"
"85154099999","2022-05-21","-14.818739","-64.918019","155.14","TTE AV JORGE HENRICH ARAUZ, BL","  75.0","14","  57.1","14","1016.1"," 4","998.0"," 4","  5.6","14","  3.5","14","  8.0","999.9","  85.1"," ","  55.0"," "," 0.00","I","999.9","000000"
"85154099999","2022-05-22","-14.818739","-64.918019","155.14","TTE AV JORGE HENRICH ARAUZ, BL","  77.4","14","  65.7","14","1015.9"," 4","997.9"," 4","  5.0","14","  3.0","14","  6.0","999.9","  85.6"," ","  65.5"," "," 0.00","I","999.9","000000"
"85154099999","2022-05-23","-14.818739","-64.918019","155.14","TTE AV JORGE HENRICH ARAUZ, BL","  78.8","13","  69.8","13","9999.9"," 0","999.9"," 0","  5.0","13","  3.3","13","  8.0","999.9","  86.0","*","  65.5"," "," 0.00","I","999.9","000000"
"85154099999","2022-05-24","-14.818739","-64.918019","155.14","TTE AV JORGE HENRICH ARAUZ, BL","  83.4","14","  72.3","14","9999.9"," 0","999.9"," 0","  4.9","14","  5.1","14","  9.9","999.9","  91.0"," ","  71.2"," "," 0.00","I","999.9","000000"
"85154099999","2022-05-25","-14.818739","-64.918019","155.14","TTE AV JORGE HENRICH ARAUZ, BL","  78.9","14","  72.9","14","1012.9"," 4","995.2"," 4","  4.6","14","  4.8","14"," 12.0","999.9","  91.0"," ","  70.5"," "," 0.12","A","999.9","010010"
"85154099999","2022-05-26","-14.818739","-64.918019","155.14","TTE AV JORGE HENRICH ARAUZ, BL","  79.4","14","  72.5","13","1014.4"," 4","996.5"," 4","  8.0","14","  0.8","14","  2.9","999.9","  91.0"," ","  69.1"," "," 0.30","G","999.9","000000"
"85154099999","2022-05-27","-14.818739","-64.918019","155.14","TTE AV JORGE HENRICH ARAUZ, BL","  83.8","14","  73.0","14","1012.7"," 4","995.0"," 4","  5.1","14","  3.7","14","  7.0","999.9","  92.3"," ","  72.0"," "," 0.00","G","999.9","000000"
"85154099999","2022-05-28","-14.818739","-64.918019","155.14","TTE AV JORGE HENRICH ARAUZ, BL","  84.0","14","  72.7","14","1010.7"," 4","993.0"," 4","  5.0","14","  4.5","14","  8.0","999.9","  92.3"," ","  70.0"," "," 0.00","I","999.9","000000"
"85154099999","2022-05-29","-14.818739","-64.918019","155.14","TTE AV JORGE HENRICH ARAUZ, BL","  83.5","14","  72.3","14","9999.9"," 0","999.9"," 0","  5.1","14","  8.3","14"," 13.0","999.9","  91.6"," ","  69.8"," "," 0.00","I","999.9","000000"
"85154099999","2022-05-30","-14.818739","-64.918019","155.14","TTE AV JORGE HENRICH ARAUZ, BL","  79.8","14","  73.1","14","1010.2"," 4","992.5"," 4","  5.1","14","  5.4","14","  9.9","999.9","  91.6"," ","  70.2"," "," 0.00","I","999.9","000010"
"85154099999","2022-05-31","-14.818739","-64.918019","155.14","TTE AV JORGE HENRICH ARAUZ, BL","  63.7","14","  59.3","14","1013.6"," 4","995.6"," 4","  8.0","14","  8.2","14","  9.9","999.9","  89.8"," ","  61.3"," "," 0.46","G","999.9","000000"
"85154099999","2022-06-01","-14.818739","-64.918019","155.14","TTE AV JORGE HENRICH ARAUZ, BL","  65.9","14","  61.9","14","1013.1"," 4","995.2"," 4","  6.9","14","  2.9","14","  8.0","999.9","  70.0"," ","  60.8"," "," 0.00","G","999.9","010000"
"85154099999","2022-06-02","-14.818739","-64.918019","155.14","TTE AV JORGE HENRICH ARAUZ, BL","  66.7","13","  62.5","13","1014.6"," 4","996.4"," 4","  7.5","13","  5.1","13","  7.0","999.9","  70.2"," ","  63.3"," "," 0.01","G","999.9","010000"
"85154099999","2022-06-03","-14.818739","-64.918019","155.14","TTE AV JORGE HENRICH ARAUZ, BL","  68.9","14","  56.9","14","1017.2"," 4","999.0"," 4","  8.0","14","  8.1","14"," 14.0","999.9","  75.2"," ","  61.9"," "," 0.01","G","999.9","000000"
"85154099999","2022-06-04","-14.818739","-64.918019","155.14","TTE AV JORGE HENRICH ARAUZ, BL","  72.8","15","  64.2","15","1014.2"," 4","996.2"," 4","  7.9","15","  2.1","15","  6.0","999.9","  82.8"," ","  59.4"," "," 0.00","G","999.9","000000"
"85154099999","2022-06-05","-14.818739","-64.918019","155.14","TTE AV JORGE HENRICH ARAUZ, BL","  79.7","14","  69.1","14","1012.3"," 4","994.5"," 4","  7.1","14","  4.8","14","  9.9","999.9","  88.9"," ","  64.0"," "," 0.00","I","999.9","000000"
"85154099999","2022-06-06","-14.818739","-64.918019","155.14","TTE AV JORGE HENRICH ARAUZ, BL","  80.7","14","  70.0","14","1011.1"," 4","993.3"," 4","  8.0","14","  5.4","14"," 12.0","999.9","  90.0"," ","  66.6"," "," 0.00","I","999.9","000000"
"85154099999","2022-06-07","-14.818739","-64.918019","155.14","TTE AV JORGE HENRICH ARAUZ, BL","  77.0","14","  68.7","14","1011.8"," 4","993.8"," 4","  8.0","14","  5.0","14","  9.9","999.9","  90.0"," ","  67.3"," "," 0.00","I","999.9","000000"
"85154099999","2022-06-08","-14.818739","-64.918019","155.14","TTE AV JORGE HENRICH ARAUZ, BL","  78.9","14","  71.9","14","1010.4"," 4","992.7"," 4","  6.3","14","  3.7","14","  8.9","999.9","  88.7"," ","  66.6"," "," 0.08","G","999.9","000000"
"85154099999","2022-06-09","-14.818739","-64.918019","155.14","TTE AV JORGE HENRICH ARAUZ, BL","  77.1","14","  72.8","14","1011.0"," 4","993.3"," 4","  7.0","14","  4.0","14","  8.0","999.9","  88.7"," ","  70.2"," "," 0.30","G","999.9","010010"
"85154099999","2022-06-10","-14.818739","-64.918019","155.14","TTE AV JORGE HENRICH ARAUZ, BL","  70.1","14","  62.7","14","1018.6"," 4","000.4"," 4","  7.1","14"," 13.0","14"," 18.1"," 26.0","  83.3"," ","  66.9"," "," 0.99","G","999.9","010010"
"85154099999","2022-06-11","-14.818739","-64.918019","155.14","TTE AV JORGE HENRICH ARAUZ, BL","  69.8","14","  53.6","14","1019.3"," 4","001.1"," 4","  8.0","14"," 11.1","14"," 18.1"," 29.9","  77.0"," ","  61.9"," "," 0.08","G","999.9","000000"
"85154099999","2022-06-12","-14.818739","-64.918019","155.14","TTE AV JORGE HENRICH ARAUZ, BL","  66.7","14","  45.9","14","1020.8"," 4","002.4"," 4","  8.0","14","  8.9","14"," 12.0","999.9","  77.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"85154099999","2022-06-13","-14.818739","-64.918019","155.14","TTE AV JORGE HENRICH ARAUZ, BL","  68.0","14","  47.0","14","9999.9"," 0","999.9"," 0","  7.5","14","  4.3","14","  8.0","999.9","  79.2"," ","  49.6"," "," 0.00","I","999.9","000000"
"85154099999","2022-06-14","-14.818739","-64.918019","155.14","TTE AV JORGE HENRICH ARAUZ, BL","  69.9","14","  53.1","14","1014.0"," 4","995.9"," 4","  8.0","14","  2.4","14","  6.0","999.9","  81.7"," ","  48.2"," "," 0.00","I","999.9","000000"
"85154099999","2022-06-15","-14.818739","-64.918019","155.14","TTE AV JORGE HENRICH ARAUZ, BL","  75.5","14","  61.3","14","1013.4"," 4","995.4"," 4","  8.0","14","  4.8","14","  9.9","999.9","  86.0","*","  54.7"," "," 0.00","I","999.9","000000"
"85154099999","2022-06-16","-14.818739","-64.918019","155.14","TTE AV JORGE HENRICH ARAUZ, BL","  79.0","14","  68.0","14","1012.4"," 4","994.5"," 4","  8.0","14","  4.0","14","  9.9","999.9","  88.7"," ","  64.4","*"," 0.00","I","999.9","000000"
"85154099999","2022-06-17","-14.818739","-64.918019","155.14","TTE AV JORGE HENRICH ARAUZ, BL","  81.0","14","  72.1","14","1011.4"," 4","993.6"," 4","  8.0","14","  4.6","14","  8.9","999.9","  90.0"," ","  69.4"," "," 0.00","I","999.9","000000"
"85154099999","2022-06-18","-14.818739","-64.918019","155.14","TTE AV JORGE HENRICH ARAUZ, BL","  72.8","14","  55.9","14","1016.5"," 4","998.5"," 4","  8.0","14","  8.6","14"," 12.0","999.9","  90.0"," ","  67.6"," "," 0.00","I","999.9","000000"
"85154099999","2022-06-19","-14.818739","-64.918019","155.14","TTE AV JORGE HENRICH ARAUZ, BL","  75.9","14","  60.7","14","1014.0"," 4","996.1"," 4","  8.0","14","  3.3","14","  7.0","999.9","  85.6"," ","  59.4"," "," 0.00","I","999.9","000000"
"85154099999","2022-06-20","-14.818739","-64.918019","155.14","TTE AV JORGE HENRICH ARAUZ, BL","  78.7","13","  68.6","13","9999.9"," 0","999.9"," 0","  5.0","13","  4.2","13"," 12.0","999.9","  87.8","*","  63.7"," "," 0.00","I","999.9","000000"
"85154099999","2022-06-21","-14.818739","-64.918019","155.14","TTE AV JORGE HENRICH ARAUZ, BL","  81.2","14","  70.3","14","1011.7"," 4","993.8"," 4","  5.9","14","  6.8","14"," 12.0","999.9","  90.7"," ","  66.2"," "," 0.00","I","999.9","000000"
"85154099999","2022-06-22","-14.818739","-64.918019","155.14","TTE AV JORGE HENRICH ARAUZ, BL","  82.2","14","  70.9","14","1010.9"," 4","993.1"," 4","  6.8","14","  6.6","14"," 12.0","999.9","  90.7"," ","  66.6"," "," 0.00","I","999.9","000000"
"85154099999","2022-06-23","-14.818739","-64.918019","155.14","TTE AV JORGE HENRICH ARAUZ, BL","  83.1","14","  70.6","14","1012.6"," 4","994.7"," 4","  7.5","14","  5.3","14","  9.9","999.9","  92.3"," ","  68.4"," "," 0.00","I","999.9","000000"
"85154099999","2022-06-24","-14.818739","-64.918019","155.14","TTE AV JORGE HENRICH ARAUZ, BL","  82.4","14","  68.1","14","1013.2"," 4","995.4"," 4","  7.5","14","  3.1","14","  8.0","999.9","  92.3"," ","  66.6"," "," 0.00","I","999.9","000000"
"85154099999","2022-06-25","-14.818739","-64.918019","155.14","TTE AV JORGE HENRICH ARAUZ, BL","  74.8","14","  62.5","14","1017.2"," 4","999.1"," 4","  6.2","14","  8.1","14"," 13.0","999.9","  91.8"," ","  64.6"," "," 0.00","I","999.9","000000"
"85154099999","2022-06-26","-14.818739","-64.918019","155.14","TTE AV JORGE HENRICH ARAUZ, BL","  72.1","14","  58.5","14","1016.3"," 4","998.2"," 4","  8.0","14","  3.3","14","  5.1","999.9","  84.7"," ","  56.8"," "," 0.00","I","999.9","000000"
"85154099999","2022-06-27","-14.818739","-64.918019","155.14","TTE AV JORGE HENRICH ARAUZ, BL","  75.9","14","  63.0","14","9999.9"," 0","999.9"," 0","  4.2","14","  3.6","14","  8.0","999.9","  87.3"," ","  56.8"," "," 0.00","I","999.9","000000"
"85154099999","2022-06-28","-14.818739","-64.918019","155.14","TTE AV JORGE HENRICH ARAUZ, BL","  79.3","14","  66.9","14","1013.8"," 4","995.9"," 4","  4.4","14","  3.4","14","  8.0","999.9","  90.0"," ","  61.2"," "," 0.00","I","999.9","000000"
"85154099999","2022-06-29","-14.818739","-64.918019","155.14","TTE AV JORGE HENRICH ARAUZ, BL","  74.7","14","  59.7","14","1016.9"," 4","998.8"," 4","  5.7","14","  5.4","13","  8.9","999.9","  90.0"," ","  61.9"," "," 0.00","I","999.9","000000"
"85154099999","2022-06-30","-14.818739","-64.918019","155.14","TTE AV JORGE HENRICH ARAUZ, BL","  78.3","14","  64.5","14","1013.0"," 4","995.1"," 4","  3.4","14","  3.1","14","  8.9","999.9","  88.7"," ","  61.2"," "," 0.00","I","999.9","000000"
"85154099999","2022-07-01","-14.818739","-64.918019","155.14","TTE AV JORGE HENRICH ARAUZ, BL","  79.3","14","  62.5","14","9999.9"," 0","999.9"," 0","  4.0","14","  5.3","14"," 12.0","999.9","  90.3"," ","  58.6"," "," 0.00","I","999.9","000000"
"85154099999","2022-07-02","-14.818739","-64.918019","155.14","TTE AV JORGE HENRICH ARAUZ, BL","  80.3","14","  66.4","14","1012.6"," 4","994.8"," 4","  4.1","14","  6.3","14"," 12.0","999.9","  90.3"," ","  60.3"," "," 0.00","I","999.9","000000"
"85154099999","2022-07-03","-14.818739","-64.918019","155.14","TTE AV JORGE HENRICH ARAUZ, BL","  82.3","14","  69.1","14","1015.0"," 4","997.0"," 4","  4.0","14","  3.9","14","  8.0","999.9","  91.4","*","  64.9"," "," 0.00","I","999.9","000000"
"85154099999","2022-07-04","-14.818739","-64.918019","155.14","TTE AV JORGE HENRICH ARAUZ, BL","  84.2","14","  69.5","14","1013.5"," 4","995.7"," 4","  4.1","14","  4.6","14","  9.9","999.9","  93.2","*","  67.6"," "," 0.00","I","999.9","000000"
"85154099999","2022-07-05","-14.818739","-64.918019","155.14","TTE AV JORGE HENRICH ARAUZ, BL","  83.9","14","  70.9","14","1012.0"," 4","994.3"," 4","  4.2","14","  6.0","14"," 12.0","999.9","  94.3"," ","  68.4"," "," 0.00","I","999.9","000000"
"85154099999","2022-07-06","-14.818739","-64.918019","155.14","TTE AV JORGE HENRICH ARAUZ, BL","  83.6","12","  72.2","12","1010.8"," 4","993.1"," 4","  4.1","12","  6.1","12"," 14.0","999.9","  93.7"," ","  70.0"," "," 0.00","I","999.9","000000"
"85154099999","2022-07-07","-14.818739","-64.918019","155.14","TTE AV JORGE HENRICH ARAUZ, BL","  85.0","14","  72.2","14","1010.7"," 4","992.9"," 4","  4.1","14","  8.6","14"," 15.0","999.9","  94.1"," ","  70.9"," "," 0.00","I","999.9","000000"
"85154099999","2022-07-08","-14.818739","-64.918019","155.14","TTE AV JORGE HENRICH ARAUZ, BL","  83.5","14","  71.2","14","1014.5"," 4","996.7"," 4","  3.9","14","  3.2","14","  8.0","999.9","  93.7"," ","  71.6","*"," 0.00","I","999.9","000000"
"85154099999","2022-07-09","-14.818739","-64.918019","155.14","TTE AV JORGE HENRICH ARAUZ, BL","  83.9","14","  69.7","14","1013.3"," 4","995.6"," 4","  4.2","14","  5.1","14","  9.9","999.9","  93.6"," ","  67.5"," "," 0.00","I","999.9","100000"
"85154099999","2022-07-10","-14.818739","-64.918019","155.14","TTE AV JORGE HENRICH ARAUZ, BL","  84.6","14","  68.9","14","1011.0"," 4","993.2"," 4","  4.3","14","  7.8","14"," 13.0","999.9","  94.3"," ","  67.5"," "," 0.00","I","999.9","000000"
"85154099999","2022-07-11","-14.818739","-64.918019","155.14","TTE AV JORGE HENRICH ARAUZ, BL","  85.6","14","  71.7","14","1008.6"," 4","990.9"," 4","  4.4","14","  9.5","14"," 15.9","999.9","  95.0"," ","  69.8"," "," 0.00","I","999.9","000000"
"85154099999","2022-07-12","-14.818739","-64.918019","155.14","TTE AV JORGE HENRICH ARAUZ, BL","  74.4","14","  60.7","14","1013.6"," 4","995.8"," 4","  5.0","14","  8.3","14"," 12.0","999.9","  95.0"," ","  66.2","*"," 0.00","I","999.9","000000"
"85154099999","2022-07-13","-14.818739","-64.918019","155.14","TTE AV JORGE HENRICH ARAUZ, BL","  74.8","14","  58.9","14","9999.9"," 0","999.9"," 0","  4.2","14","  4.0","14","  8.0","999.9","  83.8"," ","  58.3"," "," 0.00","I","999.9","000000"
"85154099999","2022-07-14","-14.818739","-64.918019","155.14","TTE AV JORGE HENRICH ARAUZ, BL","  80.1","13","  68.2","13","1010.1"," 4","992.4"," 4","  4.9","13","  7.9","13"," 15.9","999.9","  89.6","*","  63.3"," "," 0.00","I","999.9","000000"
"85154099999","2022-07-15","-14.818739","-64.918019","155.14","TTE AV JORGE HENRICH ARAUZ, BL","  82.2","13","  72.9","13","1008.6"," 4","990.9"," 4","  4.1","13","  8.7","13"," 15.0"," 24.1","  91.8"," ","  70.2"," ","99.99"," ","999.9","010000"
"85154099999","2022-07-16","-14.818739","-64.918019","155.14","TTE AV JORGE HENRICH ARAUZ, BL","  83.6","13","  73.4","13","1009.1"," 4","991.4"," 4","  4.9","13"," 10.0","13"," 18.1","999.9","  91.4","*","  72.0"," "," 0.09","G","999.9","000000"
