"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94119099999","2022-08-09","-11.4","130.4166666","19.0","PIRLANGIMPI, AS","  79.5","24","  65.3"," 8","1011.6","24","009.4","24","999.9"," 0","  4.7","24"," 15.0","999.9","  94.1"," ","  70.0"," "," 0.00","C","999.9","000000"
"94119099999","2022-08-10","-11.4","130.4166666","19.0","PIRLANGIMPI, AS","  81.6","20","  68.1","20","1012.1","20","009.9","20","999.9"," 0","  4.0","20","  8.0","999.9","  95.0"," ","  71.2"," "," 0.00","G","999.9","000000"
"94119099999","2022-08-11","-11.4","130.4166666","19.0","PIRLANGIMPI, AS","  78.4","24","  70.4","24","1012.7","24","010.5","24","999.9"," 0","  2.7","24","  8.0","999.9","  91.4"," ","  71.1","*"," 0.02","G","999.9","000000"
"94119099999","2022-08-12","-11.4","130.4166666","19.0","PIRLANGIMPI, AS","  78.3","24","  69.4","24","1012.2","24","010.1","24","999.9"," 0","  2.7","24","  9.9","999.9","  92.7"," ","  69.8","*"," 0.00","G","999.9","000000"
"94119099999","2022-08-13","-11.4","130.4166666","19.0","PIRLANGIMPI, AS","  78.4","24","  67.4","24","1012.5","24","010.3","24","999.9"," 0","  3.0","24","  8.9","999.9","  92.7"," ","  69.3","*"," 0.00","G","999.9","000000"
"94119099999","2022-08-14","-11.4","130.4166666","19.0","PIRLANGIMPI, AS","  78.1","24","  66.1","24","1012.1","24","009.9","24","999.9"," 0","  2.9","24","  7.0","999.9","  93.2"," ","  68.0","*"," 0.00","G","999.9","000000"
"94119099999","2022-08-15","-11.4","130.4166666","19.0","PIRLANGIMPI, AS","  75.8","24","  63.0","23","1012.5","24","010.3","24","999.9"," 0","  2.5","24","  6.0","999.9","  91.8"," ","  65.3","*"," 0.00","G","999.9","000000"
"94119099999","2022-08-16","-11.4","130.4166666","19.0","PIRLANGIMPI, AS","  74.6","24","  53.9","24","1013.2","24","011.0","24","999.9"," 0","  3.1","24","  8.0","999.9","  91.8","*","  62.1","*"," 0.00","G","999.9","000000"
"94119099999","2022-08-17","-11.4","130.4166666","19.0","PIRLANGIMPI, AS","  74.3","24","  56.9","24","1014.4","24","012.1","24","999.9"," 0","  2.8","24","  9.9","999.9","  93.0"," ","  61.9"," "," 0.00","G","999.9","000000"
"94119099999","2022-08-18","-11.4","130.4166666","19.0","PIRLANGIMPI, AS","  74.6","24","  58.8","24","1013.4","24","011.2","24","999.9"," 0","  3.5","24","  8.9","999.9","  91.6"," ","  61.9"," "," 0.00","C","999.9","000000"
"94119099999","2022-08-19","-11.4","130.4166666","19.0","PIRLANGIMPI, AS","  75.9","24","  60.7","24","1013.8","24","011.6","24","999.9"," 0","  3.1","24","  8.0","999.9","  92.3"," ","  61.5"," "," 0.00","G","999.9","000000"
"94119099999","2022-08-20","-11.4","130.4166666","19.0","PIRLANGIMPI, AS","  78.2","24","  60.9","24","1013.9","24","011.7","24","999.9"," 0","  6.1","24"," 12.0","999.9","  92.1"," ","  64.2"," "," 0.00","G","999.9","000000"
"94119099999","2022-08-21","-11.4","130.4166666","19.0","PIRLANGIMPI, AS","  76.9","24","  61.6","24","1012.8","24","010.6","24","999.9"," 0","  4.6","24"," 13.0","999.9","  91.6"," ","  65.3"," "," 0.00","G","999.9","000000"
"94119099999","2022-08-22","-11.4","130.4166666","19.0","PIRLANGIMPI, AS","  77.8","24","  60.3","24","1012.9","24","010.7","24","999.9"," 0","  3.8","24","  9.9","999.9","  93.9"," ","  65.1"," "," 0.00","G","999.9","000000"
"94119099999","2022-08-23","-11.4","130.4166666","19.0","PIRLANGIMPI, AS","  78.5","24","  60.8","24","1012.7","24","010.5","24","999.9"," 0","  3.6","24"," 12.0","999.9","  95.4"," ","  66.6"," "," 0.00","G","999.9","000000"
"94119099999","2022-08-24","-11.4","130.4166666","19.0","PIRLANGIMPI, AS","  78.1","24","  51.1","24","1013.5","24","011.3","24","999.9"," 0","  5.0","24"," 11.1","999.9","  90.5"," ","  66.4"," "," 0.00","G","999.9","000000"
"94119099999","2022-08-25","-11.4","130.4166666","19.0","PIRLANGIMPI, AS","  73.4","24","  53.8","24","1013.0","24","010.8","24","999.9"," 0","  2.9","24","  8.0","999.9","  91.0"," ","  61.9","*"," 0.00","G","999.9","000000"
"94119099999","2022-08-26","-11.4","130.4166666","19.0","PIRLANGIMPI, AS","  76.8","24","  61.7","24","1011.8","24","009.6","24","999.9"," 0","  2.4","24","  8.0","999.9","  92.8"," ","  61.0"," "," 0.00","G","999.9","000000"
"94119099999","2022-08-27","-11.4","130.4166666","19.0","PIRLANGIMPI, AS","  78.9","24","  68.0","24","1011.0","24","008.8","24","999.9"," 0","  3.9","24","  8.0","999.9","  93.0"," ","  66.2"," "," 0.00","G","999.9","000000"
"94119099999","2022-08-28","-11.4","130.4166666","19.0","PIRLANGIMPI, AS","  81.1","24","  69.8","24","1010.8","24","008.6","24","999.9"," 0","  3.1","24","  8.0","999.9","  96.1"," ","  70.3"," "," 0.00","G","999.9","000000"
"94119099999","2022-08-29","-11.4","130.4166666","19.0","PIRLANGIMPI, AS","  81.6","23","  72.3","23","1010.7","23","008.5","23","999.9"," 0","  2.6","23","  8.0","999.9","  95.4"," ","  72.3"," "," 0.00","G","999.9","000000"
"94119099999","2022-08-30","-11.4","130.4166666","19.0","PIRLANGIMPI, AS","  80.3","24","  72.0","24","1009.6","24","007.4","24","999.9"," 0","  2.3","24","  6.0","999.9","  91.9"," ","  73.2"," "," 0.00","C","999.9","000000"
"94119099999","2022-08-31","-11.4","130.4166666","19.0","PIRLANGIMPI, AS","  82.0","24","  71.7","24","1010.2","24","008.0","24","999.9"," 0","  2.9","24","  8.0","999.9","  94.8"," ","  75.0","*"," 0.00","G","999.9","000000"
"94119099999","2022-09-01","-11.4","130.4166666","19.0","PIRLANGIMPI, AS","  80.9","23","  71.1","23","1011.5","23","009.3","23","999.9"," 0","  2.5","23","  7.0","999.9","  96.1"," ","  73.2","*"," 0.00","C","999.9","000000"
"94119099999","2022-09-02","-11.4","130.4166666","19.0","PIRLANGIMPI, AS","  80.9","24","  73.2","24","1011.3","24","009.1","24","999.9"," 0","  2.6","24","  8.9","999.9","  96.3"," ","  72.9"," "," 0.14","G","999.9","010000"
"94119099999","2022-09-03","-11.4","130.4166666","19.0","PIRLANGIMPI, AS","  80.3","24","  72.1","24","1010.7","24","008.5","24","999.9"," 0","  2.9","24","  8.0","999.9","  92.3"," ","  73.6"," "," 0.06","G","999.9","000000"
"94119099999","2022-09-04","-11.4","130.4166666","19.0","PIRLANGIMPI, AS","  76.5","24","  68.5","24","1011.5","24","009.3","24","999.9"," 0","  1.9","24","  7.0","999.9","  89.6"," ","  67.5","*"," 0.01","G","999.9","000000"
"94119099999","2022-09-05","-11.4","130.4166666","19.0","PIRLANGIMPI, AS","  77.3","24","  67.7","24","1011.5","24","009.3","24","999.9"," 0","  2.4","24","  7.0","999.9","  93.0"," ","  66.2","*"," 0.00","G","999.9","000000"
"94119099999","2022-09-06","-11.4","130.4166666","19.0","PIRLANGIMPI, AS","  77.4","24","  66.5","24","1011.9","24","009.7","24","999.9"," 0","  2.2","24","  6.0","999.9","  92.3"," ","  65.8"," "," 0.00","G","999.9","000000"
"94119099999","2022-09-07","-11.4","130.4166666","19.0","PIRLANGIMPI, AS","  78.1","24","  69.4","24","1012.9","24","010.7","24","999.9"," 0","  2.1","24","  8.0","999.9","  91.8"," ","  67.1"," "," 0.00","G","999.9","000000"
"94119099999","2022-09-08","-11.4","130.4166666","19.0","PIRLANGIMPI, AS","  79.4","24","  70.9","24","1012.6","24","010.4","24","999.9"," 0","  2.1","24","  7.0","999.9","  91.8"," ","  68.7"," "," 0.00","G","999.9","000000"
"94119099999","2022-09-09","-11.4","130.4166666","19.0","PIRLANGIMPI, AS","  79.9","24","  71.3","24","1012.8","24","010.6","24","999.9"," 0","  3.0","24","  8.0","999.9","  93.4"," ","  70.2"," "," 0.00","G","999.9","000000"
"94119099999","2022-09-10","-11.4","130.4166666","19.0","PIRLANGIMPI, AS","  80.1","24","  71.3","24","1011.8","24","009.6","24","999.9"," 0","  2.3","24","  8.0","999.9","  93.4"," ","  71.8"," "," 0.00","G","999.9","000000"
"94119099999","2022-09-11","-11.4","130.4166666","19.0","PIRLANGIMPI, AS","  81.2","24","  72.3","24","1011.7","24","009.5","24","999.9"," 0","  1.9","24","  7.0","999.9","  93.4"," ","  72.1"," "," 0.00","G","999.9","000000"
"94119099999","2022-09-12","-11.4","130.4166666","19.0","PIRLANGIMPI, AS","  78.8","24","  73.8","24","1012.2","24","010.0","24","999.9"," 0","  1.5","24","  6.0","999.9","  94.3"," ","  73.2","*"," 0.77","G","999.9","000000"
"94119099999","2022-09-13","-11.4","130.4166666","19.0","PIRLANGIMPI, AS","  80.5","24","  72.2","24","1013.8","24","011.6","24","999.9"," 0","  2.1","24","  6.0","999.9","  91.6","*","  73.2"," "," 0.00","G","999.9","000000"
"94119099999","2022-09-14","-11.4","130.4166666","19.0","PIRLANGIMPI, AS","  81.3","24","  73.8","24","1013.2","24","011.0","24","999.9"," 0","  2.3","24","  7.0","999.9","  92.3"," ","  73.0"," "," 0.00","G","999.9","000000"
"94119099999","2022-09-15","-11.4","130.4166666","19.0","PIRLANGIMPI, AS","  82.9","24","  71.9","24","1011.1","24","008.9","24","999.9"," 0","  2.7","24","  8.0","999.9","  95.5"," ","  73.8","*"," 0.00","G","999.9","000000"
"94119099999","2022-09-16","-11.4","130.4166666","19.0","PIRLANGIMPI, AS","  79.6","24","  74.3","24","1010.8","24","008.6","24","999.9"," 0","  1.7","24","  6.0","999.9","  92.3"," ","  73.4","*"," 0.08","G","999.9","010000"
"94119099999","2022-09-17","-11.4","130.4166666","19.0","PIRLANGIMPI, AS","  80.5","24","  74.4","24","1011.5","24","009.2","24","999.9"," 0","  2.0","24","  7.0","999.9","  93.0"," ","  73.4"," "," 0.24","G","999.9","000000"
"94119099999","2022-09-18","-11.4","130.4166666","19.0","PIRLANGIMPI, AS","  80.9","24","  71.8","24","1011.5","24","009.3","24","999.9"," 0","  2.2","24","  6.0","999.9","  93.4"," ","  72.0","*"," 0.00","G","999.9","000000"
"94119099999","2022-09-19","-11.4","130.4166666","19.0","PIRLANGIMPI, AS","  82.4","24","  72.3","24","1011.3","24","009.1","24","999.9"," 0","  1.8","24","  6.0","999.9","  93.7"," ","  71.8"," "," 0.00","G","999.9","000000"
"94119099999","2022-09-20","-11.4","130.4166666","19.0","PIRLANGIMPI, AS","  82.6","24","  73.4","24","1011.3","24","009.1","24","999.9"," 0","  2.6","24","  9.9","999.9","  94.6"," ","  75.0"," "," 0.00","G","999.9","000000"
"94119099999","2022-09-21","-11.4","130.4166666","19.0","PIRLANGIMPI, AS","  83.2","24","  72.8","24","1011.1","24","008.9","24","999.9"," 0","  3.8","24","  9.9","999.9","  96.8"," ","  75.0","*"," 0.00","G","999.9","000000"
"94119099999","2022-09-22","-11.4","130.4166666","19.0","PIRLANGIMPI, AS","  82.9","24","  71.5","24","1011.2","24","009.0","24","999.9"," 0","  3.4","24","  9.9","999.9","  96.8"," ","  74.7","*"," 0.00","G","999.9","000000"
"94119099999","2022-09-23","-11.4","130.4166666","19.0","PIRLANGIMPI, AS","  80.5","24","  73.9","24","1009.9","24","007.7","24","999.9"," 0","  2.5","24","  5.1","999.9","  95.5"," ","  74.7"," "," 0.04","G","999.9","010000"
"94119099999","2022-09-24","-11.4","130.4166666","19.0","PIRLANGIMPI, AS","  80.8","24","  72.2","24","1009.4","24","007.2","24","999.9"," 0","  2.2","24","  7.0","999.9","  93.0"," ","  73.8","*"," 0.01","G","999.9","000000"
"94119099999","2022-09-25","-11.4","130.4166666","19.0","PIRLANGIMPI, AS","  80.9","24","  73.8","24","1009.3","24","007.1","24","999.9"," 0","  1.7","24","  5.1","999.9","  96.3"," ","  73.6"," "," 0.24","G","999.9","110000"
"94119099999","2022-09-26","-11.4","130.4166666","19.0","PIRLANGIMPI, AS","  82.0","24","  69.9","24","1008.8","24","006.6","24","999.9"," 0","  1.9","24","  7.0","999.9","  95.2"," ","  72.9","*"," 0.00","G","999.9","000000"
"94119099999","2022-09-27","-11.4","130.4166666","19.0","PIRLANGIMPI, AS","  82.5","24","  73.4","24","1008.8","24","006.6","24","999.9"," 0","  1.8","24","  6.0","999.9","  93.7"," ","  72.9"," "," 0.00","G","999.9","000000"
"94119099999","2022-09-28","-11.4","130.4166666","19.0","PIRLANGIMPI, AS","  78.3","24","  74.6","24","1009.4","24","007.2","24","999.9"," 0","  2.0","24","  5.1","999.9","  89.8"," ","  73.8","*"," 3.06","G","999.9","110000"
"94119099999","2022-09-29","-11.4","130.4166666","19.0","PIRLANGIMPI, AS","  82.9","24","  74.6","24","1010.7","24","008.5","24","999.9"," 0","  5.6","24","  9.9","999.9","  91.2"," ","  73.8"," "," 0.06","G","999.9","000000"
"94119099999","2022-09-30","-11.4","130.4166666","19.0","PIRLANGIMPI, AS","  83.0","24","  73.2","24","1010.3","24","008.1","24","999.9"," 0","  3.2","24","  8.0","999.9","  93.9"," ","  75.9","*"," 0.00","G","999.9","000000"
"94119099999","2022-10-01","-11.4","130.4166666","19.0","PIRLANGIMPI, AS","  81.0","24","  72.3","24","1009.8","24","007.6","24","999.9"," 0","  4.1","24","  7.0","999.9","  94.3"," ","  73.6","*"," 0.00","G","999.9","000000"
"94119099999","2022-10-02","-11.4","130.4166666","19.0","PIRLANGIMPI, AS","  80.3","24","  70.7","24","1009.2","24","007.0","24","999.9"," 0","  2.1","24","  8.9","999.9","  92.5"," ","  73.6"," "," 0.00","G","999.9","000000"
"94119099999","2022-10-03","-11.4","130.4166666","19.0","PIRLANGIMPI, AS","  83.5","24","  74.1","24","1008.9","24","006.7","24","999.9"," 0","  1.9","24","  4.1","999.9","  94.5"," ","  74.5"," "," 0.00","G","999.9","000000"
"94119099999","2022-10-04","-11.4","130.4166666","19.0","PIRLANGIMPI, AS","  81.5","24","  73.1","24","1010.1","24","007.9","24","999.9"," 0","  3.0","24","  7.0","999.9","  92.8"," ","  75.7","*"," 0.00","G","999.9","000000"
"94119099999","2022-10-05","-11.4","130.4166666","19.0","PIRLANGIMPI, AS","  81.8","24","  74.1","24","1010.4","24","008.2","24","999.9"," 0","  2.0","24","  7.0","999.9","  95.7"," ","  75.0","*"," 0.01","G","999.9","010000"
"94119099999","2022-10-06","-11.4","130.4166666","19.0","PIRLANGIMPI, AS","  83.5","24","  74.8","24","1010.3","24","008.1","24","999.9"," 0","  2.4","24","  7.0","999.9","  96.3"," ","  75.0"," "," 0.00","G","999.9","000000"
"94119099999","2022-10-07","-11.4","130.4166666","19.0","PIRLANGIMPI, AS","  81.1","24","  75.9","24","1010.2","24","008.0","24","999.9"," 0","  1.4","24","  6.0","999.9","  94.1"," ","  76.3"," "," 0.69","G","999.9","110000"
"94119099999","2022-10-08","-11.4","130.4166666","19.0","PIRLANGIMPI, AS","  82.0","24","  76.7","24","1010.3","24","008.1","24","999.9"," 0","  1.6","24","  4.1","999.9","  93.2"," ","  76.1"," "," 0.40","G","999.9","010000"
"94119099999","2022-10-09","-11.4","130.4166666","19.0","PIRLANGIMPI, AS","  80.4","24","  76.6","24","1010.4","24","008.2","24","999.9"," 0","  1.7","24","  5.1","999.9","  87.1"," ","  76.8","*"," 1.17","G","999.9","010000"
"94119099999","2022-10-10","-11.4","130.4166666","19.0","PIRLANGIMPI, AS","  83.0","24","  75.3","24","1009.6","24","007.4","24","999.9"," 0","  2.4","24","  7.0","999.9","  95.0"," ","  75.6","*"," 0.01","G","999.9","000000"
"94119099999","2022-10-11","-11.4","130.4166666","19.0","PIRLANGIMPI, AS","  80.3","24","  75.7","24","1008.7","24","006.5","24","999.9"," 0","  1.5","24","  7.0","999.9","  91.8","*","  75.6"," "," 2.63","G","999.9","110000"
"94119099999","2022-10-12","-11.4","130.4166666","19.0","PIRLANGIMPI, AS","  80.3","24","  75.4","24","1008.9","24","006.7","24","999.9"," 0","  2.4","24","  9.9","999.9","  91.6"," ","  75.0","*"," 0.24","G","999.9","000000"
"94119099999","2022-10-13","-11.4","130.4166666","19.0","PIRLANGIMPI, AS","  80.9","22","  75.3","22","1008.6","22","006.4","22","999.9"," 0","  1.4","22","  5.1","999.9","  93.0"," ","  74.8","*"," 0.00","G","999.9","010000"
"94119099999","2022-10-14","-11.4","130.4166666","19.0","PIRLANGIMPI, AS","  81.5","23","  75.5","23","1008.8","23","006.6","23","999.9"," 0","  1.6","23","  5.1","999.9","  94.5"," ","  74.8"," "," 0.01","G","999.9","000000"
"94119099999","2022-10-15","-11.4","130.4166666","19.0","PIRLANGIMPI, AS","  81.0","24","  75.7","24","1010.1","24","007.9","24","999.9"," 0","  1.6","24","  5.1","999.9","  95.0"," ","  76.1"," "," 0.46","G","999.9","000000"
"94119099999","2022-10-16","-11.4","130.4166666","19.0","PIRLANGIMPI, AS","  81.3","22","  74.9","22","1010.6","22","008.4","22","999.9"," 0","  1.4","22","  6.0","999.9","  92.5"," ","  75.7","*"," 0.00","G","999.9","000000"
"94119099999","2022-10-17","-11.4","130.4166666","19.0","PIRLANGIMPI, AS","  80.6","18","  74.2","18","1009.1","18","006.9","18","999.9"," 0","  1.4","18","  5.1","999.9","  95.5"," ","  75.9","*"," 0.00","C","999.9","000000"
"94119099999","2022-10-18","-11.4","130.4166666","19.0","PIRLANGIMPI, AS","  80.1","24","  75.1","24","1009.8","24","007.6","24","999.9"," 0","  1.3","24","  6.0","999.9","  89.2"," ","  74.7","*"," 0.46","G","999.9","010000"
"94119099999","2022-10-19","-11.4","130.4166666","19.0","PIRLANGIMPI, AS","  79.9","24","  74.2","24","1010.8","24","008.6","24","999.9"," 0","  1.8","24","  6.0","999.9","  92.8"," ","  73.0","*"," 1.42","G","999.9","000000"
"94119099999","2022-10-20","-11.4","130.4166666","19.0","PIRLANGIMPI, AS","  82.2","22","  75.0","22","1010.8","22","008.6","22","999.9"," 0","  2.1","22","  7.0","999.9","  93.2"," ","  72.7"," "," 0.00","G","999.9","000000"
"94119099999","2022-10-21","-11.4","130.4166666","19.0","PIRLANGIMPI, AS","  83.2","23","  76.7","23","1009.1","23","006.9","23","999.9"," 0","  2.4","23","  5.1","999.9","  96.4"," ","  74.8"," "," 0.20","G","999.9","110000"
"94119099999","2022-10-22","-11.4","130.4166666","19.0","PIRLANGIMPI, AS","  83.7","24","  76.6","24","1008.7","24","006.5","24","999.9"," 0","  2.5","24","  6.0","999.9","  92.7"," ","  75.6"," "," 0.29","G","999.9","000000"
"94119099999","2022-10-23","-11.4","130.4166666","19.0","PIRLANGIMPI, AS","  86.5","24","  76.7","24","1007.1","24","004.9","24","999.9"," 0","  3.9","24","  7.0","999.9","  94.5"," ","  77.5"," "," 0.00","G","999.9","000000"
"94119099999","2022-10-24","-11.4","130.4166666","19.0","PIRLANGIMPI, AS","  86.1","24","  76.7","24","1007.4","24","005.2","24","999.9"," 0","  3.5","24","  6.0","999.9","  94.1"," ","  81.0","*"," 0.00","G","999.9","000000"
"94119099999","2022-10-25","-11.4","130.4166666","19.0","PIRLANGIMPI, AS","  85.6","24","  75.2","24","1007.9","24","005.7","24","999.9"," 0","  3.2","24","  5.1","999.9","  94.1"," ","  78.8","*"," 0.00","G","999.9","000000"
"94119099999","2022-10-26","-11.4","130.4166666","19.0","PIRLANGIMPI, AS","  85.8","24","  75.3","24","1007.1","24","004.9","24","999.9"," 0","  2.9","24","  6.0","999.9","  95.0"," ","  78.6"," "," 0.00","G","999.9","000000"
"94119099999","2022-10-27","-11.4","130.4166666","19.0","PIRLANGIMPI, AS","  86.1","24","  75.3","24","1006.7","24","004.4","24","999.9"," 0","  2.7","24","  6.0","999.9","  96.3"," ","  78.8"," "," 0.00","G","999.9","000000"
"94119099999","2022-10-28","-11.4","130.4166666","19.0","PIRLANGIMPI, AS","  83.1","24","  73.8","24","1006.9","24","004.7","24","999.9"," 0","  2.1","24","  8.9","999.9","  98.1"," ","  75.6","*"," 0.00","G","999.9","000000"
"94119099999","2022-10-29","-11.4","130.4166666","19.0","PIRLANGIMPI, AS","  83.7","24","  74.9","24","1007.5","24","005.3","24","999.9"," 0","  1.9","24","  6.0","999.9","  96.6"," ","  75.6"," "," 0.00","G","999.9","000000"
"94119099999","2022-10-30","-11.4","130.4166666","19.0","PIRLANGIMPI, AS","  85.1","24","  74.5","24","1007.8","24","005.6","24","999.9"," 0","  2.2","24","  6.0","999.9","  96.4"," ","  75.7"," "," 0.00","G","999.9","000000"
"94119099999","2022-10-31","-11.4","130.4166666","19.0","PIRLANGIMPI, AS","  85.8","24","  75.4","24","1008.4","24","006.1","24","999.9"," 0","  2.5","24","  6.0","999.9","  96.4"," ","  75.9"," "," 0.00","G","999.9","000000"
"94119099999","2022-11-01","-11.4","130.4166666","19.0","PIRLANGIMPI, AS","  86.8","24","  76.6","24","1008.0","24","005.8","24","999.9"," 0","  2.8","24","  6.0","999.9","  97.2"," ","  77.0"," "," 0.00","G","999.9","000000"
"94119099999","2022-11-02","-11.4","130.4166666","19.0","PIRLANGIMPI, AS","  86.2","24","  76.5","24","1008.9","24","006.7","24","999.9"," 0","  2.7","24","  6.0","999.9","  96.3"," ","  78.3","*"," 0.00","G","999.9","000000"
"94119099999","2022-11-03","-11.4","130.4166666","19.0","PIRLANGIMPI, AS","  82.4","24","  75.9","24","1010.8","24","008.6","24","999.9"," 0","  3.0","24","  8.9","999.9","  96.8"," ","  76.1","*"," 0.47","G","999.9","010000"
"94119099999","2022-11-04","-11.4","130.4166666","19.0","PIRLANGIMPI, AS","  82.4","24","  75.6","24","1011.4","24","009.2","24","999.9"," 0","  2.3","24","  7.0","999.9","  95.9"," ","  75.9"," "," 0.01","G","999.9","010000"
"94119099999","2022-11-05","-11.4","130.4166666","19.0","PIRLANGIMPI, AS","  79.9","24","  75.1","24","1011.3","24","009.1","24","999.9"," 0","  1.4","24","  6.0","999.9","  97.0"," ","  72.5","*"," 1.46","G","999.9","010000"
"94119099999","2022-11-06","-11.4","130.4166666","19.0","PIRLANGIMPI, AS","  82.4","24","  74.5","24","1010.4","24","008.1","24","999.9"," 0","  1.6","24","  5.1","999.9","  94.3"," ","  72.0"," "," 0.01","G","999.9","000000"
"94119099999","2022-11-07","-11.4","130.4166666","19.0","PIRLANGIMPI, AS","  80.6","24","  74.1","24","1009.7","24","007.5","24","999.9"," 0","  1.2","24","  5.1","999.9","  94.1"," ","  75.7"," "," 0.02","G","999.9","110000"
"94119099999","2022-11-08","-11.4","130.4166666","19.0","PIRLANGIMPI, AS","  84.5","24","  76.9","24","1009.2","24","007.0","24","999.9"," 0","  1.6","24","  5.1","999.9","  93.6","*","  75.4"," "," 0.75","G","999.9","010000"
"94119099999","2022-11-09","-11.4","130.4166666","19.0","PIRLANGIMPI, AS","  80.5","24","  74.9","24","1009.2","24","007.0","24","999.9"," 0","  2.4","24"," 12.0","999.9","  93.7"," ","  75.4","*"," 1.05","G","999.9","010000"
"94119099999","2022-11-10","-11.4","130.4166666","19.0","PIRLANGIMPI, AS","  81.7","24","  74.5","24","1008.7","24","006.5","24","999.9"," 0","  2.1","24","  8.9","999.9","  94.1"," ","  75.0","*"," 0.61","G","999.9","010000"
"94119099999","2022-11-11","-11.4","130.4166666","19.0","PIRLANGIMPI, AS","  82.9","24","  76.5","24","1008.4","24","006.2","24","999.9"," 0","  1.3","24","  5.1","999.9","  95.2"," ","  74.8"," "," 0.02","G","999.9","010000"
"94119099999","2022-11-12","-11.4","130.4166666","19.0","PIRLANGIMPI, AS","  84.1","24","  75.3","24","1008.3","24","006.1","24","999.9"," 0","  2.2","24","  6.0","999.9","  95.2"," ","  76.8","*"," 0.00","G","999.9","000000"
"94119099999","2022-11-13","-11.4","130.4166666","19.0","PIRLANGIMPI, AS","  82.6","24","  76.1","24","1008.5","24","006.3","24","999.9"," 0","  1.3","24","  9.9","999.9","  94.1"," ","  76.6"," "," 0.00","G","999.9","000000"
"94119099999","2022-11-14","-11.4","130.4166666","19.0","PIRLANGIMPI, AS","  81.4","24","  76.9","24","1007.7","24","005.5","24","999.9"," 0","  1.4","24","  6.0","999.9","  94.3"," ","  76.5","*"," 1.10","G","999.9","010000"
"94119099999","2022-11-15","-11.4","130.4166666","19.0","PIRLANGIMPI, AS","  80.2","24","  75.2","24","1007.4","24","005.2","24","999.9"," 0","  1.8","24"," 12.0","999.9","  93.6"," ","  75.2","*"," 0.13","G","999.9","000000"
"94119099999","2022-11-16","-11.4","130.4166666","19.0","PIRLANGIMPI, AS","  83.0","24","  75.0","24","1007.3","24","005.1","24","999.9"," 0","  1.7","24","  8.0","999.9","  94.3"," ","  74.8"," "," 0.00","G","999.9","000000"
"94119099999","2022-11-17","-11.4","130.4166666","19.0","PIRLANGIMPI, AS","  83.6","24","  75.6","24","1007.0","24","004.8","24","999.9"," 0","  2.0","24","  7.0","999.9","  94.6"," ","  75.4"," "," 0.00","G","999.9","000000"
"94119099999","2022-11-18","-11.4","130.4166666","19.0","PIRLANGIMPI, AS","  81.5","24","  75.6","24","1007.0","24","004.8","24","999.9"," 0","  1.5","24"," 12.0","999.9","  96.1"," ","  75.6","*"," 1.31","G","999.9","010000"
"94119099999","2022-11-19","-11.4","130.4166666","19.0","PIRLANGIMPI, AS","  84.3","24","  76.5","24","1006.9","24","004.7","24","999.9"," 0","  1.6","24","  4.1","999.9","  93.7"," ","  75.6"," "," 0.00","G","999.9","000000"
"94119099999","2022-11-20","-11.4","130.4166666","19.0","PIRLANGIMPI, AS","  82.6","24","  76.4","24","1008.0","24","005.8","24","999.9"," 0","  2.0","24","  8.0","999.9","  95.0"," ","  76.3","*"," 0.38","G","999.9","000000"
"94119099999","2022-11-21","-11.4","130.4166666","19.0","PIRLANGIMPI, AS","  80.3","24","  76.0","24","1009.2","24","007.0","24","999.9"," 0","  1.6","24","  4.1","999.9","  88.7"," ","  75.9","*"," 0.00","G","999.9","010000"
"94119099999","2022-11-22","-11.4","130.4166666","19.0","PIRLANGIMPI, AS","  82.6","24","  75.2","24","1009.7","24","007.5","24","999.9"," 0","  2.7","24"," 13.0","999.9","  92.7","*","  76.3","*"," 0.00","G","999.9","000000"
"94119099999","2022-11-23","-11.4","130.4166666","19.0","PIRLANGIMPI, AS","  80.9","24","  75.8","24","1010.4","24","008.2","24","999.9"," 0","  2.0","24","  6.0","999.9","  93.7"," ","  75.9"," "," 0.69","G","999.9","110000"
"94119099999","2022-11-24","-11.4","130.4166666","19.0","PIRLANGIMPI, AS","  83.2","24","  75.9","24","1010.7","24","008.5","24","999.9"," 0","  1.9","24","  6.0","999.9","  96.4"," ","  77.2"," "," 0.06","G","999.9","010000"
"94119099999","2022-11-25","-11.4","130.4166666","19.0","PIRLANGIMPI, AS","  81.1","24","  75.9","24","1010.3","24","008.1","24","999.9"," 0","  1.4","24","  4.1","999.9","  91.4"," ","  75.7"," "," 0.02","G","999.9","000000"
"94119099999","2022-11-26","-11.4","130.4166666","19.0","PIRLANGIMPI, AS","  80.5","24","  75.4","24","1008.6","24","006.4","24","999.9"," 0","  1.6","24","  8.0","999.9","  88.5"," ","  75.9","*"," 1.01","G","999.9","010000"
"94119099999","2022-11-27","-11.4","130.4166666","19.0","PIRLANGIMPI, AS","  80.0","24","  75.6","24","1007.3","24","005.1","24","999.9"," 0","  1.3","24","  4.1","999.9","  90.7"," ","  74.8"," "," 0.80","G","999.9","110000"
