"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"98336099999","2022-07-25","16.2666666","122.1333333","4.0","CASIGURAN, RP","  84.2"," 6","  78.4"," 6","1008.3"," 6","007.5"," 6","  9.0"," 6","  2.6"," 6","  5.8","999.9","  93.9"," ","  76.6"," "," 0.03","A","999.9","010000"
"98336099999","2022-07-26","16.2666666","122.1333333","4.0","CASIGURAN, RP","  81.6"," 6","  78.0"," 6","1008.0"," 6","007.2"," 6","  8.7"," 6","  1.3"," 6","  5.8","999.9","  91.0"," ","  74.5"," "," 0.63","B","999.9","010000"
"98336099999","2022-07-27","16.2666666","122.1333333","4.0","CASIGURAN, RP","  81.9"," 8","  78.3"," 8","1006.7"," 8","005.9"," 8","  8.5"," 8","  1.7"," 8","  3.9","999.9","  90.3"," ","  73.4"," "," 0.28","B","999.9","010000"
"98336099999","2022-07-28","16.2666666","122.1333333","4.0","CASIGURAN, RP","  83.7"," 7","  78.9"," 7","1005.3"," 7","004.5"," 7","  8.5"," 7","  0.8"," 7","  3.9","999.9","  93.9"," ","  71.6"," "," 0.02","A","999.9","000000"
"98336099999","2022-07-29","16.2666666","122.1333333","4.0","CASIGURAN, RP","  83.7"," 6","  78.3"," 6","1004.8"," 6","004.0"," 6","  9.1"," 6","  2.3"," 6","  5.8","999.9","  91.8","*","  75.2"," "," 0.00","I","999.9","000000"
"98336099999","2022-07-30","16.2666666","122.1333333","4.0","CASIGURAN, RP","  83.1"," 8","  78.2"," 8","1005.2"," 8","004.4"," 8","  8.9"," 8","  1.0"," 8","  3.9","999.9","  89.2","*","  75.2"," "," 0.00","I","999.9","000000"
"98336099999","2022-07-31","16.2666666","122.1333333","4.0","CASIGURAN, RP","  80.7"," 6","  77.0"," 6","1007.3"," 6","006.5"," 6","  8.2"," 6","  3.9"," 6","  7.8","999.9","  88.9"," ","  74.8"," "," 3.19","B","999.9","010110"
"98336099999","2022-08-01","16.2666666","122.1333333","4.0","CASIGURAN, RP","  80.3"," 5","  77.4"," 5","1009.0"," 5","007.9"," 5","  7.8"," 5","  0.8"," 5","  3.9","999.9","  87.8"," ","  72.0"," "," 0.91","B","999.9","010010"
"98336099999","2022-08-02","16.2666666","122.1333333","4.0","CASIGURAN, RP","  79.3"," 8","  76.9"," 8","1009.9"," 8","009.1"," 8","  8.0"," 8","  0.0"," 8","999.9","999.9","  85.3"," ","  73.4"," "," 1.21","C","999.9","010010"
"98336099999","2022-08-03","16.2666666","122.1333333","4.0","CASIGURAN, RP","  78.5"," 6","  76.3"," 6","1010.2"," 6","009.4"," 6","  8.3"," 6","  1.9"," 6"," 11.7","999.9","  86.4"," ","  71.6"," "," 0.28","A","999.9","010000"
"98336099999","2022-08-04","16.2666666","122.1333333","4.0","CASIGURAN, RP","  79.2"," 5","  76.9"," 5","1009.1"," 5","008.3"," 5","  7.8"," 5","  6.6"," 5"," 11.7","999.9","  87.1"," ","  72.0"," "," 0.67","A","999.9","010000"
"98336099999","2022-08-05","16.2666666","122.1333333","4.0","CASIGURAN, RP","  77.8"," 6","  77.2"," 6","1008.0"," 6","007.2"," 6","  6.9"," 6","  1.9"," 6","  7.8","999.9","  82.4"," ","  71.6"," "," 3.02","G","999.9","010000"
"98336099999","2022-08-06","16.2666666","122.1333333","4.0","CASIGURAN, RP","  81.2"," 7","  77.5"," 7","1007.1"," 7","006.3"," 7","  8.9"," 7","  1.1"," 7","  3.9","999.9","  87.8","*","  71.6"," "," 4.43","G","999.9","010000"
"98336099999","2022-08-08","16.2666666","122.1333333","4.0","CASIGURAN, RP","  77.8"," 5","  75.5"," 5","1009.1"," 5","008.3"," 5","  7.3"," 5","  0.4"," 5","  1.9","999.9","  84.9"," ","  75.4","*"," 0.87","B","999.9","010000"
"98336099999","2022-08-09","16.2666666","122.1333333","4.0","CASIGURAN, RP","  79.6"," 6","  77.5"," 6","1008.4"," 6","007.6"," 6","  9.0"," 6","  0.0"," 6","999.9","999.9","  86.0"," ","  76.8","*"," 0.00","I","999.9","000000"
"98336099999","2022-08-11","16.2666666","122.1333333","4.0","CASIGURAN, RP","  80.6"," 8","  78.0"," 8","1009.6"," 8","008.8"," 8","  8.7"," 8","  1.9"," 8","  7.8","999.9","  87.1"," ","  71.8"," "," 0.12","G","999.9","010000"
"98336099999","2022-08-12","16.2666666","122.1333333","4.0","CASIGURAN, RP","  81.2"," 7","  78.9"," 7","1009.3"," 7","008.5"," 7","  8.9"," 7","  1.1"," 7","  3.9","999.9","  89.6"," ","  71.6"," "," 0.79","G","999.9","000000"
"98336099999","2022-08-13","16.2666666","122.1333333","4.0","CASIGURAN, RP","  80.9"," 6","  77.5"," 6","1008.3"," 6","007.5"," 6","  8.7"," 6","  0.6"," 6","  3.9","999.9","  87.1"," ","  71.6"," "," 0.48","G","999.9","000000"
"98336099999","2022-08-14","16.2666666","122.1333333","4.0","CASIGURAN, RP","  82.2"," 7","  77.4"," 7","1007.0"," 7","006.2"," 7","  9.0"," 7","  1.7"," 7","  3.9","999.9","  90.0"," ","  70.9"," "," 0.00","G","999.9","000000"
"98336099999","2022-08-15","16.2666666","122.1333333","4.0","CASIGURAN, RP","  79.3"," 6","  77.7"," 6","1007.5"," 6","006.6"," 6","  8.5"," 6","  0.0"," 6","999.9","999.9","  86.5"," ","  69.8"," "," 0.08","G","999.9","010000"
"98336099999","2022-08-16","16.2666666","122.1333333","4.0","CASIGURAN, RP","  82.7"," 6","  78.3"," 6","1007.4"," 6","006.6"," 6","  9.1"," 6","  1.9"," 6","  5.8","999.9","  92.3"," ","  69.8"," "," 0.83","G","999.9","000010"
"98336099999","2022-08-17","16.2666666","122.1333333","4.0","CASIGURAN, RP","  81.0"," 8","  77.2"," 8","1008.7"," 8","007.9"," 8","  7.9"," 8","  1.0"," 8","  3.9","999.9","  89.6"," ","  71.6"," "," 0.00","G","999.9","010010"
"98336099999","2022-08-18","16.2666666","122.1333333","4.0","CASIGURAN, RP","  79.8"," 6","  77.1"," 6","1008.9"," 6","999.9"," 0","  8.4"," 6","  0.6"," 6","  3.9","999.9","  86.0"," ","  77.0","*"," 0.03","A","999.9","000000"
"98336099999","2022-08-19","16.2666666","122.1333333","4.0","CASIGURAN, RP","  81.0"," 6","  76.8"," 6","1009.9"," 6","009.1"," 6","  9.0"," 6","  0.6"," 6","  3.9","999.9","  87.8"," ","  70.2"," "," 0.47","G","999.9","000000"
"98336099999","2022-08-20","16.2666666","122.1333333","4.0","CASIGURAN, RP","  80.1"," 6","  76.8"," 6","1009.7"," 6","008.9"," 6","  9.1"," 6","  2.6"," 6","  7.8","999.9","  89.6"," ","  69.8"," "," 0.00","G","999.9","000000"
"98336099999","2022-08-21","16.2666666","122.1333333","4.0","CASIGURAN, RP","  80.4","11","  76.8","11","1005.1","11","004.3","11","  7.7","11","  1.1","11","  3.9","999.9","  89.6"," ","  70.9"," "," 0.08","A","999.9","010000"
"98336099999","2022-08-22","16.2666666","122.1333333","4.0","CASIGURAN, RP","  78.9","20","  75.7","20","1000.0","20","999.2","20","  7.5","20","  6.4","20"," 11.7","999.9","  86.4","*","  75.2","*"," 0.71","B","999.9","010000"
"98336099999","2022-08-23","16.2666666","122.1333333","4.0","CASIGURAN, RP","  78.4","13","  76.7","13","1001.6","13","000.8","13","  7.5","13","  7.5","13"," 11.7","999.9","  80.2","*","  76.3","*"," 0.71","A","999.9","010000"
"98336099999","2022-08-24","16.2666666","122.1333333","4.0","CASIGURAN, RP","  80.1"," 5","  78.0"," 5","1009.3"," 5","008.5"," 5","  8.7"," 5","  2.3"," 5","  7.8","999.9","  87.8"," ","  77.9","*"," 0.00","I","999.9","000000"
"98336099999","2022-08-25","16.2666666","122.1333333","4.0","CASIGURAN, RP","  80.7"," 6","  78.2"," 6","1010.9"," 6","010.1"," 6","  9.0"," 6","  0.6"," 6","  3.9","999.9","  90.3"," ","  72.3"," "," 0.00","I","999.9","000000"
"98336099999","2022-08-26","16.2666666","122.1333333","4.0","CASIGURAN, RP","  81.1"," 6","  77.8"," 6","1010.4"," 6","009.6"," 6","  8.9"," 6","  2.3"," 6","  7.8","999.9","  89.6"," ","  71.6"," "," 0.00","I","999.9","000000"
"98336099999","2022-08-27","16.2666666","122.1333333","4.0","CASIGURAN, RP","  82.9"," 6","  77.8"," 6","1008.4"," 6","007.5"," 6","  8.3"," 6","  3.2"," 6","  7.8","999.9","  88.5"," ","  72.3"," "," 0.51","A","999.9","010000"
"98336099999","2022-08-28","16.2666666","122.1333333","4.0","CASIGURAN, RP","  84.1"," 6","  78.9"," 6","1009.0"," 6","008.2"," 6","  8.8"," 6","  2.6"," 6","  7.8","999.9","  92.1"," ","  73.0"," "," 0.55","A","999.9","010000"
"98336099999","2022-08-29","16.2666666","122.1333333","4.0","CASIGURAN, RP","  79.6"," 6","  77.0"," 6","1009.7"," 6","008.9"," 6","  8.8"," 6","  0.0"," 6","999.9","999.9","  85.3"," ","  71.2"," "," 0.04","A","999.9","000010"
"98336099999","2022-08-30","16.2666666","122.1333333","4.0","CASIGURAN, RP","  81.0"," 7","  76.9"," 7","1007.8"," 7","007.0"," 7","  8.3"," 7","  0.6"," 7","  3.9","999.9","  92.3"," ","  70.5"," "," 1.73","B","999.9","010010"
"98336099999","2022-08-31","16.2666666","122.1333333","4.0","CASIGURAN, RP","  81.8"," 8","  77.6"," 8","1005.7"," 8","004.9"," 8","  9.2"," 8","  2.2"," 8","  5.8","999.9","  90.5"," ","  69.8"," "," 0.00","I","999.9","000000"
"98336099999","2022-09-01","16.2666666","122.1333333","4.0","CASIGURAN, RP","  84.7"," 4","  77.6"," 4","1004.5"," 4","003.7"," 4","  9.2"," 4","  2.9"," 4","  5.8","999.9","  88.7","*","  68.9"," "," 0.00","I","999.9","000000"
"98336099999","2022-09-02","16.2666666","122.1333333","4.0","CASIGURAN, RP","  84.1"," 4","  77.2"," 4","1001.9"," 4","001.0"," 4","  9.0"," 4","  5.8"," 4","  9.7","999.9","  86.0","*","  70.7"," "," 0.00","G","999.9","000000"
"98336099999","2022-09-03","16.2666666","122.1333333","4.0","CASIGURAN, RP","  83.2"," 6","  78.0"," 6","1002.5"," 6","001.7"," 6","  8.8"," 6","  8.1"," 6","  9.7","999.9","  86.0","*","  80.2","*"," 0.00","I","999.9","000000"
"98336099999","2022-09-04","16.2666666","122.1333333","4.0","CASIGURAN, RP","  85.0"," 6","  78.1"," 6","1006.8"," 6","004.3"," 6","  8.9"," 6","  6.5"," 6","  7.8","999.9","  91.4"," ","  73.4"," "," 0.00","I","999.9","000000"
"98336099999","2022-09-05","16.2666666","122.1333333","4.0","CASIGURAN, RP","  84.1"," 6","  78.4"," 6","1007.9"," 6","007.1"," 6","  9.2"," 6","  2.9"," 6","  7.8","999.9","  92.3"," ","  71.2"," "," 0.00","I","999.9","000000"
"98336099999","2022-09-06","16.2666666","122.1333333","4.0","CASIGURAN, RP","  82.9"," 7","  77.5"," 7","1011.3"," 7","010.5"," 7","  9.0"," 7","  1.1"," 7","  3.9","999.9","  93.9"," ","  73.4"," "," 0.00","I","999.9","000000"
"98336099999","2022-09-07","16.2666666","122.1333333","4.0","CASIGURAN, RP","  84.2"," 7","  77.8"," 7","1012.0"," 7","011.2"," 7","  9.1"," 7","  1.7"," 7","  5.8","999.9","  93.6"," ","  76.6","*"," 0.00","I","999.9","000000"
"98336099999","2022-09-08","16.2666666","122.1333333","4.0","CASIGURAN, RP","  83.3"," 8","  78.0"," 8","1010.4"," 8","009.7"," 8","  9.0"," 8","  2.4"," 8","  7.8","999.9","  94.3"," ","  68.4"," "," 0.00","I","999.9","000010"
"98336099999","2022-09-09","16.2666666","122.1333333","4.0","CASIGURAN, RP","  83.2"," 8","  77.3"," 8","1009.6"," 8","008.8"," 8","  8.9"," 8","  2.7"," 8","  7.8","999.9","  91.0"," ","  68.9"," "," 0.00","I","999.9","000000"
"98336099999","2022-09-10","16.2666666","122.1333333","4.0","CASIGURAN, RP","  82.3"," 8","  76.6"," 8","1008.1"," 8","007.3"," 8","  8.9"," 8","  2.4"," 8","  7.8","999.9","  90.3"," ","  71.6"," "," 0.00","I","999.9","000000"
"98336099999","2022-09-11","16.2666666","122.1333333","4.0","CASIGURAN, RP","  82.6"," 8","  78.3"," 8","1006.6"," 8","005.8"," 8","  9.0"," 8","  1.5"," 8","  3.9","999.9","  92.5"," ","  70.9"," "," 0.00","I","999.9","000000"
"98336099999","2022-09-12","16.2666666","122.1333333","4.0","CASIGURAN, RP","  82.2"," 7","  76.9"," 7","1006.4"," 7","005.6"," 7","  9.1"," 7","  1.9"," 7","  3.9","999.9","  92.3"," ","  70.7"," "," 0.00","I","999.9","000000"
"98336099999","2022-09-13","16.2666666","122.1333333","4.0","CASIGURAN, RP","  83.2"," 8","  77.4"," 8","1007.1"," 8","006.3"," 8","  9.1"," 8","  0.7"," 8","  3.9","999.9","  93.0"," ","  72.3"," "," 0.00","I","999.9","000000"
"98336099999","2022-09-14","16.2666666","122.1333333","4.0","CASIGURAN, RP","  85.3"," 7","  77.1"," 7","1006.6"," 7","005.8"," 6","  9.1"," 7","  2.2"," 7","  5.8","999.9","  92.5","*","  72.5"," "," 0.00","I","999.9","000000"
"98336099999","2022-09-15","16.2666666","122.1333333","4.0","CASIGURAN, RP","  83.9"," 7","  75.4"," 7","1005.4"," 7","004.6"," 7","  9.1"," 7","  1.4"," 7","  3.9","999.9","  94.1"," ","  70.5"," "," 0.00","I","999.9","000000"
"98336099999","2022-09-16","16.2666666","122.1333333","4.0","CASIGURAN, RP","  82.1"," 6","  77.4"," 6","1006.1"," 6","005.3"," 6","  8.0"," 6","  2.3"," 6","  3.9","999.9","  92.8"," ","  69.8"," "," 2.08","B","999.9","010110"
"98336099999","2022-09-17","16.2666666","122.1333333","4.0","CASIGURAN, RP","  80.8"," 7","  77.9"," 7","1006.5"," 7","005.7"," 7","  7.0"," 7","  1.1"," 7","  3.9","999.9","  89.6"," ","  69.8"," "," 0.87","A","999.9","010000"
"98336099999","2022-09-18","16.2666666","122.1333333","4.0","CASIGURAN, RP","  81.1"," 5","  76.7"," 5","1007.6"," 5","006.8"," 5","  8.8"," 5","  1.9"," 5","  5.8","999.9","  89.2","*","  69.8"," "," 0.00","I","999.9","000010"
"98336099999","2022-09-19","16.2666666","122.1333333","4.0","CASIGURAN, RP","  81.1"," 6","  76.8"," 6","1007.3"," 6","007.0"," 5","  8.6"," 6","  2.6"," 6","  5.8","999.9","  90.5"," ","  68.9"," "," 0.17","G","999.9","010000"
"98336099999","2022-09-20","16.2666666","122.1333333","4.0","CASIGURAN, RP","  79.9"," 8","  76.6"," 8","1008.1"," 8","007.3"," 8","  8.5"," 8","  1.7"," 8","  5.8","999.9","  90.0"," ","  71.6"," "," 0.12","G","999.9","010010"
"98336099999","2022-09-21","16.2666666","122.1333333","4.0","CASIGURAN, RP","  80.8"," 4","  76.6"," 4","1009.1"," 4","008.3"," 4","  8.2"," 4","  1.5"," 4","  3.9","999.9","  90.5"," ","  74.8"," "," 0.08","G","999.9","000000"
"98336099999","2022-09-22","16.2666666","122.1333333","4.0","CASIGURAN, RP","  77.8"," 6","  76.4"," 6","1008.8"," 6","008.0"," 6","  8.4"," 6","  0.0"," 6","999.9","999.9","  88.7"," ","  74.1"," "," 0.04","G","999.9","010000"
"98336099999","2022-09-23","16.2666666","122.1333333","4.0","CASIGURAN, RP","  79.2","11","  75.5","11","1007.4","11","006.6","11","  8.9","11","  1.2","11","  5.8","999.9","  89.6"," ","  73.4"," "," 1.56","G","999.9","000000"
"98336099999","2022-09-24","16.2666666","122.1333333","4.0","CASIGURAN, RP","  82.2","19","  76.1","19","1005.1","19","004.3","19","  7.8","19","  3.0","19","  7.8","999.9","  88.2","*","  76.3","*"," 0.00","G","999.9","010010"
"98336099999","2022-09-25","16.2666666","122.1333333","4.0","CASIGURAN, RP","  77.9","18","  76.0","18","1003.0","18","002.2","18","  6.1","18","  5.2","18","  9.7","999.9","  84.9","*","  74.5","*"," 0.65","G","999.9","010010"
"98336099999","2022-09-26","16.2666666","122.1333333","4.0","CASIGURAN, RP","  80.9"," 8","  77.6"," 8","1005.8"," 8","005.0"," 8","  7.8"," 8","  1.0"," 8","  3.9","999.9","  90.5"," ","  73.0"," "," 4.06","G","999.9","010000"
"98336099999","2022-09-27","16.2666666","122.1333333","4.0","CASIGURAN, RP","  81.2"," 7","  77.5"," 7","1007.1"," 7","006.3"," 7","  8.7"," 7","  1.1"," 7","  3.9","999.9","  90.1"," ","  75.7"," "," 1.38","G","999.9","010000"
"98336099999","2022-09-28","16.2666666","122.1333333","4.0","CASIGURAN, RP","  81.1"," 8","  78.1"," 8","1008.4"," 8","007.6"," 8","  8.6"," 8","  1.5"," 8","  3.9","999.9","  89.2"," ","  74.1"," "," 0.15","G","999.9","000000"
"98336099999","2022-09-29","16.2666666","122.1333333","4.0","CASIGURAN, RP","  80.5"," 7","  77.5"," 7","1010.9"," 7","010.1"," 7","  8.4"," 7","  1.7"," 7","  3.9","999.9","  89.2"," ","  74.3"," "," 0.13","G","999.9","010000"
"98336099999","2022-09-30","16.2666666","122.1333333","4.0","CASIGURAN, RP","  80.3"," 6","  76.8"," 6","1012.1"," 6","011.3"," 6","  8.7"," 6","  1.9"," 6","  3.9","999.9","  89.6"," ","  74.8"," "," 0.28","G","999.9","000000"
"98336099999","2022-10-01","16.2666666","122.1333333","4.0","CASIGURAN, RP","  81.6"," 7","  77.6"," 7","1012.5"," 7","011.7"," 7","  8.0"," 7","  1.9"," 7","  7.8","999.9","  91.0"," ","  72.5"," "," 0.05","G","999.9","010000"
"98336099999","2022-10-02","16.2666666","122.1333333","4.0","CASIGURAN, RP","  77.4"," 5","  76.2"," 4","1011.2"," 5","010.2"," 4","  6.8"," 5","  1.9"," 5","  5.8","999.9","  79.2","*","  73.4"," "," 1.10","G","999.9","010000"
"98336099999","2022-10-03","16.2666666","122.1333333","4.0","CASIGURAN, RP","  77.4"," 6","  76.3"," 6","1011.5"," 6","010.6"," 6","  7.0"," 6","  1.9"," 6","  3.9","999.9","  84.2"," ","  71.6"," "," 0.56","G","999.9","010010"
"98336099999","2022-10-04","16.2666666","122.1333333","4.0","CASIGURAN, RP","  81.2"," 8","  77.6"," 8","1011.7"," 8","010.9"," 8","  9.1"," 8","  1.9"," 8","  7.8","999.9","  91.0"," ","  71.6"," "," 1.72","G","999.9","000000"
"98336099999","2022-10-05","16.2666666","122.1333333","4.0","CASIGURAN, RP","  81.8"," 6","  77.6"," 6","1012.3"," 6","011.5"," 6","  8.7"," 6","  3.2"," 6","  7.8","999.9","  91.8"," ","  74.5"," "," 0.02","G","999.9","000010"
"98336099999","2022-10-06","16.2666666","122.1333333","4.0","CASIGURAN, RP","  81.1"," 7","  76.9"," 7","1012.2"," 7","011.4"," 7","  9.0"," 7","  2.8"," 7","  7.8","999.9","  90.7"," ","  73.8"," "," 0.20","G","999.9","000000"
"98336099999","2022-10-07","16.2666666","122.1333333","4.0","CASIGURAN, RP","  82.8"," 6","  76.7"," 6","1011.7"," 6","010.9"," 6","  9.0"," 6","  3.2"," 6","  7.8","999.9","  91.4"," ","  74.8"," "," 0.00","G","999.9","000000"
"98336099999","2022-10-08","16.2666666","122.1333333","4.0","CASIGURAN, RP","  80.7"," 5","  76.0"," 5","1012.0"," 5","011.2"," 5","  9.1"," 5","  1.6"," 5","  3.9","999.9","  91.0"," ","  74.5"," "," 0.00","I","999.9","000000"
"98336099999","2022-10-09","16.2666666","122.1333333","4.0","CASIGURAN, RP","  80.6"," 6","  75.0"," 6","1011.3"," 6","010.5"," 6","  8.1"," 6","  4.9"," 6"," 15.5","999.9","  91.8"," ","  73.0"," "," 0.00","I","999.9","000000"
"98336099999","2022-10-10","16.2666666","122.1333333","4.0","CASIGURAN, RP","  81.9"," 8","  73.3"," 8","1008.5"," 8","007.7"," 8","  9.0"," 8","  3.9"," 8","  5.8","999.9","  91.9"," ","  72.0"," "," 0.00","I","999.9","000000"
"98336099999","2022-10-11","16.2666666","122.1333333","4.0","CASIGURAN, RP","  81.4","18","  76.0","18","1005.9","18","005.1","18","  5.7","18","  2.7","18","  7.8","999.9","  90.5"," ","  74.8"," "," 0.00","I","999.9","000000"
"98336099999","2022-10-12","16.2666666","122.1333333","4.0","CASIGURAN, RP","  80.5","19","  74.7","19","1006.5","19","005.7","19","  7.9","19","  1.9","19","  7.8","999.9","  91.4"," ","  74.8","*"," 0.00","I","999.9","000000"
"98336099999","2022-10-13","16.2666666","122.1333333","4.0","CASIGURAN, RP","  81.4"," 8","  76.7"," 8","1007.3"," 8","006.5"," 8","  8.0"," 8","  1.9"," 8","  3.9","999.9","  91.4"," ","  74.8"," "," 0.36","B","999.9","010010"
"98336099999","2022-10-14","16.2666666","122.1333333","4.0","CASIGURAN, RP","  83.6"," 7","  76.4"," 7","1005.0"," 7","004.2"," 7","  9.1"," 7","  2.5"," 7","  3.9","999.9","  92.1"," ","  80.2","*"," 0.00","I","999.9","000000"
"98336099999","2022-10-15","16.2666666","122.1333333","4.0","CASIGURAN, RP","  82.6"," 7","  76.2"," 7","1000.7"," 6","999.5"," 7","  8.1"," 7","  2.8"," 7","  7.8","999.9","  92.1"," ","  77.0","*"," 0.00","I","999.9","000000"
"98336099999","2022-10-16","16.2666666","122.1333333","4.0","CASIGURAN, RP","  84.1"," 5","  76.3"," 5","1003.0"," 5","002.2"," 5","  8.2"," 5"," 10.1"," 5"," 15.5","999.9","  86.0","*","  76.3"," "," 0.00","I","999.9","000000"
"98336099999","2022-10-17","16.2666666","122.1333333","4.0","CASIGURAN, RP","  82.9"," 4","  77.4"," 4","1005.8"," 4","005.0"," 4","  8.9"," 4","  1.5"," 4","  5.8","999.9","  92.3"," ","  78.8","*"," 0.00","I","999.9","000000"
"98336099999","2022-10-18","16.2666666","122.1333333","4.0","CASIGURAN, RP","  83.2"," 5","  77.6"," 5","1008.0"," 5","007.2"," 5","  8.8"," 5","  2.7"," 5","  5.8","999.9","  91.4"," ","  77.9","*"," 0.00","I","999.9","000000"
"98336099999","2022-10-19","16.2666666","122.1333333","4.0","CASIGURAN, RP","  79.1"," 7","  76.4"," 7","1010.7"," 7","009.9"," 7","  8.9"," 7","  1.9"," 7","  5.8","999.9","  89.2"," ","  75.2"," "," 0.00","G","999.9","000000"
"98336099999","2022-10-20","16.2666666","122.1333333","4.0","CASIGURAN, RP","  80.1"," 6","  76.9"," 6","1011.7"," 6","010.9"," 6","  8.4"," 6","  0.6"," 6","  1.9","999.9","  86.0"," ","  73.8"," "," 0.00","A","999.9","000000"
"98336099999","2022-10-21","16.2666666","122.1333333","4.0","CASIGURAN, RP","  78.5"," 4","  75.7"," 4","1012.9"," 4","012.1"," 4","  8.5"," 4","  0.0"," 4","999.9","999.9","  84.2","*","  75.2","*"," 0.00","I","999.9","000000"
"98336099999","2022-10-22","16.2666666","122.1333333","4.0","CASIGURAN, RP","  84.1"," 5","  77.4"," 5","1011.9"," 5","011.1"," 5","  9.3"," 5","  3.5"," 5","  7.8","999.9","  91.4"," ","  77.0","*"," 0.00","I","999.9","000000"
"98336099999","2022-10-23","16.2666666","122.1333333","4.0","CASIGURAN, RP","  80.5"," 6","  76.9"," 6","1011.2"," 6","010.4"," 6","  8.7"," 6","  1.9"," 6","  7.8","999.9","  87.1"," ","  74.8"," "," 0.49","G","999.9","010000"
"98336099999","2022-10-24","16.2666666","122.1333333","4.0","CASIGURAN, RP","  81.4"," 7","  76.8"," 7","1010.6"," 7","009.8"," 7","  9.1"," 7","  3.9"," 7","  7.8","999.9","  89.2"," ","  72.5"," "," 0.06","G","999.9","000000"
"98336099999","2022-10-25","16.2666666","122.1333333","4.0","CASIGURAN, RP","  78.2"," 7","  73.8"," 7","1011.7"," 7","010.9"," 7","  8.3"," 7","  4.7"," 7","  7.8","999.9","  85.6"," ","  74.1"," "," 2.94","G","999.9","010000"
"98336099999","2022-10-26","16.2666666","122.1333333","4.0","CASIGURAN, RP","  77.5"," 6","  71.6"," 6","1010.7"," 6","009.9"," 6","  8.5"," 6","  5.8"," 6","  7.8","999.9","  87.8"," ","  72.7"," "," 0.21","G","999.9","000000"
"98336099999","2022-10-27","16.2666666","122.1333333","4.0","CASIGURAN, RP","  82.8"," 7","  72.7"," 7","1007.8"," 7","007.0"," 7","  8.5"," 7","  4.4"," 7","  5.8","999.9","  91.4"," ","  71.6"," "," 0.00","G","999.9","010000"
"98336099999","2022-10-28","16.2666666","122.1333333","4.0","CASIGURAN, RP","  78.3"," 5","  76.8"," 5","1005.4"," 5","004.6"," 5","  6.5"," 5","  8.2"," 5"," 11.7","999.9","  79.9","*","  73.4"," "," 0.13","G","999.9","010000"
"98336099999","2022-10-30","16.2666666","122.1333333","4.0","CASIGURAN, RP","  82.6"," 6","  77.6"," 6","1002.4"," 6","001.5"," 6","  6.4"," 6"," 10.4"," 6"," 11.7","999.9","  87.8"," ","  80.6","*"," 0.51","C","999.9","010010"
"98336099999","2022-10-31","16.2666666","122.1333333","4.0","CASIGURAN, RP","  82.3"," 7","  77.7"," 7","1005.0"," 7","004.2"," 7","  8.1"," 7","  7.2"," 7","  7.8","999.9","  87.8"," ","  74.3"," "," 0.08","A","999.9","000000"
"98336099999","2022-11-01","16.2666666","122.1333333","4.0","CASIGURAN, RP","  80.6"," 5","  77.0"," 5","1007.7"," 5","006.9"," 5","  8.7"," 5","  3.1"," 5","  7.8","999.9","  85.3","*","  76.6","*"," 0.06","B","999.9","000000"
"98336099999","2022-11-02","16.2666666","122.1333333","4.0","CASIGURAN, RP","  82.5"," 7","  76.5"," 7","1010.3"," 7","009.5"," 7","  8.9"," 7","  1.9"," 7","  5.8","999.9","  90.5"," ","  74.5"," "," 0.00","I","999.9","000000"
"98336099999","2022-11-03","16.2666666","122.1333333","4.0","CASIGURAN, RP","  81.5"," 7","  77.3"," 7","1012.4"," 7","011.6"," 7","  9.0"," 7","  1.7"," 7","  7.8","999.9","  90.3"," ","  76.6","*"," 0.00","I","999.9","000000"
"98336099999","2022-11-04","16.2666666","122.1333333","4.0","CASIGURAN, RP","  82.0"," 4","  76.5"," 4","1014.6"," 4","013.8"," 4","  8.7"," 4","  2.9"," 4"," 11.7","999.9","  90.7"," ","  73.4"," "," 0.00","I","999.9","000000"
"98336099999","2022-11-05","16.2666666","122.1333333","4.0","CASIGURAN, RP","  81.9"," 6","  76.2"," 6","1013.8"," 6","013.0"," 6","  8.8"," 6","  5.2"," 6"," 11.7","999.9","  90.7"," ","  73.4"," "," 0.00","B","999.9","010000"
"98336099999","2022-11-06","16.2666666","122.1333333","4.0","CASIGURAN, RP","  80.2"," 7","  76.5"," 7","1012.6"," 7","012.0"," 6","  8.3"," 7","  2.5"," 7"," 15.5","999.9","  91.4"," ","  74.1"," "," 0.00","G","999.9","010000"
"98336099999","2022-11-07","16.2666666","122.1333333","4.0","CASIGURAN, RP","  81.4"," 6","  76.7"," 6","1012.4"," 6","011.6"," 6","  8.2"," 6","  5.5"," 6","  7.8","999.9","  87.8"," ","  74.3"," "," 0.00","G","999.9","010010"
"98336099999","2022-11-08","16.2666666","122.1333333","4.0","CASIGURAN, RP","  77.0"," 5","  75.8"," 5","1012.8"," 5","012.0"," 5","  7.8"," 5","  0.8"," 5","  3.9","999.9","  80.6"," ","  74.5"," "," 0.21","G","999.9","010000"
