"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86722099999","2022-04-18","-15.75","-41.45","751.5","AGUAS VERMELHAS, BR","  70.5"," 6","  60.0"," 6","1015.3"," 6","931.6"," 6","999.9"," 0","  7.8"," 6","  9.9"," 17.3","  72.9"," ","  67.8"," "," 0.00","I","999.9","000000"
"86722099999","2022-04-20","-15.75","-41.45","751.5","AGUAS VERMELHAS, BR","  74.4","11","  57.6","11","1013.1","11","930.1","11","999.9"," 0","  6.1","11","  9.5"," 17.1","  82.4"," ","  64.4"," "," 0.00","I","999.9","000000"
"86722099999","2022-04-21","-15.75","-41.45","751.5","AGUAS VERMELHAS, BR","  69.7","19","  58.6","19","1013.4","17","930.0","19","999.9"," 0","  3.0","19","  6.4"," 14.8","  82.9"," ","  56.5"," "," 0.00","I","999.9","000000"
"86722099999","2022-04-22","-15.75","-41.45","751.5","AGUAS VERMELHAS, BR","  71.6","19","  60.0","19","1011.5","17","928.5","19","999.9"," 0","  2.4","19","  9.1"," 16.9","  85.3"," ","  57.4"," "," 0.00","I","999.9","000000"
"86722099999","2022-04-23","-15.75","-41.45","751.5","AGUAS VERMELHAS, BR","  73.4","19","  61.6","19","1012.0","17","929.1","19","999.9"," 0","  2.6","19","  6.0"," 13.4","  87.6"," ","  58.5","*"," 0.00","I","999.9","000000"
"86722099999","2022-04-24","-15.75","-41.45","751.5","AGUAS VERMELHAS, BR","  74.5","17","  62.6","17","1013.6","15","930.6","17","999.9"," 0","  3.7","17","  7.6"," 15.9","  88.5"," ","  62.6"," "," 0.00","I","999.9","000000"
"86722099999","2022-04-25","-15.75","-41.45","751.5","AGUAS VERMELHAS, BR","  73.2","18","  62.1","18","1014.8","16","931.7","18","999.9"," 0","  4.7","18"," 13.0"," 22.0","  83.1"," ","  63.0"," "," 0.00","I","999.9","000000"
"86722099999","2022-04-26","-15.75","-41.45","751.5","AGUAS VERMELHAS, BR","  71.4","13","  61.9","13","1014.9","11","931.7","13","999.9"," 0","  4.7","13","  8.7"," 15.3","  77.7"," ","  62.1","*"," 0.00","I","999.9","000000"
"86722099999","2022-04-27","-15.75","-41.45","751.5","AGUAS VERMELHAS, BR","  72.6","10","  64.1","10","1014.3","10","931.0","10","999.9"," 0","  7.5","10","  8.9"," 17.9","  77.9"," ","  68.4","*"," 0.00","I","999.9","000000"
"86722099999","2022-04-28","-15.75","-41.45","751.5","AGUAS VERMELHAS, BR","  73.6","13","  61.5","13","1015.4","13","932.1","13","999.9"," 0","  6.3","13"," 10.5"," 19.2","  81.9"," ","  63.9"," "," 0.00","I","999.9","000000"
"86722099999","2022-04-29","-15.75","-41.45","751.5","AGUAS VERMELHAS, BR","  72.9","14","  59.8","14","1014.6","13","931.6","14","999.9"," 0","  5.0","14","  9.1"," 17.7","  81.1"," ","  62.1"," "," 0.00","I","999.9","000000"
"86722099999","2022-04-30","-15.75","-41.45","751.5","AGUAS VERMELHAS, BR","  74.2","14","  59.5","14","1014.1","13","931.3","14","999.9"," 0","  5.7","14","  7.2"," 14.8","  82.2"," ","  67.3"," "," 0.00","I","999.9","000000"
"86722099999","2022-05-01","-15.75","-41.45","751.5","AGUAS VERMELHAS, BR","  71.9","16","  60.6","16","1014.1","13","931.2","16","999.9"," 0","  5.3","15"," 12.0"," 21.0","  81.3"," ","  61.7"," "," 0.00","I","999.9","000000"
"86722099999","2022-05-02","-15.75","-41.45","751.5","AGUAS VERMELHAS, BR","  75.2","12","  59.5","12","1012.9","11","930.3","12","999.9"," 0","  4.5","12","  8.2"," 12.6","  83.8"," ","  63.9"," "," 0.00","I","999.9","000000"
"86722099999","2022-05-03","-15.75","-41.45","751.5","AGUAS VERMELHAS, BR","  73.6","15","  55.9","15","1013.0","12","930.6","15","999.9"," 0","  2.8","15","  5.1"," 12.0","  86.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"86722099999","2022-05-04","-15.75","-41.45","751.5","AGUAS VERMELHAS, BR","  73.1","19","  58.8","19","1012.5","17","929.7","19","999.9"," 0","  2.8","19","  6.4"," 12.8","  90.0"," ","  56.7"," "," 0.00","I","999.9","000000"
"86722099999","2022-05-05","-15.75","-41.45","751.5","AGUAS VERMELHAS, BR","  75.0","18","  61.3","18","1012.9","16","930.1","18","999.9"," 0","  3.5","18","  9.7"," 19.6","  88.7"," ","  61.2"," "," 0.00","I","999.9","000000"
"86722099999","2022-05-06","-15.75","-41.45","751.5","AGUAS VERMELHAS, BR","  71.5","16","  62.8","16","1015.1","14","931.7","16","999.9"," 0","  3.0","16","  7.2"," 14.0","  81.7"," ","  61.0"," "," 0.00","I","999.9","000000"
"86722099999","2022-05-07","-15.75","-41.45","751.5","AGUAS VERMELHAS, BR","  73.8","13","  61.2","13","1015.9","13","932.7","13","999.9"," 0","  5.1","12"," 10.3"," 17.9","  81.0"," ","  67.5"," "," 0.00","I","999.9","000000"
"86722099999","2022-05-08","-15.75","-41.45","751.5","AGUAS VERMELHAS, BR","  72.3","10","  59.2","10","1015.6","10","932.2","10","999.9"," 0","  4.8","10","  8.2"," 17.1","  77.4"," ","  65.8"," "," 0.00","I","999.9","000000"
"86722099999","2022-05-09","-15.75","-41.45","751.5","AGUAS VERMELHAS, BR","  70.8"," 8","  58.3"," 8","1016.3"," 8","932.5"," 8","999.9"," 0","  6.5"," 8","  8.7"," 15.7","  74.7"," ","  66.4"," "," 0.00","I","999.9","000000"
"86722099999","2022-05-10","-15.75","-41.45","751.5","AGUAS VERMELHAS, BR","  71.8","10","  58.0","10","1014.8","10","931.3","10","999.9"," 0","  6.1","10","  8.2"," 15.0","  76.3"," ","  64.4"," "," 0.00","I","999.9","000000"
"86722099999","2022-05-11","-15.75","-41.45","751.5","AGUAS VERMELHAS, BR","  74.2","13","  57.7","13","1012.9","13","930.0","13","999.9"," 0","  2.3","13","  4.1"," 12.4","  84.6"," ","  63.0"," "," 0.00","I","999.9","000000"
"86722099999","2022-05-12","-15.75","-41.45","751.5","AGUAS VERMELHAS, BR","  71.6","17","  57.7","17","1012.4","15","929.3","17","999.9"," 0","  2.4","17","  6.4"," 12.8","  86.9"," ","  57.0"," "," 0.00","I","999.9","000000"
"86722099999","2022-05-13","-15.75","-41.45","751.5","AGUAS VERMELHAS, BR","  70.6","18","  59.0","18","1014.1","15","930.7","18","999.9"," 0","  2.3","18","  6.4"," 12.0","  84.7"," ","  57.0"," "," 0.00","I","999.9","000000"
"86722099999","2022-05-14","-15.75","-41.45","751.5","AGUAS VERMELHAS, BR","  72.4","14","  58.9","14","1014.4","13","931.2","14","999.9"," 0","  4.0","14","  7.2"," 15.3","  80.4"," ","  62.6"," "," 0.00","I","999.9","000000"
"86722099999","2022-05-15","-15.75","-41.45","751.5","AGUAS VERMELHAS, BR","  69.6"," 7","  63.2"," 7","1014.8"," 7","931.0"," 7","999.9"," 0","  2.6"," 7","  6.2"," 12.6","  72.1"," ","  66.4"," "," 0.00","I","999.9","000000"
"86722099999","2022-05-16","-15.75","-41.45","751.5","AGUAS VERMELHAS, BR","  74.3","12","  63.4","12","1012.5","12","929.6","12","999.9"," 0","  1.8","12","  5.2"," 11.3","  84.2"," ","  64.8"," "," 0.00","I","999.9","000000"
"86722099999","2022-05-17","-15.75","-41.45","751.5","AGUAS VERMELHAS, BR","  78.8","12","  63.9","12","1010.1","12","928.1","12","999.9"," 0","  2.6","12","  4.9"," 11.5","  87.4"," ","  65.3"," "," 0.00","I","999.9","000000"
"86722099999","2022-05-18","-15.75","-41.45","751.5","AGUAS VERMELHAS, BR","  74.1","15","  61.9","15","1008.1","12","926.3","15","999.9"," 0","  5.5","15"," 11.3"," 24.3","  86.0"," ","  63.5"," "," 0.00","I","999.9","000000"
"86722099999","2022-05-19","-15.75","-41.45","751.5","AGUAS VERMELHAS, BR","  65.9","15","  39.5","15","1011.5","13","927.5","15","999.9"," 0","  6.0","15"," 10.1"," 19.6","  77.4"," ","  48.6","*"," 0.00","I","999.9","000000"
"86722099999","2022-05-20","-15.75","-41.45","751.5","AGUAS VERMELHAS, BR","  59.0","19","  38.9","19","1017.5","17","931.9","19","999.9"," 0","  2.1","18","  6.0"," 10.5","  81.3"," ","  39.6"," "," 0.00","I","999.9","000000"
"86722099999","2022-05-21","-15.75","-41.45","751.5","AGUAS VERMELHAS, BR","  62.2","17","  49.4","17","1019.7","15","934.5","17","999.9"," 0","  2.9","17","  7.0"," 14.8","  78.1"," ","  44.6"," "," 0.00","I","999.9","000000"
"86722099999","2022-05-22","-15.75","-41.45","751.5","AGUAS VERMELHAS, BR","  60.3","24","  49.4","24","1020.9","22","935.3","24","999.9"," 0","  2.8","24","  6.4"," 13.4","  77.9"," ","  46.4"," "," 0.00","I","999.9","000000"
"86722099999","2022-05-23","-15.75","-41.45","751.5","AGUAS VERMELHAS, BR","  60.1","24","  52.4","24","1020.4","22","934.8","24","999.9"," 0","  2.5","24","  7.4"," 13.2","  75.0"," ","  45.7"," "," 0.00","I","999.9","000000"
"86722099999","2022-05-24","-15.75","-41.45","751.5","AGUAS VERMELHAS, BR","  66.0","24","  54.9","24","1019.7","22","935.0","24","999.9"," 0","  3.8","24","  8.7"," 17.5","  78.4"," ","  59.5"," "," 0.00","I","999.9","000000"
"86722099999","2022-05-25","-15.75","-41.45","751.5","AGUAS VERMELHAS, BR","  62.5","24","  56.7","24","1021.4","22","936.0","24","999.9"," 0","  3.3","24","  9.9"," 19.4","  74.1"," ","  51.6"," "," 0.00","I","999.9","000000"
"86722099999","2022-05-26","-15.75","-41.45","751.5","AGUAS VERMELHAS, BR","  64.9","23","  59.4","23","1020.7","21","935.8","23","999.9"," 0","  4.1","23"," 11.8"," 21.4","  73.4"," ","  57.6"," "," 0.00","I","999.9","000000"
"86722099999","2022-05-27","-15.75","-41.45","751.5","AGUAS VERMELHAS, BR","  60.9","24","  53.6","24","1020.2","22","934.8","24","999.9"," 0","  2.7","24","  8.7"," 16.3","  75.7"," ","  50.4"," "," 0.00","I","999.9","000000"
"86722099999","2022-05-28","-15.75","-41.45","751.5","AGUAS VERMELHAS, BR","  59.6","24","  56.1","24","1018.3","22","932.9","24","999.9"," 0","  1.5","24","  6.4"," 12.4","  73.0"," ","  48.4"," "," 0.00","I","999.9","000000"
"86722099999","2022-05-29","-15.75","-41.45","751.5","AGUAS VERMELHAS, BR","  66.3","24","  59.9","24","1014.9","22","930.8","24","999.9"," 0","  1.4","24","  6.6"," 15.2","  79.3"," ","  58.5"," "," 0.00","I","999.9","000000"
"86722099999","2022-05-30","-15.75","-41.45","751.5","AGUAS VERMELHAS, BR","  67.2","24","  57.8","24","1013.7","22","929.8","24","999.9"," 0","  1.0","24","  4.9"," 10.5","  85.3"," ","  55.2"," "," 0.00","I","999.9","000000"
"86722099999","2022-05-31","-15.75","-41.45","751.5","AGUAS VERMELHAS, BR","  66.7","24","  56.6","24","1013.6","22","929.6","24","999.9"," 0","  1.2","24","  6.2"," 11.5","  86.4"," ","  52.2"," "," 0.00","I","999.9","000000"
"86722099999","2022-06-01","-15.75","-41.45","751.5","AGUAS VERMELHAS, BR","  66.0","24","  56.9","24","1014.5","22","930.2","24","999.9"," 0","  3.1","24","  8.2"," 16.3","  81.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"86722099999","2022-06-02","-15.75","-41.45","751.5","AGUAS VERMELHAS, BR","  64.5","24","  57.1","24","1014.9","22","930.4","24","999.9"," 0","  0.8","24","  3.5"," 11.8","  81.5"," ","  51.1"," "," 0.00","I","999.9","000000"
"86722099999","2022-06-03","-15.75","-41.45","751.5","AGUAS VERMELHAS, BR","  65.2","24","  56.2","24","1015.2","22","930.8","24","999.9"," 0","  1.5","24","  6.4"," 14.8","  83.7"," ","  53.8"," "," 0.00","I","999.9","000000"
"86722099999","2022-06-04","-15.75","-41.45","751.5","AGUAS VERMELHAS, BR","  65.1","18","  58.5","18","1016.8","16","932.2","18","999.9"," 0","  4.6","18"," 11.7"," 21.2","  74.5"," ","  52.9"," "," 0.00","I","999.9","000000"
"86722099999","2022-06-05","-15.75","-41.45","751.5","AGUAS VERMELHAS, BR","  63.3","24","  54.9","24","1019.0","21","933.8","24","999.9"," 0","  4.9","24","  9.9"," 17.9","  71.1"," ","  52.0"," "," 0.00","I","999.9","000000"
"86722099999","2022-06-06","-15.75","-41.45","751.5","AGUAS VERMELHAS, BR","  55.7","24","  49.3","24","1019.3","22","933.1","24","999.9"," 0","  2.0","24","  6.6"," 13.6","  71.8"," ","  43.3"," "," 0.00","I","999.9","000000"
"86722099999","2022-06-07","-15.75","-41.45","751.5","AGUAS VERMELHAS, BR","  56.7","24","  47.3","24","1016.7","22","930.9","24","999.9"," 0","  1.3","24","  5.4"," 12.4","  79.2"," ","  41.9"," "," 0.00","I","999.9","000000"
"86722099999","2022-06-08","-15.75","-41.45","751.5","AGUAS VERMELHAS, BR","  61.7","21","  48.0","21","1014.1","19","929.4","21","999.9"," 0","  0.9","21","  2.7"," 12.0","  84.4"," ","  41.4"," "," 0.00","I","999.9","000000"
"86722099999","2022-06-09","-15.75","-41.45","751.5","AGUAS VERMELHAS, BR","  61.8","24","  50.4","24","1015.7","22","930.6","24","999.9"," 0","  1.7","24","  6.0"," 14.2","  83.7"," ","  43.7"," "," 0.00","I","999.9","000000"
"86722099999","2022-06-10","-15.75","-41.45","751.5","AGUAS VERMELHAS, BR","  62.0","24","  51.1","24","1015.8","22","930.9","24","999.9"," 0","  1.2","24","  4.9"," 15.9","  82.8"," ","  45.7"," "," 0.00","I","999.9","000000"
"86722099999","2022-06-11","-15.75","-41.45","751.5","AGUAS VERMELHAS, BR","  62.5","24","  50.8","24","1014.6","22","929.9","24","999.9"," 0","  1.8","24","  6.6"," 12.2","  85.8"," ","  45.5"," "," 0.00","I","999.9","000000"
"86722099999","2022-06-12","-15.75","-41.45","751.5","AGUAS VERMELHAS, BR","  68.0","24","  55.8","24","1014.1","22","930.3","24","999.9"," 0","  1.3","24","  3.7","999.9","  88.2"," ","  52.9"," "," 0.00","I","999.9","000000"
"86722099999","2022-06-13","-15.75","-41.45","751.5","AGUAS VERMELHAS, BR","  67.7","24","  58.1","24","1015.1","22","931.0","24","999.9"," 0","  1.8","24","  7.4"," 14.8","  85.3"," ","  53.1"," "," 0.00","I","999.9","000000"
"86722099999","2022-06-14","-15.75","-41.45","751.5","AGUAS VERMELHAS, BR","  64.5","24","  60.0","24","1018.6","22","933.6","24","999.9"," 0","  4.5","24","  8.9"," 15.5","  69.8"," ","  62.1","*"," 0.00","I","999.9","000000"
"86722099999","2022-06-15","-15.75","-41.45","751.5","AGUAS VERMELHAS, BR","  62.0","24","  53.1","24","1019.7","21","934.4","24","999.9"," 0","  3.8","24"," 10.1"," 18.3","  71.4"," ","  53.1","*"," 0.00","I","999.9","000000"
"86722099999","2022-06-16","-15.75","-41.45","751.5","AGUAS VERMELHAS, BR","  55.9","24","  48.4","24","1019.5","22","933.3","24","999.9"," 0","  2.2","24","  7.0"," 14.4","  73.9"," ","  41.5"," "," 0.00","I","999.9","000000"
"86722099999","2022-06-17","-15.75","-41.45","751.5","AGUAS VERMELHAS, BR","  57.1","24","  46.7","24","1016.8","22","931.0","24","999.9"," 0","  1.5","24","  5.8"," 13.0","  78.1"," ","  42.1"," "," 0.00","I","999.9","000000"
"86722099999","2022-06-18","-15.75","-41.45","751.5","AGUAS VERMELHAS, BR","  59.9","24","  45.4","24","1016.6","22","931.1","24","999.9"," 0","  2.0","24","  7.8"," 14.0","  86.5"," ","  42.6"," "," 0.00","I","999.9","000000"
"86722099999","2022-06-19","-15.75","-41.45","751.5","AGUAS VERMELHAS, BR","  57.9","24","  49.1","24","1018.9","22","933.0","24","999.9"," 0","  3.5","24"," 11.8"," 24.1","  76.8"," ","  41.7"," "," 0.00","I","999.9","000000"
"86722099999","2022-06-20","-15.75","-41.45","751.5","AGUAS VERMELHAS, BR","  63.3","23","  55.4","23","1019.1","21","934.1","23","999.9"," 0","  3.2","23","  7.2"," 16.5","  76.3"," ","  54.0","*"," 0.00","I","999.9","000000"
"86722099999","2022-06-21","-15.75","-41.45","751.5","AGUAS VERMELHAS, BR","  63.6","24","  55.9","24","1018.6","22","933.7","24","999.9"," 0","  3.8","24"," 10.1"," 18.1","  74.8"," ","  53.6"," "," 0.00","I","999.9","000000"
"86722099999","2022-06-22","-15.75","-41.45","751.5","AGUAS VERMELHAS, BR","  64.1","24","  54.8","24","1017.5","22","932.8","24","999.9"," 0","  2.9","24","  7.0"," 14.0","  79.5"," ","  52.7"," "," 0.00","I","999.9","000000"
"86722099999","2022-06-23","-15.75","-41.45","751.5","AGUAS VERMELHAS, BR","  61.7","24","  52.7","24","1018.6","22","933.3","24","999.9"," 0","  2.6","24","  8.9"," 15.0","  80.2"," ","  47.3"," "," 0.00","I","999.9","000000"
"86722099999","2022-06-24","-15.75","-41.45","751.5","AGUAS VERMELHAS, BR","  62.3","24","  53.3","24","1018.5","22","933.4","24","999.9"," 0","  2.8","24","  9.5"," 15.9","  79.3"," ","  48.6"," "," 0.00","I","999.9","000000"
"86722099999","2022-06-25","-15.75","-41.45","751.5","AGUAS VERMELHAS, BR","  61.0","24","  50.9","24","1017.6","22","932.3","24","999.9"," 0","  2.5","24","  7.4"," 14.8","  79.9"," ","  46.4"," "," 0.00","I","999.9","000000"
"86722099999","2022-06-26","-15.75","-41.45","751.5","AGUAS VERMELHAS, BR","  60.7","24","  51.5","24","1017.2","22","931.9","24","999.9"," 0","  3.2","24","  9.7"," 18.8","  75.7"," ","  48.2"," "," 0.00","I","999.9","000000"
"86722099999","2022-06-27","-15.75","-41.45","751.5","AGUAS VERMELHAS, BR","  59.7","24","  51.0","24","1019.5","22","933.8","24","999.9"," 0","  3.4","24","  9.5"," 18.3","  72.3"," ","  46.9"," "," 0.00","I","999.9","000000"
"86722099999","2022-06-28","-15.75","-41.45","751.5","AGUAS VERMELHAS, BR","  56.0","24","  48.2","24","1020.6","22","934.2","24","999.9"," 0","  3.2","24","  7.2"," 15.2","  71.1"," ","  43.3"," "," 0.00","I","999.9","000000"
"86722099999","2022-06-29","-15.75","-41.45","751.5","AGUAS VERMELHAS, BR","  55.8","23","  46.2","23","1019.7","21","933.5","23","999.9"," 0","  1.2","23","  4.9"," 12.2","  79.3"," ","  41.4"," "," 0.00","I","999.9","000000"
"86722099999","2022-06-30","-15.75","-41.45","751.5","AGUAS VERMELHAS, BR","  60.6","23","  47.6","23","1017.1","21","931.9","23","999.9"," 0","  2.2","23","  8.5"," 15.7","  81.7"," ","  41.2"," "," 0.00","I","999.9","000000"
"86722099999","2022-07-01","-15.75","-41.45","751.5","AGUAS VERMELHAS, BR","  61.0","24","  52.8","24","1018.7","22","933.3","24","999.9"," 0","  4.1","24"," 10.5"," 16.1","  76.3"," ","  48.0"," "," 0.00","I","999.9","000000"
"86722099999","2022-07-02","-15.75","-41.45","751.5","AGUAS VERMELHAS, BR","  62.3","24","  55.7","24","1021.5","22","935.9","24","999.9"," 0","  3.6","24","  9.5"," 18.6","  73.4","*","  52.2"," "," 0.00","I","999.9","000000"
"86722099999","2022-07-03","-15.75","-41.45","751.5","AGUAS VERMELHAS, BR","  65.4","24","  55.4","24","1021.8","21","936.9","24","999.9"," 0","  4.7","24"," 10.1"," 24.7","  76.5"," ","  58.5"," "," 0.00","I","999.9","000000"
"86722099999","2022-07-04","-15.75","-41.45","751.5","AGUAS VERMELHAS, BR","  62.6","24","  54.2","24","1021.1","22","935.8","24","999.9"," 0","  4.2","24","  8.2"," 20.6","  76.5"," ","  48.6","*"," 0.00","I","999.9","000000"
"86722099999","2022-07-05","-15.75","-41.45","751.5","AGUAS VERMELHAS, BR","  65.0","24","  58.1","24","1019.4","22","934.6","24","999.9"," 0","  4.5","24","  9.3"," 18.5","  77.4"," ","  58.5"," "," 0.00","I","999.9","000000"
"86722099999","2022-07-06","-15.75","-41.45","751.5","AGUAS VERMELHAS, BR","  63.0","24","  56.6","24","1019.2","22","934.2","24","999.9"," 0","  4.3","24","  9.9"," 17.3","  72.0"," ","  53.1"," "," 0.00","I","999.9","000000"
"86722099999","2022-07-07","-15.75","-41.45","751.5","AGUAS VERMELHAS, BR","  65.7","24","  55.0","24","1019.5","22","934.8","24","999.9"," 0","  2.9","24","  6.8"," 16.9","  79.7"," ","  53.8"," "," 0.00","I","999.9","000000"
"86722099999","2022-07-08","-15.75","-41.45","751.5","AGUAS VERMELHAS, BR","  66.5","24","  55.9","24","1020.7","22","936.1","24","999.9"," 0","  3.6","24","  9.3"," 19.2","  79.2"," ","  56.1"," "," 0.00","I","999.9","000000"
"86722099999","2022-07-09","-15.75","-41.45","751.5","AGUAS VERMELHAS, BR","  64.2","24","  55.6","24","1021.2","22","936.1","24","999.9"," 0","  4.4","24"," 10.7"," 19.6","  74.7"," ","  51.1"," "," 0.00","I","999.9","000000"
"86722099999","2022-07-10","-15.75","-41.45","751.5","AGUAS VERMELHAS, BR","  63.3","24","  55.7","24","1020.1","22","935.0","24","999.9"," 0","  5.1","24"," 11.5"," 22.9","  72.7"," ","  49.6"," "," 0.00","I","999.9","000000"
"86722099999","2022-07-11","-15.75","-41.45","751.5","AGUAS VERMELHAS, BR","  63.9","24","  54.2","24","1017.6","22","932.8","24","999.9"," 0","  3.8","24"," 11.1"," 21.8","  76.8"," ","  49.1"," "," 0.00","I","999.9","000000"
"86722099999","2022-07-12","-15.75","-41.45","751.5","AGUAS VERMELHAS, BR","  66.5","24","  59.6","24","1017.1","22","932.7","24","999.9"," 0","  2.1","24","  7.0"," 15.5","  78.4"," ","  59.2"," "," 0.00","I","999.9","000000"
"86722099999","2022-07-13","-15.75","-41.45","751.5","AGUAS VERMELHAS, BR","  59.2","14","  55.5","14","1019.6","12","933.7","14","999.9"," 0","  1.7","14","  6.6"," 12.6","  73.8"," ","  52.3"," "," 0.00","I","999.9","000000"
"86722099999","2022-07-14","-15.75","-41.45","751.5","AGUAS VERMELHAS, BR","  69.5","11","  59.3","11","1017.6","11","933.5","11","999.9"," 0","  5.8","11"," 10.9"," 18.3","  75.7"," ","  63.1"," "," 0.00","I","999.9","000000"
"86722099999","2022-07-15","-15.75","-41.45","751.5","AGUAS VERMELHAS, BR","  64.4","23","  57.2","23","1018.2","21","933.4","23","999.9"," 0","  2.3","23","  6.4"," 16.1","  77.5"," ","  54.1"," "," 0.00","I","999.9","000000"
"86722099999","2022-07-16","-15.75","-41.45","751.5","AGUAS VERMELHAS, BR","  65.1","24","  56.8","24","1017.3","22","932.7","24","999.9"," 0","  3.4","24","  7.8"," 12.8","  77.9"," ","  58.1"," "," 0.00","I","999.9","000000"
"86722099999","2022-07-17","-15.75","-41.45","751.5","AGUAS VERMELHAS, BR","  59.7","24","  51.6","24","1020.3","22","934.4","24","999.9"," 0","  3.1","24"," 10.5"," 16.9","  77.5"," ","  44.8"," "," 0.00","I","999.9","000000"
"86722099999","2022-07-18","-15.75","-41.45","751.5","AGUAS VERMELHAS, BR","  63.2","24","  55.0","24","1020.4","22","935.3","24","999.9"," 0","  4.3","24"," 15.3"," 25.4","  78.1"," ","  51.3"," "," 0.00","I","999.9","000000"
"86722099999","2022-07-19","-15.75","-41.45","751.5","AGUAS VERMELHAS, BR","  59.8","24","  53.4","24","1021.3","22","935.6","24","999.9"," 0","  3.0","24","  8.2"," 15.2","  73.0"," ","  46.4"," "," 0.00","I","999.9","000000"
"86722099999","2022-07-20","-15.75","-41.45","751.5","AGUAS VERMELHAS, BR","  62.7"," 8","  59.6"," 8","1019.0"," 6","934.0"," 8","999.9"," 0","  0.7"," 8","  2.5"," 11.7","  65.7"," ","  58.6"," "," 0.00","I","999.9","000000"
"86722099999","2022-07-21","-15.75","-41.45","751.5","AGUAS VERMELHAS, BR","  69.7"," 6","  53.8"," 6","1015.4"," 6","931.6"," 6","999.9"," 0","  5.0"," 6","  9.7"," 16.7","  77.5"," ","  62.4"," "," 0.00","I","999.9","000000"
"86722099999","2022-07-22","-15.75","-41.45","751.5","AGUAS VERMELHAS, BR","  65.3","21","  57.4","21","1017.6","19","932.9","21","999.9"," 0","  2.8","21","  6.6"," 13.6","  76.1"," ","  58.6"," "," 0.00","I","999.9","000000"
"86722099999","2022-07-23","-15.75","-41.45","751.5","AGUAS VERMELHAS, BR","  64.9","17","  55.1","17","1017.9","16","933.1","17","999.9"," 0","  2.6","17","  6.0"," 15.5","  77.7"," ","  48.9"," "," 0.00","I","999.9","000000"
"86722099999","2022-07-24","-15.75","-41.45","751.5","AGUAS VERMELHAS, BR","  67.1","22","  56.0","22","1018.0","20","933.6","22","999.9"," 0","  4.2","22","  9.7"," 18.6","  76.3"," ","  59.7"," "," 0.00","I","999.9","000000"
"86722099999","2022-07-25","-15.75","-41.45","751.5","AGUAS VERMELHAS, BR","  59.6","17","  52.5","17","1019.9","16","934.1","17","999.9"," 0","  3.0","17","  8.9"," 20.6","  72.9"," ","  46.9"," "," 0.00","I","999.9","000000"
"86722099999","2022-07-26","-15.75","-41.45","751.5","AGUAS VERMELHAS, BR","  63.8","18","  52.7","18","1019.2","18","934.1","18","999.9"," 0","  4.3","18","  9.1"," 22.0","  76.1"," ","  50.2"," "," 0.00","I","999.9","000000"
"86722099999","2022-07-27","-15.75","-41.45","751.5","AGUAS VERMELHAS, BR","  62.3","24","  53.6","24","1019.0","22","933.9","24","999.9"," 0","  4.1","24"," 11.7"," 23.3","  73.4"," ","  53.1"," "," 0.00","I","999.9","000000"
"86722099999","2022-07-28","-15.75","-41.45","751.5","AGUAS VERMELHAS, BR","  60.4","24","  49.8","24","1017.3","22","932.1","24","999.9"," 0","  1.7","24","  5.6"," 14.2","  81.3"," ","  46.2"," "," 0.00","I","999.9","000000"
"86722099999","2022-07-29","-15.75","-41.45","751.5","AGUAS VERMELHAS, BR","  64.4","24","  51.7","24","1015.3","22","930.8","24","999.9"," 0","  2.5","24","  7.8"," 18.1","  84.7"," ","  48.0"," "," 0.00","I","999.9","000000"
"86722099999","2022-07-30","-15.75","-41.45","751.5","AGUAS VERMELHAS, BR","  63.9","24","  46.4","24","1014.7","22","930.0","24","999.9"," 0","  2.0","24","  6.0"," 14.2","  90.5"," ","  43.7"," "," 0.00","I","999.9","000000"
"86722099999","2022-07-31","-15.75","-41.45","751.5","AGUAS VERMELHAS, BR","  66.3","24","  53.5","24","1016.7","22","932.2","24","999.9"," 0","  3.1","24","  8.0"," 13.8","  84.7"," ","  51.4"," "," 0.00","I","999.9","000000"
"86722099999","2022-08-01","-15.75","-41.45","751.5","AGUAS VERMELHAS, BR","  68.9","23","  56.8","23","1017.0","21","932.9","23","999.9"," 0","  4.7","23","  8.7"," 18.5","  80.6"," ","  60.8"," "," 0.00","I","999.9","000000"
"86722099999","2022-08-02","-15.75","-41.45","751.5","AGUAS VERMELHAS, BR","  65.2","23","  54.5","23","1016.8","21","932.3","23","999.9"," 0","  3.0","23","  8.0"," 19.6","  82.0"," ","  55.2"," "," 0.00","I","999.9","000000"
"86722099999","2022-08-03","-15.75","-41.45","751.5","AGUAS VERMELHAS, BR","  63.1","24","  50.0","24","1016.8","22","931.9","24","999.9"," 0","  2.9","24","  8.5"," 18.1","  81.7"," ","  48.6"," "," 0.00","I","999.9","000000"
