"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95966099999","2022-07-30","-41.55","147.2166666","168.0","LAUNCESTON AIRPORT, AS","  43.5","24","  36.7","24","1019.2","24","998.7","24","999.9"," 0","  9.2","24"," 15.0","999.9","  49.1"," ","  25.2"," "," 0.00","G","999.9","000000"
"95966099999","2022-07-31","-41.55","147.2166666","168.0","LAUNCESTON AIRPORT, AS","  49.5","24","  41.7","24","1006.4","24","986.2","24","999.9"," 0"," 14.7","24"," 18.1","999.9","  55.6"," ","  37.6"," "," 0.33","G","999.9","010000"
"95966099999","2022-08-01","-41.55","147.2166666","168.0","LAUNCESTON AIRPORT, AS","  45.5","24","  40.0","24","1003.3","24","983.2","24","999.9"," 0"," 13.0","24"," 17.1","999.9","  52.7"," ","  41.0","*"," 0.13","G","999.9","010010"
"95966099999","2022-08-02","-41.55","147.2166666","168.0","LAUNCESTON AIRPORT, AS","  50.6","23","  44.3","23","1004.9","23","984.7","23","999.9"," 0"," 14.6","23"," 22.0","999.9","  57.4","*","  39.0"," "," 0.35","G","999.9","010000"
"95966099999","2022-08-03","-41.55","147.2166666","168.0","LAUNCESTON AIRPORT, AS","  50.3","24","  47.1","24"," 997.1","24","977.1","24","999.9"," 0"," 14.7","24"," 29.9","999.9","  54.5"," ","  45.1"," "," 0.69","G","999.9","010000"
"95966099999","2022-08-04","-41.55","147.2166666","168.0","LAUNCESTON AIRPORT, AS","  49.5","24","  45.7","24"," 992.0","24","972.1","24","999.9"," 0"," 11.7","24"," 21.0","999.9","  57.4"," ","  44.1","*"," 0.58","G","999.9","010000"
"95966099999","2022-08-05","-41.55","147.2166666","168.0","LAUNCESTON AIRPORT, AS","  45.2","24","  42.7","24"," 996.3","24","976.3","24","999.9"," 0"," 10.8","24"," 25.1","999.9","  55.6"," ","  37.2","*"," 0.12","G","999.9","010000"
"95966099999","2022-08-06","-41.55","147.2166666","168.0","LAUNCESTON AIRPORT, AS","  41.5","24","  36.1","24","1012.7","24","992.4","24","999.9"," 0"," 11.1","24"," 19.0","999.9","  52.7"," ","  35.1","*"," 0.00","G","999.9","000000"
"95966099999","2022-08-07","-41.55","147.2166666","168.0","LAUNCESTON AIRPORT, AS","  41.2","24","  35.8","24","1023.2","24","002.8","24","999.9"," 0","  7.8","24"," 13.0","999.9","  51.8"," ","  31.1","*"," 0.01","G","999.9","010000"
"95966099999","2022-08-08","-41.55","147.2166666","168.0","LAUNCESTON AIRPORT, AS","  39.5","24","  33.3","24","1026.3","24","005.7","24","999.9"," 0","  3.6","24","  7.0","999.9","  53.6"," ","  29.8","*"," 0.00","G","999.9","000000"
"95966099999","2022-08-09","-41.55","147.2166666","168.0","LAUNCESTON AIRPORT, AS","  40.2","22","  33.2","22","1028.8","22","008.2","22","999.9"," 0","  5.0","22","  8.9","999.9","  54.1"," ","  28.9"," "," 0.01","G","999.9","010000"
"95966099999","2022-08-10","-41.55","147.2166666","168.0","LAUNCESTON AIRPORT, AS","  43.3","20","  35.7","20","1024.4","20","003.9","20","999.9"," 0","  5.6","20","  9.9","999.9","  53.8"," ","  28.2"," "," 0.00","G","999.9","000000"
"95966099999","2022-08-11","-41.55","147.2166666","168.0","LAUNCESTON AIRPORT, AS","  48.8","24","  44.3","24","1013.2","24","992.9","24","999.9"," 0","  6.2","24"," 12.0","999.9","  59.5"," ","  34.9"," "," 0.29","G","999.9","010000"
"95966099999","2022-08-12","-41.55","147.2166666","168.0","LAUNCESTON AIRPORT, AS","  46.3","24","  42.5","24","1017.1","24","996.8","24","999.9"," 0","  6.1","24"," 12.0","999.9","  57.9"," ","  40.5","*"," 0.01","G","999.9","000000"
"95966099999","2022-08-13","-41.55","147.2166666","168.0","LAUNCESTON AIRPORT, AS","  52.2","24","  46.1","24","1008.6","24","988.4","24","999.9"," 0"," 15.2","24"," 24.1","999.9","  58.5"," ","  40.1"," "," 0.42","G","999.9","010000"
"95966099999","2022-08-14","-41.55","147.2166666","168.0","LAUNCESTON AIRPORT, AS","  51.1","24","  46.7","24"," 995.9","24","976.0","24","999.9"," 0"," 15.5","24"," 22.9","999.9","  58.5"," ","  47.7"," "," 0.24","G","999.9","010000"
"95966099999","2022-08-15","-41.55","147.2166666","168.0","LAUNCESTON AIRPORT, AS","  47.1","24","  43.7","24"," 998.2","24","978.2","24","999.9"," 0","  7.5","24"," 17.1","999.9","  55.4"," ","  39.7","*"," 0.01","G","999.9","010000"
"95966099999","2022-08-16","-41.55","147.2166666","168.0","LAUNCESTON AIRPORT, AS","  49.6","23","  41.8","23","1012.3","23","992.0","23","999.9"," 0","  4.0","23","  8.0","999.9","  62.1"," ","  38.5","*"," 0.00","G","999.9","000000"
"95966099999","2022-08-17","-41.55","147.2166666","168.0","LAUNCESTON AIRPORT, AS","  50.6","24","  46.7","24","1009.5","24","989.3","24","999.9"," 0"," 15.2","24"," 22.9","999.9","  55.9"," ","  38.7"," "," 0.20","G","999.9","010000"
"95966099999","2022-08-18","-41.55","147.2166666","168.0","LAUNCESTON AIRPORT, AS","  48.0","24","  43.7","24","1002.8","24","982.7","24","999.9"," 0"," 15.4","24"," 29.9","999.9","  54.9"," ","  39.2","*"," 0.14","G","999.9","010000"
"95966099999","2022-08-19","-41.55","147.2166666","168.0","LAUNCESTON AIRPORT, AS","  48.4","24","  42.9","24","1008.6","24","988.4","24","999.9"," 0"," 13.0","24"," 19.0","999.9","  54.9"," ","  36.3"," "," 0.09","G","999.9","010000"
"95966099999","2022-08-20","-41.55","147.2166666","168.0","LAUNCESTON AIRPORT, AS","  40.3","24","  30.3","24","1022.2","24","001.7","24","999.9"," 0","  5.4","24"," 15.0","999.9","  51.1"," ","  32.7","*"," 0.00","G","999.9","000000"
"95966099999","2022-08-21","-41.55","147.2166666","168.0","LAUNCESTON AIRPORT, AS","  47.7","24","  42.6","24","1013.5","24","993.2","24","999.9"," 0"," 17.4","24"," 22.9","999.9","  51.6"," ","  32.2"," "," 0.12","G","999.9","010000"
"95966099999","2022-08-22","-41.55","147.2166666","168.0","LAUNCESTON AIRPORT, AS","  40.5","24","  37.7","24","1005.2","24","985.1","24","999.9"," 0","  9.1","24"," 27.0","999.9","  50.5"," ","  31.1","*"," 0.35","G","999.9","010000"
"95966099999","2022-08-23","-41.55","147.2166666","168.0","LAUNCESTON AIRPORT, AS","  42.5","24","  33.0","24","1013.7","24","993.5","24","999.9"," 0","  8.9","24"," 20.0","999.9","  51.6"," ","  29.7"," "," 0.00","G","999.9","000000"
"95966099999","2022-08-24","-41.55","147.2166666","168.0","LAUNCESTON AIRPORT, AS","  47.4","24","  41.4","24","1015.2","24","994.9","24","999.9"," 0","  7.4","24"," 17.1","999.9","  55.6"," ","  32.9"," "," 0.00","G","999.9","000000"
"95966099999","2022-08-25","-41.55","147.2166666","168.0","LAUNCESTON AIRPORT, AS","  49.3","24","  40.4","24","1025.3","24","004.8","24","999.9"," 0","  2.7","24","  8.0","999.9","  61.9"," ","  35.4","*"," 0.00","G","999.9","000000"
"95966099999","2022-08-26","-41.55","147.2166666","168.0","LAUNCESTON AIRPORT, AS","  49.5","24","  44.4","24","1028.8","24","008.2","24","999.9"," 0","  6.0","24"," 11.1","999.9","  60.6"," ","  34.9"," "," 0.00","G","999.9","000000"
"95966099999","2022-08-27","-41.55","147.2166666","168.0","LAUNCESTON AIRPORT, AS","  48.2","24","  44.6","24","1028.2","24","007.5","24","999.9"," 0","  5.5","24"," 12.0","999.9","  54.0"," ","  41.0","*"," 0.00","G","999.9","000000"
"95966099999","2022-08-28","-41.55","147.2166666","168.0","LAUNCESTON AIRPORT, AS","  52.0","24","  45.1","24","1022.8","24","002.3","24","999.9"," 0","  6.0","24"," 12.0","999.9","  65.5"," ","  39.6"," "," 0.02","G","999.9","010000"
"95966099999","2022-08-29","-41.55","147.2166666","168.0","LAUNCESTON AIRPORT, AS","  54.8","23","  48.6","23","1014.3","23","993.9","23","999.9"," 0","  5.9","23"," 11.1","999.9","  65.1"," ","  42.3"," "," 0.32","G","999.9","010000"
"95966099999","2022-08-30","-41.55","147.2166666","168.0","LAUNCESTON AIRPORT, AS","  49.2","23","  44.1","23","1010.8","23","990.6","23","999.9"," 0","  8.0","23"," 13.0","999.9","  56.5"," ","  38.8","*"," 0.02","G","999.9","010000"
"95966099999","2022-08-31","-41.55","147.2166666","168.0","LAUNCESTON AIRPORT, AS","  51.8","24","  47.1","24","1019.4","24","999.0","24","999.9"," 0"," 14.0","24"," 18.1","999.9","  59.9"," ","  38.3"," "," 0.02","G","999.9","010000"
"95966099999","2022-09-01","-41.55","147.2166666","168.0","LAUNCESTON AIRPORT, AS","  46.6","23","  42.4","23","1021.7","23","001.3","23","999.9"," 0","  9.6","23"," 17.1","999.9","  56.5"," ","  37.6","*"," 0.31","G","999.9","010000"
"95966099999","2022-09-02","-41.55","147.2166666","168.0","LAUNCESTON AIRPORT, AS","  45.1","24","  34.5","24","1026.2","24","005.7","24","999.9"," 0","  4.9","24","  8.9","999.9","  56.5"," ","  36.5","*"," 0.00","G","999.9","000000"
"95966099999","2022-09-03","-41.55","147.2166666","168.0","LAUNCESTON AIRPORT, AS","  46.0","24","  36.9","24","1029.5","24","009.0","24","999.9"," 0","  5.5","24","  9.9","999.9","  57.9"," ","  34.9"," "," 0.00","G","999.9","000000"
"95966099999","2022-09-04","-41.55","147.2166666","168.0","LAUNCESTON AIRPORT, AS","  46.3","24","  37.9","24","1028.3","24","007.9","24","999.9"," 0","  7.2","24","  9.9","999.9","  55.4"," ","  36.7"," "," 0.02","G","999.9","000000"
"95966099999","2022-09-05","-41.55","147.2166666","168.0","LAUNCESTON AIRPORT, AS","  44.5","24","  37.8","24","1028.6","24","008.1","24","999.9"," 0","  9.9","24"," 15.9","999.9","  57.9"," ","  35.8","*"," 0.00","G","999.9","000000"
"95966099999","2022-09-06","-41.55","147.2166666","168.0","LAUNCESTON AIRPORT, AS","  46.4","24","  38.6","24","1026.7","24","006.3","24","999.9"," 0","  4.5","24","  9.9","999.9","  56.7"," ","  35.1"," "," 0.00","G","999.9","000000"
"95966099999","2022-09-07","-41.55","147.2166666","168.0","LAUNCESTON AIRPORT, AS","  48.3","23","  39.3","23","1022.0","23","001.6","23","999.9"," 0","  7.0","23"," 11.1","999.9","  58.5"," ","  36.5"," "," 0.00","G","999.9","010000"
"95966099999","2022-09-08","-41.55","147.2166666","168.0","LAUNCESTON AIRPORT, AS","  57.7","24","  50.2","24","1011.9","24","991.7","24","999.9"," 0","  8.5","24"," 17.1","999.9","  62.8"," ","  41.9"," "," 0.06","G","999.9","010000"
"95966099999","2022-09-09","-41.55","147.2166666","168.0","LAUNCESTON AIRPORT, AS","  55.7","24","  50.5","24","1006.3","24","986.2","24","999.9"," 0","  4.2","24","  8.9","999.9","  64.9"," ","  50.4","*"," 0.20","G","999.9","010000"
"95966099999","2022-09-10","-41.55","147.2166666","168.0","LAUNCESTON AIRPORT, AS","  48.6","24","  43.6","24","1004.2","24","984.2","24","999.9"," 0","  8.8","24"," 15.9","999.9","  57.7"," ","  38.3","*"," 0.09","G","999.9","010000"
"95966099999","2022-09-11","-41.55","147.2166666","168.0","LAUNCESTON AIRPORT, AS","  44.0","24","  34.1","24","1007.1","24","987.1","24","999.9"," 0"," 12.2","24"," 19.0","999.9","  59.0"," ","  34.0","*"," 0.01","G","999.9","000000"
"95966099999","2022-09-12","-41.55","147.2166666","168.0","LAUNCESTON AIRPORT, AS","  41.2","24","  28.4","24","1020.3","24","000.0","24","999.9"," 0","  6.7","24"," 15.9","999.9","  53.6"," ","  29.5","*"," 0.00","G","999.9","000000"
"95966099999","2022-09-13","-41.55","147.2166666","168.0","LAUNCESTON AIRPORT, AS","  41.9","24","  30.4","24","1028.8","24","008.3","24","999.9"," 0","  5.1","24"," 13.0","999.9","  54.3"," ","  28.2"," "," 0.00","G","999.9","000000"
"95966099999","2022-09-14","-41.55","147.2166666","168.0","LAUNCESTON AIRPORT, AS","  44.7","24","  33.6","24","1019.2","24","998.9","24","999.9"," 0","  7.3","24"," 15.0","999.9","  57.9"," ","  30.4"," "," 0.00","G","999.9","000000"
"95966099999","2022-09-15","-41.55","147.2166666","168.0","LAUNCESTON AIRPORT, AS","  50.0","24","  46.1","24","1007.7","24","987.6","24","999.9"," 0","  5.9","24","  9.9","999.9","  55.0"," ","  33.4"," "," 0.11","G","999.9","010000"
"95966099999","2022-09-16","-41.55","147.2166666","168.0","LAUNCESTON AIRPORT, AS","  50.0","24","  48.3","24"," 995.9","24","976.1","24","999.9"," 0","  7.8","24"," 19.0","999.9","  55.2"," ","  45.9","*"," 0.50","G","999.9","010000"
"95966099999","2022-09-17","-41.55","147.2166666","168.0","LAUNCESTON AIRPORT, AS","  47.6","24","  45.1","24"," 994.7","24","974.9","24","999.9"," 0"," 11.7","24"," 20.0","999.9","  55.4"," ","  43.7","*"," 0.31","G","999.9","010000"
"95966099999","2022-09-18","-41.55","147.2166666","168.0","LAUNCESTON AIRPORT, AS","  46.4","24","  42.6","24","1001.1","24","981.2","24","999.9"," 0","  9.5","24"," 17.1","999.9","  59.2"," ","  37.9","*"," 0.01","G","999.9","010000"
"95966099999","2022-09-19","-41.55","147.2166666","168.0","LAUNCESTON AIRPORT, AS","  47.8","24","  36.5","24","1014.3","24","994.2","24","999.9"," 0","  5.6","24"," 11.1","999.9","  60.6"," ","  36.3","*"," 0.00","G","999.9","000000"
"95966099999","2022-09-20","-41.55","147.2166666","168.0","LAUNCESTON AIRPORT, AS","  50.5","24","  43.9","24","1017.8","24","997.6","24","999.9"," 0","  6.4","24"," 15.0","999.9","  59.0"," ","  34.2"," "," 0.01","G","999.9","010000"
"95966099999","2022-09-21","-41.55","147.2166666","168.0","LAUNCESTON AIRPORT, AS","  54.2","24","  47.6","24","1017.6","24","997.4","24","999.9"," 0","  4.3","24","  8.9","999.9","  67.8"," ","  43.0","*"," 0.00","G","999.9","000000"
"95966099999","2022-09-22","-41.55","147.2166666","168.0","LAUNCESTON AIRPORT, AS","  55.1","24","  46.7","24","1016.0","24","995.8","24","999.9"," 0","  5.7","24","  9.9","999.9","  70.3"," ","  43.0"," "," 0.00","G","999.9","000000"
"95966099999","2022-09-23","-41.55","147.2166666","168.0","LAUNCESTON AIRPORT, AS","  51.2","24","  44.9","24","1014.6","24","994.4","24","999.9"," 0"," 14.1","24"," 20.0","999.9","  66.6"," ","  43.9","*"," 0.16","G","999.9","010000"
"95966099999","2022-09-24","-41.55","147.2166666","168.0","LAUNCESTON AIRPORT, AS","  44.4","24","  39.5","24","1015.4","24","995.2","24","999.9"," 0"," 10.2","24"," 21.0","999.9","  53.6"," ","  34.7","*"," 0.00","G","999.9","000000"
"95966099999","2022-09-25","-41.55","147.2166666","168.0","LAUNCESTON AIRPORT, AS","  46.3","24","  41.2","24","1014.9","24","994.8","24","999.9"," 0","  7.1","24"," 14.0","999.9","  58.5"," ","  34.0"," "," 0.00","G","999.9","000000"
"95966099999","2022-09-26","-41.55","147.2166666","168.0","LAUNCESTON AIRPORT, AS","  49.7","24","  45.7","24","1015.4","24","995.2","24","999.9"," 0","  5.6","24"," 12.0","999.9","  60.4"," ","  36.7"," "," 0.09","G","999.9","010000"
"95966099999","2022-09-27","-41.55","147.2166666","168.0","LAUNCESTON AIRPORT, AS","  49.9","24","  43.7","24","1017.1","24","996.8","24","999.9"," 0","  5.9","24"," 11.1","999.9","  61.3"," ","  38.7","*"," 0.00","G","999.9","000000"
"95966099999","2022-09-28","-41.55","147.2166666","168.0","LAUNCESTON AIRPORT, AS","  54.1","23","  45.0","23","1021.8","23","001.5","23","999.9"," 0","  8.7","23"," 17.1","999.9","  64.9"," ","  37.4"," "," 0.00","G","999.9","000000"
"95966099999","2022-09-29","-41.55","147.2166666","168.0","LAUNCESTON AIRPORT, AS","  47.5","24","  38.1","24","1031.7","24","011.1","24","999.9"," 0"," 14.0","24"," 21.0","999.9","  57.9"," ","  34.9","*"," 0.00","G","999.9","000000"
"95966099999","2022-09-30","-41.55","147.2166666","168.0","LAUNCESTON AIRPORT, AS","  45.1","24","  34.9","24","1032.1","24","011.5","24","999.9"," 0","  6.5","24"," 14.0","999.9","  59.7","*","  32.7","*"," 0.00","H","999.9","010000"
"95966099999","2022-10-01","-41.55","147.2166666","168.0","LAUNCESTON AIRPORT, AS","  48.3","24","  38.4","24","1023.3","24","003.1","24","999.9"," 0","  5.2","24"," 11.1","999.9","  60.1"," ","  39.4","*"," 0.00","G","999.9","010000"
"95966099999","2022-10-02","-41.55","147.2166666","168.0","LAUNCESTON AIRPORT, AS","  49.5","24","  42.0","24","1018.7","24","998.5","24","999.9"," 0","  7.8","24"," 15.0","999.9","  63.3"," ","  37.4"," "," 0.00","G","999.9","000000"
"95966099999","2022-10-03","-41.55","147.2166666","168.0","LAUNCESTON AIRPORT, AS","  49.6","24","  41.8","24","1019.1","24","999.0","24","999.9"," 0","  8.4","24"," 15.9","999.9","  61.5"," ","  37.9"," "," 0.00","G","999.9","000000"
"95966099999","2022-10-04","-41.55","147.2166666","168.0","LAUNCESTON AIRPORT, AS","  44.5","24","  32.6","24","1030.6","24","010.2","24","999.9"," 0"," 11.8","24"," 17.1","999.9","  56.8"," ","  34.5","*"," 0.00","G","999.9","000000"
"95966099999","2022-10-05","-41.55","147.2166666","168.0","LAUNCESTON AIRPORT, AS","  49.3","24","  37.9","24","1029.8","24","009.5","24","999.9"," 0","  8.7","24"," 15.0","999.9","  58.1"," ","  33.1"," "," 0.00","G","999.9","000000"
"95966099999","2022-10-06","-41.55","147.2166666","168.0","LAUNCESTON AIRPORT, AS","  55.2","24","  49.1","24","1015.5","24","995.4","24","999.9"," 0","  8.6","24"," 14.0","999.9","  58.3"," ","  42.6"," "," 0.31","G","999.9","010000"
"95966099999","2022-10-07","-41.55","147.2166666","168.0","LAUNCESTON AIRPORT, AS","  51.5","24","  46.5","24","1008.7","24","988.8","24","999.9"," 0"," 12.5","24"," 19.0","999.9","  65.7"," ","  38.8","*"," 0.02","G","999.9","010000"
"95966099999","2022-10-08","-41.55","147.2166666","168.0","LAUNCESTON AIRPORT, AS","  43.8","24","  35.6","24","1018.1","24","998.0","24","999.9"," 0","  7.0","24"," 18.1","999.9","  58.8"," ","  30.0","*"," 0.02","G","999.9","010000"
"95966099999","2022-10-09","-41.55","147.2166666","168.0","LAUNCESTON AIRPORT, AS","  46.2","24","  34.5","24","1022.5","24","002.3","24","999.9"," 0","  3.9","24","  9.9","999.9","  58.5"," ","  29.1"," "," 0.01","G","999.9","000000"
"95966099999","2022-10-10","-41.55","147.2166666","168.0","LAUNCESTON AIRPORT, AS","  51.0","24","  42.9","24","1024.1","24","003.8","24","999.9"," 0","  6.2","24"," 14.0","999.9","  62.8"," ","  31.5"," "," 0.00","G","999.9","000000"
"95966099999","2022-10-11","-41.55","147.2166666","168.0","LAUNCESTON AIRPORT, AS","  55.2","24","  43.6","24","1021.6","24","001.4","24","999.9"," 0","  6.8","24"," 12.0","999.9","  63.9"," ","  41.2"," "," 0.00","G","999.9","000000"
"95966099999","2022-10-12","-41.55","147.2166666","168.0","LAUNCESTON AIRPORT, AS","  59.0","24","  51.7","24","1016.3","24","996.2","24","999.9"," 0"," 10.9","24"," 17.1","999.9","  63.5"," ","  48.2"," "," 0.19","G","999.9","010000"
"95966099999","2022-10-13","-41.55","147.2166666","168.0","LAUNCESTON AIRPORT, AS","  55.3","21","  51.8","21","1003.2","21","983.4","21","999.9"," 0"," 14.6","21"," 28.9","999.9","  59.7"," ","  46.8","*"," 0.00","G","999.9","010000"
"95966099999","2022-10-14","-41.55","147.2166666","168.0","LAUNCESTON AIRPORT, AS","  50.5","22","  46.0","22","1008.2","22","988.2","22","999.9"," 0"," 11.7","22"," 17.1","999.9","  60.3"," ","  42.1","*"," 0.05","G","999.9","000000"
"95966099999","2022-10-15","-41.55","147.2166666","168.0","LAUNCESTON AIRPORT, AS","  50.7","24","  42.1","24","1015.6","24","995.5","24","999.9"," 0","  9.6","24"," 19.0","999.9","  61.5"," ","  41.9"," "," 0.02","G","999.9","010000"
"95966099999","2022-10-16","-41.55","147.2166666","168.0","LAUNCESTON AIRPORT, AS","  47.6","22","  35.6","22","1019.8","22","999.6","22","999.9"," 0","  6.5","22","  9.9","999.9","  60.6"," ","  36.9","*"," 0.00","G","999.9","000000"
"95966099999","2022-10-17","-41.55","147.2166666","168.0","LAUNCESTON AIRPORT, AS","  50.6","18","  43.7","18","1020.8","18","000.6","18","999.9"," 0","  4.6","18"," 12.0","999.9","  62.2"," ","  43.5","*"," 0.03","C","999.9","010000"
"95966099999","2022-10-18","-41.55","147.2166666","168.0","LAUNCESTON AIRPORT, AS","  50.8","23","  42.6","23","1016.6","23","996.5","23","999.9"," 0","  9.5","23"," 17.1","999.9","  63.5"," ","  42.4","*"," 0.00","G","999.9","000000"
"95966099999","2022-10-19","-41.55","147.2166666","168.0","LAUNCESTON AIRPORT, AS","  55.4","24","  47.6","24","1016.3","24","996.2","24","999.9"," 0"," 10.3","24"," 18.1","999.9","  67.6"," ","  37.9"," "," 0.01","G","999.9","000000"
"95966099999","2022-10-20","-41.55","147.2166666","168.0","LAUNCESTON AIRPORT, AS","  56.8","22","  46.2","22","1019.3","22","999.2","22","999.9"," 0","  6.4","22"," 13.0","999.9","  72.7"," ","  43.5","*"," 0.00","G","999.9","000000"
"95966099999","2022-10-21","-41.55","147.2166666","168.0","LAUNCESTON AIRPORT, AS","  62.6","22","  58.2","22","1009.7","22","989.7","22","999.9"," 0","  6.3","22"," 13.0","999.9","  65.5"," ","  60.4","*"," 0.02","G","999.9","010000"
"95966099999","2022-10-22","-41.55","147.2166666","168.0","LAUNCESTON AIRPORT, AS","  55.8","24","  51.6","24","1011.7","24","991.7","24","999.9"," 0"," 11.4","24"," 18.1","999.9","  67.1"," ","  48.6","*"," 0.77","G","999.9","010000"
"95966099999","2022-10-23","-41.55","147.2166666","168.0","LAUNCESTON AIRPORT, AS","  50.3","24","  41.3","24","1023.2","24","003.0","24","999.9"," 0"," 19.0","24"," 22.0","999.9","  56.5"," ","  46.8","*"," 0.02","G","999.9","010000"
"95966099999","2022-10-24","-41.55","147.2166666","168.0","LAUNCESTON AIRPORT, AS","  54.2","24","  48.3","24","1018.1","24","998.0","24","999.9"," 0"," 16.5","24"," 28.0","999.9","  58.6"," ","  46.4"," "," 0.09","G","999.9","010000"
"95966099999","2022-10-25","-41.55","147.2166666","168.0","LAUNCESTON AIRPORT, AS","  58.2","24","  52.9","24","1003.2","24","983.4","24","999.9"," 0"," 17.8","24"," 25.1","999.9","  64.4"," ","  52.2"," "," 0.17","G","999.9","010000"
"95966099999","2022-10-26","-41.55","147.2166666","168.0","LAUNCESTON AIRPORT, AS","  59.5","24","  53.6","24"," 994.9","24","975.2","24","999.9"," 0"," 11.8","24"," 25.1","999.9","  68.2"," ","  53.4"," "," 0.01","G","999.9","010000"
"95966099999","2022-10-27","-41.55","147.2166666","168.0","LAUNCESTON AIRPORT, AS","  54.8","23","  52.2","23"," 990.5","23","970.9","23","999.9"," 0"," 13.6","23"," 17.1","999.9","  60.3"," ","  51.6","*"," 0.25","G","999.9","010000"
"95966099999","2022-10-28","-41.55","147.2166666","168.0","LAUNCESTON AIRPORT, AS","  53.0","23","  47.5","23"," 992.0","23","972.4","23","999.9"," 0","  9.1","23"," 15.9","999.9","  59.9"," ","  47.7","*"," 0.20","G","999.9","010000"
"95966099999","2022-10-29","-41.55","147.2166666","168.0","LAUNCESTON AIRPORT, AS","  48.7","24","  35.9","24","1002.3","24","982.4","24","999.9"," 0","  6.6","24"," 15.9","999.9","  61.9"," ","  36.7","*"," 0.01","G","999.9","000000"
"95966099999","2022-10-30","-41.55","147.2166666","168.0","LAUNCESTON AIRPORT, AS","  55.7","24","  43.9","24"," 996.8","24","977.1","24","999.9"," 0"," 14.6","24"," 27.0","999.9","  64.0"," ","  35.6"," "," 0.44","G","999.9","010000"
"95966099999","2022-10-31","-41.55","147.2166666","168.0","LAUNCESTON AIRPORT, AS","  49.2","24","  43.1","24"," 983.8","24","964.3","24","999.9"," 0"," 11.1","24"," 26.0","999.9","  62.6"," ","  39.7","*"," 0.06","G","999.9","000000"
"95966099999","2022-11-01","-41.55","147.2166666","168.0","LAUNCESTON AIRPORT, AS","  46.7","24","  36.7","24"," 990.8","24","971.4","24","999.9"," 0","  7.8","24"," 21.0","999.9","  60.6"," ","  34.2","*"," 0.00","G","999.9","000000"
"95966099999","2022-11-02","-41.55","147.2166666","168.0","LAUNCESTON AIRPORT, AS","  48.0","24","  35.2","24","1003.8","24","984.1","24","999.9"," 0","  8.7","24"," 17.1","999.9","  58.6"," ","  33.6"," "," 0.00","G","999.9","000000"
"95966099999","2022-11-03","-41.55","147.2166666","168.0","LAUNCESTON AIRPORT, AS","  52.2","24","  39.1","24","1017.3","24","997.3","24","999.9"," 0","  7.2","24"," 17.1","999.9","  66.9"," ","  35.1"," "," 0.00","G","999.9","000000"
"95966099999","2022-11-04","-41.55","147.2166666","168.0","LAUNCESTON AIRPORT, AS","  55.0","24","  43.5","24","1024.7","24","004.6","24","999.9"," 0","  6.1","24"," 14.0","999.9","  69.1"," ","  37.6"," "," 0.00","G","999.9","000000"
"95966099999","2022-11-05","-41.55","147.2166666","168.0","LAUNCESTON AIRPORT, AS","  56.2","24","  46.9","24","1023.7","24","003.7","24","999.9"," 0","  8.8","24"," 15.9","999.9","  66.0"," ","  41.5"," "," 0.00","G","999.9","000000"
"95966099999","2022-11-06","-41.55","147.2166666","168.0","LAUNCESTON AIRPORT, AS","  58.9","24","  49.8","24","1020.3","24","000.3","24","999.9"," 0","  9.2","24"," 17.1","999.9","  72.3"," ","  46.6"," "," 0.00","G","999.9","000000"
"95966099999","2022-11-07","-41.55","147.2166666","168.0","LAUNCESTON AIRPORT, AS","  60.9","24","  47.2","24","1019.1","24","999.1","24","999.9"," 0","  9.7","24"," 19.0","999.9","  75.0"," ","  47.7"," "," 0.00","G","999.9","000000"
"95966099999","2022-11-08","-41.55","147.2166666","168.0","LAUNCESTON AIRPORT, AS","  61.8","22","  46.1","22","1018.9","22","998.9","22","999.9"," 0","  6.2","22"," 13.0","999.9","  77.2"," ","  46.6"," "," 0.00","G","999.9","000000"
"95966099999","2022-11-09","-41.55","147.2166666","168.0","LAUNCESTON AIRPORT, AS","  64.9","24","  51.7","24","1018.7","24","998.7","24","999.9"," 0","  8.4","24"," 15.9","999.9","  79.3"," ","  48.2"," "," 0.00","G","999.9","000000"
"95966099999","2022-11-10","-41.55","147.2166666","168.0","LAUNCESTON AIRPORT, AS","  64.4","24","  56.6","24","1011.1","24","991.3","24","999.9"," 0"," 10.5","24"," 15.9","999.9","  76.3"," ","  50.7"," "," 0.04","G","999.9","010000"
"95966099999","2022-11-11","-41.55","147.2166666","168.0","LAUNCESTON AIRPORT, AS","  59.1","24","  53.0","24","1010.4","24","990.6","24","999.9"," 0"," 12.5","24"," 18.1","999.9","  72.7"," ","  51.8","*"," 0.06","G","999.9","010000"
"95966099999","2022-11-12","-41.55","147.2166666","168.0","LAUNCESTON AIRPORT, AS","  53.4","24","  45.2","24","1013.3","24","993.4","24","999.9"," 0","  9.2","24"," 13.0","999.9","  65.3"," ","  45.5","*"," 0.16","G","999.9","010000"
